Uniform distribution
Round took 0.010936934
Round took 0.011020091
Round took 0.014985793
Round took 0.011471702
Round took 0.010375465
Round took 0.019423017
Round took 0.01447913
Round took 0.006634258
Round took 0.01178628
Round took 0.010654268
Round took 0.010518992
Round took 0.011974714
Round took 0.01091879
Round took 0.013524446
Round took 0.012675889
Round took 0.010279462
Round took 0.014745184
Round took 0.011700907
Round took 0.011255523
Round took 0.014365799
Round took 0.011103575
Round took 0.008556349
Round took 0.00987595
Round took 0.010711371
Round took 0.012064916
Round took 0.009977991
Round took 0.010795423
Round took 0.009988286
Round took 0.009547297
Round took 0.009463503
Round took 0.010296353
Round took 0.010355746
Round took 0.009386257
Round took 0.011643402
Round took 0.0142374
Round took 0.009660783
Round took 0.011293214
Round took 0.009790533
Round took 0.011443605
Round took 0.011126836
Round took 0.010141183
Round took 0.009280906
Round took 0.010657819
Round took 0.015043387
Round took 0.011936803
Round took 0.009281142
Round took 0.011208965
Round took 0.010790434
Round took 0.011145425
Round took 0.012198098
Round took 0.01204222
Round took 0.009330593
Round took 0.01264228
Round took 0.01029899
Round took 0.011086209
Round took 0.0139086
Round took 0.011595447
Round took 0.009317419
Round took 0.012228018
Round took 0.012158972
Round took 0.010164869
Round took 0.011408468
Round took 0.01028253
Round took 0.009800024
Round took 0.010021011
Round took 0.011273892
Round took 0.012401097
Round took 0.011010353
Round took 0.012324366
Round took 0.011311262
Round took 0.010973722
Round took 0.011764291
Round took 0.009800287
Round took 0.015012527
Round took 0.009199061
Round took 0.012303367
Round took 0.0103557
Round took 0.010253086
Round took 0.013528478
Round took 0.012018195
Round took 0.010175663
Round took 0.011093263
Round took 0.010681201
Round took 0.010876725
Round took 0.009035367
Round took 0.013018564
Round took 0.010659158
Round took 0.011299324
Round took 0.010195474
Round took 0.009261212
Round took 0.010902901
Round took 0.011422107
Round took 0.008525908
Round took 0.008986346
Round took 0.016205087
Round took 0.0089436
Round took 0.010172346
Round took 0.009505997
Round took 0.015783807
Round took 0.010629878
Round took 0.012529597
Round took 0.007566878
Round took 0.008632986
Round took 0.008123179
Round took 0.014751848
Round took 0.010116375
Round took 0.009576432
Round took 0.01084112
Round took 0.010886492
Round took 0.009922719
Round took 0.010686766
Round took 0.01172874
Round took 0.010809755
Round took 0.014581822
Round took 0.011144084
Round took 0.014758367
Round took 0.012880201
Round took 0.018515231
Round took 0.015017632
Round took 0.010260478
Round took 0.011365478
Round took 0.011937958
Round took 0.012583283
Round took 0.009083523
Round took 0.012005938
Round took 0.010010459
Round took 0.011014718
Round took 0.011918713
Round took 0.010695104
Round took 0.012474056
Round took 0.008470051
Round took 0.009416862
Round took 0.011727604
Round took 0.011568956
Round took 0.008488365
Round took 0.009007458
Round took 0.009614553
Round took 0.011063178
Round took 0.013640324
Round took 0.009436491
Round took 0.011778199
Round took 0.009727675
Round took 0.011157171
Round took 0.010836569
Round took 0.010332812
Round took 0.012769696
Round took 0.013012953
Round took 0.009557695
Round took 0.00897343
Round took 0.013452926
Round took 0.010163137
Round took 0.010807586
Round took 0.011515977
Round took 0.008979922
Round took 0.011052513
Round took 0.010715258
Round took 0.010879859
Round took 0.009528029
Round took 0.011382025
Round took 0.009183894
Round took 0.007420804
Round took 0.011032528
Round took 0.010270257
Round took 0.01042248
Round took 0.010248
Round took 0.010054643
Round took 0.010756284
Round took 0.009696428
Round took 0.016573719
Round took 0.012270446
Round took 0.01038258
Round took 0.011645687
Round took 0.008171117
Round took 0.01052691
Round took 0.01141919
Round took 0.009279377
Round took 0.012575504
Round took 0.007074803
Round took 0.010804307
Round took 0.008273896
Round took 0.012126079
Round took 0.010746812
Round took 0.012149356
Round took 0.018183386
Round took 0.011658262
Round took 0.009388987
Round took 0.011169516
Round took 0.00872199
Round took 0.009683802
Round took 0.01062634
Round took 0.014643639
Round took 0.0136681
Round took 0.010628314
Round took 0.011982387
Round took 0.01226273
Round took 0.013404819
Round took 0.012134461
Round took 0.011435911
Round took 0.010217869
Round took 0.011046309
Round took 0.010274874
Round took 0.007718409
Round took 0.014184264
Round took 0.01058765
Round took 0.009716367
Round took 0.011211663
Round took 0.011888714
Round took 0.01386646
Round took 0.011451366
Round took 0.011455607
Round took 0.008056583
Round took 0.009894692
Round took 0.012873689
Round took 0.00915317
Round took 0.013176718
Round took 0.013933347
Round took 0.009644513
Round took 0.009606199
Round took 0.009631942
Round took 0.013711652
Round took 0.014521973
Round took 0.006807578
Round took 0.012891152
Round took 0.012745223
Round took 0.010151526
Round took 0.011511147
Round took 0.012412166
Round took 0.011611562
Round took 0.014978457
Round took 0.013079719
Round took 0.010597744
Round took 0.010392167
Round took 0.013705511
Round took 0.013056055
Round took 0.009698171
Round took 0.014878421
Round took 0.010513729
Round took 0.011052021
Round took 0.014644408
Round took 0.010619466
Round took 0.015097256
Round took 0.014929401
Round took 0.012177078
Round took 0.011014781
Round took 0.012956824
Round took 0.012764068
Round took 0.014804257
Round took 0.010816728
Round took 0.007980903
Round took 0.011650696
Round took 0.010800495
Round took 0.011588815
Round took 0.014186033
Round took 0.011436826
Round took 0.011248852
Round took 0.010428264
Round took 0.012937293
Round took 0.008917906
Round took 0.018542264
Round took 0.015256083
Round took 0.01472227
Round took 0.011671168
Round took 0.015763733
Round took 0.010348457
Round took 0.011208186
Round took 0.011693108
Round took 0.011507778
Round took 0.022607591
Round took 0.013006978
Round took 0.016676776
Round took 0.011238788
Round took 0.008723568
Round took 0.017225737
Round took 0.013327592
Round took 0.009950434
Round took 0.010290156
Round took 0.010646692
Round took 0.014928168
Round took 0.013573922
Round took 0.013185035
Round took 0.010352335
Round took 0.015021061
Round took 0.010369132
Round took 0.008862844
Round took 0.01106107
Round took 0.008976169
Round took 0.012527235
Round took 0.009837591
Round took 0.013191292
Round took 0.010671046
Round took 0.010619575
Round took 0.009422782
Round took 0.011647195
Round took 0.010742772
Round took 0.011292771
Round took 0.011424323
Round took 0.006994874
Round took 0.008819333
Round took 0.018298002
Round took 0.008950957
Round took 0.007319532
Round took 0.007748669
Round took 0.011674299
Round took 0.012631327
Round took 0.010720441
Round took 0.010706244
Round took 0.012819902
Round took 0.008354085
Round took 0.013344781
Round took 0.00954051
Round took 0.011854417
Round took 0.009190923
Round took 0.011095057
Round took 0.013493776
Round took 0.012434189
Round took 0.01241692
Round took 0.010965443
Round took 0.009984935
Round took 0.011798231
Round took 0.010138243
Round took 0.014487882
Round took 0.010129162
Round took 0.020321506
Round took 0.013250069
Round took 0.010139708
Round took 0.010072112
Round took 0.009892608
Round took 0.010970341
Round took 0.013899638
Round took 0.016548923
Round took 0.014889836
Round took 0.014065044
Round took 0.009693273
Round took 0.013792441
Round took 0.011545889
Round took 0.017319689
Round took 0.013454158
Round took 0.013872549
Round took 0.014888613
Round took 0.012574927
Round took 0.008257298
Round took 0.012293131
Round took 0.012679427
Round took 0.015807412
Round took 0.010963412
Round took 0.010991334
Round took 0.016436702
Round took 0.015317375
Round took 0.014591954
Round took 0.011380909
Round took 0.014529949
Round took 0.012859307
Round took 0.016228201
Round took 0.013403663
Round took 0.015456409
Round took 0.007836444
Round took 0.013012272
Round took 0.015448802
Round took 0.013344702
Round took 0.012783334
Round took 0.009372536
Round took 0.01135483
Round took 0.00804218
Round took 0.012186088
Round took 0.010632207
Round took 0.011105172
Round took 0.011416173
Round took 0.011039474
Round took 0.012243591
Round took 0.008746335
Round took 0.01268304
Round took 0.01291447
Round took 0.009459624
Round took 0.012928126
Round took 0.015642173
Round took 0.016746389
Round took 0.015852267
Round took 0.011977028
Round took 0.012428376
Round took 0.010437591
Round took 0.010618115
Round took 0.011243924
Round took 0.010927573
Round took 0.011042982
Round took 0.010486503
Round took 0.012901803
Round took 0.013317336
Round took 0.009786811
Round took 0.009093182
Round took 0.011451392
Round took 0.013552568
Round took 0.010604348
Round took 0.010652128
Round took 0.011344666
Round took 0.012047429
Round took 0.013179591
Round took 0.011474128
Round took 0.011091471
Round took 0.011678638
Round took 0.012862472
Round took 0.011425084
Round took 0.010573093
Round took 0.010041548
Round took 0.010523943
Round took 0.011459665
Round took 0.013743678
Round took 0.013847975
Round took 0.011803178
Round took 0.013237736
Round took 0.008729022
Round took 0.012261317
Round took 0.012903999
Round took 0.010760453
Round took 0.010191833
Round took 0.011089927
Round took 0.012843343
Round took 0.013085207
Round took 0.011446304
Round took 0.008950144
Round took 0.010417213
Round took 0.012064578
Round took 0.016304907
Round took 0.011833146
Round took 0.009502475
Round took 0.013472924
Round took 0.012701065
Round took 0.009556374
Round took 0.009541276
Round took 0.011700246
Round took 0.010249085
Round took 0.010904722
Round took 0.011862747
Round took 0.011661419
Round took 0.01117005
Round took 0.010606977
Round took 0.00877265
Round took 0.010303138
Round took 0.01239357
Round took 0.010644114
Round took 0.008964187
Round took 0.010925033
Round took 0.011275759
Round took 0.0099046
Round took 0.009309696
Round took 0.01107289
Round took 0.00908693
Round took 0.01277085
Round took 0.011793316
Round took 0.010240493
Round took 0.012516848
Round took 0.007414199
Round took 0.009507193
Round took 0.012406338
Round took 0.010286592
Round took 0.009244384
Round took 0.0103552
Round took 0.009377605
Round took 0.012447664
Round took 0.009913833
Round took 0.012278116
Round took 0.010286616
Round took 0.01135108
Round took 0.011590535
Round took 0.012327262
Round took 0.011124898
Round took 0.011931445
Round took 0.008504818
Round took 0.012928462
Round took 0.012717614
Round took 0.018681014
Round took 0.016794496
Round took 0.008817524
Round took 0.016620181
Round took 0.012106004
Round took 0.010985138
Round took 0.010720773
Round took 0.01699008
Round took 0.013798761
Round took 0.011506205
Round took 0.009899483
Round took 0.01254132
Round took 0.016513522
Round took 0.011292579
Round took 0.01114575
Round took 0.010693288
Round took 0.010074691
Round took 0.013217462
Round took 0.009021792
Round took 0.011759961
Round took 0.012624695
Round took 0.009701107
Round took 0.011290135
Round took 0.011698783
Round took 0.009846926
Round took 0.014717105
Round took 0.014572569
Round took 0.009923808
Round took 0.009690476
Round took 0.010995589
Round took 0.008939229
Round took 0.009606387
Round took 0.010958067
Round took 0.010048388
Round took 0.010563496
Round took 0.011712194
Round took 0.009346524
Round took 0.008974182
Round took 0.008275812
Round took 0.009548138
Round took 0.013367109
Round took 0.008602151
Round took 0.014242532
Round took 0.007165961
Round took 0.012219447
Round took 0.015207663
Round took 0.007770692
Round took 0.010782785
Round took 0.009278729
Round took 0.012117258
Round took 0.012805658
Round took 0.011580252
Round took 0.013532971
Round took 0.010829448
Round took 0.008395581
Round took 0.018573311
Round took 0.010476951
Round took 0.015323676
Round took 0.011599132
Round took 0.010049816
Round took 0.010934752
Round took 0.009374073
Round took 0.010678005
Round took 0.012195133
Round took 0.013938596
Round took 0.009461865
Round took 0.008611756
Round took 0.009738037
Round took 0.014121889
Round took 0.009035282
Round took 0.010838531
Round took 0.014205551
Round took 0.010973997
Round took 0.012771418
Round took 0.010118048
Round took 0.010510861
Round took 0.011725047
Round took 0.010904093
Round took 0.00991805
Round took 0.011807082
Round took 0.012632835
Round took 0.011516594
Round took 0.012748694
Round took 0.012299187
Round took 0.012892578
Round took 0.011055845
Round took 0.016132425
Round took 0.010064372
Round took 0.013485868
Round took 0.01210426
Round took 0.009934482
Round took 0.010824763
Round took 0.010704361
Round took 0.010739768
Round took 0.008612749
Round took 0.012754886
Round took 0.014833605
Round took 0.01273301
Round took 0.011493249
Round took 0.011289202
Round took 0.008531368
Round took 0.010915246
Round took 0.011630567
Round took 0.011948026
Round took 0.017121636
Round took 0.010022491
Round took 0.009730776
Round took 0.011042079
Round took 0.011899609
Round took 0.009995222
Round took 0.012926057
Round took 0.015363383
Round took 0.010752614
Round took 0.011952306
Round took 0.011249017
Round took 0.011315437
Round took 0.011311931
Round took 0.011452683
Round took 0.012302576
Round took 0.009350305
Round took 0.013357589
Round took 0.008771189
Round took 0.014720383
Round took 0.01178436
Round took 0.012620754
Round took 0.010333626
Round took 0.015241335
Round took 0.008459534
Round took 0.010529589
Round took 0.014115115
Round took 0.011891206
Round took 0.010789836
Round took 0.010355756
Round took 0.013073557
Round took 0.011423809
Round took 0.010892846
Round took 0.011698026
Round took 0.013111463
Round took 0.012012162
Round took 0.01153188
Round took 0.010795068
Round took 0.00905103
Round took 0.012601785
Round took 0.013181837
Round took 0.013276643
Round took 0.013873834
Round took 0.011352856
Round took 0.012752134
Round took 0.012495147
Round took 0.010439493
Round took 0.009350267
Round took 0.012349314
Round took 0.012015664
Round took 0.012933133
Round took 0.011487442
Round took 0.013098313
Round took 0.011265719
Round took 0.009623588
Round took 0.015641067
Round took 0.012326632
Round took 0.013187791
Round took 0.008934549
Round took 0.009963377
Round took 0.011284573
Round took 0.012481344
Round took 0.012961735
Round took 0.010672229
Round took 0.010760955
Round took 0.010380358
Round took 0.018010857
Round took 0.010735721
Round took 0.012163149
Round took 0.010053658
Round took 0.011225933
Round took 0.009987502
Round took 0.01291079
Round took 0.014266027
Round took 0.01215292
Round took 0.011246285
Round took 0.009297438
Round took 0.012280054
Round took 0.009006089
Round took 0.015105815
Round took 0.011699701
Round took 0.009704414
Round took 0.016995787
Round took 0.012400633
Round took 0.012048885
Round took 0.009139152
Round took 0.024358448
Round took 0.008076324
Round took 0.009937363
Round took 0.010171992
Round took 0.008785484
Round took 0.011259757
Round took 0.009965859
Round took 0.013606477
Round took 0.013275457
Round took 0.016457749
Round took 0.010212907
Round took 0.013031902
Round took 0.00625869
Round took 0.011150847
Round took 0.013606852
Round took 0.013003403
Round took 0.011600804
Round took 0.011597181
Round took 0.01078688
Round took 0.008578643
Round took 0.014584582
Round took 0.00944867
Round took 0.010138977
Round took 0.013414038
Round took 0.013963799
Round took 0.010427353
Round took 0.010507084
Round took 0.014275924
Round took 0.009713117
Round took 0.009074321
Round took 0.012544294
Round took 0.012607822
Round took 0.011986505
Round took 0.009192575
Round took 0.011428106
Round took 0.010035745
Round took 0.013400197
Round took 0.012022126
Round took 0.010398424
Round took 0.012875306
Round took 0.010685167
Round took 0.012233272
Round took 0.011294714
Round took 0.012166997
Round took 0.010311758
Round took 0.011242975
Round took 0.00899693
Round took 0.013741839
Round took 0.013078538
Round took 0.009485305
Round took 0.009600452
Round took 0.011534553
Round took 0.013043047
Round took 0.017349341
Round took 0.008493038
Round took 0.013927051
Round took 0.012238231
Round took 0.02344683
Round took 0.016567544
Round took 0.010264399
Round took 0.012434221
Round took 0.012301393
Round took 0.013733026
Round took 0.012603489
Round took 0.009066358
Round took 0.011856509
Round took 0.008821355
Round took 0.010017368
Round took 0.01220544
Round took 0.008125202
Round took 0.012572179
Round took 0.011806399
Round took 0.012347901
Round took 0.008739425
Round took 0.012122107
Round took 0.014277931
Round took 0.015295665
Round took 0.009271747
Round took 0.011343763
Round took 0.009152374
Round took 0.01569804
Round took 0.014462121
Round took 0.012053681
Round took 0.011981494
Round took 0.028649043
Round took 0.009690799
Round took 0.009655778
Round took 0.012673513
Round took 0.011136066
Round took 0.010604277
Round took 0.013332134
Round took 0.011329064
Round took 0.01005344
Round took 0.009763975
Round took 0.011498574
Round took 0.012737556
Round took 0.010943811
Round took 0.011560239
Round took 0.00979001
Round took 0.009095777
Round took 0.010369323
Round took 0.01147565
Round took 0.010201848
Round took 0.0139608
Round took 0.011944149
Round took 0.012216609
Round took 0.012318053
Round took 0.010808297
Round took 0.013032573
Round took 0.011112636
Round took 0.011434524
Round took 0.010596411
Round took 0.013982002
Round took 0.010393949
Round took 0.012341244
Round took 0.008424707
Round took 0.01124415
Round took 0.011839666
Round took 0.008078157
Round took 0.012934037
Round took 0.008058848
Round took 0.008414346
Round took 0.010102695
Round took 0.009540409
Round took 0.010796181
Round took 0.007650962
Round took 0.009118997
Round took 0.008678938
Round took 0.010451884
Round took 0.011232691
Round took 0.010899723
Round took 0.013635514
Round took 0.011415232
Round took 0.009724691
Round took 0.013581345
Round took 0.014493199
Round took 0.014616599
Round took 0.009995274
Round took 0.006562083
Round took 0.009536116
Round took 0.015022081
Round took 0.00701193
Round took 0.009444993
Round took 0.01195655
Round took 0.008784144
Round took 0.011196614
Round took 0.014313438
Round took 0.010016814
Round took 0.010772912
Round took 0.013741945
Round took 0.012758923
Round took 0.017425942
Round took 0.006533911
Round took 0.009501863
Round took 0.009943853
Round took 0.009588633
Round took 0.011154975
Round took 0.014274838
Round took 0.01193262
Round took 0.010393106
Round took 0.01067969
Round took 0.012508032
Round took 0.011683709
Round took 0.00692818
Round took 0.011732568
Round took 0.011430212
Round took 0.009180185
Round took 0.00888072
Round took 0.013112156
Round took 0.013121484
Round took 0.008561162
Round took 0.009857399
Round took 0.010754651
Round took 0.0119732
Round took 0.009561141
Round took 0.008246139
Round took 0.012320646
Round took 0.009594656
Round took 0.012414599
Round took 0.007872107
Round took 0.015249634
Round took 0.009889773
Round took 0.010233295
Round took 0.016061695
Round took 0.009653697
Round took 0.015123434
Round took 0.015189775
Round took 0.015377792
Round took 0.010108611
Round took 0.010904159
Round took 0.011837323
Round took 0.012210369
Round took 0.009260719
Round took 0.01105262
Round took 0.010448282
Round took 0.012723116
Round took 0.010976732
Round took 0.012940482
Round took 0.012192633
Round took 0.011735967
Round took 0.010977264
Round took 0.010304462
Round took 0.01200646
Round took 0.014740346
Round took 0.010745533
Round took 0.013334573
Round took 0.011596904
Round took 0.009473607
Round took 0.011017169
Round took 0.012075919
Round took 0.011819229
Round took 0.010413189
Round took 0.012941851
Round took 0.009946737
Round took 0.009351162
Round took 0.011470301
Round took 0.012194929
Round took 0.016490091
Round took 0.013432706
Round took 0.011882258
Round took 0.013014647
Round took 0.011833974
Round took 0.010340266
Round took 0.013698535
Round took 0.014306853
Round took 0.011035281
Round took 0.012907664
Round took 0.013277057
Round took 0.012749104
Round took 0.013687456
Round took 0.014350312
Round took 0.012044299
Round took 0.013042777
Round took 0.016685853
Round took 0.015124219
Round took 0.013657152
Round took 0.013841336
Round took 0.022743476
Round took 0.015082373
Round took 0.012326866
Round took 0.010071944
Round took 0.009874896
Round took 0.011190706
Round took 0.011260919
Round took 0.014911506
Round took 0.017959552
Round took 0.013184338
Round took 0.013783742
Round took 0.012545995
Round took 0.015095817
Round took 0.010536599
Round took 0.015303621
Round took 0.020495529
Round took 0.01281761
Round took 0.007335295
Round took 0.015178846
Round took 0.014210659
Round took 0.012403261
Round took 0.010358738
Round took 0.012553216
Round took 0.011533766
Round took 0.011097874
Round took 0.010577535
Round took 0.013699686
Round took 0.009065162
Round took 0.011866999
Round took 0.015378512
Round took 0.016387561
Round took 0.015487543
Round took 0.010949316
Round took 0.007807021
Round took 0.01380427
Round took 0.012794869
Round took 0.010454886
Round took 0.010907119
Round took 0.010035057
Round took 0.009367632
Round took 0.016476519
Round took 0.008998123
Round took 0.011082639
Round took 0.012360302
Round took 0.014329235
Round took 0.008104646
Round took 0.01125947
Round took 0.01274464
Round took 0.011528566
Round took 0.011440996
Round took 0.011544811
Round took 0.014244439
Round took 0.00782284
Round took 0.011297488
Round took 0.01146367
Round took 0.010856861
Round took 0.011739511
Round took 0.009285453
Round took 0.01267841
Round took 0.012633024
Round took 0.008149699
Round took 0.021032256
Round took 0.008362556
Round took 0.01068485
Round took 0.009076211
Round took 0.011117581
Round took 0.010867553
Round took 0.012767664
Round took 0.011018131
Round took 0.009038029
Round took 0.013745874
Round took 0.010117587
Round took 0.010095548
Round took 0.011430717
Round took 0.014604077
Round took 0.01449213
