Uniform distribution
Round took 0.0782276
Round took 0.068296967
Round took 0.073251957
Round took 0.079146505
Round took 0.392180498
Round took 0.069368564
Round took 0.081003712
Round took 0.069083826
Round took 0.07591129
Round took 0.07752493
Round took 0.080491234
Round took 0.07172528
Round took 0.075161795
Round took 1.324854888
Round took 0.072401445
Round took 0.074522375
Round took 0.079312501
Round took 0.070415864
Round took 0.072230696
Round took 0.067029256
Round took 0.693722249
Round took 0.066036786
Round took 0.837215354
Round took 0.061761698
Round took 0.078317292
Round took 0.076120454
Round took 0.127698191
Round took 0.07148064
Round took 0.123037636
Round took 0.121922974
Round took 1.337093664
Round took 0.065312991
Round took 0.086668071
Round took 0.070106595
Round took 0.05725001
Round took 0.057611296
Round took 0.084166746
Round took 0.048224009
Round took 0.058785333
Round took 0.082727978
Round took 0.349334531
Round took 0.054604887
Round took 0.315957058
Round took 0.060837464
Round took 0.070397759
Round took 0.071477922
Round took 0.084933907
Round took 0.068368672
Round took 0.084876869
Round took 0.073532074
Round took 0.098035287
Round took 0.175318431
Round took 0.115388138
Round took 0.081840772
Round took 0.065844502
Round took 0.151805703
Round took 0.223214273
Round took 0.075992689
Round took 0.065613647
Round took 0.070668371
Round took 0.079317528
Round took 0.072487221
Round took 0.072320529
Round took 0.07074615
Round took 0.064060575
Round took 0.075839885
Round took 0.072593803
Round took 0.068344965
Round took 0.064392072
Round took 0.06481692
Round took 0.099587547
Round took 0.071762771
Round took 0.077389099
Round took 0.060903578
Round took 0.190353961
Round took 0.061117263
Round took 0.064879505
Round took 0.065964395
Round took 0.058701803
Round took 0.102432209
Round took 0.07191148
Round took 0.062417818
Round took 0.069597757
Round took 0.315744958
Round took 0.073582425
Round took 0.073051523
Round took 0.058149166
Round took 0.073068471
Round took 0.076925138
Round took 0.065797471
Round took 0.068037491
Round took 0.062892801
Round took 0.071171908
Round took 0.064713515
Round took 0.063717202
Round took 0.074494095
Round took 0.062255645
Round took 0.408271366
Round took 0.826149241
Round took 0.054598644
Round took 0.067323869
Round took 0.078317317
Round took 0.067819532
Round took 0.068080676
Round took 0.423911328
Round took 0.076193245
Round took 0.077398675
Round took 0.062694251
Round took 0.073680517
Round took 0.063162037
Round took 0.064462301
Round took 0.069371286
Round took 0.191825305
Round took 1.3322338
Round took 0.067058976
Round took 0.065028574
Round took 0.063270143
Round took 0.059432348
Round took 0.068925236
Round took 0.091470988
Round took 0.070337127
Round took 0.056741733
Round took 0.066765609
Round took 0.135071061
Round took 0.312879221
Round took 0.078548914
Round took 0.062074509
Round took 0.054587113
Round took 0.066082129
Round took 0.052599091
Round took 0.05839102
Round took 0.168663359
Round took 0.057192622
Round took 0.058870599
Round took 0.060721233
Round took 0.081743269
Round took 0.05290353
Round took 0.108297901
Round took 1.33178558
Round took 0.091339421
Round took 0.062145113
Round took 0.313278331
Round took 1.8273075429999999
Round took 0.076080859
Round took 0.071813173
Round took 0.092553841
Round took 1.315922313
Round took 0.066656372
Round took 0.055709426
Round took 0.098042763
Round took 0.072414516
Round took 0.8219301
Round took 0.05461588
Round took 0.309375707
Round took 0.31304204
Round took 0.147403954
Round took 0.057143879
Round took 0.114151952
Round took 0.067972137
Round took 0.060586376
Round took 0.052774758
Round took 0.067128656
Round took 0.076856855
Round took 0.073308105
Round took 0.820226701
Round took 0.062160839
Round took 1.3108186339999999
Round took 0.057244202
Round took 0.057629376
Round took 0.06275128
Round took 0.063285848
Round took 0.163525446
Round took 0.069822694
Round took 0.056241923
Round took 0.0682524
Round took 0.072161558
Round took 0.056468788
Round took 0.056915117
Round took 0.055605443
Round took 0.061151351
Round took 0.063162401
Round took 0.074920431
Round took 0.058226819
Round took 0.050115286
Round took 0.052283781
Round took 0.050473429
Round took 0.050302842
Round took 0.062002365
Round took 0.067058981
Round took 0.055338332
Round took 0.101260182
Round took 0.054892946
Round took 0.064201804
Round took 0.056087043
Round took 0.054548426
Round took 0.34516817
Round took 0.053021301
Round took 0.09929962
Round took 0.053600548
Round took 0.413505265
Round took 0.313480581
Round took 0.056117687
Round took 0.049380141
Round took 0.049744594
Round took 0.05779702
Round took 0.088460782
Round took 0.062633876
Round took 0.054060422
Round took 0.053097984
Round took 0.059519461
Round took 0.809811873
Round took 0.054508844
Round took 0.057726363
Round took 0.057568
Round took 0.819865524
Round took 0.063516612
Round took 0.073638512
Round took 0.051891013
Round took 0.308696086
Round took 0.051594212
Round took 0.311087974
Round took 0.053172223
Round took 0.313149339
Round took 0.066781927
Round took 0.057317207
Round took 0.314032593
Round took 0.314274763
Round took 0.313991817
Round took 0.055323344
Round took 0.815588941
Round took 0.05953598
Round took 0.308068564
Round took 0.085840394
Round took 0.043528697
Round took 0.075736272
Round took 0.11397497
Round took 0.055401014
Round took 0.048658735
Round took 0.064851638
Round took 0.05871172
Round took 0.810129603
Round took 0.057493399
Round took 0.054798968
Round took 0.051495796
Round took 0.053118138
Round took 0.052262154
Round took 0.053089801
Round took 0.057583593
Round took 0.059047841
Round took 0.06206812
Round took 0.057042809
Round took 0.055725927
Round took 0.052713984
Round took 0.075837703
Round took 0.065643537
Round took 0.063241786
Round took 0.06046293
Round took 0.061118896
Round took 0.063084935
Round took 0.814850847
Round took 0.058421342
Round took 0.058081194
Round took 0.074632822
Round took 0.056518928
Round took 0.07361808
Round took 0.056635976
Round took 0.047966642
Round took 0.05596249
Round took 0.060899738
Round took 0.066032303
Round took 0.825153599
Round took 0.321154088
Round took 0.069371511
Round took 0.061481778
Round took 0.084987888
Round took 0.124934975
Round took 0.101889736
Round took 0.056389786
Round took 0.055294352
Round took 0.052634178
Round took 0.059196452
Round took 0.060473622
Round took 0.063137924
Round took 0.053797013
Round took 0.058991349
Round took 0.061385581
Round took 0.059571649
Round took 0.058895083
Round took 0.051481368
Round took 0.416656154
Round took 0.321169944
Round took 0.052375739
Round took 0.055531623
Round took 0.06260554
Round took 0.053359832
Round took 0.057698259
Round took 0.05426002
Round took 0.057411847
Round took 0.054428364
Round took 1.319859255
Round took 0.050082429
Round took 0.060297991
Round took 0.053851847
Round took 0.075348289
Round took 0.0817704
Round took 0.067950475
Round took 0.071695077
Round took 0.054663901
Round took 0.070619772
Round took 0.107859152
Round took 0.086148032
Round took 1.363872849
Round took 0.055370551
Round took 0.060649558
Round took 0.054230633
Round took 0.064166202
Round took 0.226630349
Round took 0.067995572
Round took 0.086964549
Round took 0.090608892
Round took 0.088696834
Round took 0.087112394
Round took 0.061237383
Round took 0.819196778
Round took 0.816792688
Round took 0.813140889
Round took 0.317940735
Round took 0.080667035
Round took 0.112293493
Round took 0.112674135
Round took 0.076178535
Round took 0.836816212
Round took 0.060927964
Round took 0.053772101
Round took 0.06303366
Round took 0.813330145
Round took 0.056254718
Round took 0.128304267
Round took 0.064178577
Round took 0.061553357
Round took 0.056348961
Round took 0.093398965
Round took 0.068102383
Round took 0.085156794
Round took 0.05959877
Round took 0.058544074
Round took 0.058739111
Round took 0.087677968
Round took 0.317407881
Round took 0.433456819
Round took 0.056430616
Round took 0.0611894
Round took 0.065166041
Round took 0.06667561
Round took 0.059091846
Round took 0.077547931
Round took 0.112339392
Round took 0.122936409
Round took 0.069716656
Round took 0.045249369
Round took 0.070625184
Round took 0.091179082
Round took 0.066588196
Round took 0.070812529
Round took 0.081264383
Round took 0.058926006
Round took 0.092943479
Round took 0.30203262
Round took 0.314590326
Round took 0.07570469
Round took 0.079572954
Round took 0.154257315
Round took 0.149141217
Round took 0.115155489
Round took 0.056712193
Round took 0.226995486
Round took 0.153660264
Round took 0.160687732
Round took 0.10768874
Round took 0.107393419
Round took 0.047269916
Round took 0.042413069
Round took 0.296804955
Round took 0.053649005
Round took 0.053598323
Round took 0.05369039
Round took 0.052290347
Round took 0.092771613
Round took 0.102380004
Round took 0.809325051
Round took 0.050060677
Round took 0.056808942
Round took 0.064870472
Round took 0.075503827
Round took 0.092248548
Round took 0.164583388
Round took 0.10032467
Round took 0.322994383
Round took 0.097200169
Round took 0.105269973
Round took 0.055414923
Round took 0.17254601
Round took 0.219644131
Round took 0.059515778
Round took 0.05443627
Round took 0.121764539
Round took 0.075157107
Round took 0.125350715
Round took 0.077745557
Round took 0.111214503
Round took 0.101292957
Round took 0.06393259
Round took 0.115597217
Round took 0.11624736
Round took 0.076393995
Round took 0.05775688
Round took 0.071477303
Round took 0.331349161
Round took 0.081849339
Round took 0.140046812
Round took 0.104943748
Round took 0.087482803
Round took 0.074604561
Round took 0.313572834
Round took 0.056909785
Round took 0.058682968
Round took 0.398393205
Round took 0.87374673
Round took 0.330444122
Round took 0.069662249
Round took 0.05578924
Round took 0.055754222
Round took 0.056431512
Round took 0.058881732
Round took 0.062773244
Round took 0.059950742
Round took 0.191444925
Round took 0.064979837
Round took 0.313951358
Round took 0.061003654
Round took 0.071611744
Round took 0.050453725
Round took 0.059726812
Round took 0.052042784
Round took 0.056873615
Round took 0.052081042
Round took 0.315783001
Round took 0.314404471
Round took 0.427488072
Round took 0.062154923
Round took 0.320628616
Round took 0.361056675
Round took 0.055689532
Round took 0.818406714
Round took 0.066171366
Round took 0.068622867
Round took 0.062351583
Round took 0.055585486
Round took 0.818458724
Round took 0.311451274
Round took 0.059967167
Round took 0.315620846
Round took 0.076370558
Round took 0.058239385
Round took 0.081936884
Round took 0.067074877
Round took 0.059107403
Round took 0.078540188
Round took 0.07208455
Round took 0.067978769
Round took 0.355025811
Round took 0.321145315
Round took 0.06325556
Round took 0.057623609
Round took 0.04944322
Round took 0.805674047
Round took 0.05896334
Round took 0.053045464
Round took 0.05061229
Round took 0.080261243
Round took 0.071481706
Round took 0.150947741
Round took 0.11459419
Round took 0.297082621
Round took 0.06190922
Round took 0.079406219
Round took 0.048344884
Round took 0.185598392
Round took 0.819887668
Round took 0.108841741
Round took 0.311480213
Round took 0.055363838
Round took 0.06500707
Round took 0.055533571
Round took 0.054999741
Round took 0.061372621
Round took 0.087459826
Round took 0.088185231
Round took 0.067448889
Round took 0.073033729
Round took 0.062298282
Round took 0.186621468
Round took 0.064212923
Round took 0.055940218
Round took 0.058712534
Round took 0.050653732
Round took 1.314461147
Round took 0.054595921
Round took 0.062282884
Round took 0.069281372
Round took 0.092809713
Round took 0.076914985
Round took 0.136834579
Round took 0.095568405
Round took 0.38689869
Round took 0.117306955
Round took 0.093024611
Round took 0.1171532
Round took 0.07354048
Round took 0.253636911
Round took 0.082004192
Round took 0.310227137
Round took 0.060317417
Round took 0.077081046
Round took 0.06026949
Round took 0.073158893
Round took 0.065905862
Round took 0.058820724
Round took 0.060337548
Round took 0.082275731
Round took 0.12957931
Round took 0.086585134
Round took 0.825613692
Round took 0.049986366
Round took 0.051470684
Round took 0.048526057
Round took 0.055525982
Round took 0.828329785
Round took 0.304663984
Round took 0.054900356
Round took 0.071247949
Round took 0.056689302
Round took 0.102955197
Round took 0.076801741
Round took 0.067984136
Round took 0.326019323
Round took 0.060446124
Round took 0.061314386
Round took 0.419498907
Round took 0.055846822
Round took 1.320031274
Round took 0.056176735
Round took 0.065811299
Round took 0.053747348
Round took 0.070828142
Round took 0.062461941
Round took 0.059139706
Round took 0.053742487
Round took 0.056612879
Round took 0.098632548
Round took 0.05034735
Round took 0.051167243
Round took 0.05017776
Round took 0.057338791
Round took 0.05322785
Round took 0.055328852
Round took 0.415751982
Round took 0.126306084
Round took 0.091213127
Round took 0.089811557
Round took 0.042160656
Round took 0.05645717
Round took 0.172431126
Round took 0.055939638
Round took 0.062004999
Round took 0.058386095
Round took 0.047644332
Round took 0.301021885
Round took 0.342871526
Round took 0.063143147
Round took 0.062548343
Round took 0.404808463
Round took 0.055970431
Round took 0.061996387
Round took 0.061650972
Round took 0.07990991
Round took 0.055850086
Round took 0.80179934
Round took 0.055390949
Round took 0.053415372
Round took 0.057766961
Round took 0.05380931
Round took 0.072825871
Round took 0.815126223
Round took 0.105214019
Round took 0.072214909
Round took 0.062090743
Round took 0.081723307
Round took 0.074132171
Round took 0.107964108
Round took 0.058791455
Round took 0.088834996
Round took 0.091302074
Round took 0.053807172
Round took 0.082444272
Round took 0.054698731
Round took 0.070546904
Round took 0.092295112
Round took 0.069556119
Round took 0.11537644
Round took 0.079838325
Round took 0.063931429
Round took 0.051951207
Round took 0.074780655
Round took 0.050987868
Round took 0.057241295
Round took 0.115893859
Round took 0.073230526
Round took 0.057467694
Round took 0.184696406
Round took 0.052524865
Round took 0.303830217
Round took 0.063885324
Round took 0.323052994
Round took 0.063472253
Round took 0.061154635
Round took 0.062610951
Round took 0.072701145
Round took 0.083962
Round took 1.316592656
Round took 0.05681354
Round took 0.048634691
Round took 0.059861419
Round took 0.052281307
Round took 0.057718098
Round took 0.050804514
Round took 0.049825176
Round took 0.0536384
Round took 0.051587308
Round took 0.100809047
Round took 0.055580374
Round took 0.063880232
Round took 1.323058432
Round took 0.301848156
Round took 1.8220133619999999
Round took 0.059995992
Round took 0.054504894
Round took 0.062570377
Round took 0.061081206
Round took 0.81657011
Round took 0.071953018
Round took 0.315902764
Round took 0.055138035
Round took 0.056769103
Round took 0.050696912
Round took 0.057076621
Round took 0.06621793
Round took 0.063138533
Round took 0.053147334
Round took 0.0553426
Round took 0.052605882
Round took 0.05181917
Round took 0.310804157
Round took 0.061093208
Round took 0.065281155
Round took 0.048135507
Round took 0.056023006
Round took 0.064823847
Round took 0.06480467
Round took 0.337996486
Round took 0.097634267
Round took 0.31720017
Round took 1.325044866
Round took 1.318504213
Round took 0.057083782
Round took 0.319104773
Round took 0.056500075
Round took 0.318007251
Round took 0.057932751
Round took 0.050495464
Round took 0.056532578
Round took 0.052986249
Round took 0.051027048
Round took 0.052940142
Round took 0.05403878
Round took 0.060548267
Round took 0.06222164
Round took 0.148310391
Round took 0.129984382
Round took 0.110306265
Round took 0.09468658
Round took 0.11439893
Round took 0.088525739
Round took 0.13092819
Round took 1.3217406409999999
Round took 0.315705758
Round took 0.063152917
Round took 0.069837726
Round took 0.397565567
Round took 0.055786255
Round took 0.222109013
Round took 0.154182191
Round took 0.063842773
Round took 0.080774945
Round took 0.050710244
Round took 0.053932605
Round took 0.05501924
Round took 0.311453089
Round took 0.063605586
Round took 0.051478654
Round took 0.049898338
Round took 0.049409393
Round took 1.818706593
Round took 0.059406617
Round took 0.057034263
Round took 0.065244942
Round took 0.051819819
Round took 0.058689957
Round took 0.060615335
Round took 0.811848792
Round took 0.060713019
Round took 0.073506252
Round took 0.060925929
Round took 0.060826341
Round took 0.052508122
Round took 0.172001013
Round took 0.064757964
Round took 0.056757705
Round took 0.056887584
Round took 0.106098084
Round took 0.07071157
Round took 0.058303862
Round took 0.05659217
Round took 0.071983876
Round took 0.059515769
Round took 0.064797853
Round took 0.057699683
Round took 0.059398638
Round took 0.108508575
Round took 0.059376673
Round took 0.057662353
Round took 0.056030849
Round took 0.074241808
Round took 0.055338652
Round took 0.090143508
Round took 0.072264668
Round took 0.057398447
Round took 0.057370041
Round took 0.050609409
Round took 0.049746774
Round took 0.053045751
Round took 0.31391333
Round took 0.060127924
Round took 0.055508685
Round took 0.054767016
Round took 0.057325508
Round took 0.055271387
Round took 0.05377173
Round took 0.060946709
Round took 0.058500955
Round took 0.071429318
Round took 0.065795951
Round took 0.087160496
Round took 0.087773166
Round took 0.058071697
Round took 0.054819405
Round took 0.057934412
Round took 0.067123725
Round took 0.304474136
Round took 0.049180327
Round took 0.061066865
Round took 0.050132373
Round took 1.320313456
Round took 0.060770603
Round took 0.072816073
Round took 0.087398054
Round took 0.088473145
Round took 0.061475199
Round took 0.816403444
Round took 0.12499401
Round took 0.107126458
Round took 0.114173092
Round took 0.10292343
Round took 0.101694615
Round took 0.08649242
Round took 0.056768594
Round took 0.124048958
Round took 0.061272486
Round took 0.083929545
Round took 0.094095697
Round took 0.158772742
Round took 0.072483259
Round took 0.820331047
Round took 0.080760885
Round took 0.08421036
Round took 0.095994546
Round took 0.094107473
Round took 0.063261913
Round took 0.201072544
Round took 0.074567683
Round took 0.054351173
Round took 0.061290152
Round took 0.052545233
Round took 0.068836917
Round took 0.055322062
Round took 0.060922824
Round took 0.053996975
Round took 0.057679018
Round took 0.05752664
Round took 0.06134939
Round took 0.115910304
Round took 0.049058525
Round took 0.059363998
Round took 0.058770131
Round took 0.053723638
Round took 0.10048485
Round took 0.062865151
Round took 0.05897269
Round took 0.060343557
Round took 0.05348452
Round took 0.053018404
Round took 0.324567662
Round took 0.065584157
Round took 0.065168935
Round took 0.31231878
Round took 0.055427506
Round took 0.057172027
Round took 0.111224322
Round took 0.056318999
Round took 0.061085303
Round took 0.052685628
Round took 0.054345417
Round took 0.322179993
Round took 0.055876775
Round took 0.05321076
Round took 0.053445688
Round took 0.052387741
Round took 0.049002625
Round took 0.058296815
Round took 0.055836586
Round took 0.054292729
Round took 0.05280413
Round took 0.056025662
Round took 0.055616027
Round took 0.348854468
Round took 0.051222207
Round took 0.057605335
Round took 0.060216194
Round took 0.310454748
Round took 0.107124386
Round took 0.073854437
Round took 0.062420233
Round took 0.07728593
Round took 0.420793343
Round took 0.062707148
Round took 0.059775768
Round took 0.821921472
Round took 0.058503291
Round took 0.057962201
Round took 0.057211544
Round took 0.060293763
Round took 0.065411902
Round took 0.062135421
Round took 0.063508555
Round took 0.111044321
Round took 0.421174025
Round took 0.08289583
Round took 0.060317001
Round took 0.06178626
Round took 0.057150264
Round took 0.315514505
Round took 0.349466795
Round took 0.072340793
Round took 0.085969407
Round took 0.334140652
Round took 0.109307965
Round took 0.053567284
Round took 0.059010052
Round took 0.073448554
Round took 0.091427541
Round took 0.058650791
Round took 0.071935564
Round took 0.052996134
Round took 0.050152092
Round took 0.05492265
Round took 0.060204995
Round took 0.064036641
Round took 0.070309674
Round took 0.054185804
Round took 0.063376521
Round took 0.165522665
Round took 0.804491406
Round took 0.055659583
Round took 0.319180336
Round took 0.050905409
Round took 0.048312019
Round took 0.304226031
Round took 0.052152363
Round took 0.051328298
Round took 0.062168524
Round took 0.826482256
Round took 0.0660933
Round took 0.311736664
Round took 0.061618355
Round took 0.113488884
Round took 0.104748807
Round took 0.057128376
Round took 0.418993639
Round took 0.055189348
Round took 0.057819639
Round took 0.064034179
Round took 0.06020834
Round took 0.061103428
Round took 0.31163787
Round took 0.060599851
Round took 0.426243125
Round took 0.061032509
Round took 0.819706128
Round took 0.102355916
Round took 0.055194606
Round took 1.334838299
Round took 0.049761574
Round took 0.306555521
Round took 0.298431524
Round took 0.051213434
Round took 0.118248852
Round took 0.052035384
Round took 0.054412215
Round took 0.05218819
Round took 0.055049671
Round took 0.057935835
Round took 0.310942209
Round took 0.0560311
Round took 0.053937599
Round took 0.096463041
Round took 0.052756901
Round took 0.058529125
Round took 0.071536471
Round took 0.155938191
Round took 0.05585747
Round took 0.306713146
Round took 0.135145305
Round took 0.799021724
Round took 0.05428437
Round took 0.054498514
Round took 0.052138276
Round took 1.315826946
Round took 0.056613238
Round took 0.109017233
Round took 0.06075508
Round took 0.064303792
Round took 0.080542152
Round took 0.066552551
Round took 0.098254487
Round took 0.048624471
Round took 0.058434866
Round took 0.05993799
Round took 0.815643366
Round took 0.315293695
Round took 0.047623773
Round took 0.310038779
Round took 0.812578213
Round took 0.054282805
Round took 0.063760541
Round took 0.056123184
Round took 0.063438747
Round took 0.069779519
Round took 0.08052032
Round took 0.809111055
Round took 0.309775837
Round took 0.063629798
Round took 0.071018934
Round took 0.156398265
Round took 0.106236212
Round took 0.086838989
Round took 0.338651602
Round took 0.052672211
Round took 0.128580431
Round took 0.82550095
Round took 0.808849179
Round took 0.078767676
Round took 0.063458049
Round took 0.144570288
Round took 0.05510702
Round took 0.078492341
Round took 0.054065043
Round took 0.096515676
Round took 0.076236314
Round took 0.304909659
Round took 0.055184903
Round took 0.052675294
Round took 0.049712116
Round took 0.054206589
Round took 0.307545882
Round took 0.083022956
Round took 0.054789923
Round took 0.071240814
Round took 0.059930578
Round took 0.168118539
Round took 0.305225694
Round took 0.176297615
Round took 0.057415766
Round took 0.807468851
Round took 0.305779631
Round took 0.099543804
Round took 0.075798093
Round took 0.052873953
Round took 0.056773169
Round took 0.062057408
Round took 0.074626733
Round took 0.054199809
Round took 0.055925384
Round took 0.093371478
Round took 0.31805106
Round took 0.054313809
Round took 0.056325476
Round took 0.052470801
Round took 0.050598336
Round took 0.057569598
Round took 0.057039416
Round took 0.156582701
Round took 0.052286276
Round took 0.054043906
Round took 0.052535484
Round took 0.055849623
Round took 0.065784545
Round took 0.05364342
Round took 0.054133362
Round took 0.06152441
Round took 0.054803176
Round took 0.313638608
Round took 0.313378603
Round took 0.817570339
Round took 0.055264701
Round took 0.055709946
Round took 0.053686844
Round took 0.055615439
Round took 0.056522853
Round took 0.055219933
Round took 0.317015205
Round took 0.451188365
Round took 0.058793498
Round took 0.058338621
Round took 0.060537436
Round took 0.057832394
Round took 0.05982002
Round took 0.058528715
Round took 0.320894411
Round took 0.056144658
Round took 0.057142279
Round took 0.053342156
Round took 0.056527765
Round took 0.058309306
Round took 0.051480197
Round took 0.058328719
Round took 0.058569184
Round took 0.062406208
Round took 0.060861735
Round took 0.070868034
Round took 0.057815929
Round took 0.058140587
Round took 0.059501837
Round took 0.056855096
Round took 0.433018083
Round took 0.056794098
Round took 0.060465314
Round took 0.058329132
Round took 0.077863296
Round took 0.067082755
Round took 0.062283378
Round took 0.057509745
Round took 0.055613901
Round took 0.056043236
Round took 0.070678288
Round took 0.055679129
Round took 0.319452124
Round took 0.058173174
Round took 0.315207971
Round took 0.05658067
Round took 0.213996391
Round took 0.096569742
Round took 0.070048078
Round took 0.082751049
Round took 0.084040133
Round took 0.078804328
Round took 0.07031657
Round took 0.821010265
Round took 0.053259027
Round took 0.052202151
Round took 0.060467267
Round took 0.058230088
Round took 0.064505823
Round took 0.060086243
Round took 1.827792139
Round took 0.073440842
Round took 0.047128012
Round took 0.311847599
Round took 0.056450624
Round took 0.057433233
Round took 0.818657626
Round took 0.073287937
Round took 0.060471007
Round took 0.828129696
Round took 0.116230153
Round took 0.304230053
Round took 0.053288503
Round took 0.052603148
Round took 0.063476898
Round took 0.064988207
Round took 0.075077802
Round took 0.082997623
Round took 0.06369219
Round took 0.067657087
Round took 0.330289698
Round took 0.066533804
Round took 0.371770322
Round took 0.321743682
Round took 0.057382139
Round took 0.057617792
Round took 0.062982235
Round took 0.059518427
Round took 0.05951282
Round took 0.315493495
Round took 0.063370793
Round took 0.057816036
Round took 0.056418947
Round took 0.057603726
Round took 0.062721013
Round took 0.425974402
Round took 0.05725504
Round took 0.054986999
Round took 0.314933317
Round took 0.321875716
Round took 0.05681051
Round took 0.056544367
Round took 0.06421188
Round took 0.064389803
Round took 0.069196225
Round took 0.823200137
Round took 0.05531622
Round took 0.064069029
Round took 0.057406076
Round took 0.054698355
Round took 0.828261374
Round took 0.063853794
Round took 0.062557436
Round took 0.058136791
Round took 0.062340072
Round took 0.439284926
Round took 0.069296004
Round took 0.057664728
Round took 0.058362788
Round took 0.060248997
Round took 0.068797385
Round took 0.060608127
Round took 0.093028176
Round took 0.063212928
Round took 0.056491613
Round took 0.05769847
Round took 0.368179153
Round took 0.060077345
Round took 0.055067508
Round took 1.834634657
Round took 0.051991551
Round took 4.356701801
Round took 0.316823537
Round took 0.065462016
Round took 0.055543112
Round took 0.05745779
Round took 0.055072686
Round took 0.058958694
Round took 0.060825469
Round took 0.060316563
Round took 0.056714857
Round took 0.357166225
Round took 0.066930636
Round took 0.048768796
Round took 0.314896288
Round took 0.059248913
Round took 0.058501902
Round took 0.062155123
Round took 0.052128146
Round took 0.054700294
Round took 0.058192459
Round took 0.055778752
