Uniform distribution
Round took 0.062334966
Round took 0.059470384
Round took 0.067837113
Round took 0.063726669
Round took 0.054747789
Round took 0.060013724
Round took 0.058720783
Round took 0.05780975
Round took 0.061779468
Round took 0.057967195
Round took 0.058500179
Round took 0.059450884
Round took 0.056175665
Round took 0.327262636
Round took 0.057108106
Round took 0.056556108
Round took 0.069466352
Round took 0.06058859
Round took 0.058597043
Round took 0.05848858
Round took 0.056792019
Round took 0.317770669
Round took 0.065194516
Round took 0.323634581
Round took 0.819648466
Round took 0.060908984
Round took 0.055014453
Round took 0.057710864
Round took 0.057152292
Round took 0.063763533
Round took 0.31975828
Round took 0.053677791
Round took 0.054378596
Round took 0.059446817
Round took 0.319441729
Round took 0.053063279
Round took 0.0591151
Round took 0.066802122
Round took 0.062608343
Round took 0.05867888
Round took 0.062824542
Round took 0.062237991
Round took 0.058234487
Round took 0.061915092
Round took 0.058237644
Round took 0.189911454
Round took 0.069045945
Round took 0.052284737
Round took 0.066512346
Round took 0.061067985
Round took 0.055120157
Round took 0.368190915
Round took 0.080976092
Round took 0.062748341
Round took 0.062907482
Round took 0.059046801
Round took 0.818686591
Round took 0.055229508
Round took 0.057848034
Round took 0.052275029
Round took 0.050437234
Round took 0.054683387
Round took 0.061125719
Round took 0.055912862
Round took 0.058082028
Round took 0.057609252
Round took 0.055349718
Round took 0.055593765
Round took 0.054505299
Round took 0.305994489
Round took 0.481462942
Round took 0.055495595
Round took 0.053485989
Round took 0.043533855
Round took 0.066741715
Round took 0.055802243
Round took 0.080897735
Round took 0.06051711
Round took 0.054581734
Round took 0.059684419
Round took 0.315429091
Round took 0.052843988
Round took 0.058909829
Round took 0.054194536
Round took 0.056879828
Round took 0.051251987
Round took 0.053976559
Round took 0.063888807
Round took 0.811325528
Round took 0.068236388
Round took 0.057814304
Round took 0.055705591
Round took 0.167426478
Round took 0.077498788
Round took 0.054332336
Round took 0.053206517
Round took 0.055174799
Round took 0.053381488
Round took 0.828152679
Round took 0.067227956
Round took 0.081348789
Round took 0.325654152
Round took 2.332798215
Round took 0.061644659
Round took 0.060289575
Round took 0.054636201
Round took 0.921553646
Round took 0.05373519
Round took 0.061716388
Round took 0.321897278
Round took 0.311886001
Round took 0.056575662
Round took 0.056464006
Round took 0.316507178
Round took 0.058421585
Round took 0.058705942
Round took 0.062935578
Round took 0.12445772
Round took 0.819083157
Round took 0.325385456
Round took 0.065483563
Round took 0.058517035
Round took 0.0674199
Round took 0.063543847
Round took 0.061238722
Round took 0.087699545
Round took 0.048834751
Round took 0.055611091
Round took 0.054275179
Round took 0.049687189
Round took 0.121315059
Round took 0.071765086
Round took 0.323864887
Round took 0.113378956
Round took 0.057835666
Round took 0.055696761
Round took 0.054875143
Round took 0.103003946
Round took 0.051838622
Round took 0.054658377
Round took 0.064649726
Round took 0.174084273
Round took 0.104865283
Round took 0.064614506
Round took 0.069228738
Round took 0.05465318
Round took 0.066293582
Round took 0.058993811
Round took 0.05422149
Round took 0.310275024
Round took 0.058081524
Round took 0.319722966
Round took 1.316529616
Round took 0.068267521
Round took 0.057938946
Round took 0.31588721
Round took 0.055495161
Round took 0.067614521
Round took 0.061384104
Round took 0.05901749
Round took 0.054314874
Round took 0.051354881
Round took 0.056866479
Round took 0.055408162
Round took 0.066456219
Round took 0.321574504
Round took 0.06558765
Round took 0.068903386
Round took 0.061682291
Round took 0.061194008
Round took 0.064126691
Round took 0.078457639
Round took 0.067696871
Round took 0.064082688
Round took 0.123870254
Round took 0.062626031
Round took 0.377331712
Round took 0.057249914
Round took 0.316560336
Round took 0.059949645
Round took 0.107102587
Round took 0.056111268
Round took 0.054726865
Round took 0.057646331
Round took 0.057177762
Round took 0.056109021
Round took 0.057084212
Round took 0.055721166
Round took 0.061786525
Round took 0.056445762
Round took 0.058498341
Round took 0.052979123
Round took 0.054399828
Round took 0.063531343
Round took 0.056935296
Round took 0.058589386
Round took 0.057685875
Round took 0.060378579
Round took 0.057561342
Round took 0.057113481
Round took 0.058124019
Round took 0.052971338
Round took 0.129394117
Round took 0.048885712
Round took 0.04274174
Round took 0.308741638
Round took 0.069445505
Round took 0.059391656
Round took 0.088437778
Round took 0.0653337
Round took 0.075747196
Round took 0.083387436
Round took 0.056401795
Round took 0.053706878
Round took 0.055097911
Round took 1.318255942
Round took 0.816715239
Round took 0.060503032
Round took 0.184710941
Round took 0.057488565
Round took 0.315615535
Round took 0.311581546
Round took 0.084258468
Round took 0.09962473
Round took 0.055732158
Round took 0.071637076
Round took 0.112151862
Round took 0.057219709
Round took 0.324471338
Round took 0.060233074
Round took 0.077916725
Round took 0.059555279
Round took 0.060158737
Round took 0.103010736
Round took 0.319341628
Round took 0.084449828
Round took 0.068537648
Round took 0.054345313
Round took 0.09886529
Round took 0.124320494
Round took 0.066061849
Round took 0.057280263
Round took 0.065390437
Round took 0.053702778
Round took 0.062094693
Round took 0.055499853
Round took 0.059732503
Round took 0.053506722
Round took 0.053161333
Round took 0.070624209
Round took 0.056129762
Round took 0.320131458
Round took 0.056229746
Round took 0.061888536
Round took 0.060581745
Round took 0.056781012
Round took 0.06218608
Round took 0.058377952
Round took 0.050567079
Round took 0.056832493
Round took 0.101939703
Round took 0.058891267
Round took 0.811256113
Round took 0.054947227
Round took 0.352883957
Round took 0.073790049
Round took 0.055581677
Round took 0.05460409
Round took 0.05378489
Round took 0.046520428
Round took 0.312579183
Round took 0.051669107
Round took 0.054764635
Round took 0.053487894
Round took 0.309056071
Round took 0.052478057
Round took 0.310344932
Round took 0.311027976
Round took 0.111105584
Round took 0.065305234
Round took 0.310126099
Round took 0.055156848
Round took 0.820635426
Round took 0.074741221
Round took 0.159821049
Round took 0.073346207
Round took 0.062325063
Round took 0.317133658
Round took 0.061226556
Round took 0.077610442
Round took 0.039815363
Round took 0.054056274
Round took 0.387944467
Round took 0.05708694
Round took 0.058224709
Round took 0.053734958
Round took 0.052421715
Round took 0.068405496
Round took 0.054136536
Round took 0.053472128
Round took 0.059417532
Round took 0.061174025
Round took 0.177834562
Round took 0.31542019
Round took 0.063473968
Round took 0.061745586
Round took 0.056401785
Round took 0.057911533
Round took 0.055790678
Round took 0.054339012
Round took 0.056143416
Round took 0.05307147
Round took 0.810497085
Round took 0.067079295
Round took 0.076512233
Round took 0.834128819
Round took 0.05831658
Round took 0.10369193
Round took 0.053448094
Round took 0.075723048
Round took 0.056955436
Round took 0.075088352
Round took 0.103345259
Round took 0.053846137
Round took 0.313578977
Round took 0.056513687
Round took 0.058329216
Round took 0.057207225
Round took 0.061735365
Round took 0.058203342
Round took 0.058119212
Round took 0.062638796
Round took 0.05302776
Round took 0.312846832
Round took 0.817750197
Round took 0.058933072
Round took 0.057939268
Round took 0.058755946
Round took 0.058445542
Round took 0.054314651
Round took 0.323163555
Round took 0.052822154
Round took 0.307204479
Round took 0.05119002
Round took 0.056499038
Round took 0.054150296
Round took 0.061057865
Round took 0.056952704
Round took 0.059210892
Round took 0.321198876
Round took 0.067569109
Round took 0.056273954
Round took 0.054546303
Round took 0.328685604
Round took 1.3313855270000001
Round took 0.309381167
Round took 0.064311995
Round took 0.062074331
Round took 0.056266915
Round took 0.060203179
Round took 0.053536918
Round took 0.05450377
Round took 0.071608478
Round took 0.05716208
Round took 0.063610297
Round took 0.057661342
Round took 0.051266408
Round took 0.072551427
Round took 0.157028988
Round took 0.054853406
Round took 0.092962328
Round took 0.058166592
Round took 0.060341498
Round took 0.063266193
Round took 0.061995671
Round took 0.315253611
Round took 0.31944395
Round took 0.058533534
Round took 0.328243921
Round took 0.061078496
Round took 0.065292285
Round took 0.056851614
Round took 0.066510705
Round took 0.055340033
Round took 0.070862424
Round took 0.313759487
Round took 0.059602942
Round took 0.052660136
Round took 0.06021388
Round took 0.067292899
Round took 0.076820096
Round took 0.062092747
Round took 0.058773664
Round took 0.063492002
Round took 0.325131821
Round took 0.074080579
Round took 0.065346162
Round took 0.065019264
Round took 0.21785326
Round took 0.058050871
Round took 1.325379279
Round took 0.066543244
Round took 0.052824208
Round took 0.061925392
Round took 0.070434182
Round took 0.055807697
Round took 0.057566007
Round took 0.048895358
Round took 0.312701417
Round took 0.057355154
Round took 0.817835213
Round took 0.070955111
Round took 0.073508908
Round took 0.059689792
Round took 0.22558666
Round took 0.055941577
Round took 0.550708896
Round took 0.059923323
Round took 0.062211276
Round took 0.058758608
Round took 0.057124427
Round took 0.058083452
Round took 0.059585405
Round took 0.06350889
Round took 0.060245133
Round took 0.057085869
Round took 0.057110333
Round took 0.110727345
Round took 0.05962697
Round took 0.057670081
Round took 0.315774002
Round took 0.054498211
Round took 0.436686175
Round took 0.060095278
Round took 0.059201547
Round took 0.059707041
Round took 0.064792563
Round took 0.061320295
Round took 0.063022333
Round took 0.063690702
Round took 0.057896904
Round took 0.112728634
Round took 0.058950719
Round took 0.057448705
Round took 0.061005407
Round took 0.059041041
Round took 0.052060567
Round took 0.058430563
Round took 0.056541625
Round took 0.054666058
Round took 0.062003289
Round took 0.051230632
Round took 0.059255201
Round took 0.058682641
Round took 0.071723696
Round took 0.059522724
Round took 0.059145378
Round took 0.055745274
Round took 0.052633803
Round took 0.052510902
Round took 0.055157495
Round took 0.055070461
Round took 0.058365509
Round took 0.059462636
Round took 0.062168268
Round took 0.070433151
Round took 0.053147795
Round took 0.05695292
Round took 0.054761896
Round took 0.063137738
Round took 0.061960764
Round took 0.057255282
Round took 0.182498458
Round took 0.060640038
Round took 0.059307823
Round took 0.06697128
Round took 0.060683248
Round took 0.062814313
Round took 0.319050285
Round took 0.065829273
Round took 0.053794855
Round took 0.05655765
Round took 0.058126809
Round took 0.059331728
Round took 0.055719413
Round took 0.061703945
Round took 0.060245363
Round took 0.059104706
Round took 0.056821633
Round took 0.056864293
Round took 0.057361262
Round took 0.056970376
Round took 0.056527819
Round took 0.057140817
Round took 0.059398792
Round took 0.058653516
Round took 0.057762457
Round took 0.057663206
Round took 0.420856293
Round took 0.103427865
Round took 0.054324149
Round took 0.058764477
Round took 0.05714631
Round took 0.056065737
Round took 0.055780925
Round took 0.446712992
Round took 0.067020412
Round took 0.056818832
Round took 0.059645252
Round took 0.05166632
Round took 1.322298475
Round took 0.057657134
Round took 0.062732988
Round took 0.059884843
Round took 0.059200798
Round took 0.06448731
Round took 0.059960018
Round took 0.060156739
Round took 0.32291974
Round took 0.056674617
Round took 0.824766721
Round took 0.057480264
Round took 0.061463278
Round took 0.058406946
Round took 0.169885437
Round took 0.060403913
Round took 0.0677188
Round took 0.067121467
Round took 0.061728274
Round took 0.315557585
Round took 0.058670324
Round took 0.056835602
Round took 0.070351479
Round took 0.067720418
Round took 0.340069992
Round took 0.07363746
Round took 0.08113011
Round took 0.239511723
Round took 0.071288913
Round took 0.324825866
Round took 0.222378652
Round took 0.075983547
Round took 0.058826887
Round took 0.387326127
Round took 0.059811234
Round took 0.067299379
Round took 0.06171399
Round took 0.060376396
Round took 0.063430072
Round took 0.057922193
Round took 0.071079279
Round took 0.060634123
Round took 0.056200002
Round took 0.060510907
Round took 0.061401686
Round took 0.065534429
Round took 0.329811121
Round took 0.062520754
Round took 0.060782095
Round took 0.060435958
Round took 0.062910419
Round took 0.064370261
Round took 0.068060427
Round took 0.06195756
Round took 0.052323705
Round took 0.053407206
Round took 0.063363265
Round took 0.322684274
Round took 0.102510974
Round took 0.073765999
Round took 0.061866604
Round took 0.059024539
Round took 0.055096698
Round took 0.063402548
Round took 0.062186178
Round took 0.83669481
Round took 0.056539719
Round took 0.062421017
Round took 0.059710408
Round took 0.060276294
Round took 0.060880117
Round took 0.320093548
Round took 0.076958454
Round took 0.080216655
Round took 0.068919545
Round took 0.061887558
Round took 0.064953622
Round took 0.062866618
Round took 0.06612848
Round took 0.065071868
Round took 0.484034314
Round took 0.065831694
Round took 0.069880932
Round took 0.088957894
Round took 0.073164678
Round took 0.086025806
Round took 0.081395126
Round took 0.341541022
Round took 0.05761604
Round took 0.070395965
Round took 0.05605428
Round took 0.048709689
Round took 0.068243057
Round took 0.319234132
Round took 0.095254378
Round took 0.060185422
Round took 0.058194036
Round took 0.064662811
Round took 0.065487648
Round took 0.069285646
Round took 0.334583839
Round took 0.05543905
Round took 0.476999132
Round took 0.065213987
Round took 0.061663735
Round took 0.503254196
Round took 0.063822241
Round took 0.059805038
Round took 0.062399437
Round took 0.313654144
Round took 0.061107905
Round took 0.123027081
Round took 0.326781132
Round took 0.064873589
Round took 0.13230726
Round took 0.832567281
Round took 0.058088491
Round took 0.836524317
Round took 0.07556164
Round took 0.060314594
Round took 0.058269287
Round took 0.052903448
Round took 0.059831426
Round took 0.070959938
Round took 0.327600763
Round took 0.11954192
Round took 0.326928766
Round took 0.061139977
Round took 0.100931557
Round took 0.834033936
Round took 0.060610483
Round took 0.327529983
Round took 0.055727268
Round took 0.067547839
Round took 0.069775017
Round took 0.056580933
Round took 0.32241932
Round took 0.379512347
Round took 0.116410986
Round took 0.321026757
Round took 0.319732356
Round took 0.071590075
Round took 0.064222727
Round took 0.060540325
Round took 0.076128988
Round took 0.072727544
Round took 0.07498179
Round took 0.075440733
Round took 0.072094984
Round took 0.343624871
Round took 0.338348488
Round took 0.057022095
Round took 0.060506722
Round took 0.061007595
Round took 0.059771688
Round took 0.061890062
Round took 0.06828051
Round took 0.061158012
Round took 0.056783762
Round took 0.319819143
Round took 0.057401451
Round took 0.057705783
Round took 0.055086785
Round took 0.053083056
Round took 0.065845126
Round took 0.828724435
Round took 0.064360219
Round took 0.059536799
Round took 0.068615803
Round took 0.058425144
Round took 0.06709225
Round took 0.053829901
Round took 0.061092183
Round took 0.055097707
Round took 0.058717454
Round took 0.059184475
Round took 0.068352516
Round took 0.055269501
Round took 0.060289156
Round took 0.061432971
Round took 0.062997615
Round took 0.438366733
Round took 0.061048425
Round took 0.062086037
Round took 0.069454394
Round took 0.058706231
Round took 0.0553131
Round took 0.320977908
Round took 0.057156584
Round took 0.064169171
Round took 0.084518364
Round took 0.076953031
Round took 0.064659161
Round took 0.318928168
Round took 0.071209716
Round took 0.074411771
Round took 0.053352725
Round took 0.056464127
Round took 0.82841429
Round took 0.066361899
Round took 0.072689591
Round took 0.059244117
Round took 0.072482501
Round took 0.057833292
Round took 0.071132115
Round took 0.323518169
Round took 0.05454
Round took 0.336155273
Round took 0.055875205
Round took 0.056674301
Round took 0.059136159
Round took 0.056501947
Round took 0.051628276
Round took 0.057849376
Round took 0.057603467
Round took 0.059462511
Round took 0.83026957
Round took 0.306332697
Round took 0.072794452
Round took 0.095065554
Round took 0.064302432
Round took 0.058580313
Round took 0.108277275
Round took 0.070228349
Round took 0.145744257
Round took 0.089446736
Round took 0.115821584
Round took 0.054232181
Round took 0.090458569
Round took 0.329311684
Round took 0.337363929
Round took 0.05773741
Round took 0.062527857
Round took 0.050752573
Round took 0.350671089
Round took 0.045767131
Round took 0.049756274
Round took 0.160558492
Round took 0.059200046
Round took 0.122113822
Round took 0.194669353
Round took 0.065058143
Round took 0.051202112
Round took 0.062400231
Round took 0.080060896
Round took 0.074222141
Round took 0.050429149
Round took 0.088991583
Round took 0.083090311
Round took 0.101177731
Round took 0.305752317
Round took 0.056551467
Round took 0.052163153
Round took 0.073014782
Round took 0.099779214
Round took 0.163620351
Round took 0.067901042
Round took 0.513919065
Round took 0.110791844
Round took 0.14248822
Round took 0.066134848
Round took 0.053759333
Round took 0.061860465
Round took 0.054771127
Round took 0.052800879
Round took 0.069347987
Round took 0.059648274
Round took 0.046333101
Round took 0.081239133
Round took 0.302790035
Round took 0.048711783
Round took 0.051375702
Round took 0.049366273
Round took 0.811223052
Round took 0.294248947
Round took 0.055391635
Round took 0.057857813
Round took 0.054396161
Round took 0.051678794
Round took 0.098746015
Round took 0.095653328
Round took 0.313348352
Round took 0.050702632
Round took 0.0764352
Round took 0.085984239
Round took 0.05639762
Round took 0.047235578
Round took 0.060873915
Round took 0.059040162
Round took 0.102625767
Round took 0.059000562
Round took 0.088577211
Round took 0.058336923
Round took 0.070896025
Round took 1.836608207
Round took 0.136451213
Round took 0.050907395
Round took 0.195234427
Round took 0.05732232
Round took 0.078756513
Round took 0.060415093
Round took 0.093930432
Round took 0.10408059
Round took 0.084127015
Round took 0.05756564
Round took 0.117635047
Round took 0.171042055
Round took 0.055396746
Round took 0.054767051
Round took 0.050259686
Round took 0.055989965
Round took 0.418220815
Round took 0.049313553
Round took 0.049053874
Round took 0.104907173
Round took 0.055094515
Round took 0.05999635
Round took 0.072073332
Round took 0.05431959
Round took 0.088109683
Round took 0.384241638
Round took 0.311632403
Round took 0.060400812
Round took 0.312821263
Round took 0.063782417
Round took 0.048965581
Round took 0.064961104
Round took 0.070784407
Round took 0.067941445
Round took 0.060930922
Round took 0.057130768
Round took 0.05414193
Round took 0.059492479
Round took 0.062727472
Round took 0.052505629
Round took 0.061500071
Round took 0.05528186
Round took 0.065759839
Round took 0.065408602
Round took 0.05740615
Round took 0.058376569
Round took 0.05979759
Round took 0.054697584
Round took 1.321406359
Round took 0.058457172
Round took 0.055151252
Round took 0.055783446
Round took 0.057438592
Round took 0.05385911
Round took 0.157788821
Round took 0.06121517
Round took 0.058222091
Round took 0.054901268
Round took 0.056841102
Round took 0.058766975
Round took 0.109463097
Round took 0.1653045
Round took 0.063990819
Round took 0.812946585
Round took 0.065952917
Round took 0.817654393
Round took 0.315421265
Round took 0.057258887
Round took 0.05956111
Round took 0.319395379
Round took 0.054862411
Round took 0.349988537
Round took 0.055423354
Round took 0.061163413
Round took 0.057710766
Round took 0.063843352
Round took 0.101382329
Round took 0.317909116
Round took 0.079128443
Round took 0.06980608
Round took 0.070810543
Round took 0.096081339
Round took 0.069278548
Round took 0.059332233
Round took 0.328886844
Round took 0.067709759
Round took 0.050524918
Round took 0.053010994
Round took 0.050529048
Round took 0.051527658
Round took 0.059623782
Round took 0.052370413
Round took 0.053324704
Round took 0.050808742
Round took 0.102087938
Round took 0.058905499
Round took 0.307053858
Round took 0.059866066
Round took 0.057386321
Round took 0.063089816
Round took 0.056077887
Round took 0.053854041
Round took 0.315165442
Round took 0.321581524
Round took 0.088993139
Round took 0.057451267
Round took 0.065292628
Round took 0.060281141
Round took 0.315399029
Round took 0.054896597
Round took 0.415981159
Round took 0.053319795
Round took 0.055250554
Round took 0.064725358
Round took 0.053930924
Round took 0.835754714
Round took 0.059521467
Round took 0.07402894
Round took 0.061397369
Round took 0.312193256
Round took 0.824420487
Round took 0.071938363
Round took 0.053832967
Round took 0.060731726
Round took 0.194261055
Round took 0.058863309
Round took 0.056212086
Round took 0.052918022
Round took 0.056450257
Round took 0.057018227
Round took 0.169013016
Round took 0.053706198
Round took 0.052619997
Round took 0.057878544
Round took 0.058967603
Round took 0.065875417
Round took 0.066634597
Round took 0.063437513
Round took 0.062641579
Round took 0.0586489
Round took 0.315339225
Round took 0.314559153
Round took 0.064248424
Round took 0.05308231
Round took 0.057024495
Round took 0.055653623
Round took 0.057362795
Round took 0.061873058
Round took 0.054730849
Round took 0.067769994
Round took 0.0730297
Round took 0.08990371
Round took 0.058124754
Round took 0.059103862
Round took 0.053447525
Round took 0.055285506
Round took 0.169263521
Round took 0.056432522
Round took 0.056941783
Round took 0.306314382
Round took 0.36368154
Round took 0.312592595
Round took 0.060752375
Round took 0.061514263
Round took 0.312345845
Round took 0.054911945
Round took 0.055097287
Round took 0.059822598
Round took 0.055656025
Round took 0.058059562
Round took 0.816813147
Round took 0.31704625
Round took 0.057059399
Round took 0.083445851
Round took 0.060170331
Round took 0.056024105
Round took 0.059958391
Round took 0.061702175
Round took 0.057195176
Round took 0.058504162
Round took 0.624444891
Round took 0.062915766
Round took 0.316532571
Round took 0.058816713
Round took 0.060016907
Round took 0.064233517
Round took 0.060484115
Round took 0.059799649
Round took 0.077244073
Round took 0.32086739
Round took 0.071950484
Round took 0.076854949
Round took 0.061497952
Round took 0.057263604
Round took 0.066792792
Round took 0.118169387
Round took 0.069188689
Round took 0.130985686
Round took 0.111127965
Round took 0.070878086
Round took 0.823129729
Round took 0.071861721
Round took 0.058028284
Round took 0.313401054
Round took 0.053951761
Round took 0.065878444
Round took 0.061844834
Round took 0.319027588
Round took 0.067984251
Round took 0.082000812
Round took 0.095233702
Round took 0.302494391
Round took 0.059332796
Round took 0.048584335
Round took 0.051628326
Round took 0.05507452
Round took 0.074045478
Round took 0.073430995
Round took 0.056707563
Round took 0.05814348
Round took 0.326111693
Round took 0.060367282
Round took 0.060871869
Round took 0.058888143
Round took 0.057184229
Round took 0.816273886
Round took 0.321356007
Round took 0.060500607
Round took 0.061180957
Round took 0.079884358
Round took 0.058318377
Round took 0.06342858
Round took 0.067164706
Round took 0.32797328
Round took 0.08783404
Round took 0.065071432
Round took 0.060662805
Round took 0.068510394
Round took 0.057563546
Round took 0.06137241
Round took 0.053651704
Round took 0.056213415
Round took 0.059133568
Round took 0.059013253
Round took 0.05969594
Round took 0.827506735
Round took 0.076164872
Round took 0.110181232
Round took 0.138436593
Round took 0.108876752
Round took 0.066817777
Round took 0.067371414
Round took 0.059881258
Round took 0.067104186
Round took 0.053034175
Round took 0.055420984
Round took 0.058039637
Round took 0.05658841
Round took 0.054758951
Round took 1.3311471670000001
Round took 0.058185478
Round took 0.076384766
Round took 0.039369497
Round took 0.047990277
Round took 0.810599221
Round took 0.060619325
Round took 0.058247711
Round took 0.061201061
Round took 0.056100198
Round took 0.060922805
Round took 0.059936055
Round took 0.112490753
Round took 0.053723154
Round took 0.817508706
Round took 0.060241314
Round took 0.051212077
Round took 0.072531156
Round took 0.062275895
Round took 0.085573202
Round took 0.058471525
Round took 0.073779545
Round took 0.061705437
Round took 0.054337306
Round took 0.070095797
Round took 0.07568508
Round took 0.068478258
Round took 0.058762627
Round took 0.056157657
Round took 0.057626854
Round took 0.107875235
Round took 0.071430611
Round took 0.061782089
Round took 0.069383246
Round took 0.059249034
Round took 0.057316049
Round took 0.098582783
Round took 0.091733453
Round took 0.318433055
Round took 0.063701377
Round took 0.053651587
Round took 0.061938592
Round took 0.079075282
Round took 0.09286643
Round took 0.065753942
Round took 0.05958511
Round took 0.070600092
Round took 0.055352129
Round took 0.066752671
Round took 0.056574748
Round took 0.316666695
Round took 0.121098719
Round took 0.394735619
Round took 0.055652327
Round took 0.058796426
Round took 0.058409028
Round took 0.057957089
Round took 0.060480456
Round took 0.322728734
Round took 0.057041528
Round took 0.060347001
Round took 0.054571271
Round took 0.053877017
Round took 0.055502578
Round took 0.058845263
Round took 0.057532442
Round took 0.058044564
Round took 0.064704174
Round took 0.070314051
Round took 0.056273572
Round took 0.133108004
Round took 0.316107123
Round took 0.056788456
Round took 0.816751368
Round took 0.317572064
Round took 0.062260783
Round took 0.057392274
Round took 0.118382246
Round took 0.054763781
Round took 0.058382345
Round took 0.062921049
Round took 0.070114793
Round took 0.055894987
Round took 0.071349905
Round took 0.060609117
Round took 0.057257468
Round took 0.065109805
Round took 0.057349218
Round took 0.085780099
Round took 0.131833685
Round took 0.3235617
Round took 0.070563711
Round took 0.065219627
Round took 0.813221031
Round took 0.054424944
Round took 0.054898307
Round took 0.058968629
Round took 0.065770922
Round took 0.057988742
Round took 0.313135509
Round took 0.06171129
Round took 0.069936221
Round took 0.057241157
Round took 0.056741163
Round took 0.064199656
Round took 0.053843761
Round took 0.056968275
Round took 0.054563047
Round took 0.062216807
Round took 0.057611885
Round took 0.055544202
Round took 0.057530399
Round took 0.054170553
Round took 0.057494659
Round took 0.060542764
Round took 0.055813093
Round took 0.056728417
Round took 0.065997058
Round took 0.05782384
Round took 0.313834935
Round took 0.062713579
Round took 0.064711735
Round took 0.430340741
Round took 0.062574417
Round took 0.056313722
Round took 0.065691054
Round took 0.327884528
Round took 0.056458725
Round took 0.327122255
Round took 0.056039437
Round took 0.291659563
Round took 0.060065245
Round took 0.055990336
Round took 0.468225998
Round took 0.055274889
Round took 0.059910774
Round took 0.060414483
Round took 0.065711548
Round took 0.057540691
Round took 0.057394192
Round took 0.089897355
Round took 0.058180847
Round took 0.312808112
Round took 0.059508544
Round took 0.062259774
Round took 0.065154115
Round took 0.061846496
Round took 0.066559486
Round took 0.05209383
Round took 0.060059773
Round took 0.056476172
Round took 0.057328671
Round took 0.325044826
Round took 0.814862955
Round took 0.068671106
Round took 0.335114531
Round took 0.053184176
Round took 0.327164991
Round took 0.055954933
Round took 0.319777478
Round took 0.054153207
Round took 0.067399445
Round took 0.056057144
Round took 0.074249204
Round took 0.065025778
Round took 0.063511835
Round took 0.249636914
Round took 0.042765791
Round took 0.047096294
Round took 0.052385507
Round took 0.348517409
Round took 0.05404149
Round took 0.050543055
Round took 0.398489354
Round took 0.056109233
Round took 0.059499776
Round took 0.059012667
Round took 0.058040511
Round took 0.057345241
Round took 0.058718459
Round took 0.061463677
Round took 0.062460549
Round took 0.060194188
Round took 0.054093182
Round took 0.319051366
Round took 0.051042948
Round took 0.074802525
Round took 0.061896851
Round took 0.064810997
Round took 0.059481727
Round took 0.057724161
Round took 0.061793946
Round took 0.058595675
Round took 0.062005449
