Uniform distribution
Round took 0.073373736
Round took 0.089367356
Round took 0.070716166
Round took 0.448631194
Round took 0.314842653
Round took 0.072182967
Round took 0.065108287
Round took 0.075585314
Round took 0.327974643
Round took 0.21476936
Round took 0.090847515
Round took 1.345048279
Round took 0.114461141
Round took 0.364431808
Round took 0.058050154
Round took 0.06589693
Round took 0.071838919
Round took 0.075884614
Round took 0.097467449
Round took 0.096811309
Round took 0.057623152
Round took 0.062842459
Round took 0.054792058
Round took 0.056119907
Round took 0.060960942
Round took 0.055815563
Round took 0.054947635
Round took 0.053790724
Round took 0.05771622
Round took 0.056485051
Round took 0.05261618
Round took 0.322683087
Round took 2.334879869
Round took 0.058723976
Round took 0.321611976
Round took 0.056509459
Round took 0.062847874
Round took 0.077444448
Round took 0.057967299
Round took 0.059121768
Round took 0.067166801
Round took 0.061192087
Round took 0.064988436
Round took 0.069043234
Round took 0.061399382
Round took 0.061972943
Round took 0.06255205
Round took 0.062976714
Round took 0.058613574
Round took 0.058440337
Round took 0.064463955
Round took 0.060729922
Round took 0.058169555
Round took 0.064370617
Round took 0.062265233
Round took 0.058674313
Round took 0.060954976
Round took 0.331457386
Round took 0.829711278
Round took 0.058914171
Round took 0.061569066
Round took 0.066555016
Round took 0.058437862
Round took 0.060781623
Round took 0.05940448
Round took 0.066064484
Round took 0.062783473
Round took 0.830332227
Round took 0.065312622
Round took 0.06163788
Round took 0.325976257
Round took 0.83708139
Round took 0.078099782
Round took 0.330533678
Round took 0.071208071
Round took 0.068894262
Round took 0.206239635
Round took 0.070026359
Round took 0.073858466
Round took 0.332500106
Round took 0.075153908
Round took 0.064239131
Round took 0.063046894
Round took 0.065364956
Round took 0.068224882
Round took 0.063387214
Round took 1.342645365
Round took 0.344611069
Round took 0.07748917
Round took 0.068349761
Round took 0.07067356
Round took 0.072252297
Round took 0.089328805
Round took 0.835834073
Round took 0.331305479
Round took 0.068646139
Round took 0.348553301
Round took 0.07106201
Round took 0.225480692
Round took 0.059834659
Round took 0.064264734
Round took 0.070355469
Round took 0.058755347
Round took 0.328907961
Round took 0.064230537
Round took 1.346833317
Round took 0.067988687
Round took 0.062608554
Round took 0.07400244
Round took 0.067349992
Round took 0.340969273
Round took 0.080957766
Round took 0.06380349
Round took 0.078583962
Round took 0.07839057
Round took 0.076930765
Round took 0.070630773
Round took 0.075079384
Round took 1.366996942
Round took 0.084470427
Round took 0.071571824
Round took 0.362353693
Round took 0.363076866
Round took 0.370936485
Round took 0.068112527
Round took 0.079298509
Round took 0.077131905
Round took 0.082532779
Round took 0.079219771
Round took 0.087927522
Round took 0.359243908
Round took 1.347508514
Round took 0.06436756
Round took 0.351447625
Round took 0.072536411
Round took 0.071756795
Round took 0.065740219
Round took 0.076624458
Round took 0.335046169
Round took 0.065441399
Round took 0.07613968
Round took 0.063120829
Round took 0.058847388
Round took 0.073207065
Round took 0.332398036
Round took 0.072386009
Round took 0.078255146
Round took 0.080768354
Round took 0.068727939
Round took 0.075230547
Round took 0.071871074
Round took 0.067535209
Round took 0.342125188
Round took 0.078616554
Round took 0.06614669
Round took 0.071967952
Round took 0.075660695
Round took 0.065713534
Round took 0.204009953
Round took 0.054668161
Round took 0.076754265
Round took 0.463499565
Round took 0.069126946
Round took 0.06776322
Round took 0.068496971
Round took 0.064536079
Round took 0.836249221
Round took 0.069199125
Round took 0.0856617
Round took 0.081452168
Round took 0.20869231
Round took 0.348213497
Round took 0.067196048
Round took 0.39381337
Round took 0.346093839
Round took 0.09059153
Round took 0.086372643
Round took 0.345852755
Round took 0.074758835
Round took 0.123231764
Round took 0.221494567
Round took 0.082275343
Round took 0.122779072
Round took 0.097306373
Round took 0.101320834
Round took 0.845672904
Round took 0.081149113
Round took 0.064944028
Round took 0.072311588
Round took 0.094573049
Round took 0.098063159
Round took 0.081448962
Round took 0.064664148
Round took 0.068175795
Round took 0.3395856
Round took 0.068108679
Round took 0.833968177
Round took 0.067535079
Round took 0.072589317
Round took 0.078674382
Round took 0.074507424
Round took 0.067970405
Round took 0.069976709
Round took 0.096548062
Round took 0.065259569
Round took 0.07478211
Round took 0.07599824
Round took 0.355493741
Round took 0.066194868
Round took 0.135958026
Round took 0.069585099
Round took 0.071313114
Round took 0.084544579
Round took 0.074639455
Round took 0.074551967
Round took 0.075979665
Round took 0.088969881
Round took 0.067507832
Round took 0.064026911
Round took 0.354273506
Round took 0.348304005
Round took 0.074445897
Round took 0.845202681
Round took 1.3559223409999999
Round took 0.074572307
Round took 0.325598741
Round took 0.066090019
Round took 0.061451624
Round took 0.065867414
Round took 0.328889458
Round took 0.071806231
Round took 0.074670633
Round took 0.067455763
Round took 0.082964721
Round took 0.054453549
Round took 0.066294855
Round took 0.063586433
Round took 0.070493667
Round took 0.0675804
Round took 0.069148605
Round took 0.091547594
Round took 0.074345232
Round took 0.338987467
Round took 0.068718238
Round took 0.067863503
Round took 0.069248495
Round took 0.065857015
Round took 0.074763763
Round took 0.076021248
Round took 0.067124054
Round took 0.073996359
Round took 0.067535915
Round took 0.068149737
Round took 0.06603172
Round took 0.077540022
Round took 0.0610043
Round took 0.383900612
Round took 0.080295358
Round took 0.069824964
Round took 0.065324453
Round took 0.074349381
Round took 0.327065899
Round took 0.345036856
Round took 0.061538731
Round took 0.067761868
Round took 0.127275675
Round took 0.333825465
Round took 0.078908954
Round took 0.083925287
Round took 0.117179043
Round took 0.115063274
Round took 0.090910262
Round took 0.364647334
Round took 0.065054372
Round took 0.318538173
Round took 0.840471245
Round took 0.056547218
Round took 0.066392796
Round took 0.062489395
Round took 0.248283025
Round took 0.08517629
Round took 0.065258736
Round took 0.065441466
Round took 0.067167535
Round took 0.380990587
Round took 0.07075675
Round took 0.066705981
Round took 0.076289197
Round took 0.067441353
Round took 0.075062529
Round took 0.074221029
Round took 0.073973394
Round took 0.180747002
Round took 0.0878142
Round took 0.072242579
Round took 0.079819419
Round took 0.078734877
Round took 0.073667623
Round took 0.06357743
Round took 0.062621449
Round took 0.070339596
Round took 0.086826983
Round took 0.335067964
Round took 0.331067013
Round took 0.065730169
Round took 0.071169612
Round took 0.069843605
Round took 0.069063497
Round took 0.096188407
Round took 0.116442759
Round took 0.445067096
Round took 0.069384208
Round took 0.07608474
Round took 0.061295462
Round took 0.067652635
Round took 0.071361982
Round took 0.350154629
Round took 0.075176174
Round took 0.060768866
Round took 0.064019908
Round took 0.331674857
Round took 1.345395941
Round took 0.129548741
Round took 0.327055173
Round took 0.064370336
Round took 0.076113284
Round took 0.065651459
Round took 0.080241512
Round took 0.356336573
Round took 0.824980179
Round took 0.161123526
Round took 0.062052788
Round took 0.085753772
Round took 0.811104133
Round took 0.061188445
Round took 0.823660027
Round took 0.06561447
Round took 1.3319959670000001
Round took 0.078118531
Round took 0.153790532
Round took 0.060698364
Round took 0.057167092
Round took 0.069564341
Round took 0.052577034
Round took 0.052645312
Round took 0.057328768
Round took 0.063585819
Round took 0.311645253
Round took 0.318770826
Round took 0.065053111
Round took 0.120429304
Round took 0.10845918
Round took 0.059478823
Round took 0.070291764
Round took 0.190855408
Round took 0.06568266
Round took 0.070658783
Round took 0.053648557
Round took 0.051304325
Round took 0.80744758
Round took 0.053402577
Round took 0.061622263
Round took 0.05562131
Round took 0.07943841
Round took 0.056227437
Round took 0.132807239
Round took 0.057719727
Round took 0.059457343
Round took 0.063617911
Round took 0.058063696
Round took 0.057177232
Round took 0.318264461
Round took 0.060681192
Round took 0.121061545
Round took 0.067231166
Round took 0.651073307
Round took 0.060653229
Round took 0.12257744
Round took 0.142787567
Round took 0.107865224
Round took 0.08854267
Round took 0.079705278
Round took 0.058090797
Round took 0.113998078
Round took 0.064751257
Round took 0.061304291
Round took 0.058993383
Round took 0.064169859
Round took 0.326479847
Round took 0.072274796
Round took 0.102556702
Round took 0.320213954
Round took 0.071256061
Round took 0.067434472
Round took 0.060468454
Round took 0.320667364
Round took 0.055481029
Round took 0.082932608
Round took 0.123616194
Round took 0.336733661
Round took 0.057025798
Round took 0.052455635
Round took 0.055687508
Round took 0.057552415
Round took 0.070786189
Round took 0.075260723
Round took 0.052735014
Round took 0.058120654
Round took 0.057237756
Round took 0.116378441
Round took 0.314568609
Round took 0.187398686
Round took 0.320902914
Round took 0.058399368
Round took 0.053114177
Round took 0.054762241
Round took 0.052402251
Round took 0.060578487
Round took 0.0552076
Round took 0.056759408
Round took 0.048208904
Round took 0.053530824
Round took 0.076456156
Round took 0.317350388
Round took 0.066837864
Round took 0.056216597
Round took 0.055040242
Round took 0.056711332
Round took 0.069084084
Round took 0.063245552
Round took 0.058895548
Round took 0.055722533
Round took 0.820005198
Round took 0.057090163
Round took 0.054917175
Round took 0.055073584
Round took 0.08016486
Round took 0.067838476
Round took 0.057213349
Round took 0.054691878
Round took 0.057893573
Round took 0.064905408
Round took 0.060055683
Round took 0.818945064
Round took 0.057677963
Round took 0.057000539
Round took 0.056388774
Round took 0.053637802
Round took 0.057923814
Round took 0.052640233
Round took 0.058837829
Round took 0.064189172
Round took 0.054205993
Round took 0.055547232
Round took 0.107676993
Round took 0.09137202
Round took 0.058032851
Round took 0.057592742
Round took 0.052505496
Round took 0.052323012
Round took 0.077516949
Round took 0.108898855
Round took 0.811263746
Round took 0.070433645
Round took 0.088701458
Round took 0.057764761
Round took 0.101961607
Round took 0.080817099
Round took 0.053051996
Round took 0.054859947
Round took 0.327990003
Round took 0.057116413
Round took 0.075016065
Round took 0.052141402
Round took 0.053709994
Round took 0.052867083
Round took 0.059525441
Round took 0.057720587
Round took 0.316379679
Round took 0.068835658
Round took 0.067952528
Round took 0.312365066
Round took 0.082093588
Round took 0.098180085
Round took 0.33352217
Round took 0.31227092
Round took 0.055373973
Round took 0.054292286
Round took 0.057960923
Round took 0.053956861
Round took 0.052787929
Round took 0.058818474
Round took 0.051026307
Round took 0.306146621
Round took 0.051267143
Round took 0.054762498
Round took 0.308952997
Round took 0.061555784
Round took 0.815632814
Round took 0.060080619
Round took 0.05427825
Round took 0.054505671
Round took 0.054344155
Round took 0.051058283
Round took 0.056881632
Round took 0.060495353
Round took 0.059521494
Round took 0.047916484
Round took 0.050418854
Round took 0.089894938
Round took 0.06662638
Round took 0.063577909
Round took 0.058596511
Round took 0.08418653
Round took 0.816183921
Round took 0.309585006
Round took 0.400578386
Round took 0.837563792
Round took 0.312885978
Round took 0.053608909
Round took 0.072007635
Round took 0.060437315
Round took 0.222149023
Round took 1.31340593
Round took 0.310087798
Round took 0.070767114
Round took 0.082752746
Round took 0.055863927
Round took 0.066908723
Round took 0.072092758
Round took 0.056579888
Round took 0.072698249
Round took 0.074532142
Round took 0.299772101
Round took 0.106009528
Round took 0.092096286
Round took 0.318113255
Round took 0.052482018
Round took 0.056477938
Round took 0.064992636
Round took 0.055379447
Round took 0.055189976
Round took 0.054592613
Round took 0.10207548
Round took 0.058640773
Round took 0.465905467
Round took 0.075938034
Round took 0.065142932
Round took 0.11631271
Round took 0.124426531
Round took 0.057261178
Round took 0.096936137
Round took 0.104164085
Round took 0.077081571
Round took 0.063284079
Round took 0.069712617
Round took 0.07715988
Round took 0.077306388
Round took 0.408169147
Round took 0.060574287
Round took 0.05686018
Round took 0.066553166
Round took 0.059931602
Round took 0.051415413
Round took 0.055788
Round took 0.054807274
Round took 0.058918563
Round took 0.054492563
Round took 0.053375707
Round took 0.051198554
Round took 0.052309729
Round took 0.060331708
Round took 0.060453948
Round took 0.05614237
Round took 0.056895441
Round took 0.80506477
Round took 0.054652577
Round took 0.057936167
Round took 0.058943614
Round took 0.40546822
Round took 0.318735152
Round took 0.83311439
Round took 0.055231735
Round took 0.053882411
Round took 0.0585807
Round took 0.16158803
Round took 0.354089764
Round took 0.071253082
Round took 0.060232593
Round took 0.066716811
Round took 0.319882838
Round took 0.065363993
Round took 0.058896767
Round took 0.06752563
Round took 0.069045871
Round took 0.078860193
Round took 0.09766176
Round took 0.061227417
Round took 0.068992888
Round took 0.050697092
Round took 0.058245439
Round took 0.057750009
Round took 0.061932131
Round took 0.064092496
Round took 0.05872294
Round took 0.064525024
Round took 0.312499058
Round took 0.058108204
Round took 0.057740442
Round took 0.06214172
Round took 0.050810251
Round took 0.053399199
Round took 0.825110245
Round took 0.05681571
Round took 0.313429067
Round took 0.061911544
Round took 0.917408555
Round took 0.35585552
Round took 0.047218471
Round took 0.051611018
Round took 0.054647073
Round took 0.334174879
Round took 0.096481216
Round took 0.087809611
Round took 0.055794767
Round took 0.053038022
Round took 0.05124348
Round took 0.309211297
Round took 0.112087638
Round took 0.121932215
Round took 0.053264674
Round took 0.303929227
Round took 0.0530915
Round took 0.050123341
Round took 0.05574287
Round took 0.066129131
Round took 0.422252316
Round took 0.101198225
Round took 0.124826016
Round took 0.094125654
Round took 0.054139842
Round took 0.810541269
Round took 0.0978543
Round took 0.079061751
Round took 0.049851053
Round took 0.311612459
Round took 0.052503263
Round took 0.069616683
Round took 0.080439744
Round took 0.062119715
Round took 0.844031019
Round took 0.058975121
Round took 0.082811634
Round took 0.20140189
Round took 0.05730585
Round took 0.054719352
Round took 0.066890871
Round took 0.078747904
Round took 0.112101467
Round took 0.309154744
Round took 0.101733076
Round took 0.1345172
Round took 0.320714705
Round took 0.31547758
Round took 0.059702594
Round took 0.475680193
Round took 0.058816048
Round took 0.097578921
Round took 0.068490086
Round took 0.424790748
Round took 0.320143533
Round took 0.051031473
Round took 0.120096441
Round took 0.050586099
Round took 0.063121959
Round took 0.059480852
Round took 0.057345762
Round took 0.052822228
Round took 0.055927078
Round took 0.311748305
Round took 0.072474353
Round took 0.099542806
Round took 0.061332659
Round took 0.057813154
Round took 0.054704074
Round took 0.058986545
Round took 0.07575134
Round took 0.186441754
Round took 1.32711919
Round took 0.056635825
Round took 0.055193112
Round took 0.059559501
Round took 0.058757066
Round took 0.061718527
Round took 0.056688026
Round took 0.057570128
Round took 0.059234198
Round took 0.057948089
Round took 0.055116204
Round took 0.054846661
Round took 1.3224455769999999
Round took 0.062042146
Round took 0.089130118
Round took 0.077569192
Round took 0.083117836
Round took 0.062201884
Round took 0.100032535
Round took 0.099257559
Round took 0.116284791
Round took 0.090688638
Round took 0.074259828
Round took 0.070797022
Round took 0.088021681
Round took 0.318921531
Round took 0.088472643
Round took 0.06851248
Round took 0.055014519
Round took 0.054109231
Round took 0.169444156
Round took 0.05056916
Round took 0.321233317
Round took 0.055169159
Round took 1.318511834
Round took 0.059341369
Round took 0.809438128
Round took 0.055926386
Round took 0.30448861
Round took 0.052669525
Round took 0.406301583
Round took 0.304830517
Round took 0.055107138
Round took 0.301650331
Round took 0.055520483
Round took 0.051944583
Round took 0.055892016
Round took 0.323236587
Round took 0.141814978
Round took 0.049133485
Round took 0.36052222
Round took 0.054419851
Round took 0.050081974
Round took 0.053226917
Round took 0.050720233
Round took 0.053253205
Round took 0.109844659
Round took 0.058160332
Round took 0.458356519
Round took 0.060510726
Round took 0.076534058
Round took 0.159773762
Round took 0.137152124
Round took 0.316187971
Round took 0.322241918
Round took 0.069397915
Round took 0.092701377
Round took 0.053268671
Round took 0.056437283
Round took 0.049534931
Round took 0.051844977
Round took 0.051743312
Round took 0.06561087
Round took 0.108593963
Round took 0.111194702
Round took 0.050938965
Round took 0.061192845
Round took 0.067148921
Round took 0.086705422
Round took 0.06174779
Round took 0.121816688
Round took 0.101606365
Round took 0.299756104
Round took 0.069862415
Round took 0.271237387
Round took 0.332405816
Round took 0.415335732
Round took 0.050469693
Round took 0.058876562
Round took 0.083476271
Round took 0.111239795
Round took 0.059319066
Round took 0.070473801
Round took 0.066912409
Round took 0.055541122
Round took 0.06598184
Round took 0.099556247
Round took 0.056778613
Round took 0.11832344
Round took 0.05868985
Round took 0.320049956
Round took 0.053164414
Round took 0.058046982
Round took 0.071887268
Round took 0.070095605
Round took 0.061885032
Round took 0.05478943
Round took 0.052703237
Round took 0.059042672
Round took 0.060348626
Round took 0.054086936
Round took 0.056789427
Round took 0.06264371
Round took 0.811194433
Round took 0.060789488
Round took 0.064621388
Round took 0.061063772
Round took 0.059836304
Round took 0.312806152
Round took 0.05389181
Round took 0.052009811
Round took 0.054211462
Round took 0.062490468
Round took 1.827100997
Round took 0.064770071
Round took 0.061129752
Round took 0.065843891
Round took 0.090546902
Round took 0.311401299
Round took 0.047727124
Round took 0.345845064
Round took 0.051697695
Round took 0.125932485
Round took 0.315727792
Round took 0.11135883
Round took 0.055157146
Round took 0.307753126
Round took 0.051041365
Round took 0.070829625
Round took 0.085846167
Round took 0.306070384
Round took 0.049644272
Round took 0.058489604
Round took 0.056127013
Round took 0.059805447
Round took 0.05456158
Round took 0.05383095
Round took 0.066146364
Round took 0.048374827
Round took 0.077612337
Round took 0.05967437
Round took 0.066251899
Round took 0.053309
Round took 0.060201735
Round took 0.416542214
Round took 0.160141629
Round took 0.0704302
Round took 0.321817559
Round took 0.19607503
Round took 0.091914167
Round took 0.094367267
Round took 0.071549296
Round took 0.086442868
Round took 0.117997624
Round took 0.070177632
Round took 0.056398819
Round took 0.09787866
Round took 0.071638069
Round took 0.311213049
Round took 0.060370362
Round took 0.053717776
Round took 0.05837803
Round took 0.085960904
Round took 0.050977668
Round took 0.069157043
Round took 0.175394963
Round took 0.067690624
Round took 0.422634634
Round took 0.072264607
Round took 0.068666178
Round took 1.316945274
Round took 0.059934176
Round took 0.060446898
Round took 0.059291472
Round took 0.051171473
Round took 0.056119652
Round took 0.064845459
Round took 0.088329379
Round took 0.053041808
Round took 0.053364941
Round took 0.067264241
Round took 0.057429968
Round took 0.063727745
Round took 0.060017548
Round took 0.315262063
Round took 0.072471503
Round took 0.073357477
Round took 0.053707745
Round took 0.31796488
Round took 0.061659957
Round took 0.049186066
Round took 0.082831913
Round took 0.056912203
Round took 0.305198364
Round took 0.094071088
Round took 0.053255572
Round took 0.061189984
Round took 0.053110801
Round took 0.315431082
Round took 0.059062473
Round took 0.059399253
Round took 0.052671474
Round took 0.058175813
Round took 0.054501725
Round took 0.055516695
Round took 0.082957611
Round took 0.056187002
Round took 0.050117259
Round took 0.344124635
Round took 0.816318136
Round took 0.093619137
Round took 0.066596314
Round took 0.06998085
Round took 0.08263385
Round took 0.070353077
Round took 0.063856711
Round took 0.067096702
Round took 0.15897802
Round took 0.050462287
Round took 0.065759661
Round took 0.06725217
Round took 0.060216339
Round took 0.051714356
Round took 0.313229419
Round took 0.162395913
Round took 0.308053371
Round took 0.060887785
Round took 0.061806354
Round took 0.052685354
Round took 0.064057642
Round took 0.061391167
Round took 0.055044608
Round took 0.055102515
Round took 0.052070253
Round took 0.055080064
Round took 0.055861771
Round took 0.058863584
Round took 0.056684824
Round took 0.053844807
Round took 0.066827753
Round took 0.076841288
Round took 0.051349332
Round took 0.085380032
Round took 0.072139131
Round took 0.324924671
Round took 0.057796214
Round took 0.081075973
Round took 0.054449563
Round took 0.100713026
Round took 0.10889591
Round took 0.055544761
Round took 0.068197609
Round took 0.066393233
Round took 0.052029219
Round took 0.093963834
Round took 0.063810281
Round took 0.096722286
Round took 0.054264087
Round took 0.629463919
Round took 0.055394439
Round took 0.065443142
Round took 0.053342096
Round took 0.053491103
Round took 0.056146683
Round took 0.310557427
Round took 0.052071212
Round took 0.061103985
Round took 0.057281856
Round took 0.061865659
Round took 0.31602542
Round took 0.057018468
Round took 0.065397718
Round took 0.156402495
Round took 0.055696006
Round took 0.079326486
Round took 0.056747381
Round took 0.061870971
Round took 0.0557729
Round took 0.051549666
Round took 0.054770368
Round took 0.053440064
Round took 0.049805121
Round took 0.051980785
Round took 0.053918886
Round took 0.06809281
Round took 0.06838947
Round took 0.125992859
Round took 0.083823585
Round took 0.127641505
Round took 0.128013642
Round took 0.089901008
Round took 0.048555918
Round took 0.087521863
Round took 0.087245383
Round took 0.087300726
Round took 0.060374959
Round took 0.064291309
Round took 0.06530043
Round took 0.33223109
Round took 0.059968586
Round took 0.064937329
Round took 0.067777593
Round took 0.069033302
Round took 0.508118739
Round took 0.062339415
Round took 0.336660684
Round took 0.1805583
Round took 0.332865846
Round took 0.099085385
Round took 0.201250419
Round took 0.131627523
Round took 0.056201248
Round took 0.059169133
Round took 0.054044178
Round took 0.082927958
Round took 0.064244513
Round took 0.053427875
Round took 0.058585263
Round took 0.054329691
Round took 0.055686211
Round took 0.08514982
Round took 0.065183553
Round took 0.081431245
Round took 0.070295731
Round took 0.052112558
Round took 0.079324512
Round took 0.251310749
Round took 0.058983333
Round took 0.054603917
Round took 0.05482528
Round took 0.054011063
Round took 0.092973213
Round took 0.101938933
Round took 0.073866162
Round took 0.060272546
Round took 0.137550347
Round took 0.061074384
Round took 0.090106734
Round took 0.055336266
Round took 0.077419081
Round took 0.064125764
Round took 0.163975252
Round took 0.055835581
Round took 0.072262866
Round took 0.053374035
Round took 0.080216729
Round took 0.086209597
Round took 0.068841108
Round took 0.121545445
Round took 1.444916229
Round took 0.10345695
Round took 0.054325756
Round took 0.062926462
Round took 0.068021579
Round took 0.058758483
Round took 0.071711985
Round took 0.064812489
Round took 0.057269226
Round took 0.856135017
Round took 0.071685114
Round took 0.055249663
Round took 0.05151175
Round took 0.05719256
Round took 0.053229769
Round took 0.122802275
Round took 0.073152007
Round took 0.05087992
Round took 0.063185633
Round took 0.059685199
Round took 0.05778089
Round took 0.057464464
Round took 0.061250274
Round took 0.091787773
Round took 0.309410378
Round took 0.048439954
Round took 0.058821713
Round took 0.1178229
Round took 0.362605513
Round took 0.089587945
Round took 0.052893327
Round took 0.321890442
Round took 0.821632457
Round took 0.551325445
Round took 0.121802796
Round took 0.844488692
Round took 0.069009417
Round took 0.100645438
Round took 0.05744519
Round took 0.108950442
Round took 0.116085379
Round took 0.066834924
Round took 0.110781363
Round took 0.097618138
Round took 0.097437059
Round took 0.127590422
Round took 0.309281068
Round took 0.057530191
Round took 0.09490079
Round took 0.081837002
Round took 0.10832715
Round took 0.077022005
Round took 0.091436822
Round took 0.157300553
Round took 0.315282307
Round took 0.097913872
Round took 0.097006719
Round took 0.068345632
Round took 0.057757618
Round took 0.456037522
Round took 0.061556345
Round took 0.065439934
Round took 0.071274042
Round took 0.064706602
Round took 0.346047365
Round took 0.052813149
Round took 0.063804035
Round took 0.056053701
Round took 0.078859947
Round took 0.063979353
Round took 0.369573081
Round took 0.060538205
Round took 0.084839222
Round took 0.059625787
Round took 0.31325541
Round took 0.108872875
Round took 0.054719591
Round took 0.058792755
Round took 1.3232241949999999
Round took 0.446965612
Round took 0.088684957
Round took 0.062737073
Round took 0.814758602
Round took 0.063692642
Round took 0.053877714
Round took 0.057913721
Round took 0.056174722
Round took 0.051311604
Round took 0.054754405
Round took 0.055316972
Round took 0.056019974
Round took 0.102094441
Round took 0.063334681
Round took 0.057449589
Round took 0.058257775
Round took 0.309619071
Round took 0.056897987
Round took 0.063616461
Round took 0.196304788
Round took 0.052001058
Round took 0.052465805
Round took 0.087934655
Round took 0.094736373
Round took 0.312909939
Round took 0.315883091
Round took 0.051160211
Round took 0.319187445
Round took 0.071523359
Round took 0.103839264
Round took 0.333746488
Round took 0.075341956
Round took 0.0710815
Round took 0.068479285
Round took 0.138996012
Round took 0.058704507
Round took 0.05789766
Round took 0.05975849
Round took 1.310540961
Round took 0.050997656
Round took 0.059744344
Round took 0.069252246
Round took 0.077167706
Round took 0.086104633
Round took 0.1057768
Round took 0.056181041
Round took 0.331025523
Round took 0.057597562
Round took 0.060996596
Round took 0.05713534
Round took 0.058993262
Round took 0.051836189
Round took 0.055351003
Round took 0.068962694
Round took 0.097831724
Round took 0.052371213
Round took 0.049803916
Round took 0.084435243
Round took 0.809673937
Round took 0.092781442
Round took 0.110261827
Round took 0.062900108
Round took 0.063390144
Round took 0.060294938
Round took 0.06678397
Round took 0.392970514
Round took 0.087218606
Round took 0.058067237
Round took 0.063773838
Round took 0.062608056
Round took 0.057735922
Round took 0.310644824
Round took 0.073459418
Round took 0.052167595
Round took 0.05270187
Round took 0.05006874
Round took 0.057275432
Round took 0.309688699
Round took 0.219813635
Round took 0.054069129
Round took 0.05118834
Round took 0.060075069
Round took 0.110020745
Round took 0.092611961
Round took 0.328259903
Round took 0.324313171
Round took 0.053702517
Round took 0.051423505
Round took 0.055395155
Round took 0.076371125
Round took 0.056240156
Round took 0.051120343
Round took 0.053368539
Round took 0.161483206
Round took 0.053119328
Round took 0.051526964
Round took 0.097048298
Round took 0.136530622
Round took 0.066010265
Round took 0.091110012
Round took 0.116965037
Round took 0.092656751
Round took 0.103012778
Round took 0.050964394
Round took 0.049050494
Round took 0.178434588
Round took 0.061993698
Round took 0.309246434
Round took 0.321116363
Round took 0.302012222
Round took 0.049879552
Round took 0.054878518
Round took 0.065771391
Round took 0.059226431
Round took 0.198607997
Round took 0.05237859
Round took 0.109202436
Round took 0.085611102
Round took 0.090974954
Round took 0.063792776
Round took 0.158913772
