Uniform distribution
Round took 0.027971957
Round took 0.022460438
Round took 0.029427721
Round took 0.028166285
Round took 0.022623524
Round took 0.022142485
Round took 0.01957741
Round took 0.028595198
Round took 0.024544276
Round took 0.029579688
Round took 0.023333002
Round took 0.034365054
Round took 0.016822246
Round took 0.018061744
Round took 0.017360215
Round took 0.026673105
Round took 0.021348327
Round took 0.02500458
Round took 0.020322566
Round took 0.031697337
Round took 0.025395201
Round took 0.020216004
Round took 0.034645006
Round took 0.023460921
Round took 0.018585743
Round took 0.02163334
Round took 0.019836476
Round took 0.019211287
Round took 0.022893165
Round took 0.023060033
Round took 0.020402724
Round took 0.023637184
Round took 0.021782801
Round took 0.028612658
Round took 0.03396234
Round took 0.021736657
Round took 0.026351096
Round took 0.035642471
Round took 0.015861813
Round took 0.040392452
Round took 0.020636689
Round took 0.042264953
Round took 0.033007039
Round took 0.029068247
Round took 0.021836003
Round took 0.020338859
Round took 0.02921797
Round took 0.019131499
Round took 0.024612971
Round took 0.025074973
Round took 0.024435118
Round took 0.023143704
Round took 0.029965572
Round took 0.022186681
Round took 0.031023749
Round took 0.022369984
Round took 0.026296026
Round took 0.020969062
Round took 0.018483936
Round took 0.026765706
Round took 0.027722681
Round took 0.053806603
Round took 0.028999514
Round took 0.028178448
Round took 0.024615686
Round took 0.0261207
Round took 0.023499608
Round took 0.020927038
Round took 0.028194859
Round took 0.021505727
Round took 0.022550083
Round took 0.030935908
Round took 0.019562612
Round took 0.03112236
Round took 0.022838311
Round took 0.03278492
Round took 0.021810115
Round took 0.027193653
Round took 0.025635077
Round took 0.026693809
Round took 0.029528837
Round took 0.019822508
Round took 0.02058265
Round took 0.016708717
Round took 0.021539411
Round took 0.023017076
Round took 0.028650023
Round took 0.025766726
Round took 0.024218518
Round took 0.023233179
Round took 0.030359643
Round took 0.024464293
Round took 0.022617702
Round took 0.026849529
Round took 0.023708194
Round took 0.024874426
Round took 0.029188638
Round took 0.025270168
Round took 0.023217729
Round took 0.039528512
Round took 0.017789997
Round took 0.026233883
Round took 0.018677058
Round took 0.027845512
Round took 0.019101728
Round took 0.034524252
Round took 0.023705608
Round took 0.028710456
Round took 0.035408585
Round took 0.021655157
Round took 0.020167614
Round took 0.017349221
Round took 0.020970386
Round took 0.017853781
Round took 0.021562937
Round took 0.033055142
Round took 0.020502094
Round took 0.019780714
Round took 0.023225864
Round took 0.020441961
Round took 0.024848491
Round took 0.028288061
Round took 0.022455065
Round took 0.030617315
Round took 0.020133003
Round took 0.027382679
Round took 0.023263973
Round took 0.021902717
Round took 0.018642454
Round took 0.023970802
Round took 0.027440251
Round took 0.021824141
Round took 0.026901751
Round took 0.024252607
Round took 0.037885328
Round took 0.031728672
Round took 0.021883983
Round took 0.026983851
Round took 0.027293605
Round took 0.030423604
Round took 0.031278582
Round took 0.022403759
Round took 0.030105228
Round took 0.022324847
Round took 0.023056525
Round took 0.027137868
Round took 0.024802431
Round took 0.026662002
Round took 0.02605787
Round took 0.027193656
Round took 0.027755516
Round took 0.020888524
Round took 0.027470853
Round took 0.024962348
Round took 0.025138473
Round took 0.023942462
Round took 0.027772078
Round took 0.023002946
Round took 0.025798728
Round took 0.030002058
Round took 0.026027896
Round took 0.02220127
Round took 0.028590401
Round took 0.025429887
Round took 0.025538828
Round took 0.029260096
Round took 0.026326681
Round took 0.026584514
Round took 0.026023055
Round took 0.02667706
Round took 0.025218785
Round took 0.026386773
Round took 0.025111432
Round took 0.031957762
Round took 0.022383568
Round took 0.02493197
Round took 0.025341208
Round took 0.026229272
Round took 0.024093892
Round took 0.025144591
Round took 0.026574683
Round took 0.026893771
Round took 0.024338059
Round took 0.028216535
Round took 0.026439278
Round took 0.027092868
Round took 0.025930154
Round took 0.028363301
Round took 0.023422918
Round took 0.027025131
Round took 0.027245636
Round took 0.023833294
Round took 0.025810655
Round took 0.026344351
Round took 0.021741217
Round took 0.031409413
Round took 0.023716293
Round took 0.027280046
Round took 0.02541084
Round took 0.03165426
Round took 0.022793772
Round took 0.025187893
Round took 0.026702395
Round took 0.025374434
Round took 0.031238656
Round took 0.024039274
Round took 0.027317043
Round took 0.026032879
Round took 0.030292895
Round took 0.022816289
Round took 0.024643153
Round took 0.027012734
Round took 0.022434311
Round took 0.031335936
Round took 0.026009263
Round took 0.025718917
Round took 0.022639841
Round took 0.027227274
Round took 0.024473283
Round took 0.021405506
Round took 0.024987443
Round took 0.027371689
Round took 0.024165668
Round took 0.028899459
Round took 0.020678133
Round took 0.029379073
Round took 0.023938678
Round took 0.022330818
Round took 0.030122067
Round took 0.023859063
Round took 0.024379543
Round took 0.028557409
Round took 0.027723728
Round took 0.027847723
Round took 0.025441694
Round took 0.027670589
Round took 0.02817393
Round took 0.025931636
Round took 0.026173555
Round took 0.023259947
Round took 0.025950671
Round took 0.020794987
Round took 0.021509557
Round took 0.019715502
Round took 0.020454016
Round took 0.023440849
Round took 0.025970729
Round took 0.027225081
Round took 0.023421678
Round took 0.027773041
Round took 0.025946362
Round took 0.02874393
Round took 0.021404189
Round took 0.044673637
Round took 0.03001239
Round took 0.021340868
Round took 0.025050262
Round took 0.023878708
Round took 0.026783207
Round took 0.020729999
Round took 0.030844748
Round took 0.025086746
Round took 0.024773964
Round took 0.0243339
Round took 0.027481905
Round took 0.031747715
Round took 0.019043023
Round took 0.024835376
Round took 0.027604628
Round took 0.024852485
Round took 0.026750337
Round took 0.022691288
Round took 0.029098123
Round took 0.023516708
Round took 0.020484402
Round took 0.025282508
Round took 0.02590044
Round took 0.022355337
Round took 0.024623189
Round took 0.025896724
Round took 0.018495228
Round took 0.026158704
Round took 0.022894963
Round took 0.027182172
Round took 0.022668055
Round took 0.022374037
Round took 0.021787096
Round took 0.024312623
Round took 0.031581316
Round took 0.027105196
Round took 0.027773765
Round took 0.017936106
Round took 0.029250632
Round took 0.026577184
Round took 0.021963278
Round took 0.024099086
Round took 0.024791213
Round took 0.027944454
Round took 0.021100232
Round took 0.025414769
Round took 0.031347076
Round took 0.031481863
Round took 0.020297998
Round took 0.021435033
Round took 0.023364403
Round took 0.022359063
Round took 0.027507388
Round took 0.025000025
Round took 0.034116838
Round took 0.024704817
Round took 0.024318064
Round took 0.021618175
Round took 0.02893494
Round took 0.021301714
Round took 0.026114642
Round took 0.029211975
Round took 0.038521708
Round took 0.026032593
Round took 0.027625464
Round took 0.030424921
Round took 0.024823179
Round took 0.02557702
Round took 0.02846967
Round took 0.030351018
Round took 0.033375244
Round took 0.024041802
Round took 0.030649475
Round took 0.02567759
Round took 0.02491916
Round took 0.023370658
Round took 0.025978579
Round took 0.026760008
Round took 0.026372977
Round took 0.034644031
Round took 0.023133385
Round took 0.019972069
Round took 0.022277047
Round took 0.020680399
Round took 0.027143359
Round took 0.025598757
Round took 0.021094299
Round took 0.024665757
Round took 0.024900793
Round took 0.023450783
Round took 0.028339002
Round took 0.029849866
Round took 0.025010301
Round took 0.024945184
Round took 0.030654167
Round took 0.022389596
Round took 0.023619683
Round took 0.031134204
Round took 0.030888253
Round took 0.025323874
Round took 0.027795703
Round took 0.018797563
Round took 0.021670272
Round took 0.02962538
Round took 0.02654121
Round took 0.02299007
Round took 0.022737899
Round took 0.029222754
Round took 0.026157702
Round took 0.02109649
Round took 0.024028716
Round took 0.025083277
Round took 0.026991611
Round took 0.024246695
Round took 0.022299144
Round took 0.028124389
Round took 0.031254445
Round took 0.023634448
Round took 0.026868495
Round took 0.033430137
Round took 0.021232886
Round took 0.023359905
Round took 0.020479665
Round took 0.030784357
Round took 0.034550582
Round took 0.021981214
Round took 0.033430337
Round took 0.023033714
Round took 0.029713737
Round took 0.023443857
Round took 0.027237645
Round took 0.024815647
Round took 0.026467189
Round took 0.025910794
Round took 0.025982787
Round took 0.028575203
Round took 0.022829039
Round took 0.038341212
Round took 0.026737511
Round took 0.021678027
Round took 0.0233193
Round took 0.026225761
Round took 0.029426279
Round took 0.027050959
Round took 0.0241215
Round took 0.027574331
Round took 0.026553472
Round took 0.024902295
Round took 0.02272629
Round took 0.028507812
Round took 0.027381765
Round took 0.02045334
Round took 0.022879674
Round took 0.020957741
Round took 0.021121119
Round took 0.037159905
Round took 0.009592016
Round took 0.016202851
Round took 0.029965911
Round took 0.025307889
Round took 0.023865035
Round took 0.0324747
Round took 0.026113195
Round took 0.02106988
Round took 0.025759073
Round took 0.030292814
Round took 0.026234814
Round took 0.020775023
Round took 0.023779371
Round took 0.024406626
Round took 0.026128691
Round took 0.022681892
Round took 0.023533222
Round took 0.023863232
Round took 0.026566642
Round took 0.024469217
Round took 0.029861759
Round took 0.026650972
Round took 0.027332472
Round took 0.02837729
Round took 0.028877746
Round took 0.030920385
Round took 0.023451394
Round took 0.023080507
Round took 0.029309777
Round took 0.025961663
Round took 0.025549421
Round took 0.02100169
Round took 0.043932424
Round took 0.028451011
Round took 0.021650858
Round took 0.026024324
Round took 0.023459937
Round took 0.022913
Round took 0.025037637
Round took 0.025033109
Round took 0.031882425
Round took 0.02331103
Round took 0.02510083
Round took 0.029141607
Round took 0.029652704
Round took 0.019264869
Round took 0.022768249
Round took 0.019942664
Round took 0.02806072
Round took 0.023976732
Round took 0.021367294
Round took 0.022841743
Round took 0.029301766
Round took 0.025287742
Round took 0.034438678
Round took 0.03580191
Round took 0.018353052
Round took 0.022033974
Round took 0.020101765
Round took 0.019244545
Round took 0.026245743
Round took 0.02235229
Round took 0.028227403
Round took 0.01911015
Round took 0.024804905
Round took 0.028023113
Round took 0.022515661
Round took 0.021497334
Round took 0.02887781
Round took 0.027471243
Round took 0.025188152
Round took 0.024076094
Round took 0.028742355
Round took 0.023323547
Round took 0.024044526
Round took 0.027299697
Round took 0.028478349
Round took 0.025439425
Round took 0.025929145
Round took 0.026668868
Round took 0.025544503
Round took 0.025821771
Round took 0.023658081
Round took 0.026763332
Round took 0.021853682
Round took 0.019123516
Round took 0.028018191
Round took 0.023584181
Round took 0.02170667
Round took 0.029122428
Round took 0.028312366
Round took 0.0256731
Round took 0.028729043
Round took 0.029292731
Round took 0.029823323
Round took 0.025155287
Round took 0.024004246
Round took 0.031550942
Round took 0.022228121
Round took 0.028057843
Round took 0.023407144
Round took 0.026021367
Round took 0.027172341
Round took 0.023897507
Round took 0.028390558
Round took 0.019517527
Round took 0.022374497
Round took 0.027925702
Round took 0.014068081
Round took 0.018844694
Round took 0.027868383
Round took 0.023436537
Round took 0.030754142
Round took 0.020959116
Round took 0.024820189
Round took 0.027108238
Round took 0.030412401
Round took 0.029778637
Round took 0.024888447
Round took 0.024321132
Round took 0.027260767
Round took 0.026602891
Round took 0.026844587
Round took 0.021597858
Round took 0.024002993
Round took 0.028213329
Round took 0.025243415
Round took 0.026970231
Round took 0.02202074
Round took 0.030757621
Round took 0.020216113
Round took 0.024548405
Round took 0.024365252
Round took 0.020936001
Round took 0.028623108
Round took 0.02557306
Round took 0.028666984
Round took 0.024848595
Round took 0.030445946
Round took 0.033690883
Round took 0.021943864
Round took 0.023712027
Round took 0.02852484
Round took 0.028215329
Round took 0.0263486
Round took 0.026785739
Round took 0.028493011
Round took 0.020987701
Round took 0.02432562
Round took 0.029900447
Round took 0.032735376
Round took 0.027829408
Round took 0.024309849
Round took 0.02923113
Round took 0.024300351
Round took 0.029122041
Round took 0.025365913
Round took 0.022547487
Round took 0.021600723
Round took 0.026440042
Round took 0.025645081
Round took 0.025230697
Round took 0.024561662
Round took 0.029715383
Round took 0.035156773
Round took 0.020381878
Round took 0.020960289
Round took 0.024450873
Round took 0.016546567
Round took 0.027952242
Round took 0.026427552
Round took 0.021149597
Round took 0.024174415
Round took 0.024875723
Round took 0.023608559
Round took 0.023090164
Round took 0.025867128
Round took 0.029865264
Round took 0.025705705
Round took 0.02921745
Round took 0.023389679
Round took 0.033045224
Round took 0.01585134
Round took 0.01674832
Round took 0.027336781
Round took 0.0243186
Round took 0.024417353
Round took 0.020255656
Round took 0.028617587
Round took 0.02525889
Round took 0.023912225
Round took 0.023508288
Round took 0.02561066
Round took 0.023575614
Round took 0.027927221
Round took 0.023856946
Round took 0.023328622
Round took 0.029294968
Round took 0.025209547
Round took 0.02619951
Round took 0.026370384
Round took 0.023823274
Round took 0.0272039
Round took 0.025173323
Round took 0.027687255
Round took 0.023558516
Round took 0.025540433
Round took 0.024275792
Round took 0.02860215
Round took 0.024993173
Round took 0.02692224
Round took 0.024125693
Round took 0.025560229
Round took 0.027411101
Round took 0.022621669
Round took 0.026519461
Round took 0.026608384
Round took 0.02958867
Round took 0.029126708
Round took 0.025358493
Round took 0.021876696
Round took 0.027941464
Round took 0.020780935
Round took 0.023547204
Round took 0.021465372
Round took 0.025162956
Round took 0.025056518
Round took 0.023240136
Round took 0.02901104
Round took 0.021016469
Round took 0.025106384
Round took 0.02946916
Round took 0.022496865
Round took 0.023408331
Round took 0.025079334
Round took 0.021541202
Round took 0.029500639
Round took 0.019845948
Round took 0.018702189
Round took 0.022524435
Round took 0.024070076
Round took 0.023818008
Round took 0.02243429
Round took 0.02328493
Round took 0.024093232
Round took 0.023841477
Round took 0.025465673
Round took 0.024378943
Round took 0.022622185
Round took 0.024895028
Round took 0.026120223
Round took 0.019001191
Round took 0.026147099
Round took 0.025532025
Round took 0.022459945
Round took 0.02228472
Round took 0.022295368
Round took 0.02621499
Round took 0.026777685
Round took 0.026651353
Round took 0.035444451
Round took 0.016649254
Round took 0.023543465
Round took 0.021892787
Round took 0.033163996
Round took 0.035296398
Round took 0.017683812
Round took 0.02366059
Round took 0.024961198
Round took 0.02911166
Round took 0.023406906
Round took 0.019057469
Round took 0.020864651
Round took 0.026156042
Round took 0.022495566
Round took 0.021212854
Round took 0.022712353
Round took 0.027624265
Round took 0.024843315
Round took 0.027098398
Round took 0.023680983
Round took 0.027587652
Round took 0.021016677
Round took 0.024439729
Round took 0.023549553
Round took 0.025449424
Round took 0.021484345
Round took 0.025217672
Round took 0.024810334
Round took 0.025115959
Round took 0.028908395
Round took 0.023979712
Round took 0.024079757
Round took 0.027375082
Round took 0.021841374
Round took 0.020599713
Round took 0.021328994
Round took 0.024159225
Round took 0.024877871
Round took 0.021863576
Round took 0.025428871
Round took 0.023278818
Round took 0.02141412
Round took 0.022987541
Round took 0.023681177
Round took 0.02640172
Round took 0.024015947
Round took 0.026026923
Round took 0.025084763
Round took 0.024852488
Round took 0.026554435
Round took 0.027831273
Round took 0.022448065
Round took 0.025567421
Round took 0.024116586
Round took 0.025400547
Round took 0.02130449
Round took 0.032028099
Round took 0.021408314
Round took 0.023855468
Round took 0.023524974
Round took 0.028184732
Round took 0.025302876
Round took 0.023659169
Round took 0.020985521
Round took 0.025757283
Round took 0.026489785
Round took 0.025354393
Round took 0.028317254
Round took 0.023757449
Round took 0.025387626
Round took 0.025052198
Round took 0.024243533
Round took 0.023366765
Round took 0.026244568
Round took 0.022522887
Round took 0.024986924
Round took 0.026698197
Round took 0.02613414
Round took 0.023267623
Round took 0.025093595
Round took 0.025999096
Round took 0.027674908
Round took 0.029023949
Round took 0.031363502
Round took 0.02017911
Round took 0.023594158
Round took 0.028747154
Round took 0.028278726
Round took 0.025968799
Round took 0.020904316
Round took 0.025953002
Round took 0.022783095
Round took 0.029753112
Round took 0.02678695
Round took 0.021784764
Round took 0.026620443
Round took 0.026825949
Round took 0.025439639
Round took 0.024986397
Round took 0.02503651
Round took 0.031916863
Round took 0.023450261
Round took 0.023727636
Round took 0.023738012
Round took 0.025344721
Round took 0.025917666
Round took 0.031417379
Round took 0.021860951
Round took 0.025836654
Round took 0.025479125
Round took 0.02990786
Round took 0.029496726
Round took 0.025747205
Round took 0.02710912
Round took 0.020391715
Round took 0.02537579
Round took 0.025768051
Round took 0.025260316
Round took 0.022448098
Round took 0.027423051
Round took 0.023892207
Round took 0.030650497
Round took 0.026435275
Round took 0.023261415
Round took 0.02161656
Round took 0.027226258
Round took 0.023684018
Round took 0.027193104
Round took 0.024996015
Round took 0.023099625
Round took 0.025811079
Round took 0.026837228
Round took 0.028618863
Round took 0.03081138
Round took 0.019668498
Round took 0.025280498
Round took 0.027795589
Round took 0.024661088
Round took 0.02288721
Round took 0.027097009
Round took 0.025898836
Round took 0.021618817
Round took 0.024429298
Round took 0.026517157
Round took 0.027223044
Round took 0.027910485
Round took 0.023627634
Round took 0.031890288
Round took 0.030561126
Round took 0.025037763
Round took 0.028935676
Round took 0.024882919
Round took 0.027008192
Round took 0.025668733
Round took 0.028422315
Round took 0.028748746
Round took 0.02260161
Round took 0.031249063
Round took 0.025270127
Round took 0.026749602
Round took 0.024884592
Round took 0.029910035
Round took 0.02320478
Round took 0.028343219
Round took 0.022255847
Round took 0.026922489
Round took 0.026295589
Round took 0.027939081
Round took 0.022073392
Round took 0.02654971
Round took 0.023504559
Round took 0.022616982
Round took 0.025005446
Round took 0.023855865
Round took 0.023813753
Round took 0.018582547
Round took 0.019400579
Round took 0.028882517
Round took 0.026364901
Round took 0.024584778
Round took 0.02482215
Round took 0.024733394
Round took 0.033177599
Round took 0.026498126
Round took 0.020858917
Round took 0.029970416
Round took 0.024824165
Round took 0.025325621
Round took 0.027690294
Round took 0.019561662
Round took 0.026490949
Round took 0.027561563
Round took 0.034680643
Round took 0.026136692
Round took 0.023217309
Round took 0.029148918
Round took 0.016826689
Round took 0.025225434
Round took 0.021757946
Round took 0.020120125
Round took 0.023574685
Round took 0.023884654
Round took 0.027050984
Round took 0.027241077
Round took 0.02416236
Round took 0.021938802
Round took 0.028128407
Round took 0.019763473
Round took 0.021591453
Round took 0.020103491
Round took 0.026085986
Round took 0.021449263
Round took 0.020655749
Round took 0.017168279
Round took 0.031024302
Round took 0.025519586
Round took 0.022993536
Round took 0.016002506
Round took 0.033201817
Round took 0.018292789
Round took 0.018755733
Round took 0.01972925
Round took 0.029748906
Round took 0.022392783
Round took 0.027003468
Round took 0.01382446
Round took 0.02743199
Round took 0.026262941
Round took 0.024319255
Round took 0.021664891
Round took 0.021609229
Round took 0.021155048
Round took 0.034482654
Round took 0.012576992
Round took 0.015977734
Round took 0.019581092
Round took 0.027925224
Round took 0.030077175
Round took 0.01607654
Round took 0.021659206
Round took 0.028918423
Round took 0.026336999
Round took 0.024206279
Round took 0.022000025
Round took 0.030358292
Round took 0.024946438
Round took 0.022381347
Round took 0.023242381
Round took 0.035335798
Round took 0.037198642
Round took 0.02000126
Round took 0.02222552
Round took 0.022796888
Round took 0.026763602
Round took 0.028316987
Round took 0.027538446
Round took 0.022674104
Round took 0.028237648
Round took 0.022125915
Round took 0.024758871
Round took 0.03867915
Round took 0.028947279
Round took 0.010732024
Round took 0.022492496
Round took 0.027378875
Round took 0.027186344
Round took 0.018255505
Round took 0.024438301
Round took 0.025451179
Round took 0.029689225
Round took 0.022197064
Round took 0.026973519
Round took 0.02742355
Round took 0.033233824
Round took 0.023898907
Round took 0.03799136
Round took 0.01763913
Round took 0.020272059
Round took 0.02067618
Round took 0.030634195
Round took 0.028848249
Round took 0.01835581
Round took 0.033444213
Round took 0.022411785
Round took 0.019451571
Round took 0.025184127
Round took 0.023411015
Round took 0.027836575
Round took 0.020939724
Round took 0.023656628
Round took 0.021685411
Round took 0.037457831
Round took 0.032726305
Round took 0.026830694
Round took 0.032750241
Round took 0.02842213
Round took 0.024831669
Round took 0.030474801
Round took 0.029134063
Round took 0.025083093
Round took 0.012144158
Round took 0.034849896
Round took 0.021051507
Round took 0.036261065
Round took 0.023963675
Round took 0.02242867
Round took 0.019247604
Round took 0.026827299
Round took 0.019539358
Round took 0.024959138
Round took 0.030698226
Round took 0.02372218
Round took 0.027049189
Round took 0.029805341
Round took 0.028770218
Round took 0.027117896
Round took 0.030059122
Round took 0.028488406
Round took 0.021987006
Round took 0.023711783
Round took 0.032700032
Round took 0.037788855
Round took 0.024975958
Round took 0.022370022
Round took 0.029383985
Round took 0.025553161
Round took 0.025510688
Round took 0.026832767
Round took 0.026329642
Round took 0.022862759
Round took 0.024597344
Round took 0.0273529
Round took 0.023875683
Round took 0.024154358
Round took 0.028516609
Round took 0.023379986
Round took 0.028560462
Round took 0.025241954
Round took 0.02507097
Round took 0.023256062
Round took 0.026459145
Round took 0.027603681
Round took 0.027205045
Round took 0.028070145
Round took 0.030581055
Round took 0.026521297
Round took 0.028782935
Round took 0.027309919
Round took 0.025891549
Round took 0.025301534
Round took 0.024346757
Round took 0.028244688
Round took 0.02605674
Round took 0.027840455
Round took 0.031061222
Round took 0.02395169
Round took 0.02568847
Round took 0.040431706
Round took 0.022922039
Round took 0.022148506
Round took 0.023681633
Round took 0.029219909
Round took 0.023623327
Round took 0.021667491
Round took 0.026979058
Round took 0.025958529
Round took 0.034199756
Round took 0.028679015
Round took 0.023941533
Round took 0.031450345
Round took 0.028575618
Round took 0.021834867
Round took 0.01954885
Round took 0.02751942
Round took 0.025548155
Round took 0.022182848
Round took 0.019468889
Round took 0.027006559
Round took 0.026865156
Round took 0.032046381
Round took 0.026179235
Round took 0.02563894
Round took 0.027733112
Round took 0.024222745
Round took 0.026604368
Round took 0.024447717
Round took 0.024621936
Round took 0.023047027
Round took 0.023301412
Round took 0.027719959
Round took 0.029604956
Round took 0.026578004
Round took 0.026057859
Round took 0.026245872
Round took 0.026921993
Round took 0.020689414
Round took 0.027038235
Round took 0.026227675
Round took 0.023835911
Round took 0.023289456
Round took 0.025662913
Round took 0.023831935
Round took 0.028045786
Round took 0.029795136
Round took 0.025346037
Round took 0.02800313
Round took 0.025730788
Round took 0.028587711
Round took 0.02332243
Round took 0.02803943
Round took 0.023841862
Round took 0.026759507
Round took 0.023201073
Round took 0.030340123
Round took 0.028980151
Round took 0.021913287
Round took 0.029857708
Round took 0.033383267
Round took 0.025582353
Round took 0.024214799
Round took 0.02541698
Round took 0.027012352
Round took 0.026784106
Round took 0.026432609
Round took 0.027671263
Round took 0.023295654
Round took 0.026353376
Round took 0.02904474
Round took 0.026629592
Round took 0.026636525
Round took 0.028454142
Round took 0.022592026
Round took 0.021855436
Round took 0.022270706
Round took 0.029262767
Round took 0.027771101
Round took 0.026251803
Round took 0.028976744
Round took 0.030877727
Round took 0.021749781
Round took 0.025130233
Round took 0.026699842
Round took 0.024487624
Round took 0.03107291
Round took 0.018852877
Round took 0.026926519
Round took 0.029685746
Round took 0.025869759
Round took 0.023623422
Round took 0.023407489
Round took 0.02616615
Round took 0.026121642
Round took 0.026597634
Round took 0.02324488
Round took 0.023730697
Round took 0.026580211
Round took 0.022365418
Round took 0.024835921
Round took 0.02352601
Round took 0.02379611
Round took 0.024381021
Round took 0.030817409
Round took 0.021727727
Round took 0.024472852
Round took 0.023208214
Round took 0.028378568
Round took 0.024219243
Round took 0.031703944
Round took 0.021406878
Round took 0.03292174
Round took 0.01940141
Round took 0.028412672
Round took 0.026414582
Round took 0.032664884
Round took 0.02736388
Round took 0.02357787
Round took 0.021497475
Round took 0.026674006
Round took 0.024323447
Round took 0.027833023
Round took 0.021515203
Round took 0.019539363
Round took 0.028811486
Round took 0.02120986
Round took 0.020620684
Round took 0.028361756
Round took 0.018921648
Round took 0.023785171
Round took 0.028106249
Round took 0.021678032
Round took 0.026424621
Round took 0.026816931
Round took 0.024550458
Round took 0.025543506
Round took 0.022551634
Round took 0.027264938
Round took 0.025576391
Round took 0.025692555
Round took 0.021102576
Round took 0.019839092
Round took 0.027323669
Round took 0.019443452
Round took 0.023672519
Round took 0.025260302
Round took 0.018596962
Round took 0.026441215
