Uniform distribution
Round took 0.065820795
Round took 0.074602045
Round took 0.064599843
Round took 0.059278922
Round took 0.066405929
Round took 0.066787094
Round took 0.066757588
Round took 0.076865182
Round took 0.075506621
Round took 0.065257168
Round took 0.068617911
Round took 0.072830021
Round took 0.064236384
Round took 0.069101057
Round took 0.455497683
Round took 0.074284957
Round took 0.345224766
Round took 0.077187946
Round took 0.064563372
Round took 0.070289022
Round took 0.078409547
Round took 0.081686176
Round took 0.064986128
Round took 0.071152219
Round took 0.07088543
Round took 0.067172681
Round took 0.069183287
Round took 0.083644669
Round took 0.07463393
Round took 0.069077578
Round took 0.33862974
Round took 0.065171213
Round took 0.0634509
Round took 0.067722028
Round took 0.057568704
Round took 0.061857934
Round took 0.073732829
Round took 0.070258295
Round took 0.071865416
Round took 0.078427025
Round took 0.073452556
Round took 0.065714116
Round took 0.833558685
Round took 0.0706942
Round took 0.075560613
Round took 0.340316241
Round took 0.073722272
Round took 0.079380202
Round took 0.083876611
Round took 0.349765969
Round took 0.070768389
Round took 0.072574822
Round took 1.8732474959999998
Round took 0.096940107
Round took 0.123280296
Round took 0.831805563
Round took 0.075329368
Round took 0.073040727
Round took 0.070533393
Round took 0.069951469
Round took 0.353164095
Round took 0.064918594
Round took 0.077398161
Round took 0.100349854
Round took 0.083336803
Round took 0.071018735
Round took 0.484130072
Round took 0.077528093
Round took 0.064894221
Round took 0.328545095
Round took 0.125434159
Round took 0.074101104
Round took 0.069430381
Round took 0.070395604
Round took 0.092934103
Round took 0.061365593
Round took 0.075845999
Round took 0.833411117
Round took 0.077233158
Round took 0.077764081
Round took 0.324938188
Round took 0.355795539
Round took 0.852002945
Round took 0.070293014
Round took 0.077960198
Round took 0.074245455
Round took 0.075703879
Round took 0.070970853
Round took 0.075381531
Round took 0.082273723
Round took 0.848273486
Round took 0.073723513
Round took 0.6754747
Round took 0.334577063
Round took 0.069127605
Round took 0.069662563
Round took 0.068537227
Round took 0.075018092
Round took 0.339495288
Round took 0.070440571
Round took 0.072861211
Round took 0.067845607
Round took 0.059668962
Round took 0.093142398
Round took 0.0696694
Round took 0.066264086
Round took 0.073765538
Round took 0.078848887
Round took 0.073796387
Round took 0.068904579
Round took 0.349127019
Round took 0.085019469
Round took 0.060403478
Round took 0.069843502
Round took 0.065714033
Round took 0.070512721
Round took 0.063601403
Round took 0.080724206
Round took 0.3420412
Round took 0.072118446
Round took 0.077522648
Round took 0.063675715
Round took 0.068700575
Round took 0.828789843
Round took 0.074788728
Round took 0.076090365
Round took 0.086462197
Round took 0.076871963
Round took 0.332275678
Round took 0.082770741
Round took 0.10184166
Round took 0.110377923
Round took 0.068830166
Round took 0.13097862
Round took 0.325357104
Round took 0.088898562
Round took 0.072398419
Round took 0.397863041
Round took 0.328247962
Round took 0.109205243
Round took 0.073578911
Round took 0.317983348
Round took 0.260965317
Round took 0.057558708
Round took 0.07348061
Round took 0.080531643
Round took 0.0836966
Round took 0.333961776
Round took 0.322009322
Round took 0.325833619
Round took 0.070202516
Round took 0.073880697
Round took 0.075943949
Round took 0.178220784
Round took 0.060433529
Round took 0.05756297
Round took 0.067478059
Round took 0.080539881
Round took 0.088972364
Round took 0.319052044
Round took 0.068184205
Round took 0.0741357
Round took 0.068150109
Round took 0.070594288
Round took 0.332526767
Round took 0.085233584
Round took 0.067069717
Round took 0.06352772
Round took 0.072115964
Round took 0.066017923
Round took 0.055640794
Round took 0.065897051
Round took 0.063823671
Round took 0.066930116
Round took 0.054183371
Round took 0.06237356
Round took 0.064146358
Round took 0.056043145
Round took 0.1691834
Round took 0.067456876
Round took 0.066004987
Round took 0.831269087
Round took 0.062590426
Round took 0.07139608
Round took 0.072444262
Round took 0.062370051
Round took 0.073131138
Round took 0.071320587
Round took 0.832561852
Round took 0.131096345
Round took 0.069043821
Round took 0.07198506
Round took 0.066379593
Round took 0.074168695
Round took 0.067729571
Round took 0.830327578
Round took 0.060147131
Round took 0.062261089
Round took 0.067542225
Round took 0.069027631
Round took 0.063286907
Round took 0.071826725
Round took 0.069673767
Round took 0.323430089
Round took 0.086663589
Round took 0.419588805
Round took 0.314302736
Round took 0.057867482
Round took 0.059140656
Round took 0.056060055
Round took 0.056417064
Round took 0.057943121
Round took 0.074360378
Round took 0.163436843
Round took 0.054361965
Round took 0.064378091
Round took 0.110700801
Round took 0.05358004
Round took 0.056986869
Round took 0.057982404
Round took 0.062447879
Round took 0.053975813
Round took 0.059048939
Round took 0.07980981
Round took 0.053273346
Round took 0.075897052
Round took 0.145328223
Round took 0.057888819
Round took 0.058565496
Round took 0.055036319
Round took 0.162416121
Round took 0.066622232
Round took 0.310340691
Round took 0.058904232
Round took 0.056072177
Round took 0.064483885
Round took 0.066351587
Round took 0.059670126
Round took 0.060221539
Round took 0.060036388
Round took 0.062910291
Round took 0.06216523
Round took 0.048387543
Round took 0.055631041
Round took 0.052316771
Round took 0.057347609
Round took 0.056246854
Round took 0.056455404
Round took 0.064345115
Round took 0.714209604
Round took 0.347436079
Round took 0.082515615
Round took 0.077593886
Round took 0.053604856
Round took 0.480914386
Round took 0.32577656
Round took 0.317762847
Round took 0.054756862
Round took 0.072433013
Round took 0.071729091
Round took 0.075981673
Round took 0.159843546
Round took 0.058352159
Round took 0.061895791
Round took 0.060394902
Round took 1.323145257
Round took 0.122077699
Round took 0.150825137
Round took 0.077441111
Round took 0.052985422
Round took 0.101528615
Round took 0.819812102
Round took 0.071219764
Round took 0.052724374
Round took 0.411313052
Round took 0.054742465
Round took 0.057443899
Round took 0.053543885
Round took 0.114957088
Round took 0.818441002
Round took 0.081016808
Round took 0.099285031
Round took 0.05105595
Round took 0.324213643
Round took 0.132753504
Round took 1.319473203
Round took 0.053838439
Round took 0.195278178
Round took 0.0568876
Round took 0.051694687
Round took 0.069587037
Round took 0.058221309
Round took 0.05741604
Round took 0.060021145
Round took 0.182243154
Round took 0.050744762
Round took 0.057423497
Round took 0.069669559
Round took 0.056970385
Round took 0.085616687
Round took 0.080923296
Round took 0.083965929
Round took 0.064743346
Round took 0.074761757
Round took 0.16155453
Round took 0.06140574
Round took 0.058456382
Round took 0.072162015
Round took 0.062538638
Round took 0.060176753
Round took 0.054917421
Round took 0.060033224
Round took 0.167707411
Round took 0.311086676
Round took 0.815911726
Round took 0.110922067
Round took 0.065439209
Round took 0.061783299
Round took 0.115187664
Round took 0.054895742
Round took 0.05228314
Round took 0.051952168
Round took 0.097829949
Round took 0.055796913
Round took 0.066220717
Round took 0.066196762
Round took 0.056104404
Round took 0.055446609
Round took 0.307505051
Round took 0.316304794
Round took 0.076746141
Round took 0.12072827
Round took 0.059599616
Round took 0.057331457
Round took 0.811697228
Round took 0.058532567
Round took 0.053223943
Round took 0.062117297
Round took 0.051708319
Round took 0.053965976
Round took 0.154356178
Round took 0.055416179
Round took 0.057293854
Round took 0.063592241
Round took 0.063122793
Round took 0.058432875
Round took 0.070446164
Round took 0.058856933
Round took 0.091299244
Round took 0.096715374
Round took 0.060602314
Round took 0.080529127
Round took 0.056014828
Round took 0.053582562
Round took 0.05216989
Round took 0.081198052
Round took 0.064712983
Round took 1.926127432
Round took 0.051658302
Round took 0.142401654
Round took 0.086490968
Round took 0.078563944
Round took 0.128494975
Round took 0.076011701
Round took 0.054680504
Round took 0.182349783
Round took 0.053268646
Round took 0.0634211
Round took 0.103209694
Round took 0.053988856
Round took 0.052731645
Round took 0.056340539
Round took 0.07152875
Round took 0.130418699
Round took 0.0583624
Round took 0.066932221
Round took 0.049509957
Round took 0.049736178
Round took 0.051344412
Round took 0.071051524
Round took 0.055465056
Round took 0.053829791
Round took 0.053602145
Round took 0.061799955
Round took 0.049050607
Round took 0.051291202
Round took 0.054594177
Round took 0.084447232
Round took 0.812051768
Round took 0.063787625
Round took 0.056682504
Round took 0.064230388
Round took 0.321013659
Round took 0.058918359
Round took 0.318575807
Round took 0.813936139
Round took 0.056665372
Round took 0.073849742
Round took 0.303725495
Round took 0.057400691
Round took 1.321974989
Round took 0.059872551
Round took 0.070401913
Round took 0.063170568
Round took 0.315536338
Round took 0.051547783
Round took 0.05831355
Round took 0.054411615
Round took 0.053083967
Round took 0.054659731
Round took 0.054926893
Round took 0.054978292
Round took 0.325553223
Round took 0.09304571
Round took 0.083172272
Round took 0.839198388
Round took 0.056445419
Round took 0.096898806
Round took 0.053031731
Round took 0.104353836
Round took 0.054743499
Round took 0.056689962
Round took 0.055706388
Round took 0.063739042
Round took 0.068228515
Round took 0.063611879
Round took 0.05962021
Round took 0.054904834
Round took 0.056426027
Round took 0.054205587
Round took 0.063143134
Round took 0.055573883
Round took 0.058651681
Round took 0.054902824
Round took 0.057721154
Round took 0.058725571
Round took 0.060629138
Round took 0.164226496
Round took 0.058142587
Round took 0.055652451
Round took 0.316546893
Round took 0.055858023
Round took 0.05555507
Round took 0.315765418
Round took 0.056545748
Round took 0.071204137
Round took 0.0452882
Round took 0.057710583
Round took 0.11324658
Round took 0.081734148
Round took 0.089672064
Round took 0.130783741
Round took 0.076438334
Round took 0.116592747
Round took 0.128990328
Round took 0.104566836
Round took 0.087619979
Round took 0.058858822
Round took 0.818776077
Round took 0.09166429
Round took 0.847377908
Round took 0.06492007
Round took 0.170823223
Round took 0.322238492
Round took 0.065860515
Round took 0.314450708
Round took 0.065438321
Round took 0.07594195
Round took 0.056654353
Round took 0.850472166
Round took 0.080302879
Round took 0.061300674
Round took 0.12957174
Round took 0.0894677
Round took 0.314886912
Round took 0.060336501
Round took 0.057568319
Round took 0.415722438
Round took 0.052785257
Round took 0.823739311
Round took 2.702319855
Round took 0.326302608
Round took 0.05690213
Round took 0.048087246
Round took 0.077021328
Round took 0.386994333
Round took 0.052952623
Round took 0.050859004
Round took 0.055460233
Round took 0.065299059
Round took 0.088586419
Round took 0.07368494
Round took 0.078580086
Round took 0.079324884
Round took 0.0557542
Round took 0.050542525
Round took 0.044150056
Round took 0.049267948
Round took 0.053313231
Round took 0.050963519
Round took 0.067053124
Round took 0.059103267
Round took 0.056593599
Round took 0.180540581
Round took 0.053761146
Round took 0.04879888
Round took 0.061308698
Round took 0.150215388
Round took 0.058405568
Round took 0.049577214
Round took 0.060332635
Round took 0.165933734
Round took 0.059731852
Round took 0.084974692
Round took 0.06607212
Round took 0.418128647
Round took 0.063128048
Round took 0.098499859
Round took 0.057990634
Round took 0.440733063
Round took 0.088064086
Round took 0.06743856
Round took 0.061363248
Round took 0.054431019
Round took 0.053458761
Round took 0.325690604
Round took 0.061021318
Round took 0.163675906
Round took 0.102044594
Round took 0.88500585
Round took 0.089956887
Round took 0.099561643
Round took 0.059011781
Round took 0.065334159
Round took 0.053779771
Round took 0.055610819
Round took 0.060884795
Round took 0.068868916
Round took 0.055192524
Round took 0.063118266
Round took 0.059307585
Round took 0.055379132
Round took 0.051339766
Round took 0.060840446
Round took 0.316420703
Round took 0.059706872
Round took 0.055022245
Round took 0.321349196
Round took 0.055301751
Round took 0.062132781
Round took 0.050989018
Round took 0.060023049
Round took 0.061536148
Round took 0.096591131
Round took 0.054830347
Round took 0.819012433
Round took 0.054461001
Round took 0.060902896
Round took 0.314382877
Round took 0.055989506
Round took 0.059877336
Round took 0.056707386
Round took 1.326515344
Round took 0.842433646
Round took 0.052608043
Round took 0.054548858
Round took 0.095423976
Round took 0.080918591
Round took 0.079534872
Round took 0.060611942
Round took 0.086990991
Round took 0.091512484
Round took 0.097369356
Round took 0.097745933
Round took 0.070623009
Round took 0.086247875
Round took 0.052678145
Round took 0.049401088
Round took 0.045903023
Round took 0.046892036
Round took 0.051387837
Round took 0.051387963
Round took 0.055648718
Round took 0.05401043
Round took 0.062506065
Round took 0.052263122
Round took 0.073476069
Round took 0.067450223
Round took 0.070087512
Round took 0.080176531
Round took 0.130596198
Round took 0.096499471
Round took 0.054485691
Round took 0.052965052
Round took 0.047502236
Round took 0.061593394
Round took 0.053615269
Round took 0.055313264
Round took 0.080362086
Round took 0.088511196
Round took 0.050355655
Round took 0.347689391
Round took 0.051748907
Round took 1.31646935
Round took 0.078198959
Round took 0.056967712
Round took 0.053485434
Round took 0.050200026
Round took 0.052582612
Round took 0.052313554
Round took 0.049889552
Round took 0.304417716
Round took 0.061407212
Round took 0.058533467
Round took 0.056257013
Round took 0.077037826
Round took 0.049673327
Round took 0.050959035
Round took 0.051384086
Round took 0.05142704
Round took 0.053977088
Round took 0.054042242
Round took 0.050986124
Round took 0.052307391
Round took 0.04851551
Round took 0.053591501
Round took 0.064335457
Round took 0.152479165
Round took 0.054821541
Round took 0.168858975
Round took 0.053926647
Round took 0.051192685
Round took 0.047852856
Round took 0.159011091
Round took 0.061555055
Round took 0.054114339
Round took 0.168820272
Round took 0.063115568
Round took 0.05689994
Round took 0.335872641
Round took 0.156176484
Round took 0.082913342
Round took 0.049783428
Round took 0.078722687
Round took 0.319972782
Round took 0.059766018
Round took 0.058241848
Round took 0.071632269
Round took 0.066640551
Round took 0.142933626
Round took 0.106000321
Round took 0.075712227
Round took 0.332684894
Round took 0.089615036
Round took 0.071597706
Round took 0.067484518
Round took 0.065253141
Round took 0.061633774
Round took 0.068100796
Round took 0.806868722
Round took 0.048866771
Round took 0.091754209
Round took 0.050829806
Round took 0.303241865
Round took 0.047427295
Round took 0.091959047
Round took 0.184768786
Round took 0.050483628
Round took 0.128515053
Round took 0.099800158
Round took 0.049314339
Round took 0.060245375
Round took 0.063213933
Round took 0.054562514
Round took 0.096194376
Round took 0.060361126
Round took 0.061643652
Round took 0.161509257
Round took 0.055775739
Round took 0.308879121
Round took 0.315470925
Round took 0.063556872
Round took 0.057059648
Round took 0.056138564
Round took 0.056109421
Round took 0.057383446
Round took 0.061498807
Round took 0.057197701
Round took 0.055822713
Round took 0.061653513
Round took 0.069845212
Round took 0.314031383
Round took 0.819276758
Round took 0.05361865
Round took 0.063111207
Round took 0.06398555
Round took 0.052424083
Round took 0.056404635
Round took 0.071955042
Round took 0.060076877
Round took 0.056102557
Round took 0.061692231
Round took 0.058750565
Round took 0.055209876
Round took 0.419190822
Round took 0.05434471
Round took 0.06381564
Round took 0.053130216
Round took 0.383381768
Round took 0.17280967
Round took 0.058311402
Round took 0.302523394
Round took 0.072414523
Round took 0.050994102
Round took 0.817770107
Round took 0.065996857
Round took 0.296118971
Round took 0.057486628
Round took 0.053617066
Round took 0.104505091
Round took 0.078661195
Round took 0.084928016
Round took 0.188212889
Round took 0.053967207
Round took 0.048625124
Round took 0.065896393
Round took 0.055551778
Round took 0.121681676
Round took 0.075839178
Round took 0.050573943
Round took 0.055742273
Round took 0.806917531
Round took 0.064057512
Round took 0.11426815
Round took 0.0690541
Round took 0.070718724
Round took 0.065047595
Round took 0.148683053
Round took 0.055339836
Round took 0.080636363
Round took 0.108457235
Round took 0.083081291
Round took 0.117938202
Round took 0.065126596
Round took 0.083574376
Round took 0.052016849
Round took 0.060184476
Round took 0.084817686
Round took 0.076449636
Round took 0.107528946
Round took 0.073876332
Round took 0.452120919
Round took 0.099445604
Round took 0.05622093
Round took 0.061740931
Round took 0.058163802
Round took 0.058118525
Round took 0.057405471
Round took 0.339049635
Round took 0.083298587
Round took 0.060079952
Round took 0.438203702
Round took 0.074560397
Round took 0.144740361
Round took 0.052770114
Round took 0.068386867
Round took 0.073137622
Round took 0.324518226
Round took 0.103168814
Round took 0.31530126
Round took 0.304487453
Round took 0.113233311
Round took 0.058482617
Round took 0.049917241
Round took 0.097726884
Round took 0.385907399
Round took 1.309862005
Round took 0.306443568
Round took 0.053420562
Round took 0.130842097
Round took 0.050750651
Round took 0.068220999
Round took 0.056852786
Round took 0.067116681
Round took 0.067014063
Round took 0.060064861
Round took 0.056268906
Round took 0.056901419
Round took 0.057690349
Round took 0.320625189
Round took 0.078077521
Round took 0.080261742
Round took 0.089545235
Round took 0.090589553
Round took 0.057386962
Round took 1.3154071
Round took 0.059134493
Round took 0.058690831
Round took 0.06047225
Round took 0.071152665
Round took 0.068485108
Round took 0.429195932
Round took 0.308755358
Round took 0.069560668
Round took 0.190460888
Round took 0.055756895
Round took 0.057783355
Round took 0.056312799
Round took 0.053462661
Round took 0.058467276
Round took 0.165430915
Round took 0.054084555
Round took 0.0542216
Round took 0.075997598
Round took 0.094163367
Round took 0.057286099
Round took 0.057285522
Round took 0.179836647
Round took 0.054385229
Round took 0.056700384
Round took 0.050521851
Round took 0.06335498
Round took 0.053125203
Round took 0.051612066
Round took 0.216511426
Round took 0.055301478
Round took 0.116165591
Round took 0.061543636
Round took 0.073194044
Round took 0.065418376
Round took 0.058166295
Round took 0.066840557
Round took 0.056935645
Round took 0.077111331
Round took 0.066822277
Round took 0.185683023
Round took 1.325256765
Round took 0.41697464
Round took 0.330083949
Round took 0.069633712
Round took 0.057361406
Round took 0.056433525
Round took 0.048919159
Round took 0.049045895
Round took 0.470324573
Round took 0.108858444
Round took 0.110637275
Round took 0.833908156
Round took 0.068522901
Round took 0.428902082
Round took 0.082762947
Round took 0.059995129
Round took 0.069041417
Round took 0.094256624
Round took 0.126799987
Round took 0.058217394
Round took 0.068426134
Round took 0.126080455
Round took 0.070059086
Round took 0.859539211
Round took 0.319777758
Round took 0.336964599
Round took 0.388147762
Round took 0.055022165
Round took 0.050609119
Round took 0.308057564
Round took 0.056385131
Round took 0.070089661
Round took 0.055145759
Round took 0.318517799
Round took 0.063201181
Round took 0.059895317
Round took 0.056914098
Round took 0.089972385
Round took 0.126381147
Round took 0.072824156
Round took 0.318541804
Round took 0.108181203
Round took 0.049863417
Round took 0.050121901
Round took 0.054217722
Round took 0.064618884
Round took 0.052683982
Round took 0.089872523
Round took 0.073632221
Round took 0.073792499
Round took 0.06025386
Round took 0.087549666
Round took 0.10493373
Round took 0.106256045
Round took 0.088184885
Round took 0.074643769
Round took 0.058624703
Round took 0.318777877
Round took 0.069976755
Round took 0.073530226
Round took 0.065240628
Round took 0.070515089
Round took 0.074664142
Round took 0.07758763
Round took 0.074085558
Round took 0.090099234
Round took 0.054724725
Round took 0.052976265
Round took 0.058102895
Round took 0.058243463
Round took 0.058201944
Round took 0.057082131
Round took 0.056547195
Round took 0.062521036
Round took 0.056783244
Round took 0.064389658
Round took 0.055232417
Round took 0.062566975
Round took 0.091900092
Round took 0.057385043
Round took 0.058235678
Round took 0.055668998
Round took 0.440356211
Round took 0.066008424
Round took 0.070296927
Round took 0.312940567
Round took 0.071847797
Round took 0.100676232
Round took 0.06388386
Round took 0.073357885
Round took 0.061055209
Round took 0.056390812
Round took 0.071480173
Round took 0.064181921
Round took 0.057465127
Round took 0.072064576
Round took 0.417855287
Round took 0.063548548
Round took 0.069165076
Round took 0.148634264
Round took 0.065249284
Round took 0.066310729
Round took 0.077384378
Round took 0.83207572
Round took 0.062893686
Round took 0.069220949
Round took 0.325593013
Round took 0.076995041
Round took 0.071174901
Round took 0.071178034
Round took 0.071480105
Round took 0.141633567
Round took 0.148285918
Round took 0.06497706
Round took 0.098102789
Round took 0.067892852
Round took 0.121835868
Round took 0.063768025
Round took 0.081445971
Round took 0.108161591
Round took 0.387963993
Round took 0.060417811
Round took 0.051761456
Round took 0.052900049
Round took 0.053088936
Round took 0.121867461
Round took 0.122486591
Round took 0.077418782
Round took 0.101080377
Round took 0.336018669
Round took 0.08716241
Round took 0.314373462
Round took 0.066791387
Round took 0.319028896
Round took 0.421414991
Round took 0.059104952
Round took 0.055799165
Round took 0.058409081
Round took 0.062124315
Round took 0.059405189
Round took 0.813231702
Round took 0.067143052
Round took 0.065314771
Round took 0.077546564
Round took 0.310758694
Round took 0.323522448
Round took 1.322390048
Round took 0.102971597
Round took 0.087107221
Round took 0.067889887
Round took 0.068514276
Round took 0.333560031
Round took 0.092844918
Round took 0.093172233
Round took 0.068941734
Round took 0.055263389
Round took 0.136086912
Round took 0.05306707
Round took 0.08204884
Round took 0.054224198
Round took 0.08597097
Round took 0.054651845
Round took 0.310945443
Round took 0.367542912
Round took 0.100191458
Round took 1.313600834
Round took 0.066377113
Round took 0.07316549
Round took 0.055591757
Round took 0.061822441
Round took 0.064226904
Round took 0.317545316
Round took 0.085049297
Round took 0.06759093
Round took 0.091238819
Round took 0.137418926
Round took 0.377096918
Round took 0.074533938
Round took 0.22088235
Round took 0.083693209
Round took 0.099143131
Round took 0.059921176
Round took 0.101790104
Round took 0.055527709
Round took 0.055460321
Round took 0.057523585
Round took 0.075551463
Round took 0.055389007
Round took 0.066351267
Round took 0.053780842
Round took 0.060570268
Round took 0.062456161
Round took 0.059111285
Round took 0.056154572
Round took 0.062800132
Round took 0.065164113
Round took 0.059664766
Round took 0.050642946
Round took 0.074889129
Round took 0.098549403
Round took 0.052576717
Round took 0.307644353
Round took 0.065571029
Round took 0.049350979
Round took 0.076517147
Round took 0.060242931
Round took 0.078203647
Round took 0.058577096
Round took 0.230248323
Round took 0.055666951
Round took 0.065582378
Round took 0.061701446
Round took 0.052255079
Round took 0.052418529
Round took 0.055898467
Round took 0.12452785
Round took 0.0929986
Round took 0.05269728
Round took 0.061520593
Round took 0.166394756
Round took 0.084516439
Round took 0.067163262
Round took 0.058425978
Round took 0.316139161
Round took 0.067688634
Round took 0.17027439
Round took 0.066270979
Round took 0.134515856
Round took 0.063254814
Round took 0.071067405
Round took 0.063205232
Round took 0.071351496
Round took 0.344046023
Round took 0.058196197
Round took 0.077974069
Round took 0.312492838
Round took 0.05697748
Round took 0.055824464
Round took 0.061340545
Round took 0.052929122
Round took 0.822227473
Round took 0.082080244
Round took 0.109806006
Round took 0.069405822
Round took 0.088333486
Round took 0.37241121
Round took 0.125803883
Round took 0.173933333
Round took 0.067644569
Round took 0.113186809
Round took 0.109750959
Round took 0.080311622
Round took 0.093464414
Round took 0.058764822
Round took 0.053818819
Round took 0.057291546
Round took 0.320646226
Round took 0.095230992
Round took 0.068479919
Round took 0.082704708
Round took 0.22144263
Round took 0.059810649
Round took 0.056998282
Round took 0.074827849
Round took 0.065809061
Round took 0.074685894
Round took 0.058428977
Round took 0.05506427
Round took 0.088291761
Round took 0.054087502
Round took 0.120308416
Round took 0.309649275
Round took 0.052335567
Round took 0.062095905
Round took 0.072143225
Round took 0.397843729
Round took 0.064992763
Round took 0.08621051
Round took 0.162187645
Round took 0.072838723
Round took 0.059107475
Round took 0.113986359
Round took 0.134248846
Round took 0.095535978
Round took 0.353293846
Round took 0.066985792
Round took 0.108724202
Round took 0.054396835
Round took 0.084458697
Round took 0.057616798
Round took 0.073537602
Round took 0.087604003
Round took 0.046188221
Round took 0.080999616
Round took 0.081738538
Round took 0.31945567
Round took 0.094865368
Round took 0.065150844
Round took 0.056674267
Round took 0.065999366
Round took 0.060880126
Round took 1.337007639
Round took 0.087721212
Round took 0.127715013
Round took 0.353974587
Round took 0.071511604
Round took 0.119189466
Round took 0.051967697
Round took 0.056457553
Round took 0.099812641
Round took 0.054420561
Round took 0.062999262
Round took 0.052660085
Round took 0.06784909
Round took 0.062117646
Round took 0.102726099
Round took 0.074422862
Round took 0.336923648
Round took 0.113816298
Round took 0.077065102
Round took 0.05232842
Round took 0.303708326
Round took 0.064758994
Round took 0.064870488
Round took 0.17340502
Round took 0.054141714
Round took 0.067206731
Round took 0.067782458
Round took 0.058739049
Round took 0.318447483
Round took 0.048408106
Round took 0.052554028
Round took 0.830934204
Round took 0.064783014
Round took 0.080913127
Round took 0.094468642
Round took 0.124286313
Round took 0.14346111
Round took 0.054536789
Round took 0.068434276
Round took 0.05412111
Round took 0.060563072
Round took 0.066886013
Round took 0.062539981
Round took 0.047427096
Round took 0.056068829
