Uniform distribution
Round took 0.013571378
Round took 0.009766972
Round took 0.015390067
Round took 0.014179435
Round took 0.01468193
Round took 0.01229105
Round took 0.011661217
Round took 0.016003368
Round took 0.012618155
Round took 0.013418002
Round took 0.013274595
Round took 0.013351622
Round took 0.015317994
Round took 0.012212073
Round took 0.01140753
Round took 0.013460393
Round took 0.012332736
Round took 0.013549187
Round took 0.010211624
Round took 0.012652968
Round took 0.015950086
Round took 0.01117634
Round took 0.012102765
Round took 0.01023973
Round took 0.01152555
Round took 0.01176093
Round took 0.012500336
Round took 0.012012979
Round took 0.015590801
Round took 0.00812415
Round took 0.009503732
Round took 0.013332953
Round took 0.011985946
Round took 0.014839163
Round took 0.008563616
Round took 0.011084805
Round took 0.010889763
Round took 0.014398669
Round took 0.010014202
Round took 0.010607346
Round took 0.01220025
Round took 0.012458968
Round took 0.007430324
Round took 0.010011802
Round took 0.012447688
Round took 0.009523699
Round took 0.010994466
Round took 0.014823726
Round took 0.007712372
Round took 0.010925429
Round took 0.013097217
Round took 0.011915731
Round took 0.009756473
Round took 0.010111846
Round took 0.007863296
Round took 0.014460848
Round took 0.012173605
Round took 0.008441208
Round took 0.010522178
Round took 0.0121273
Round took 0.021534039
Round took 0.011076356
Round took 0.008639129
Round took 0.010221696
Round took 0.010040472
Round took 0.010478417
Round took 0.013887447
Round took 0.009528143
Round took 0.012314843
Round took 0.013191547
Round took 0.015172125
Round took 0.010172902
Round took 0.012230551
Round took 0.010347289
Round took 0.013130056
Round took 0.009123511
Round took 0.009342768
Round took 0.013426315
Round took 0.010107255
Round took 0.009927535
Round took 0.011162314
Round took 0.012129843
Round took 0.014130214
Round took 0.012547513
Round took 0.00916893
Round took 0.014833712
Round took 0.010298157
Round took 0.009601649
Round took 0.019613784
Round took 0.013433347
Round took 0.010953524
Round took 0.014859532
Round took 0.015456309
Round took 0.011539515
Round took 0.010986103
Round took 0.010711928
Round took 0.01384183
Round took 0.009533641
Round took 0.010392752
Round took 0.010506834
Round took 0.009667936
Round took 0.010946501
Round took 0.011564444
Round took 0.015508325
Round took 0.010750297
Round took 0.011022854
Round took 0.017233525
Round took 0.010660489
Round took 0.011651335
Round took 0.009980818
Round took 0.010910981
Round took 0.01316348
Round took 0.010526337
Round took 0.013027286
Round took 0.013140388
Round took 0.01302972
Round took 0.0180358
Round took 0.014582695
Round took 0.010357447
Round took 0.010559866
Round took 0.019719748
Round took 0.011406652
Round took 0.008688845
Round took 0.016394185
Round took 0.0094056
Round took 0.011315604
Round took 0.010936738
Round took 0.014574308
Round took 0.012104546
Round took 0.019281592
Round took 0.020564234
Round took 0.00417764
Round took 0.013927461
Round took 0.02143416
Round took 0.013313011
Round took 0.011558764
Round took 0.014539863
Round took 0.014817067
Round took 0.01552034
Round took 0.014152872
Round took 0.015759123
Round took 0.013682225
Round took 0.017584139
Round took 0.011312838
Round took 0.014640232
Round took 0.012785908
Round took 0.009920636
Round took 0.015657221
Round took 0.011234947
Round took 0.012495633
Round took 0.008417583
Round took 0.0105609
Round took 0.010492568
Round took 0.010634118
Round took 0.010089505
Round took 0.00973109
Round took 0.010122687
Round took 0.009643653
Round took 0.010651962
Round took 0.010423571
Round took 0.010289501
Round took 0.0118775
Round took 0.01487333
Round took 0.010721415
Round took 0.009930783
Round took 0.011458852
Round took 0.011637425
Round took 0.011024025
Round took 0.016722726
Round took 0.013381686
Round took 0.011600359
Round took 0.022402305
Round took 0.015955214
Round took 0.014747323
Round took 0.013459321
Round took 0.011717639
Round took 0.010809361
Round took 0.012076356
Round took 0.010860865
Round took 0.011086492
Round took 0.010644352
Round took 0.010034937
Round took 0.016481355
Round took 0.009672549
Round took 0.011157453
Round took 0.010390634
Round took 0.010444282
Round took 0.011152656
Round took 0.010576027
Round took 0.009305316
Round took 0.012050005
Round took 0.011646164
Round took 0.011417838
Round took 0.011859821
Round took 0.011173853
Round took 0.012259422
Round took 0.010201585
Round took 0.012561464
Round took 0.021375695
Round took 0.008403947
Round took 0.009700863
Round took 0.011736187
Round took 0.009620351
Round took 0.010033004
Round took 0.011886049
Round took 0.013953756
Round took 0.019701705
Round took 0.012298072
Round took 0.0190799
Round took 0.011688061
Round took 0.011570545
Round took 0.013073216
Round took 0.010047329
Round took 0.009488226
Round took 0.009694012
Round took 0.009541341
Round took 0.012166228
Round took 0.010041323
Round took 0.013724196
Round took 0.010501936
Round took 0.008500307
Round took 0.009129263
Round took 0.013813057
Round took 0.010614639
Round took 0.011996145
Round took 0.012673809
Round took 0.011278561
Round took 0.01144066
Round took 0.009262144
Round took 0.011738246
Round took 0.009906339
Round took 0.013552589
Round took 0.007289384
Round took 0.012899041
Round took 0.010022515
Round took 0.011741886
Round took 0.010924152
Round took 0.012254621
Round took 0.010296351
Round took 0.011890851
Round took 0.01066323
Round took 0.012192644
Round took 0.012353513
Round took 0.0135194
Round took 0.011208905
Round took 0.010631699
Round took 0.010000334
Round took 0.011626057
Round took 0.009614536
Round took 0.011998873
Round took 0.012875384
Round took 0.009739008
Round took 0.00920949
Round took 0.011053226
Round took 0.015833953
Round took 0.012397703
Round took 0.008583469
Round took 0.013257499
Round took 0.010610975
Round took 0.013070379
Round took 0.011462845
Round took 0.014760768
Round took 0.014893125
Round took 0.015305786
Round took 0.015292601
Round took 0.013949503
Round took 0.012318226
Round took 0.009561514
Round took 0.014386707
Round took 0.011382102
Round took 0.012645547
Round took 0.011659123
Round took 0.01363177
Round took 0.01257248
Round took 0.009579033
Round took 0.017091881
Round took 0.011229296
Round took 0.013053046
Round took 0.012598843
Round took 0.017329887
Round took 0.00932618
Round took 0.012011121
Round took 0.016178834
Round took 0.008095532
Round took 0.009428396
Round took 0.018190483
Round took 0.018215577
Round took 0.013874243
Round took 0.014590647
Round took 0.006137221
Round took 0.019041588
Round took 0.010683637
Round took 0.01330618
Round took 0.014710009
Round took 0.012632461
Round took 0.010296446
Round took 0.01426308
Round took 0.011120505
Round took 0.010440857
Round took 0.011063841
Round took 0.01146202
Round took 0.014759331
Round took 0.01765612
Round took 0.01321255
Round took 0.015760668
Round took 0.008643198
Round took 0.010969483
Round took 0.021240396
Round took 0.009975782
Round took 0.010095916
Round took 0.010071916
Round took 0.009718505
Round took 0.013546973
Round took 0.011504042
Round took 0.009154577
Round took 0.011204355
Round took 0.009569926
Round took 0.011313099
Round took 0.013612123
Round took 0.008629067
Round took 0.009651412
Round took 0.012989563
Round took 0.010430243
Round took 0.010373569
Round took 0.010900419
Round took 0.009600112
Round took 0.008336232
Round took 0.013963394
Round took 0.011636012
Round took 0.0105549
Round took 0.011304739
Round took 0.01264003
Round took 0.008762247
Round took 0.009517267
Round took 0.011811076
Round took 0.008827993
Round took 0.009786666
Round took 0.013558208
Round took 0.012488617
Round took 0.008192634
Round took 0.010967005
Round took 0.01143579
Round took 0.013206341
Round took 0.011597434
Round took 0.011323538
Round took 0.009845168
Round took 0.011029958
Round took 0.010591159
Round took 0.008925495
Round took 0.011439007
Round took 0.015161483
Round took 0.008508146
Round took 0.022321325
Round took 0.009098523
Round took 0.013343785
Round took 0.013501287
Round took 0.012078509
Round took 0.013348911
Round took 0.010497916
Round took 0.01581398
Round took 0.012656594
Round took 0.013401085
Round took 0.018742519
Round took 0.010684138
Round took 0.010454421
Round took 0.011385215
Round took 0.016141901
Round took 0.011800453
Round took 0.013684537
Round took 0.01536894
Round took 0.014481116
Round took 0.020846232
Round took 0.010843977
Round took 0.009421258
Round took 0.011191115
Round took 0.010010255
Round took 0.011195773
Round took 0.012410343
Round took 0.01456909
Round took 0.010601575
Round took 0.008423993
Round took 0.010981905
Round took 0.007707373
Round took 0.012867392
Round took 0.012850153
Round took 0.012617959
Round took 0.013234822
Round took 0.010291324
Round took 0.010365291
Round took 0.009881478
Round took 0.01283349
Round took 0.012495678
Round took 0.008124772
Round took 0.009951272
Round took 0.010316554
Round took 0.012608382
Round took 0.010531382
Round took 0.008520937
Round took 0.010399005
Round took 0.010357345
Round took 0.009854009
Round took 0.010778396
Round took 0.011769727
Round took 0.011379653
Round took 0.01164896
Round took 0.014295739
Round took 0.009214543
Round took 0.009354809
Round took 0.012155507
Round took 0.011594804
Round took 0.016158494
Round took 0.012638563
Round took 0.009147645
Round took 0.010679797
Round took 0.012436753
Round took 0.018446225
Round took 0.009713461
Round took 0.008908928
Round took 0.009546811
Round took 0.01196249
Round took 0.013985797
Round took 0.009523645
Round took 0.010926177
Round took 0.012367113
Round took 0.010654711
Round took 0.012827966
Round took 0.013294304
Round took 0.008448171
Round took 0.010998713
Round took 0.013162791
Round took 0.013281518
Round took 0.009122081
Round took 0.01123649
Round took 0.011278404
Round took 0.010475025
Round took 0.01311848
Round took 0.010500605
Round took 0.011211923
Round took 0.010821909
Round took 0.012219291
Round took 0.01213176
Round took 0.010323574
Round took 0.010283444
Round took 0.009682462
Round took 0.009981347
Round took 0.01040477
Round took 0.014551533
Round took 0.011024513
Round took 0.010903582
Round took 0.010449381
Round took 0.011685209
Round took 0.012543585
Round took 0.012997086
Round took 0.009008672
Round took 0.0135519
Round took 0.009014141
Round took 0.010200601
Round took 0.014221964
Round took 0.01155686
Round took 0.010852443
Round took 0.011326831
Round took 0.009591277
Round took 0.009797451
Round took 0.016258384
Round took 0.017142829
Round took 0.007278429
Round took 0.009151672
Round took 0.010443709
Round took 0.010922626
Round took 0.011902464
Round took 0.009244632
Round took 0.011969098
Round took 0.011364406
Round took 0.008148263
Round took 0.010544635
Round took 0.009313328
Round took 0.015826969
Round took 0.020619534
Round took 0.010711992
Round took 0.009269957
Round took 0.007349727
Round took 0.011286936
Round took 0.01162183
Round took 0.009425168
Round took 0.010721855
Round took 0.008459859
Round took 0.008724398
Round took 0.012046396
Round took 0.013676304
Round took 0.011149313
Round took 0.012223549
Round took 0.017626562
Round took 0.013326101
Round took 0.01490026
Round took 0.012304283
Round took 0.012090814
Round took 0.013016736
Round took 0.009990967
Round took 0.010431129
Round took 0.010967508
Round took 0.011945898
Round took 0.010104946
Round took 0.012125778
Round took 0.00998347
Round took 0.013608122
Round took 0.013900214
Round took 0.013286127
Round took 0.013926313
Round took 0.011775469
Round took 0.010668673
Round took 0.009652793
Round took 0.011344025
Round took 0.024601674
Round took 0.010824633
Round took 0.012644315
Round took 0.010996106
Round took 0.012503778
Round took 0.01293295
Round took 0.012557394
Round took 0.011667433
Round took 0.010948773
Round took 0.015540142
Round took 0.010267966
Round took 0.012396013
Round took 0.016066654
Round took 0.010920116
Round took 0.012266005
Round took 0.012815208
Round took 0.009057652
Round took 0.016519701
Round took 0.00894797
Round took 0.011898126
Round took 0.009711367
Round took 0.013848662
Round took 0.009985459
Round took 0.011669861
Round took 0.012497448
Round took 0.012230289
Round took 0.012031659
Round took 0.011429468
Round took 0.010400075
Round took 0.011904188
Round took 0.012230987
Round took 0.014707072
Round took 0.010301936
Round took 0.013773368
Round took 0.00957046
Round took 0.009857568
Round took 0.017284252
Round took 0.016045606
Round took 0.016307565
Round took 0.014142866
Round took 0.01646155
Round took 0.013114568
Round took 0.008017191
Round took 0.012305676
Round took 0.009093537
Round took 0.017565379
Round took 0.020438784
Round took 0.011061659
Round took 0.014452067
Round took 0.011528504
Round took 0.01217794
Round took 0.0075503
Round took 0.017225695
Round took 0.011242443
Round took 0.012063368
Round took 0.011272782
Round took 0.011454736
Round took 0.015942712
Round took 0.010454102
Round took 0.01112749
Round took 0.010339796
Round took 0.013774013
Round took 0.011189904
Round took 0.008143731
Round took 0.010473532
Round took 0.009059151
Round took 0.013286038
Round took 0.013476537
Round took 0.010426091
Round took 0.010047238
Round took 0.011103676
Round took 0.010976922
Round took 0.014844095
Round took 0.010338907
Round took 0.01215631
Round took 0.010662922
Round took 0.009614925
Round took 0.014886714
Round took 0.008666854
Round took 0.009074989
Round took 0.008104517
Round took 0.01030778
Round took 0.012200287
Round took 0.009422286
Round took 0.012177583
Round took 0.011926489
Round took 0.008945809
Round took 0.010479827
Round took 0.01009551
Round took 0.009947435
Round took 0.009663391
Round took 0.010648652
Round took 0.010450774
Round took 0.012999691
Round took 0.010134751
Round took 0.013099651
Round took 0.010567921
Round took 0.009832511
Round took 0.011517027
Round took 0.011404634
Round took 0.012704169
Round took 0.010519642
Round took 0.021648502
Round took 0.01467674
Round took 0.012824445
Round took 0.011735172
Round took 0.00979013
Round took 0.011858383
Round took 0.009967508
Round took 0.011159328
Round took 0.015114256
Round took 0.014254564
Round took 0.010842857
Round took 0.012458741
Round took 0.010475049
Round took 0.011304625
Round took 0.01562452
Round took 0.018263765
Round took 0.010557305
Round took 0.013398153
Round took 0.010971483
Round took 0.014765075
Round took 0.012534514
Round took 0.016858822
Round took 0.012274715
Round took 0.014023341
Round took 0.015652204
Round took 0.01309644
Round took 0.017369751
Round took 0.016020453
Round took 0.011194563
Round took 0.015084176
Round took 0.0167183
Round took 0.014823904
Round took 0.009459169
Round took 0.011523853
Round took 0.009839928
Round took 0.016695299
Round took 0.013109044
Round took 0.016707072
Round took 0.012970073
Round took 0.013982099
Round took 0.011456692
Round took 0.011877207
Round took 0.010385469
Round took 0.011744244
Round took 0.015161742
Round took 0.009751109
Round took 0.010991566
Round took 0.013468301
Round took 0.012320989
Round took 0.016114048
Round took 0.016044122
Round took 0.016733298
Round took 0.015602775
Round took 0.013530401
Round took 0.011267079
Round took 0.011683398
Round took 0.011895007
Round took 0.011974095
Round took 0.011180952
Round took 0.011157022
Round took 0.012103018
Round took 0.01886787
Round took 0.008966766
Round took 0.011214469
Round took 0.012175544
Round took 0.011225147
Round took 0.012005389
Round took 0.010435115
Round took 0.010950515
Round took 0.008505991
Round took 0.011926793
Round took 0.011235691
Round took 0.012120993
Round took 0.010794677
Round took 0.011419249
Round took 0.010073563
Round took 0.011737415
Round took 0.009870282
Round took 0.008604749
Round took 0.01046662
Round took 0.011948055
Round took 0.011637097
Round took 0.011302596
Round took 0.011718319
Round took 0.01132824
Round took 0.010214569
Round took 0.013134847
Round took 0.011152675
Round took 0.011305826
Round took 0.009803861
Round took 0.018621515
Round took 0.01149164
Round took 0.009712426
Round took 0.009823666
Round took 0.010615585
Round took 0.007774948
Round took 0.012951948
Round took 0.013604297
Round took 0.015838511
Round took 0.010795709
Round took 0.014673891
Round took 0.011175467
Round took 0.010894304
Round took 0.014290956
Round took 0.008853757
Round took 0.010311313
Round took 0.012158345
Round took 0.009901308
Round took 0.011029682
Round took 0.009834869
Round took 0.008691414
Round took 0.010758841
Round took 0.014540102
Round took 0.00974791
Round took 0.012699955
Round took 0.0107814
Round took 0.011263113
Round took 0.012392416
Round took 0.009801699
Round took 0.011275441
Round took 0.010055127
Round took 0.011999793
Round took 0.010708921
Round took 0.012369866
Round took 0.009663908
Round took 0.011131037
Round took 0.01060378
Round took 0.008214072
Round took 0.010629016
Round took 0.00945831
Round took 0.00998781
Round took 0.01000076
Round took 0.011119662
Round took 0.010460178
Round took 0.010430316
Round took 0.009433741
Round took 0.010818234
Round took 0.014600393
Round took 0.009812362
Round took 0.013184049
Round took 0.010534108
Round took 0.011515722
Round took 0.011164363
Round took 0.011107603
Round took 0.021628037
Round took 0.011055229
Round took 0.008348103
Round took 0.013122415
Round took 0.012017785
Round took 0.010515414
Round took 0.009860033
Round took 0.013000089
Round took 0.012045826
Round took 0.012008213
Round took 0.009639381
Round took 0.009744057
Round took 0.01273514
Round took 0.013210854
Round took 0.011271344
Round took 0.013005039
Round took 0.009708861
Round took 0.010422736
Round took 0.009735239
Round took 0.009730697
Round took 0.011732181
Round took 0.00775119
Round took 0.012108198
Round took 0.00932376
Round took 0.011058198
Round took 0.014125147
Round took 0.01022119
Round took 0.011172681
Round took 0.015034595
Round took 0.010369429
Round took 0.009153112
Round took 0.010000227
Round took 0.013377534
Round took 0.012044366
Round took 0.010993248
Round took 0.008425364
Round took 0.010808612
Round took 0.012906492
Round took 0.010082904
Round took 0.010752785
Round took 0.009034129
Round took 0.009257089
Round took 0.010370979
Round took 0.010291044
Round took 0.011118672
Round took 0.008815318
Round took 0.012029753
Round took 0.010678547
Round took 0.011358905
Round took 0.009434096
Round took 0.010254201
Round took 0.011080785
Round took 0.013336712
Round took 0.014536357
Round took 0.007738656
Round took 0.009846162
Round took 0.011029451
Round took 0.015829704
Round took 0.015461187
Round took 0.009903143
Round took 0.01090877
Round took 0.014053822
Round took 0.011218058
Round took 0.009497891
Round took 0.010561257
Round took 0.013030218
Round took 0.014260647
Round took 0.012650889
Round took 0.009815696
Round took 0.013873947
Round took 0.012504914
Round took 0.009833626
Round took 0.010633027
Round took 0.010742328
Round took 0.010712939
Round took 0.010514348
Round took 0.011132549
Round took 0.012040761
Round took 0.009353295
Round took 0.011393511
Round took 0.011689877
Round took 0.010069121
Round took 0.010633692
Round took 0.012493759
Round took 0.008123795
Round took 0.012008426
Round took 0.011070044
Round took 0.009518068
Round took 0.011258604
Round took 0.010946281
Round took 0.014575018
Round took 0.011941237
Round took 0.011358624
Round took 0.010683445
Round took 0.010945655
Round took 0.015922043
Round took 0.010831724
Round took 0.011634265
Round took 0.012187345
Round took 0.011976475
Round took 0.013637583
Round took 0.012120543
Round took 0.013100111
Round took 0.013284898
Round took 0.022449814
Round took 0.014740876
Round took 0.00941893
Round took 0.009400943
Round took 0.009952655
Round took 0.007867915
Round took 0.008899225
Round took 0.010798511
Round took 0.010501968
Round took 0.016419451
Round took 0.012054691
Round took 0.010952983
Round took 0.010673029
Round took 0.011391661
Round took 0.012506273
Round took 0.011440605
Round took 0.00964738
Round took 0.009974412
Round took 0.009953136
Round took 0.011853317
Round took 0.013292226
Round took 0.011056845
Round took 0.011604084
Round took 0.010758457
Round took 0.009649467
Round took 0.009307491
Round took 0.013849236
Round took 0.014673642
Round took 0.011666087
Round took 0.010573394
Round took 0.01216897
Round took 0.013069211
Round took 0.009370754
Round took 0.010549989
Round took 0.010699871
Round took 0.010519043
Round took 0.011952441
Round took 0.01353417
Round took 0.010075477
Round took 0.01117892
Round took 0.011367655
Round took 0.016172451
Round took 0.010689458
Round took 0.012548756
Round took 0.010438009
Round took 0.011871095
Round took 0.010687536
Round took 0.013362544
Round took 0.010665039
Round took 0.012085054
Round took 0.010970704
Round took 0.011645889
Round took 0.011282588
Round took 0.010417075
Round took 0.011649643
Round took 0.011609922
Round took 0.01218139
Round took 0.012909128
Round took 0.015076909
Round took 0.012265033
Round took 0.008522779
Round took 0.012473454
Round took 0.011546555
Round took 0.011569222
Round took 0.009849534
Round took 0.011687927
Round took 0.010430911
Round took 0.017365478
Round took 0.008800368
Round took 0.013341158
Round took 0.008736409
Round took 0.014940797
Round took 0.012136991
Round took 0.011154991
Round took 0.012516591
Round took 0.012560905
Round took 0.010694827
Round took 0.009410349
Round took 0.015272323
Round took 0.016452811
Round took 0.008304101
Round took 0.010593405
Round took 0.013318697
Round took 0.011191512
Round took 0.011473893
Round took 0.010334892
Round took 0.013440741
Round took 0.025740813
Round took 0.010113797
Round took 0.011541136
Round took 0.010878956
Round took 0.009881663
Round took 0.009805054
Round took 0.010783617
Round took 0.010308188
Round took 0.010417809
Round took 0.012345097
Round took 0.01074882
Round took 0.012945634
Round took 0.009303708
Round took 0.011338058
Round took 0.010707375
Round took 0.014772341
Round took 0.010882016
Round took 0.012441981
Round took 0.011331508
Round took 0.011046809
Round took 0.013682014
Round took 0.009482163
Round took 0.012390484
Round took 0.01395172
Round took 0.017027898
Round took 0.011048186
Round took 0.013388449
Round took 0.01054491
Round took 0.012929062
Round took 0.010396797
Round took 0.012432827
Round took 0.009971942
Round took 0.010299765
Round took 0.010963755
Round took 0.011436482
Round took 0.009301572
Round took 0.01196219
Round took 0.012622524
Round took 0.011950833
Round took 0.013195552
Round took 0.012812233
Round took 0.011484597
Round took 0.012089308
Round took 0.012471535
Round took 0.012453659
Round took 0.010407129
Round took 0.013809276
Round took 0.011276441
Round took 0.009206419
Round took 0.011934196
Round took 0.011801872
Round took 0.010750796
Round took 0.013633797
Round took 0.013098453
Round took 0.012012656
Round took 0.011282297
Round took 0.012976876
Round took 0.02360813
Round took 0.018975877
Round took 0.007885517
Round took 0.010867961
Round took 0.013400422
Round took 0.010325886
Round took 0.013265634
Round took 0.007527247
Round took 0.014683203
Round took 0.012452371
Round took 0.010252354
Round took 0.009414839
Round took 0.014080475
Round took 0.009261692
Round took 0.011002249
Round took 0.011411438
Round took 0.011660361
Round took 0.015241398
Round took 0.008716191
Round took 0.012366295
Round took 0.015088121
Round took 0.011734402
Round took 0.009536113
Round took 0.017054462
Round took 0.009381674
Round took 0.01075796
Round took 0.011026506
Round took 0.010412073
Round took 0.021185407
Round took 0.010796156
Round took 0.009177787
Round took 0.011619083
Round took 0.01020401
Round took 0.01522881
Round took 0.012610366
Round took 0.010258391
Round took 0.011398875
Round took 0.009873282
Round took 0.013235612
Round took 0.012036716
Round took 0.014031227
Round took 0.009982731
Round took 0.008731702
Round took 0.010086607
Round took 0.01101319
Round took 0.011254858
Round took 0.010300693
Round took 0.012460835
Round took 0.011898552
Round took 0.015738556
Round took 0.010506175
Round took 0.010723875
Round took 0.011761152
Round took 0.009535878
Round took 0.010482987
Round took 0.013100683
Round took 0.012308209
Round took 0.010176159
Round took 0.011224003
Round took 0.009081315
Round took 0.018853383
Round took 0.011658656
Round took 0.016846124
Round took 0.008194701
Round took 0.009579534
Round took 0.010556296
Round took 0.01190331
Round took 0.009362611
Round took 0.009668215
Round took 0.010172503
Round took 0.009390136
Round took 0.011699053
Round took 0.012987664
Round took 0.011402182
Round took 0.008771484
Round took 0.011931276
Round took 0.01235442
Round took 0.012041085
Round took 0.011694647
Round took 0.01034402
Round took 0.013632807
Round took 0.008511134
Round took 0.017491593
Round took 0.010089135
Round took 0.012097541
Round took 0.008590113
Round took 0.010478492
Round took 0.014116379
Round took 0.009184467
Round took 0.014164913
Round took 0.014984941
Round took 0.011558467
Round took 0.016823266
Round took 0.007131119
Round took 0.009287464
Round took 0.010898139
Round took 0.009890622
Round took 0.010321137
Round took 0.010171967
Round took 0.011526948
Round took 0.011566031
Round took 0.009050418
Round took 0.013970128
Round took 0.011273794
Round took 0.008358003
Round took 0.012269562
Round took 0.009630339
Round took 0.011411027
Round took 0.008017248
Round took 0.013046951
Round took 0.012173043
Round took 0.012290432
Round took 0.009712912
Round took 0.011546041
Round took 0.017303953
Round took 0.009642658
Round took 0.013381318
Round took 0.010524039
Round took 0.019699489
Round took 0.00977271
Round took 0.010378361
Round took 0.009826357
Round took 0.010465649
Round took 0.009780637
Round took 0.011460632
Round took 0.01152197
Round took 0.006979802
Round took 0.010852539
Round took 0.012761183
Round took 0.007136294
Round took 0.013783286
Round took 0.011446112
Round took 0.011262691
Round took 0.011301833
Round took 0.013830551
Round took 0.010535409
Round took 0.013301926
Round took 0.012126921
Round took 0.011953736
Round took 0.01097453
Round took 0.011669462
Round took 0.014908971
Round took 0.008373344
Round took 0.010389113
Round took 0.014733125
Round took 0.012522376
Round took 0.013643913
Round took 0.010117045
Round took 0.012572192
Round took 0.011893998
Round took 0.014174429
Round took 0.010641177
Round took 0.01075747
Round took 0.012656408
Round took 0.007969145
Round took 0.01144925
Round took 0.015315934
Round took 0.012351291
Round took 0.010857385
Round took 0.014408754
Round took 0.015530209
Round took 0.010360058
Round took 0.013022907
Round took 0.009598804
Round took 0.012876232
Round took 0.009674015
Round took 0.012031837
Round took 0.012411061
Round took 0.013396711
Round took 0.016789405
Round took 0.009855761
Round took 0.015719833
Round took 0.018563355
Round took 0.013997277
Round took 0.009202782
Round took 0.017504466
Round took 0.017945287
Round took 0.013494794
Round took 0.015656622
Round took 0.014410087
Round took 0.01214916
Round took 0.010126074
Round took 0.012102037
Round took 0.016200834
Round took 0.00924327
Round took 0.017505389
Round took 0.02193543
Round took 0.013864361
Round took 0.012447872
Round took 0.013952603
Round took 0.011177383
Round took 0.012004855
Round took 0.014628133
Round took 0.015035205
Round took 0.010545304
Round took 0.012103095
Round took 0.01225119
Round took 0.010810144
Round took 0.013436875
Round took 0.010565086
Round took 0.0131279
Round took 0.01177477
Round took 0.011786804
Round took 0.00806819
Round took 0.011638959
Round took 0.009964969
Round took 0.00863658
Round took 0.01498502
Round took 0.015129415
Round took 0.013203738
Round took 0.008766618
Round took 0.01051876
Round took 0.009802578
Round took 0.010435246
Round took 0.010875541
Round took 0.010654929
Round took 0.01392659
Round took 0.010232891
Round took 0.012117701
Round took 0.014260351
Round took 0.010874851
Round took 0.008867789
Round took 0.008796984
Round took 0.017636182
Round took 0.008602272
Round took 0.008655879
Round took 0.012031728
Round took 0.015466002
Round took 0.011465542
Round took 0.01209553
Round took 0.013235181
Round took 0.008678464
Round took 0.011262382
Round took 0.011937226
Round took 0.009146987
Round took 0.008628343
Round took 0.011799271
Round took 0.010128191
Round took 0.010753686
Round took 0.00892041
Round took 0.011878426
Round took 0.009884807
Round took 0.008144007
Round took 0.011137292
Round took 0.009120056
Round took 0.018577441
Round took 0.008893485
Round took 0.008091347
Round took 0.011311872
Round took 0.00968762
Round took 0.014083041
Round took 0.009207799
Round took 0.012597422
Round took 0.009512879
Round took 0.011648871
Round took 0.010525749
Round took 0.012909939
Round took 0.014072605
Round took 0.023272605
Round took 0.009193303
Round took 0.01508104
Round took 0.012935829
Round took 0.010811331
Round took 0.009798587
Round took 0.010942826
Round took 0.019577013
