Uniform distribution
Round took 0.049739966
Round took 0.059004393
Round took 0.061847253
Round took 0.314098153
Round took 0.053668782
Round took 0.350190291
Round took 0.321535872
Round took 0.818860288
Round took 0.062256582
Round took 0.313978571
Round took 0.059902021
Round took 0.3168527
Round took 0.07250821
Round took 0.113644814
Round took 0.057314757
Round took 0.057644222
Round took 0.06941736
Round took 0.06095479
Round took 0.067107804
Round took 0.062878291
Round took 0.06551853
Round took 0.066623689
Round took 0.067309499
Round took 0.071228068
Round took 0.068143954
Round took 0.090442522
Round took 0.074423124
Round took 0.058504448
Round took 0.058092518
Round took 0.062832077
Round took 0.057836864
Round took 0.05808317
Round took 0.066530987
Round took 0.057635924
Round took 0.055112323
Round took 0.05552732
Round took 0.076343513
Round took 0.05541299
Round took 0.056013745
Round took 0.065484727
Round took 0.067042826
Round took 0.056769054
Round took 0.06638077
Round took 0.157016414
Round took 0.07585314
Round took 0.085067693
Round took 0.058788298
Round took 0.057357936
Round took 0.080114836
Round took 0.102000891
Round took 0.054506018
Round took 0.068935315
Round took 0.059029469
Round took 0.056223961
Round took 0.047162016
Round took 0.061043461
Round took 0.062921476
Round took 0.058414342
Round took 0.056537086
Round took 0.050748109
Round took 0.05313635
Round took 0.054767725
Round took 0.054604679
Round took 0.048372907
Round took 0.323756816
Round took 0.053331948
Round took 0.051633987
Round took 0.052182455
Round took 0.049636288
Round took 0.057949004
Round took 0.317111967
Round took 0.06655025
Round took 0.061317512
Round took 0.05330102
Round took 0.058896287
Round took 0.054564123
Round took 0.062908823
Round took 0.059226331
Round took 0.062187583
Round took 0.060415743
Round took 0.064215487
Round took 0.058622657
Round took 0.424317688
Round took 0.063503763
Round took 0.056838976
Round took 0.062720784
Round took 0.320284385
Round took 0.061420803
Round took 0.059424574
Round took 0.32652565
Round took 0.056342584
Round took 0.065531197
Round took 0.057557357
Round took 0.061967018
Round took 0.066299951
Round took 0.059638121
Round took 0.056766135
Round took 0.069877768
Round took 0.062757396
Round took 0.325843515
Round took 0.060537883
Round took 0.056766329
Round took 0.058451465
Round took 0.431907811
Round took 0.051445875
Round took 0.095721002
Round took 0.852221382
Round took 2.8379223270000002
Round took 0.058009412
Round took 0.318850951
Round took 0.05758368
Round took 0.311296627
Round took 0.056565053
Round took 0.317915791
Round took 0.0610062
Round took 0.064672953
Round took 0.060805086
Round took 0.063696098
Round took 0.066558257
Round took 0.824158035
Round took 0.054334407
Round took 1.3540240510000001
Round took 0.318983125
Round took 0.060088416
Round took 0.12964757
Round took 0.045541343
Round took 0.096021189
Round took 0.316834822
Round took 0.081121426
Round took 0.316683225
Round took 0.322226873
Round took 0.058466802
Round took 0.056932067
Round took 0.056629311
Round took 0.054838168
Round took 0.055216493
Round took 0.050711793
Round took 0.058887523
Round took 0.052675062
Round took 0.059100355
Round took 0.065970802
Round took 0.059920548
Round took 0.308502456
Round took 0.055598121
Round took 0.058029949
Round took 0.822802003
Round took 0.058764547
Round took 0.322175938
Round took 0.058955749
Round took 0.058336928
Round took 0.427699409
Round took 0.05940903
Round took 0.072856514
Round took 0.082973953
Round took 0.058527326
Round took 0.09951411
Round took 0.056709112
Round took 0.057525715
Round took 0.080060266
Round took 0.075399936
Round took 0.112818472
Round took 0.074263798
Round took 0.119152524
Round took 0.109424025
Round took 0.058718422
Round took 0.170705668
Round took 0.092555007
Round took 0.080579351
Round took 0.06989623
Round took 0.441903557
Round took 0.82811707
Round took 0.309599256
Round took 0.056664676
Round took 0.062129164
Round took 0.057602823
Round took 0.063250162
Round took 0.05676416
Round took 0.060968472
Round took 0.073076645
Round took 0.305777743
Round took 0.051523897
Round took 0.050820341
Round took 0.054798816
Round took 0.052027461
Round took 0.05483735
Round took 0.050866121
Round took 0.051434274
Round took 0.055974282
Round took 0.308015509
Round took 0.057363868
Round took 0.065456959
Round took 0.064402301
Round took 0.051606677
Round took 0.672366047
Round took 0.315374161
Round took 0.052285605
Round took 0.055518205
Round took 0.056403985
Round took 0.186082911
Round took 0.310434542
Round took 0.059011131
Round took 0.405398386
Round took 0.053088
Round took 0.055810585
Round took 0.05189667
Round took 0.050050285
Round took 0.061623568
Round took 0.31088626
Round took 0.055960976
Round took 0.055192959
Round took 0.053897846
Round took 0.065857457
Round took 0.049967846
Round took 0.185002953
Round took 0.059380082
Round took 0.097103961
Round took 0.849591614
Round took 0.07586374
Round took 0.306543181
Round took 0.097957456
Round took 0.065958547
Round took 0.051789352
Round took 0.06585848
Round took 0.060292638
Round took 0.053717184
Round took 0.059898562
Round took 0.061414309
Round took 0.056033892
Round took 0.052888968
Round took 0.065200772
Round took 0.05373961
Round took 0.056355338
Round took 0.058878393
Round took 0.120562116
Round took 0.058070795
Round took 0.05807427
Round took 0.057697583
Round took 0.053953136
Round took 0.054468056
Round took 0.055551544
Round took 0.052581171
Round took 0.061075786
Round took 0.080220067
Round took 0.059007704
Round took 0.353882524
Round took 0.056135236
Round took 0.057231645
Round took 0.060270791
Round took 0.196657044
Round took 0.104490415
Round took 0.073227315
Round took 0.345729958
Round took 0.079551056
Round took 0.081909954
Round took 0.076541992
Round took 0.061863268
Round took 0.052232779
Round took 0.3235638
Round took 0.066417383
Round took 0.062596827
Round took 0.053306589
Round took 0.05939065
Round took 0.429769418
Round took 0.061194942
Round took 0.056662997
Round took 0.059264807
Round took 0.42696539
Round took 0.052034099
Round took 0.054639454
Round took 0.055542115
Round took 0.060619826
Round took 0.055049327
Round took 0.05449076
Round took 0.059304218
Round took 0.059906352
Round took 0.055995304
Round took 0.069991281
Round took 0.070291416
Round took 0.060142566
Round took 0.059441276
Round took 0.05375245
Round took 0.060075679
Round took 0.055834689
Round took 0.05685584
Round took 0.061392459
Round took 0.056063943
Round took 0.052925915
Round took 0.057263563
Round took 0.06345808
Round took 0.054770866
Round took 0.056242184
Round took 0.310974667
Round took 0.058123839
Round took 0.052002701
Round took 0.052339167
Round took 0.325596261
Round took 0.065534626
Round took 0.054070556
Round took 0.052702994
Round took 0.060404915
Round took 0.070061183
Round took 0.048269169
Round took 1.335583605
Round took 0.052461593
Round took 0.051940868
Round took 0.055369993
Round took 0.301553519
Round took 0.053207357
Round took 0.314725401
Round took 0.056757362
Round took 0.071306928
Round took 0.046428888
Round took 0.05401905
Round took 0.070730891
Round took 0.432452782
Round took 0.060622638
Round took 0.055559518
Round took 0.077829599
Round took 0.07824356
Round took 0.3201478
Round took 0.33259905
Round took 0.063214824
Round took 0.063689247
Round took 0.05472727
Round took 0.054837185
Round took 0.315996484
Round took 0.059179028
Round took 0.066868444
Round took 0.067547372
Round took 0.052820641
Round took 0.055900964
Round took 0.063325738
Round took 0.054114503
Round took 0.060022585
Round took 0.050631564
Round took 0.05251846
Round took 0.054329255
Round took 0.058444071
Round took 0.053444737
Round took 0.11085623
Round took 0.067604714
Round took 0.314309046
Round took 0.055719496
Round took 0.820417858
Round took 0.072806064
Round took 0.814859425
Round took 0.063500993
Round took 0.056083718
Round took 0.072306606
Round took 0.056984167
Round took 0.066413181
Round took 0.061509811
Round took 0.050884012
Round took 0.121219101
Round took 0.059309791
Round took 0.056631662
Round took 0.059097917
Round took 0.065156376
Round took 0.062802061
Round took 0.363017036
Round took 0.057676737
Round took 0.059442131
Round took 0.057284492
Round took 0.052019242
Round took 0.813573089
Round took 0.063479113
Round took 0.059155578
Round took 0.814655527
Round took 0.081332309
Round took 0.061677278
Round took 0.304985502
Round took 0.057702886
Round took 0.054766028
Round took 0.061309754
Round took 0.062243792
Round took 0.319198829
Round took 0.056833319
Round took 0.058110517
Round took 0.322282837
Round took 0.058519455
Round took 0.057104975
Round took 0.060501246
Round took 0.060413852
Round took 0.060919516
Round took 0.062986357
Round took 0.378485147
Round took 0.049273169
Round took 0.057601118
Round took 0.056953877
Round took 0.82344159
Round took 0.061235374
Round took 0.065838628
Round took 0.056753307
Round took 0.061894639
Round took 0.059136879
Round took 0.058645698
Round took 0.064904242
Round took 0.058379548
Round took 0.059972659
Round took 0.078689358
Round took 0.055447207
Round took 0.168966499
Round took 0.123429619
Round took 0.063230245
Round took 0.319663069
Round took 0.825238178
Round took 0.057564029
Round took 0.060551665
Round took 0.065238769
Round took 0.058915346
Round took 0.05615687
Round took 0.056257161
Round took 0.066648342
Round took 0.062664359
Round took 0.439761541
Round took 0.056169084
Round took 0.054956123
Round took 0.056263654
Round took 0.054444645
Round took 0.056984007
Round took 0.055805478
Round took 0.048933952
Round took 0.17909982
Round took 1.32478798
Round took 0.055372087
Round took 0.069274111
Round took 0.066235561
Round took 0.315768688
Round took 0.826993916
Round took 0.064536911
Round took 0.068801015
Round took 0.156980395
Round took 0.058432797
Round took 0.062890403
Round took 0.089848554
Round took 0.074354639
Round took 0.059574228
Round took 0.060710597
Round took 0.057383152
Round took 0.059708743
Round took 0.063716097
Round took 0.075385773
Round took 0.058448784
Round took 0.069530761
Round took 0.069589152
Round took 0.057961186
Round took 0.312850681
Round took 0.06085555
Round took 0.060486769
Round took 0.070920547
Round took 0.067321468
Round took 0.068444426
Round took 0.07539025
Round took 0.074982889
Round took 0.073048618
Round took 0.071565948
Round took 0.099388762
Round took 0.065923539
Round took 0.072815647
Round took 0.076026776
Round took 0.069078817
Round took 0.327588354
Round took 0.058860453
Round took 0.066382847
Round took 0.07109679
Round took 0.079923272
Round took 0.064133522
Round took 0.062451174
Round took 0.07035449
Round took 0.055589857
Round took 0.059065141
Round took 0.068173949
Round took 0.057194732
Round took 0.056789999
Round took 0.061778516
Round took 0.328176201
Round took 1.331067977
Round took 0.321154618
Round took 0.058709056
Round took 0.06146977
Round took 0.064699668
Round took 0.315015685
Round took 0.092265858
Round took 0.322031254
Round took 0.05619325
Round took 0.066202235
Round took 0.052039827
Round took 0.048615364
Round took 0.067811385
Round took 0.067033264
Round took 0.057931565
Round took 0.059533993
Round took 0.318372646
Round took 0.062109331
Round took 0.335117052
Round took 0.063923725
Round took 0.064576072
Round took 0.061555921
Round took 0.066995768
Round took 0.065737716
Round took 0.343685564
Round took 0.55721194
Round took 0.405754236
Round took 0.053685758
Round took 0.065187624
Round took 0.057816251
Round took 0.053134906
Round took 0.326235117
Round took 0.054190673
Round took 0.054113548
Round took 0.332122709
Round took 0.061682522
Round took 0.0658555
Round took 0.442577073
Round took 0.832400892
Round took 0.331072328
Round took 0.059103369
Round took 0.061327829
Round took 0.185835241
Round took 0.060618195
Round took 0.065228432
Round took 0.060239183
Round took 0.829430448
Round took 0.383888228
Round took 0.052594209
Round took 0.059618053
Round took 0.065572659
Round took 0.072060758
Round took 0.064330577
Round took 0.059792384
Round took 0.066240917
Round took 0.31281848
Round took 0.063744361
Round took 0.052583866
Round took 0.06693443
Round took 0.072152171
Round took 0.07327761
Round took 0.06226581
Round took 0.086649394
Round took 0.055875544
Round took 0.071005784
Round took 0.070264658
Round took 0.061315539
Round took 0.07606557
Round took 0.329225056
Round took 0.069685795
Round took 0.067035944
Round took 0.068919109
Round took 0.049661409
Round took 0.065578307
Round took 0.069315168
Round took 0.078853255
Round took 0.067095205
Round took 0.066821196
Round took 0.066793241
Round took 0.072174836
Round took 0.063070185
Round took 0.070268468
Round took 0.054744662
Round took 0.064433767
Round took 0.060518557
Round took 0.056272945
Round took 0.066765048
Round took 0.05034895
Round took 0.056268652
Round took 0.0631375
Round took 0.056180838
Round took 0.056860946
Round took 0.060152103
Round took 0.053412545
Round took 0.062642189
Round took 0.058582763
Round took 0.976620492
Round took 0.060250122
Round took 0.312896472
Round took 0.065015793
Round took 0.368284471
Round took 0.392585983
Round took 0.070921518
Round took 0.337237577
Round took 0.334384171
Round took 0.05768532
Round took 0.060524251
Round took 0.059146867
Round took 0.058768476
Round took 0.061031002
Round took 0.055578149
Round took 0.216848138
Round took 0.055581941
Round took 0.060480743
Round took 0.048627489
Round took 0.315896477
Round took 0.057213568
Round took 0.316301131
Round took 0.050254225
Round took 0.061637729
Round took 0.052205877
Round took 0.062423748
Round took 0.055240873
Round took 0.067125372
Round took 0.192753622
Round took 0.052653001
Round took 1.322079182
Round took 0.063343056
Round took 0.057921688
Round took 0.056917797
Round took 0.057393124
Round took 0.056618226
Round took 0.31780771
Round took 0.059734113
Round took 0.085333685
Round took 0.059043645
Round took 0.056810256
Round took 0.077843673
Round took 0.091325887
Round took 0.061762953
Round took 0.095388983
Round took 0.316658474
Round took 0.065779741
Round took 0.084058642
Round took 0.056613678
Round took 0.05418932
Round took 0.055956046
Round took 0.0685201
Round took 0.057919919
Round took 0.054235702
Round took 0.065235054
Round took 0.069433083
Round took 0.103118253
Round took 0.057116005
Round took 0.072711631
Round took 0.814246217
Round took 0.125278823
Round took 0.088600418
Round took 0.052158614
Round took 0.062959326
Round took 0.062257833
Round took 0.060339171
Round took 0.176155348
Round took 0.05682569
Round took 0.05979267
Round took 0.053995944
Round took 0.060594314
Round took 0.054226206
Round took 0.058250826
Round took 0.130820523
Round took 0.060113149
Round took 0.066945514
Round took 0.078049134
Round took 0.068310981
Round took 0.098090829
Round took 0.08454842
Round took 0.073721008
Round took 0.107318662
Round took 0.114060599
Round took 0.079891802
Round took 0.065757924
Round took 0.100112634
Round took 0.10098282
Round took 0.055144626
Round took 0.208887921
Round took 0.320935111
Round took 0.07507274
Round took 0.065390427
Round took 0.211794717
Round took 0.055479281
Round took 0.249323121
Round took 0.151266673
Round took 0.055734685
Round took 0.112322557
Round took 0.062100755
Round took 0.063397516
Round took 0.080903009
Round took 0.048758234
Round took 0.075051528
Round took 0.325629846
Round took 0.808175689
Round took 0.07059766
Round took 0.060964001
Round took 0.109094897
Round took 0.067179562
Round took 0.05774229
Round took 0.1421238
Round took 0.060061024
Round took 0.052806081
Round took 0.053282309
Round took 0.3139465
Round took 0.05019205
Round took 0.044780648
Round took 0.043969077
Round took 0.047177335
Round took 0.044122086
Round took 0.072986369
Round took 0.130223127
Round took 0.309090831
Round took 0.05997273
Round took 0.212642325
Round took 0.10048505
Round took 0.053368136
Round took 0.053916531
Round took 0.087289814
Round took 0.131984305
Round took 0.204550454
Round took 0.101801037
Round took 0.08846923
Round took 0.360845899
Round took 0.08013483
Round took 0.06918371
Round took 0.072785978
Round took 0.09438105
Round took 0.143098033
Round took 0.061580601
Round took 0.067813424
Round took 0.13842392
Round took 0.057944146
Round took 0.054529613
Round took 0.122263283
Round took 0.064798142
Round took 0.306048859
Round took 0.082066612
Round took 0.309255265
Round took 0.061658688
Round took 0.096195733
Round took 0.062437914
Round took 0.06207764
Round took 0.062043074
Round took 0.08100728
Round took 0.059293927
Round took 0.05533803
Round took 0.050101251
Round took 0.0760872
Round took 0.062444864
Round took 0.057849495
Round took 0.058143981
Round took 0.054795222
Round took 0.31397148
Round took 0.440761848
Round took 0.075504905
Round took 0.056882478
Round took 0.062021614
Round took 0.065634615
Round took 0.064187646
Round took 0.059515205
Round took 0.330731392
Round took 0.064586346
Round took 0.069238372
Round took 0.069465342
Round took 0.096031999
Round took 0.07449622
Round took 0.078182426
Round took 0.337836749
Round took 0.170619528
Round took 0.059643883
Round took 0.054005098
Round took 0.372384608
Round took 0.073523491
Round took 0.076965758
Round took 0.047540586
Round took 0.072205891
Round took 0.045193031
Round took 0.050278366
Round took 0.057235465
Round took 0.817246668
Round took 0.052807447
Round took 0.053869317
Round took 0.057366933
Round took 0.064797376
Round took 0.053109131
Round took 0.060937351
Round took 0.058864247
Round took 0.055489137
Round took 0.168503643
Round took 0.062802191
Round took 0.079780178
Round took 0.065463742
Round took 0.06174431
Round took 0.056739175
Round took 0.059281259
Round took 0.056565512
Round took 0.075927826
Round took 0.151009598
Round took 0.305843946
Round took 0.316926984
Round took 0.055655412
Round took 0.065059268
Round took 0.054147839
Round took 0.052578209
Round took 0.057567905
Round took 0.053618944
Round took 0.054684713
Round took 0.060640213
Round took 0.05352646
Round took 0.058818864
Round took 0.063024223
Round took 0.316465455
Round took 0.058729055
Round took 0.057367598
Round took 0.058221532
Round took 0.057644629
Round took 0.056816412
Round took 0.056577986
Round took 0.313083782
Round took 0.058984161
Round took 0.055824822
Round took 0.05812403
Round took 0.821293434
Round took 0.055835386
Round took 0.054558035
Round took 0.059700019
Round took 0.061105616
Round took 0.118578203
Round took 0.055829763
Round took 0.107703364
Round took 0.08886626
Round took 0.080580685
Round took 0.055001971
Round took 0.063008226
Round took 0.054448401
Round took 1.323967723
Round took 0.053927866
Round took 0.21711646
Round took 0.052238024
Round took 0.0756147
Round took 0.110304922
Round took 0.072944757
Round took 0.056153179
Round took 0.323953591
Round took 0.067854505
Round took 0.05824947
Round took 0.075333364
Round took 0.061149318
Round took 0.05853004
Round took 0.060040012
Round took 0.114659271
Round took 0.059577809
Round took 0.054525479
Round took 0.06735815
Round took 0.056113999
Round took 0.321004014
Round took 0.058642989
Round took 0.106438099
Round took 0.057812345
Round took 0.308403359
Round took 0.057088331
Round took 0.311663959
Round took 0.06002781
Round took 0.053820828
Round took 0.064149365
Round took 0.183667292
Round took 0.064024106
Round took 0.059313448
Round took 0.055153444
Round took 0.055596884
Round took 0.061370941
Round took 0.066921181
Round took 0.057623419
Round took 0.056090136
Round took 0.056035413
Round took 0.051964397
Round took 0.308679962
Round took 0.05732791
Round took 0.052723806
Round took 0.054104187
Round took 0.056284987
Round took 0.058284588
Round took 0.05168047
Round took 0.051936511
Round took 0.315049105
Round took 0.055788042
Round took 0.056401427
Round took 0.065178852
Round took 0.116941173
Round took 0.067881731
Round took 0.118505088
Round took 0.306061396
Round took 0.074312635
Round took 0.073126652
Round took 0.070742791
Round took 0.053012489
Round took 0.045091168
Round took 0.056882321
Round took 0.105854452
Round took 0.048433611
Round took 0.058234748
Round took 0.054412693
Round took 0.053171819
Round took 0.04896807
Round took 0.070954807
Round took 0.063594194
Round took 0.301094153
Round took 0.052128499
Round took 0.051180347
Round took 0.054449031
Round took 0.060735555
Round took 0.054743904
Round took 0.054719785
Round took 0.312897081
Round took 0.063433173
Round took 0.064356895
Round took 0.228059761
Round took 0.05841697
Round took 1.314983992
Round took 0.060201659
Round took 0.058850127
Round took 0.063118337
Round took 0.059058181
Round took 0.055647887
Round took 0.057762191
Round took 0.052549818
Round took 0.054401978
Round took 0.052892246
Round took 0.054818824
Round took 0.055217298
Round took 0.327380836
Round took 0.053789036
Round took 0.31615156
Round took 0.111548933
Round took 0.053711232
Round took 0.363478637
Round took 0.067070074
Round took 0.064186829
Round took 0.815778372
Round took 0.052055391
Round took 0.055696311
Round took 0.312847711
Round took 0.058772176
Round took 0.058475583
Round took 0.068917888
Round took 0.060871621
Round took 0.058837289
Round took 0.05893225
Round took 0.062102241
Round took 0.055538327
Round took 0.086911749
Round took 0.051488402
Round took 0.429284995
Round took 0.062853725
Round took 0.05775714
Round took 0.057556987
Round took 0.060332757
Round took 0.061601445
Round took 0.065791729
Round took 0.065762868
Round took 0.3257142
Round took 0.825098346
Round took 0.058665565
Round took 0.06698627
Round took 0.060993971
Round took 0.056293953
Round took 0.060207196
Round took 0.062512296
Round took 0.387923895
Round took 0.340243189
Round took 0.320928738
Round took 0.093842772
Round took 0.092681778
Round took 0.073487511
Round took 0.055641246
Round took 0.093435701
Round took 0.083098666
Round took 0.153522959
Round took 0.31588645
Round took 0.321913023
Round took 0.061069019
Round took 0.059359946
Round took 0.057160483
Round took 0.058277653
Round took 0.062725864
Round took 0.316605667
Round took 0.071872738
Round took 0.067782776
Round took 0.060964389
Round took 0.074295337
Round took 0.392251932
Round took 0.064201629
Round took 0.061482687
Round took 0.063306291
Round took 1.063065582
Round took 0.054651431
Round took 0.320063226
Round took 0.059060841
Round took 0.841146175
Round took 0.078620479
Round took 0.850703268
Round took 0.07855781
Round took 0.072672737
Round took 0.086242225
Round took 0.120887001
Round took 0.171174924
Round took 0.123722999
Round took 0.086453059
Round took 0.070730916
Round took 0.055433463
Round took 0.064631518
Round took 0.05626275
Round took 0.062812243
Round took 0.836772279
Round took 0.238195982
Round took 0.055056585
Round took 0.062719202
Round took 0.056548145
Round took 0.050320159
Round took 0.315174012
Round took 0.037952266
Round took 0.045615837
Round took 0.093010403
Round took 0.135257867
Round took 0.060185274
Round took 0.059500281
Round took 0.060902346
Round took 0.070887895
Round took 0.055487773
Round took 0.06264697
Round took 0.056851017
Round took 0.053975528
Round took 0.073758853
Round took 0.110356998
Round took 0.058330448
Round took 0.335214421
Round took 0.315386071
Round took 0.069876303
Round took 0.067117703
Round took 0.062765178
Round took 0.450280965
Round took 0.091876477
Round took 0.099207095
Round took 0.106939591
Round took 0.099989198
Round took 0.194728769
Round took 0.066946465
Round took 0.33719269
Round took 0.066426962
Round took 0.075893
Round took 0.075014667
Round took 0.115128313
Round took 0.315039021
Round took 0.072876484
Round took 0.079281403
Round took 0.057801533
Round took 0.060361976
Round took 0.058264418
Round took 0.058979617
Round took 0.055515847
Round took 0.065050167
Round took 0.060483039
Round took 0.075477823
Round took 0.053884344
Round took 0.060630199
Round took 0.065147525
Round took 0.055950252
Round took 0.065539158
Round took 0.056562145
Round took 0.06358284
Round took 0.067610899
Round took 0.078392528
Round took 0.061188836
Round took 0.428638012
Round took 0.057651071
Round took 0.057519388
Round took 0.058312266
Round took 0.060495566
Round took 0.313488056
Round took 0.112170395
Round took 0.058483538
Round took 0.319363198
Round took 0.054595145
Round took 0.071015708
Round took 0.817429511
Round took 0.055521837
Round took 0.063280605
Round took 0.312067378
Round took 0.821862295
Round took 0.054901769
Round took 0.063214999
Round took 0.109665406
Round took 0.069465043
Round took 0.059556857
Round took 0.063132
Round took 0.063649006
Round took 0.084746648
Round took 0.06108114
Round took 0.10241816
Round took 0.091118703
Round took 0.070689086
Round took 0.193037959
Round took 0.073764281
Round took 0.058463156
Round took 0.066465842
Round took 0.069308572
Round took 0.059993127
Round took 0.06216199
Round took 0.058215944
Round took 0.057842254
Round took 0.427785679
Round took 0.056112405
Round took 0.31749794
Round took 0.057286928
Round took 0.056382453
Round took 0.05757717
Round took 0.064717789
Round took 0.055102951
Round took 0.318516456
Round took 0.315742267
Round took 0.365242619
Round took 0.06631196
Round took 0.054299646
Round took 0.173168909
Round took 0.055544435
Round took 0.320439124
Round took 0.062927197
Round took 0.066162435
Round took 0.062314049
Round took 0.063383754
Round took 0.059748925
Round took 0.062172569
Round took 0.06161257
Round took 0.061141627
Round took 0.31661171
Round took 0.056449513
Round took 0.05503984
Round took 0.058294492
Round took 0.063486185
Round took 0.062148589
Round took 0.06085385
Round took 0.075242922
Round took 0.062246072
Round took 0.057713585
Round took 0.058578824
Round took 0.058508617
Round took 0.060857893
Round took 0.054822221
Round took 0.810438367
Round took 0.066847551
Round took 0.091832503
Round took 0.068456888
Round took 0.8187866
Round took 0.056493486
Round took 0.050654871
Round took 0.057598397
Round took 0.059021834
Round took 0.108856551
Round took 0.052659723
Round took 0.059949631
Round took 0.060413106
Round took 0.108720404
Round took 0.057168314
Round took 0.057671627
Round took 0.054766037
Round took 0.072272421
Round took 0.055843257
Round took 0.06260786
Round took 0.068135189
Round took 0.081753761
