Uniform distribution
Round took 0.074373046
Round took 0.070219623
Round took 0.10204423
Round took 0.077189089
Round took 0.083183925
Round took 0.832613581
Round took 0.345300881
Round took 0.348932524
Round took 0.329990517
Round took 0.066727275
Round took 0.094447063
Round took 0.100028828
Round took 0.314837169
Round took 0.138684004
Round took 0.117259097
Round took 0.122800483
Round took 0.108680706
Round took 0.097047965
Round took 0.078041154
Round took 0.078369578
Round took 0.131862553
Round took 0.340093962
Round took 0.074041369
Round took 0.081904416
Round took 0.077197939
Round took 0.07718786
Round took 0.067150797
Round took 0.466462986
Round took 0.081428993
Round took 0.074689141
Round took 0.068726704
Round took 0.080716591
Round took 0.076008579
Round took 0.073430339
Round took 0.065167217
Round took 0.348444096
Round took 0.065844512
Round took 0.258973846
Round took 0.090286222
Round took 0.06238579
Round took 0.080126475
Round took 0.839453767
Round took 0.079874762
Round took 0.07288353
Round took 0.086421508
Round took 0.084591075
Round took 0.071294903
Round took 0.061619324
Round took 0.075449679
Round took 0.082173228
Round took 0.067248943
Round took 0.073393979
Round took 0.079086228
Round took 0.074985003
Round took 0.079086019
Round took 0.071480156
Round took 0.337012813
Round took 0.076588115
Round took 0.071261469
Round took 0.345347557
Round took 0.080781771
Round took 0.076068829
Round took 0.075865548
Round took 0.08169847
Round took 0.074252767
Round took 0.081887171
Round took 0.422481273
Round took 0.068217948
Round took 0.347062448
Round took 0.33845692
Round took 0.072531978
Round took 0.07522905
Round took 0.073155831
Round took 0.066754991
Round took 0.068826124
Round took 0.343425764
Round took 0.068081645
Round took 0.07304809
Round took 0.059735839
Round took 0.066424311
Round took 0.06520691
Round took 0.848038723
Round took 0.080212019
Round took 0.069718462
Round took 0.065950421
Round took 0.069876271
Round took 0.069575578
Round took 0.061568267
Round took 0.333186811
Round took 0.067014769
Round took 0.07525067
Round took 0.071010596
Round took 0.060748762
Round took 0.077165742
Round took 0.078550377
Round took 0.067926302
Round took 0.077049116
Round took 0.07138844
Round took 0.070997411
Round took 0.06623788
Round took 0.382959647
Round took 0.073279093
Round took 0.060264214
Round took 0.360399317
Round took 0.093433818
Round took 0.0885432
Round took 0.068274916
Round took 2.360460787
Round took 0.116902966
Round took 0.070710425
Round took 0.165509202
Round took 0.067020218
Round took 0.180894123
Round took 0.211161701
Round took 0.119950996
Round took 0.343721758
Round took 0.077086597
Round took 1.8382863550000001
Round took 0.068734096
Round took 0.389579319
Round took 0.089767177
Round took 0.820448115
Round took 0.06325786
Round took 0.146317388
Round took 0.073517092
Round took 0.067274748
Round took 0.063029569
Round took 0.330065443
Round took 0.320864137
Round took 0.070564917
Round took 0.07872991
Round took 0.074573562
Round took 0.064276265
Round took 0.340878288
Round took 0.056743982
Round took 0.075694018
Round took 0.063206468
Round took 0.057627751
Round took 0.338073626
Round took 0.421389567
Round took 0.079150167
Round took 0.061211128
Round took 0.060736322
Round took 0.065556057
Round took 0.064863126
Round took 0.072467139
Round took 0.06537388
Round took 0.061523676
Round took 0.074005579
Round took 0.063579747
Round took 0.061150432
Round took 0.079821961
Round took 0.066245679
Round took 0.061201207
Round took 0.064401862
Round took 0.064850099
Round took 0.055060407
Round took 0.182094219
Round took 0.810077627
Round took 0.319649079
Round took 1.33084746
Round took 0.076775423
Round took 0.07303763
Round took 0.340562322
Round took 0.076941597
Round took 0.058075908
Round took 0.056722852
Round took 0.061612761
Round took 0.062483701
Round took 0.318863377
Round took 0.068918529
Round took 0.061307791
Round took 0.069467703
Round took 0.057962497
Round took 0.069086145
Round took 0.049489642
Round took 0.051440897
Round took 0.056641097
Round took 0.305898451
Round took 0.056711999
Round took 0.053979652
Round took 0.105369529
Round took 0.054018221
Round took 0.055216002
Round took 0.349731574
Round took 0.087025907
Round took 0.324765422
Round took 0.099022308
Round took 0.052383294
Round took 0.050711163
Round took 0.083588676
Round took 0.075860388
Round took 0.052697008
Round took 0.069978161
Round took 0.053493812
Round took 0.058049202
Round took 0.065482072
Round took 0.058113003
Round took 0.056272536
Round took 0.051308346
Round took 0.05847001
Round took 0.057097981
Round took 0.053103897
Round took 0.062234988
Round took 0.051153434
Round took 0.047183475
Round took 0.06877755
Round took 0.054958857
Round took 0.067638846
Round took 0.070249585
Round took 0.066013196
Round took 0.063479346
Round took 0.052779531
Round took 0.055095041
Round took 0.056091575
Round took 0.062173438
Round took 0.062209046
Round took 0.049969289
Round took 0.068601964
Round took 0.156241909
Round took 0.057893371
Round took 0.06457482
Round took 0.064314549
Round took 0.051464924
Round took 0.052885007
Round took 0.053617862
Round took 0.166883333
Round took 0.052495852
Round took 0.055092048
Round took 0.065131077
Round took 1.324538429
Round took 0.314984312
Round took 0.069832986
Round took 0.057757167
Round took 0.097314947
Round took 0.052197093
Round took 0.831603432
Round took 0.098004965
Round took 0.29989551
Round took 0.055952729
Round took 0.055584212
Round took 0.108426695
Round took 0.088870097
Round took 0.076925927
Round took 0.058481535
Round took 0.074645803
Round took 0.073112944
Round took 0.092036338
Round took 0.094462383
Round took 0.321434817
Round took 0.05072121
Round took 0.05425674
Round took 0.176314549
Round took 0.06603958
Round took 0.054051997
Round took 1.322161311
Round took 0.15953405
Round took 0.051694501
Round took 0.052467915
Round took 0.05258802
Round took 0.059512062
Round took 0.089813973
Round took 0.054474817
Round took 0.104284306
Round took 0.083057116
Round took 0.323132446
Round took 0.051374674
Round took 0.076268143
Round took 0.051050626
Round took 0.0572215
Round took 0.065694063
Round took 0.063122621
Round took 0.311488114
Round took 0.311160188
Round took 0.31508997
Round took 0.310144807
Round took 0.067163496
Round took 0.053953637
Round took 0.050496081
Round took 0.074113901
Round took 0.10730641
Round took 0.054917706
Round took 0.051365841
Round took 0.315682237
Round took 0.07813873
Round took 0.062326905
Round took 0.063779158
Round took 0.068986875
Round took 0.113327803
Round took 0.094442494
Round took 0.079356895
Round took 0.079548406
Round took 0.083446588
Round took 0.083944469
Round took 0.064522713
Round took 0.181188108
Round took 0.074748519
Round took 0.059579048
Round took 0.06283544
Round took 0.057081786
Round took 0.051179903
Round took 0.054824537
Round took 0.058393081
Round took 0.05810166
Round took 0.052073701
Round took 0.052075916
Round took 0.06125883
Round took 0.092776493
Round took 0.056743383
Round took 0.058269801
Round took 0.061002069
Round took 0.051393437
Round took 0.052836877
Round took 0.054218555
Round took 0.052243448
Round took 0.055621133
Round took 0.056064412
Round took 0.304587096
Round took 0.06568316
Round took 0.062885704
Round took 0.05341572
Round took 0.056548101
Round took 0.059800675
Round took 0.057620697
Round took 0.053052694
Round took 0.056584273
Round took 0.057990589
Round took 0.050449048
Round took 0.06200599
Round took 0.056025757
Round took 0.057291988
Round took 0.055894327
Round took 0.311658264
Round took 0.102301767
Round took 0.052264037
Round took 0.05516795
Round took 0.379657996
Round took 0.053422114
Round took 0.826596112
Round took 0.083487362
Round took 0.090892911
Round took 0.08541001
Round took 0.050573503
Round took 0.091508628
Round took 0.096945228
Round took 0.116427818
Round took 0.05100213
Round took 0.054496346
Round took 0.055283843
Round took 0.065872341
Round took 0.055591485
Round took 1.822017286
Round took 0.052976641
Round took 0.06941507
Round took 0.055682557
Round took 0.325811066
Round took 0.052346096
Round took 0.057488296
Round took 0.06214842
Round took 0.312678844
Round took 0.050130155
Round took 0.060706111
Round took 0.0563464
Round took 0.059239721
Round took 0.337399674
Round took 0.055595919
Round took 0.054396465
Round took 0.074598969
Round took 0.072899329
Round took 0.062594685
Round took 0.055000864
Round took 0.059734278
Round took 0.052772587
Round took 0.0549299
Round took 0.057406465
Round took 0.060242695
Round took 0.059591831
Round took 0.069004414
Round took 0.344684273
Round took 0.180173465
Round took 0.10971108
Round took 0.089434769
Round took 0.813450494
Round took 0.114862938
Round took 0.091232833
Round took 0.068770236
Round took 0.082811114
Round took 0.075515046
Round took 0.076087983
Round took 0.055376443
Round took 0.051959276
Round took 0.816594741
Round took 0.309031531
Round took 0.058056208
Round took 0.082183786
Round took 0.095419826
Round took 0.1777175
Round took 0.064787839
Round took 0.079125608
Round took 0.085277464
Round took 0.075182957
Round took 0.185943776
Round took 0.095471234
Round took 0.311533038
Round took 0.314017036
Round took 0.059772055
Round took 0.057599108
Round took 0.057125639
Round took 0.060624825
Round took 0.41106691
Round took 0.056866436
Round took 0.059271146
Round took 0.370127467
Round took 0.062162047
Round took 0.330581098
Round took 0.083568803
Round took 0.104403611
Round took 0.071341865
Round took 0.312622695
Round took 0.120295281
Round took 0.12839087
Round took 0.089450019
Round took 0.056200162
Round took 0.055948028
Round took 0.311107527
Round took 0.042161477
Round took 0.068817383
Round took 0.420775028
Round took 0.812081936
Round took 0.324323151
Round took 0.064220783
Round took 0.072171269
Round took 0.192137836
Round took 0.08667779
Round took 0.100418275
Round took 1.3834106369999999
Round took 0.048603819
Round took 0.062486732
Round took 1.3734072290000001
Round took 0.34798267
Round took 0.153187761
Round took 0.230246488
Round took 0.084476305
Round took 0.112997001
Round took 0.298955122
Round took 0.808021344
Round took 0.09093857
Round took 0.357571412
Round took 0.080989954
Round took 0.09820953
Round took 0.080697021
Round took 0.82085697
Round took 0.085876715
Round took 0.067195792
Round took 0.056021277
Round took 0.057819118
Round took 0.101892425
Round took 0.093845008
Round took 0.057944419
Round took 0.083577254
Round took 0.057452026
Round took 0.333557434
Round took 0.052386194
Round took 0.069062385
Round took 0.101124243
Round took 0.065753424
Round took 0.052553155
Round took 0.131324138
Round took 0.052248284
Round took 0.064740669
Round took 0.164384545
Round took 0.310996045
Round took 0.067312176
Round took 0.07417872
Round took 0.078045588
Round took 0.091880332
Round took 1.830085019
Round took 0.212516333
Round took 0.111982317
Round took 0.106873407
Round took 0.341337001
Round took 0.083443939
Round took 0.068614228
Round took 0.106865967
Round took 0.097000043
Round took 0.313319874
Round took 0.050096416
Round took 0.057111392
Round took 0.313745877
Round took 0.055105578
Round took 0.430363845
Round took 0.064079348
Round took 0.052096281
Round took 0.057532254
Round took 0.059644887
Round took 0.059484433
Round took 0.058940672
Round took 0.189836071
Round took 0.052043799
Round took 0.056001766
Round took 0.060954749
Round took 0.068957385
Round took 0.069796864
Round took 0.157895089
Round took 0.051560898
Round took 0.054909851
Round took 0.053943373
Round took 0.313968222
Round took 0.308997183
Round took 0.056244389
Round took 0.057310345
Round took 0.05775585
Round took 0.05766767
Round took 0.061697429
Round took 0.054937055
Round took 0.063177179
Round took 0.309175278
Round took 0.056454792
Round took 0.055196751
Round took 0.057239311
Round took 0.055845357
Round took 0.056083649
Round took 0.057564551
Round took 0.054433648
Round took 0.05910418
Round took 0.058451293
Round took 0.058177584
Round took 0.812298781
Round took 0.311043331
Round took 0.07561814
Round took 0.076044668
Round took 0.090621826
Round took 0.09806604
Round took 0.072777706
Round took 0.064773548
Round took 0.083745587
Round took 0.069622366
Round took 0.055119204
Round took 0.057635622
Round took 0.07013327
Round took 0.060001502
Round took 0.093318824
Round took 0.10648049
Round took 0.04596292
Round took 0.04884622
Round took 0.051296308
Round took 0.053546796
Round took 0.054392046
Round took 0.049799701
Round took 0.053890269
Round took 0.095226899
Round took 0.051659278
Round took 0.066192169
Round took 0.315818557
Round took 0.299215194
Round took 0.074864719
Round took 0.05535265
Round took 0.062584424
Round took 0.049341134
Round took 0.098351588
Round took 0.080893638
Round took 0.060991435
Round took 1.839145942
Round took 0.052568778
Round took 0.313691662
Round took 0.095236984
Round took 0.059053582
Round took 0.32074943
Round took 0.055853158
Round took 0.055428035
Round took 0.064920462
Round took 0.06347967
Round took 0.342057202
Round took 0.126359415
Round took 0.083366513
Round took 0.052914434
Round took 0.053553741
Round took 0.055130907
Round took 0.060963884
Round took 0.301141584
Round took 0.314444916
Round took 0.062039194
Round took 0.05790177
Round took 0.054233192
Round took 0.09908545
Round took 0.061289209
Round took 0.057435233
Round took 0.308219756
Round took 0.097353987
Round took 0.108160525
Round took 0.310550894
Round took 0.064139473
Round took 0.05088325
Round took 0.136567638
Round took 0.131485554
Round took 0.078981616
Round took 0.05903851
Round took 0.069949786
Round took 0.050778647
Round took 0.060482229
Round took 0.085080435
Round took 0.07801427
Round took 0.079073657
Round took 0.067407994
Round took 0.060019237
Round took 0.061175671
Round took 0.080796395
Round took 0.120452643
Round took 0.050705688
Round took 0.133461381
Round took 0.05319215
Round took 0.073242121
Round took 0.735125605
Round took 0.053143044
Round took 0.047327468
Round took 0.051122893
Round took 0.069541866
Round took 0.283122071
Round took 0.137010662
Round took 0.058911167
Round took 0.069900745
Round took 0.071465166
Round took 0.070935738
Round took 0.053500148
Round took 0.058011276
Round took 0.060603219
Round took 0.065268268
Round took 0.821012201
Round took 0.066692396
Round took 0.057995599
Round took 0.062108105
Round took 0.055279179
Round took 0.059399769
Round took 0.055720436
Round took 0.055045816
Round took 0.052624816
Round took 0.419775097
Round took 0.057516707
Round took 0.056234305
Round took 0.056198575
Round took 0.058275729
Round took 0.622809676
Round took 0.318257399
Round took 0.308450832
Round took 0.308188026
Round took 0.051946431
Round took 0.060518413
Round took 0.313836631
Round took 0.04926297
Round took 0.058945537
Round took 0.083828218
Round took 0.093111159
Round took 0.103894891
Round took 0.145275962
Round took 0.319199971
Round took 0.319835702
Round took 0.106918869
Round took 0.057946818
Round took 0.092253999
Round took 0.059670154
Round took 0.075770837
Round took 0.056300777
Round took 0.098666522
Round took 0.13223047
Round took 0.053848901
Round took 0.05310552
Round took 0.311952503
Round took 0.064464889
Round took 0.306608413
Round took 0.055127043
Round took 0.053880479
Round took 0.058617627
Round took 0.050821277
Round took 0.094860345
Round took 0.059387874
Round took 0.050900326
Round took 0.067093931
Round took 0.809314321
Round took 0.050990779
Round took 0.056619082
Round took 0.056523062
Round took 0.046304462
Round took 0.049292864
Round took 0.077210558
Round took 0.049400564
Round took 0.062086919
Round took 0.061101443
Round took 0.058514831
Round took 0.053926891
Round took 0.063657763
Round took 0.056466022
Round took 0.065260042
Round took 0.069926847
Round took 0.301564537
Round took 0.061956414
Round took 0.053024836
Round took 0.04995791
Round took 0.062359401
Round took 0.108023423
Round took 0.101323014
Round took 0.060267244
Round took 0.051465681
Round took 0.054000175
Round took 0.053540579
Round took 0.056666759
Round took 0.064453837
Round took 0.049202962
Round took 0.053169326
Round took 0.055395668
Round took 0.060626897
Round took 0.061292305
Round took 0.057491537
Round took 0.067670221
Round took 0.057470792
Round took 0.054363381
Round took 0.176628164
Round took 1.826120371
Round took 0.066377082
Round took 0.068061309
Round took 0.307372608
Round took 0.065662908
Round took 0.0748917
Round took 0.049531676
Round took 0.829378823
Round took 0.063550312
Round took 0.417958113
Round took 0.077017149
Round took 0.060480394
Round took 0.094072312
Round took 0.135070575
Round took 0.316488861
Round took 0.809830252
Round took 0.063275005
Round took 0.054654391
Round took 0.06389239
Round took 0.064500047
Round took 0.078216254
Round took 0.061090586
Round took 0.108906734
Round took 0.056087632
Round took 0.055867164
Round took 0.169153541
Round took 0.075240286
Round took 0.06352738
Round took 0.052765161
Round took 0.321487848
Round took 0.07530359
Round took 0.053719266
Round took 0.049743076
Round took 0.076252969
Round took 0.067372826
Round took 0.082081595
Round took 0.091699431
Round took 0.056511469
Round took 0.104473903
Round took 0.052204088
Round took 0.102283336
Round took 0.056686705
Round took 0.05633292
Round took 0.180967135
Round took 0.108120048
Round took 0.305906084
Round took 0.059816468
Round took 0.056977991
Round took 0.308148447
Round took 0.052996099
Round took 0.306967401
Round took 0.048126589
Round took 0.311600516
Round took 0.09893929
Round took 0.065736343
Round took 0.06615413
Round took 0.049087977
Round took 0.067667474
Round took 0.064064613
Round took 0.077498004
Round took 0.050204431
Round took 0.473880622
Round took 0.070086265
Round took 0.222116468
Round took 0.34373533
Round took 0.082057903
Round took 0.056034966
Round took 0.065565988
Round took 0.066963865
Round took 0.058531814
Round took 0.429404828
Round took 0.062572035
Round took 0.058521277
Round took 0.054814217
Round took 0.308977683
Round took 0.057868185
Round took 0.056189423
Round took 0.065640657
Round took 0.05486982
Round took 0.313412486
Round took 0.064793531
Round took 0.057678599
Round took 0.059396011
Round took 0.320540942
Round took 0.056087086
Round took 0.061219201
Round took 0.055734891
Round took 0.048407143
Round took 0.048176787
Round took 0.05064082
Round took 0.068026398
Round took 0.056763147
Round took 0.074065125
Round took 0.444330803
Round took 0.093103317
Round took 0.130934314
Round took 0.353270983
Round took 0.071797343
Round took 0.323030207
Round took 0.329307478
Round took 0.058324552
Round took 0.10505743
Round took 0.054192469
Round took 0.071522308
Round took 0.066490767
Round took 0.315999957
Round took 0.056354209
Round took 0.062833929
Round took 0.080962099
Round took 0.062445678
Round took 0.051331568
Round took 0.058651037
Round took 0.06495987
Round took 0.316828186
Round took 0.265333145
Round took 0.311742372
Round took 0.315109132
Round took 0.068225554
Round took 0.063133195
Round took 0.085287784
Round took 0.332180716
Round took 0.819690645
Round took 0.169499941
Round took 0.314800793
Round took 0.052961169
Round took 0.054758893
Round took 0.053912995
Round took 0.054958003
Round took 0.05642025
Round took 0.311292875
Round took 1.317991811
Round took 0.062694472
Round took 0.068375457
Round took 0.120208946
Round took 0.3132332
Round took 0.313731618
Round took 0.055801653
Round took 0.055643128
Round took 0.057215527
Round took 0.16619696
Round took 0.314909095
Round took 0.31632585
Round took 0.409207242
Round took 0.060052622
Round took 0.062479843
Round took 0.057202144
Round took 0.062551372
Round took 0.070372645
Round took 0.304358076
Round took 0.323232926
Round took 0.063673912
Round took 0.048644955
Round took 0.077458127
Round took 0.105375772
Round took 0.816211608
Round took 1.8153715940000001
Round took 0.051718786
Round took 0.069988675
Round took 0.129743471
Round took 0.05362017
Round took 0.096762262
Round took 0.33219297
Round took 0.092355616
Round took 0.06609866
Round took 0.052067585
Round took 0.077839083
Round took 0.087068491
Round took 0.077883526
Round took 0.094150714
Round took 0.117179123
Round took 0.137407945
Round took 0.101863353
Round took 0.108064867
Round took 0.324945128
Round took 0.099776303
Round took 0.312720684
Round took 0.062707855
Round took 0.811442063
Round took 0.058943375
Round took 0.063237286
Round took 0.05578676
Round took 0.056727676
Round took 0.056198488
Round took 0.053798983
Round took 0.30927473
Round took 0.069298439
Round took 1.329900217
Round took 0.059430621
Round took 1.317499383
Round took 0.063348092
Round took 0.061636734
Round took 0.075646085
Round took 0.090446881
Round took 0.049738214
Round took 0.063637951
Round took 0.066588271
Round took 0.088405505
Round took 0.071993945
Round took 0.085676511
Round took 0.1264005
Round took 0.086304124
Round took 0.072661949
Round took 0.072776586
Round took 0.061255676
Round took 0.063407673
Round took 0.057689465
Round took 0.052739177
Round took 0.052911959
Round took 0.055130255
Round took 0.046640355
Round took 0.06104549
Round took 0.844349454
Round took 0.068169336
Round took 0.842100189
Round took 0.070122058
Round took 0.317316014
Round took 0.056470381
Round took 0.064499193
Round took 0.068672353
Round took 0.098754026
Round took 0.319818629
Round took 0.073625329
Round took 0.05440097
Round took 0.105726404
Round took 0.814528618
Round took 0.058908962
Round took 0.055842738
Round took 0.059574499
Round took 0.10373325
Round took 0.064380893
Round took 0.075740561
Round took 0.050923421
Round took 0.090491278
Round took 0.120069868
Round took 0.810677621
Round took 0.052153652
Round took 0.328622716
Round took 0.090825144
Round took 0.137745218
Round took 0.355239416
Round took 0.074088329
Round took 0.057222465
Round took 0.052401097
Round took 0.299950913
Round took 0.07100304
Round took 0.313786668
Round took 0.056522474
Round took 0.061767453
Round took 0.063493832
Round took 0.072470351
Round took 0.104520796
Round took 0.057160027
Round took 0.058101132
Round took 0.057305625
Round took 0.125223234
Round took 0.062702101
Round took 0.053549658
Round took 0.437842735
Round took 0.064129646
Round took 0.051795721
Round took 0.050925791
Round took 0.069137314
Round took 0.060426078
Round took 0.052022668
Round took 0.060058528
Round took 0.226375693
Round took 0.076993044
Round took 0.814052607
Round took 0.052269528
Round took 0.058104911
Round took 0.052307842
Round took 0.048047096
Round took 0.047019773
Round took 0.057633585
Round took 0.051153185
Round took 0.05869739
Round took 0.311733062
Round took 0.057966384
Round took 0.180024107
Round took 0.06846712
Round took 0.102633533
Round took 0.858874795
Round took 0.070487326
Round took 0.061434427
Round took 0.207787458
Round took 0.816166147
Round took 0.123491641
Round took 0.04879073
Round took 0.063272649
Round took 0.066975172
Round took 0.084944327
Round took 0.070584462
Round took 0.069476319
Round took 0.05836954
Round took 0.088897548
Round took 0.050161728
Round took 0.305315509
Round took 0.047084013
Round took 0.053533631
Round took 0.053433411
Round took 0.057652365
Round took 0.067273829
Round took 0.047029832
Round took 0.051836405
Round took 0.059082887
Round took 0.092057451
Round took 0.096776504
Round took 0.063426912
Round took 0.058316672
Round took 0.062829952
Round took 0.068057509
Round took 0.309499813
Round took 0.055724173
Round took 0.065058095
Round took 0.822140247
Round took 0.306926752
Round took 0.051857481
Round took 0.059839735
Round took 0.056439485
Round took 0.054809271
Round took 0.056300869
Round took 0.055592975
Round took 0.053106778
Round took 0.308163407
Round took 0.124059849
Round took 0.813503393
Round took 0.093016783
Round took 0.069541121
Round took 0.070739649
Round took 0.083023195
Round took 0.371196152
Round took 0.310952938
Round took 0.82359065
Round took 0.064948626
Round took 0.094908501
Round took 0.114922908
Round took 0.065442439
Round took 0.074264632
Round took 0.100030389
Round took 0.106458399
Round took 0.383109492
Round took 0.086454879
Round took 0.098486983
Round took 0.074631975
Round took 0.153183719
Round took 0.07840168
Round took 0.063610981
Round took 0.067759373
Round took 0.104628542
Round took 0.057560409
Round took 0.076592481
Round took 0.083728777
Round took 0.308231671
Round took 0.069538365
Round took 0.053110266
Round took 0.44688014
Round took 1.307641117
Round took 0.090221645
Round took 0.305532608
Round took 0.054053303
Round took 0.061729232
Round took 0.056431678
Round took 0.057892585
Round took 0.060977864
Round took 0.069254679
Round took 0.408082208
Round took 0.063562161
Round took 0.052129079
Round took 0.052007604
Round took 0.058366877
Round took 0.056524013
Round took 0.052766184
Round took 0.3168989
Round took 0.057513935
Round took 0.309488463
Round took 0.055949035
Round took 0.054998549
Round took 0.058638102
Round took 0.312499403
Round took 0.06487687
Round took 0.064783135
Round took 0.057110446
Round took 0.315482986
Round took 0.056610442
Round took 0.052249725
Round took 0.054676347
Round took 0.06847896
Round took 0.112121527
Round took 0.055702163
Round took 0.316404991
Round took 0.309185433
Round took 0.057208999
Round took 0.054907139
Round took 0.058202113
Round took 0.057540439
Round took 0.309295756
Round took 0.070961843
Round took 0.056694479
Round took 0.316088036
Round took 0.057911597
Round took 0.075757076
Round took 0.159454239
Round took 0.310765315
Round took 0.056768903
Round took 0.117876709
Round took 0.055283574
Round took 0.319518847
Round took 0.311983811
Round took 0.057691342
Round took 0.056523047
Round took 0.058666107
Round took 0.05886165
Round took 0.315240439
Round took 0.05805578
Round took 0.055804562
Round took 0.071655465
Round took 0.046392266
Round took 0.056974501
Round took 0.05727614
Round took 0.33072194
Round took 0.055309761
Round took 0.056749602
Round took 0.314608325
Round took 0.058865244
Round took 0.059686706
Round took 0.816472984
Round took 0.312633397
Round took 0.056677109
Round took 0.313573123
Round took 0.058375653
Round took 0.350108129
Round took 0.078889647
Round took 0.319972538
Round took 0.307818811
Round took 0.05599865
Round took 0.05729989
Round took 1.315529193
Round took 0.317074969
Round took 0.062313887
Round took 0.055834963
Round took 0.053081618
Round took 1.8255978000000002
Round took 0.110324412
Round took 0.064397194
Round took 0.11630671
Round took 0.056946049
Round took 0.308406526
Round took 0.063011178
Round took 0.058498335
Round took 0.058275259
Round took 0.070675637
Round took 0.074614292
Round took 0.060133958
Round took 0.057209836
Round took 0.327506784
Round took 0.826893373
Round took 0.064650364
Round took 0.068416342
Round took 0.063921722
Round took 0.06457331
Round took 0.065647712
Round took 0.066690159
Round took 0.063741335
Round took 0.059737573
Round took 0.059654387
Round took 0.06023628
Round took 0.831552322
Round took 0.110636739
Round took 0.058018599
Round took 0.062272478
