Uniform distribution
Round took 1.830671634
Round took 0.066681337
Round took 0.052835171
Round took 0.058789359
Round took 1.330330093
Round took 0.053056227
Round took 0.307407331
Round took 0.087624543
Round took 0.080963472
Round took 0.098485038
Round took 0.087627824
Round took 0.048390862
Round took 0.060131672
Round took 0.054580112
Round took 0.052530425
Round took 0.051874868
Round took 0.052019173
Round took 0.31955219
Round took 0.092323946
Round took 0.094686834
Round took 0.061839275
Round took 0.055737614
Round took 0.069580916
Round took 0.071236203
Round took 0.130814344
Round took 0.060625939
Round took 2.334058265
Round took 0.065714273
Round took 0.06376359
Round took 0.060586388
Round took 0.054820127
Round took 0.070670176
Round took 0.059225334
Round took 0.091250908
Round took 0.081767873
Round took 0.341583706
Round took 0.302773335
Round took 0.069786717
Round took 0.818326395
Round took 0.053817937
Round took 0.10310316
Round took 0.049940533
Round took 0.312227174
Round took 0.058161292
Round took 0.059718046
Round took 0.057949156
Round took 0.097656612
Round took 0.083231447
Round took 0.07317946
Round took 0.062103374
Round took 1.333426816
Round took 0.093951002
Round took 0.077797413
Round took 0.054817289
Round took 0.056509213
Round took 0.052779551
Round took 0.060037232
Round took 0.05576516
Round took 0.048247129
Round took 0.169372193
Round took 0.05730608
Round took 0.049694013
Round took 0.057532194
Round took 0.062083051
Round took 0.054540747
Round took 0.050344191
Round took 0.104615695
Round took 0.057867105
Round took 0.054396855
Round took 0.060239525
Round took 0.065386054
Round took 0.07507416
Round took 0.05236479
Round took 0.053486523
Round took 0.08902088
Round took 0.054726891
Round took 0.392891446
Round took 0.054135593
Round took 0.064889251
Round took 0.096814735
Round took 0.067602576
Round took 0.055861895
Round took 0.060552026
Round took 0.15712128
Round took 0.06427006
Round took 0.347705485
Round took 0.311230375
Round took 0.052671591
Round took 0.065005279
Round took 0.093023625
Round took 0.059902482
Round took 0.055534093
Round took 0.061929657
Round took 0.064573439
Round took 0.101608427
Round took 0.071709151
Round took 0.072963996
Round took 0.06994437
Round took 0.084955038
Round took 0.408243168
Round took 0.316957951
Round took 0.073056224
Round took 0.06643453
Round took 0.055712555
Round took 0.056654986
Round took 0.067899614
Round took 0.326071515
Round took 0.078766425
Round took 0.101565907
Round took 0.070776856
Round took 0.066253698
Round took 0.064994127
Round took 0.064237326
Round took 0.050641942
Round took 0.054985776
Round took 0.047578507
Round took 0.347662149
Round took 0.320002497
Round took 0.078257644
Round took 0.138632085
Round took 0.111431894
Round took 0.085090933
Round took 0.060592217
Round took 0.058387393
Round took 0.050920048
Round took 0.057126976
Round took 0.053576873
Round took 0.056551544
Round took 0.072570909
Round took 0.063218224
Round took 0.06119673
Round took 0.063175516
Round took 0.066834793
Round took 0.065008324
Round took 0.074013353
Round took 0.072857134
Round took 0.057918243
Round took 0.068673639
Round took 0.054854392
Round took 0.08240554
Round took 0.077135069
Round took 0.395576729
Round took 0.069758736
Round took 0.057999411
Round took 0.054844397
Round took 0.389215028
Round took 0.096000472
Round took 0.054571007
Round took 0.152876381
Round took 0.06874425
Round took 0.060351119
Round took 0.107844351
Round took 0.307009884
Round took 0.811990537
Round took 0.071880968
Round took 0.094629161
Round took 0.231602038
Round took 0.062297724
Round took 0.099529773
Round took 0.09949777
Round took 0.08728092
Round took 0.106244606
Round took 0.322215439
Round took 0.060365447
Round took 0.082513619
Round took 0.131657918
Round took 0.327121273
Round took 0.111960223
Round took 0.059271304
Round took 0.067321661
Round took 0.057383187
Round took 0.057020593
Round took 0.055660311
Round took 0.058609221
Round took 0.312784587
Round took 0.048918059
Round took 0.063505678
Round took 0.067841749
Round took 0.050642682
Round took 0.113190494
Round took 0.054019267
Round took 0.066505031
Round took 0.06326891
Round took 0.105763975
Round took 0.069315841
Round took 0.063396111
Round took 0.142458062
Round took 0.052495867
Round took 0.051425865
Round took 0.048551698
Round took 0.054288152
Round took 0.07410069
Round took 0.052267423
Round took 0.299421401
Round took 0.053343692
Round took 0.06055373
Round took 0.054020921
Round took 0.060829778
Round took 0.086578782
Round took 0.084102833
Round took 0.064002859
Round took 0.052394134
Round took 0.05329943
Round took 0.062750458
Round took 0.311192412
Round took 0.818060286
Round took 0.059899811
Round took 0.051205385
Round took 0.057873853
Round took 0.105670316
Round took 0.0595222
Round took 0.061282966
Round took 0.056719369
Round took 0.058145384
Round took 0.318690967
Round took 0.097384849
Round took 0.08954099
Round took 0.057303577
Round took 0.316301883
Round took 0.406262321
Round took 0.079242548
Round took 0.184318274
Round took 0.053008105
Round took 0.315191328
Round took 0.068744255
Round took 0.055535829
Round took 0.062979682
Round took 0.075064186
Round took 0.079139414
Round took 0.068451098
Round took 0.070093447
Round took 0.064193145
Round took 0.071812224
Round took 0.079769263
Round took 0.113889861
Round took 0.117849765
Round took 0.08274609
Round took 0.050950104
Round took 0.076998392
Round took 0.077770871
Round took 0.057806137
Round took 0.064776341
Round took 0.158208888
Round took 0.066884653
Round took 0.811702537
Round took 0.070719231
Round took 0.073192112
Round took 0.083341588
Round took 0.067786879
Round took 0.06512716
Round took 0.107985551
Round took 0.093557386
Round took 0.051924062
Round took 0.218673654
Round took 0.307911246
Round took 0.055871972
Round took 0.052655671
Round took 0.050335617
Round took 0.061727104
Round took 0.152254596
Round took 0.809438992
Round took 0.061592127
Round took 0.166284294
Round took 0.057699761
Round took 0.055027756
Round took 0.064147509
Round took 0.054324104
Round took 0.06201913
Round took 0.05275176
Round took 0.103965629
Round took 0.054834518
Round took 0.062720241
Round took 0.060551286
Round took 0.353326535
Round took 0.056085294
Round took 0.065136539
Round took 0.054304529
Round took 0.059734666
Round took 0.122069345
Round took 0.08911771
Round took 0.083139518
Round took 0.303808302
Round took 0.059951052
Round took 0.057554236
Round took 0.309372866
Round took 0.320393719
Round took 0.052375713
Round took 0.155973943
Round took 0.309818032
Round took 0.061516057
Round took 0.321403139
Round took 0.054584755
Round took 0.056949327
Round took 0.054133481
Round took 0.056489771
Round took 0.052746047
Round took 0.053205662
Round took 0.053819974
Round took 0.30626911
Round took 0.057489171
Round took 0.306963469
Round took 0.056322674
Round took 0.058922235
Round took 0.057756008
Round took 0.05887862
Round took 0.312873124
Round took 0.060657056
Round took 0.321133036
Round took 0.07490434
Round took 0.070937034
Round took 1.322951864
Round took 0.318054152
Round took 0.05967463
Round took 0.058232346
Round took 0.314306078
Round took 0.056957553
Round took 0.317907748
Round took 0.057364877
Round took 0.058528078
Round took 0.055896918
Round took 0.059008583
Round took 0.398500792
Round took 0.317825558
Round took 0.060045856
Round took 0.062217497
Round took 0.066214023
