Uniform distribution
Round took 0.017904859
Round took 0.026387268
Round took 0.020150879
Round took 0.015059243
Round took 0.022010677
Round took 0.015904417
Round took 0.012871834
Round took 0.016804358
Round took 0.016840592
Round took 0.018363214
Round took 0.013754261
Round took 0.017970455
Round took 0.017043212
Round took 0.017464176
Round took 0.017423131
Round took 0.024092092
Round took 0.020098798
Round took 0.028523965
Round took 0.012956841
Round took 0.014505123
Round took 0.016665459
Round took 0.017872774
Round took 0.016634587
Round took 0.015880474
Round took 0.018524821
Round took 0.01931469
Round took 0.012739234
Round took 0.015564131
Round took 0.019961651
Round took 0.0168198
Round took 0.02043479
Round took 0.016422395
Round took 0.018614238
Round took 0.019615698
Round took 0.01888105
Round took 0.014243705
Round took 0.017644982
Round took 0.014150087
Round took 0.018271196
Round took 0.01721992
Round took 0.01567935
Round took 0.016754609
Round took 0.022571725
Round took 0.019243339
Round took 0.017817596
Round took 0.020774937
Round took 0.020534736
Round took 0.011370406
Round took 0.01450891
Round took 0.021116443
Round took 0.010209815
Round took 0.020582344
Round took 0.020323635
Round took 0.014538927
Round took 0.016494179
Round took 0.019726512
Round took 0.01531411
Round took 0.016384168
Round took 0.014796482
Round took 0.019485811
Round took 0.013638401
Round took 0.018255498
Round took 0.018044411
Round took 0.01783025
Round took 0.017408624
Round took 0.016018795
Round took 0.01699529
Round took 0.015857279
Round took 0.021174578
Round took 0.01851055
Round took 0.017400859
Round took 0.017595847
Round took 0.0147101
Round took 0.014486786
Round took 0.016437568
Round took 0.018480223
Round took 0.016513827
Round took 0.015165784
Round took 0.020623552
Round took 0.015435306
Round took 0.017430781
Round took 0.013641267
Round took 0.026002356
Round took 0.025458339
Round took 0.015060237
Round took 0.015039576
Round took 0.019615225
Round took 0.014832667
Round took 0.021081579
Round took 0.019307421
Round took 0.02083211
Round took 0.024247671
Round took 0.018474259
Round took 0.020178054
Round took 0.018956736
Round took 0.024466814
Round took 0.02098203
Round took 0.022398017
Round took 0.01984951
Round took 0.019218805
Round took 0.020658902
Round took 0.020745745
Round took 0.01833927
Round took 0.019648509
Round took 0.015823619
Round took 0.014814926
Round took 0.017322184
Round took 0.018500318
Round took 0.025524832
Round took 0.015880283
Round took 0.015855754
Round took 0.015841793
Round took 0.016629288
Round took 0.016021437
Round took 0.020573975
Round took 0.019586497
Round took 0.016059067
Round took 0.017206631
Round took 0.014601927
Round took 0.017610165
Round took 0.018759088
Round took 0.014747945
Round took 0.016467866
Round took 0.015102626
Round took 0.016521081
Round took 0.021080609
Round took 0.022799484
Round took 0.014644201
Round took 0.020596517
Round took 0.014863764
Round took 0.015789957
Round took 0.018461047
Round took 0.018634608
Round took 0.00969266
Round took 0.015155337
Round took 0.014978453
Round took 0.017619256
Round took 0.01665106
Round took 0.01641249
Round took 0.016957338
Round took 0.017291354
Round took 0.016101906
Round took 0.016056659
Round took 0.028779217
Round took 0.012855721
Round took 0.014756122
Round took 0.026168736
Round took 0.015980023
Round took 0.022947671
Round took 0.020841866
Round took 0.020707909
Round took 0.014187754
Round took 0.017340249
Round took 0.020588529
Round took 0.017557145
Round took 0.018053506
Round took 0.016524445
Round took 0.0171469
Round took 0.018587175
Round took 0.017123863
Round took 0.016616821
Round took 0.020141939
Round took 0.020614224
Round took 0.018498614
Round took 0.019212985
Round took 0.018508866
Round took 0.017020092
Round took 0.017302458
Round took 0.016545817
Round took 0.02080797
Round took 0.016324082
Round took 0.015653661
Round took 0.020628287
Round took 0.015416457
Round took 0.017258211
Round took 0.016933274
Round took 0.013244028
Round took 0.017270134
Round took 0.020926735
Round took 0.011974583
Round took 0.023281692
Round took 0.015502731
Round took 0.016198232
Round took 0.016953105
Round took 0.015145867
Round took 0.017395046
Round took 0.017253106
Round took 0.016549935
Round took 0.017098205
Round took 0.021237111
Round took 0.019928232
Round took 0.016641304
Round took 0.018422374
Round took 0.016341839
Round took 0.018031183
Round took 0.022383154
Round took 0.015673319
Round took 0.019522539
Round took 0.014788899
Round took 0.013571556
Round took 0.016133963
Round took 0.018648132
Round took 0.019913108
Round took 0.017697559
Round took 0.016766398
Round took 0.017531466
Round took 0.016435403
Round took 0.019330915
Round took 0.017087649
Round took 0.017813845
Round took 0.016773744
Round took 0.019361131
Round took 0.028583692
Round took 0.015515017
Round took 0.014354143
Round took 0.020015621
Round took 0.014183963
Round took 0.017251197
Round took 0.023156
Round took 0.013328031
Round took 0.021199906
Round took 0.014728239
Round took 0.014908449
Round took 0.015539386
Round took 0.015401484
Round took 0.019490833
Round took 0.015991608
Round took 0.018793502
Round took 0.020111516
Round took 0.015519108
Round took 0.017746719
Round took 0.014941573
Round took 0.019347847
Round took 0.017559552
Round took 0.019042219
Round took 0.012032933
Round took 0.011977756
Round took 0.012027933
Round took 0.016283573
Round took 0.017108252
Round took 0.023256844
Round took 0.011904468
Round took 0.01750216
Round took 0.015416588
Round took 0.015218277
Round took 0.015556507
Round took 0.017023798
Round took 0.012496467
Round took 0.014124051
Round took 0.019644875
Round took 0.017385086
Round took 0.014129771
Round took 0.015109665
Round took 0.01236331
Round took 0.013826581
Round took 0.015052114
Round took 0.014244298
Round took 0.015171355
Round took 0.015333788
Round took 0.015698246
Round took 0.018414829
Round took 0.017319586
Round took 0.016577336
Round took 0.014344724
Round took 0.022075063
Round took 0.011861209
Round took 0.016647452
Round took 0.0199666
Round took 0.019335864
Round took 0.019379674
Round took 0.011502289
Round took 0.015048608
Round took 0.016507216
Round took 0.015163245
Round took 0.022786567
Round took 0.022610455
Round took 0.01079187
Round took 0.015602604
Round took 0.011113119
Round took 0.017825932
Round took 0.013474315
Round took 0.017694558
Round took 0.018488096
Round took 0.014705262
Round took 0.015544306
Round took 0.015343567
Round took 0.017320474
Round took 0.015898553
Round took 0.020593474
Round took 0.019091435
Round took 0.012442786
Round took 0.01684759
Round took 0.017906007
Round took 0.031091232
Round took 0.013481588
Round took 0.019914015
Round took 0.01484285
Round took 0.01860548
Round took 0.016401929
Round took 0.017252118
Round took 0.01966323
Round took 0.016257517
Round took 0.022270684
Round took 0.01285232
Round took 0.016040505
Round took 0.016981622
Round took 0.018532402
Round took 0.032601412
Round took 0.019143049
Round took 0.014600528
Round took 0.016918183
Round took 0.014701142
Round took 0.015275315
Round took 0.015585799
Round took 0.017301759
Round took 0.017044486
Round took 0.012346834
Round took 0.014330634
Round took 0.013949272
Round took 0.018695854
Round took 0.014668163
Round took 0.018908922
Round took 0.01719457
Round took 0.016453862
Round took 0.023565274
Round took 0.014644952
Round took 0.014409297
Round took 0.018677831
Round took 0.01780147
Round took 0.015312052
Round took 0.015943667
Round took 0.017439425
Round took 0.025085192
Round took 0.008924999
Round took 0.027437433
Round took 0.016343816
Round took 0.017706509
Round took 0.014550756
Round took 0.014436178
Round took 0.015045748
Round took 0.015171355
Round took 0.017078619
Round took 0.020826177
Round took 0.012904243
Round took 0.017414765
Round took 0.01720304
Round took 0.017656263
Round took 0.015579665
Round took 0.01748973
Round took 0.01605974
Round took 0.013811296
Round took 0.017087077
Round took 0.017932152
Round took 0.013927776
Round took 0.010662893
Round took 0.017251822
Round took 0.016178637
Round took 0.012887615
Round took 0.016977967
Round took 0.015828017
Round took 0.015679854
Round took 0.013636194
Round took 0.017696577
Round took 0.017995357
Round took 0.016948461
Round took 0.011105279
Round took 0.021685667
Round took 0.014050143
Round took 0.016644405
Round took 0.016020302
Round took 0.016883498
Round took 0.016349127
Round took 0.013258087
Round took 0.017174216
Round took 0.015689554
Round took 0.013746829
Round took 0.027054478
Round took 0.010835131
Round took 0.014496473
Round took 0.019879917
Round took 0.013079125
Round took 0.015536512
Round took 0.015723066
Round took 0.016443898
Round took 0.013370196
Round took 0.015850159
Round took 0.015631586
Round took 0.019710863
Round took 0.016214793
Round took 0.015756934
Round took 0.023320585
Round took 0.013990726
Round took 0.014137627
Round took 0.014967717
Round took 0.015973198
Round took 0.014229269
Round took 0.014489487
Round took 0.016164025
Round took 0.016469957
Round took 0.014494664
Round took 0.025722732
Round took 0.02109218
Round took 0.011420723
Round took 0.016269028
Round took 0.012576246
Round took 0.017085679
Round took 0.017702211
Round took 0.017068594
Round took 0.014595462
Round took 0.020093179
Round took 0.012687266
Round took 0.015916532
Round took 0.017947913
Round took 0.017109639
Round took 0.017193293
Round took 0.015553087
Round took 0.017857217
Round took 0.013875097
Round took 0.015532675
Round took 0.024869311
Round took 0.016052463
Round took 0.012922408
Round took 0.013226128
Round took 0.018406228
Round took 0.014391217
Round took 0.018207902
Round took 0.017448695
Round took 0.015142973
Round took 0.016619729
Round took 0.017349205
Round took 0.01759633
Round took 0.017762696
Round took 0.015323063
Round took 0.014889495
Round took 0.0165981
Round took 0.01786436
Round took 0.015650603
Round took 0.028736512
Round took 0.019245978
Round took 0.01819124
Round took 0.019061957
Round took 0.018837993
Round took 0.019987142
Round took 0.012291964
Round took 0.015919823
Round took 0.017314968
Round took 0.016078069
Round took 0.021668953
Round took 0.017094262
Round took 0.01640756
Round took 0.015936977
Round took 0.020662181
Round took 0.016338522
Round took 0.014477799
Round took 0.013335221
Round took 0.011922781
Round took 0.014238355
Round took 0.014714142
Round took 0.015071593
Round took 0.020334543
Round took 0.016073776
Round took 0.019927385
Round took 0.016989037
Round took 0.012805634
Round took 0.01450935
Round took 0.014268876
Round took 0.017345431
Round took 0.016152568
Round took 0.014281229
Round took 0.016988485
Round took 0.019195999
Round took 0.018771582
Round took 0.018475157
Round took 0.013189145
Round took 0.015616447
Round took 0.017193829
Round took 0.020395781
Round took 0.01599415
Round took 0.015143768
Round took 0.013335647
Round took 0.014970905
Round took 0.016595738
Round took 0.018039909
Round took 0.013557553
Round took 0.01604316
Round took 0.019055599
Round took 0.01367422
Round took 0.019708383
Round took 0.018087936
Round took 0.013748566
Round took 0.016281491
Round took 0.015775293
Round took 0.014089486
Round took 0.015968977
Round took 0.014942001
Round took 0.021398754
Round took 0.012635223
Round took 0.021645748
Round took 0.014971099
Round took 0.015413487
Round took 0.022839403
Round took 0.010264296
Round took 0.013254999
Round took 0.017223601
Round took 0.018199188
Round took 0.016242458
Round took 0.015273022
Round took 0.017586796
Round took 0.018899816
Round took 0.01696429
Round took 0.014418719
Round took 0.017579276
Round took 0.014768083
Round took 0.019587427
Round took 0.017710799
Round took 0.015315115
Round took 0.015756565
Round took 0.014917725
Round took 0.012348244
Round took 0.020566433
Round took 0.016456588
Round took 0.013894045
Round took 0.016465556
Round took 0.019418992
Round took 0.015763708
Round took 0.02036461
Round took 0.018525387
Round took 0.021766774
Round took 0.016721353
Round took 0.018803223
Round took 0.022084056
Round took 0.020768736
Round took 0.023549042
Round took 0.019043897
Round took 0.020896291
Round took 0.01773805
Round took 0.031636904
Round took 0.012340915
Round took 0.017487034
Round took 0.022379066
Round took 0.024184291
Round took 0.02176108
Round took 0.016773811
Round took 0.016456156
Round took 0.010441839
Round took 0.020872295
Round took 0.019326312
Round took 0.019578397
Round took 0.018024282
Round took 0.019355903
Round took 0.01990132
Round took 0.022276256
Round took 0.020936133
Round took 0.03459739
Round took 0.009300761
Round took 0.017509839
Round took 0.014419811
Round took 0.020361123
Round took 0.01450149
Round took 0.014531735
Round took 0.017589938
Round took 0.018887214
Round took 0.016889865
Round took 0.020445552
Round took 0.020965608
Round took 0.017964066
Round took 0.019368513
Round took 0.012863397
Round took 0.015480213
Round took 0.017474187
Round took 0.018100987
Round took 0.025126465
Round took 0.018613761
Round took 0.021796362
Round took 0.021596811
Round took 0.016235357
Round took 0.019139312
Round took 0.015305925
Round took 0.017722539
Round took 0.016393634
Round took 0.018040455
Round took 0.017271089
Round took 0.019942417
Round took 0.015329277
Round took 0.01628623
Round took 0.018813184
Round took 0.016465607
Round took 0.015818963
Round took 0.023138388
Round took 0.011088398
Round took 0.016025174
Round took 0.016083544
Round took 0.013783918
Round took 0.015564435
Round took 0.016316051
Round took 0.019252641
Round took 0.015799136
Round took 0.017766942
Round took 0.02077905
Round took 0.015656083
Round took 0.019421567
Round took 0.017693188
Round took 0.018163958
Round took 0.019685694
Round took 0.019276939
Round took 0.020947215
Round took 0.00983476
Round took 0.023094094
Round took 0.015255035
Round took 0.019488843
Round took 0.014477252
Round took 0.017701121
Round took 0.021784007
Round took 0.014016157
Round took 0.015617584
Round took 0.026511866
Round took 0.016800404
Round took 0.010644236
Round took 0.017413159
Round took 0.020849937
Round took 0.013141316
Round took 0.031470999
Round took 0.008444303
Round took 0.015073108
Round took 0.016304758
Round took 0.021466552
Round took 0.01482011
Round took 0.013594708
Round took 0.0156824
Round took 0.018371907
Round took 0.01306051
Round took 0.013865031
Round took 0.017155615
Round took 0.016902412
Round took 0.012011446
Round took 0.015990346
Round took 0.018095194
Round took 0.018264238
Round took 0.023922399
Round took 0.015210066
Round took 0.020002332
Round took 0.015105833
Round took 0.018266458
Round took 0.01605043
Round took 0.010901552
Round took 0.017450979
Round took 0.019670921
Round took 0.015754741
Round took 0.013258845
Round took 0.012909631
Round took 0.013322634
Round took 0.017181587
Round took 0.019457077
Round took 0.015763177
Round took 0.017545116
Round took 0.017188168
Round took 0.018017378
Round took 0.016903675
Round took 0.017832691
Round took 0.015342584
Round took 0.018079807
Round took 0.016646815
Round took 0.016925961
Round took 0.020401455
Round took 0.015917509
Round took 0.020957018
Round took 0.018021267
Round took 0.015503285
Round took 0.017209168
Round took 0.016794811
Round took 0.018537314
Round took 0.018322239
Round took 0.030684994
Round took 0.014065536
Round took 0.014728371
Round took 0.014316826
Round took 0.017142917
Round took 0.017322658
Round took 0.017547995
Round took 0.020685919
Round took 0.016270858
Round took 0.015817444
Round took 0.01338652
Round took 0.017054555
Round took 0.015511611
Round took 0.016821401
Round took 0.016756889
Round took 0.0194206
Round took 0.013679801
Round took 0.015608125
Round took 0.019961211
Round took 0.020030889
Round took 0.016278518
Round took 0.014003631
Round took 0.016160191
Round took 0.014763456
Round took 0.015039966
Round took 0.016577602
Round took 0.0153566
Round took 0.02271459
Round took 0.013398
Round took 0.014011816
Round took 0.015001054
Round took 0.016917405
Round took 0.01694329
Round took 0.014130978
Round took 0.014994001
Round took 0.017775395
Round took 0.017135945
Round took 0.017036469
Round took 0.013426344
Round took 0.012537736
Round took 0.013794339
Round took 0.015917431
Round took 0.016334806
Round took 0.014815144
Round took 0.01722314
Round took 0.015517057
Round took 0.019325281
Round took 0.017186819
Round took 0.017561987
Round took 0.010989102
Round took 0.017199261
Round took 0.010643037
Round took 0.013861682
Round took 0.016519987
Round took 0.011277635
Round took 0.019413914
Round took 0.013717147
Round took 0.016547988
Round took 0.01433813
Round took 0.013409818
Round took 0.022191418
Round took 0.011775842
Round took 0.014945658
Round took 0.015343013
Round took 0.013881269
Round took 0.026553316
Round took 0.015997752
Round took 0.020873999
Round took 0.015972626
Round took 0.014749749
Round took 0.019364152
Round took 0.017604599
Round took 0.018919081
Round took 0.016021083
Round took 0.022815071
Round took 0.015591226
Round took 0.020336508
Round took 0.016420743
Round took 0.017976665
Round took 0.023059672
Round took 0.013162402
Round took 0.017294028
Round took 0.015395363
Round took 0.021083334
Round took 0.015636944
Round took 0.016506705
Round took 0.019327821
Round took 0.017813689
Round took 0.018730069
Round took 0.016128756
Round took 0.02149349
Round took 0.015826623
Round took 0.013228592
Round took 0.01726733
Round took 0.0159305
Round took 0.015430762
Round took 0.019133946
Round took 0.016662521
Round took 0.013348608
Round took 0.014275201
Round took 0.014165426
Round took 0.015648128
Round took 0.021851999
Round took 0.015531597
Round took 0.018547519
Round took 0.017217061
Round took 0.015832033
Round took 0.018025894
Round took 0.017982968
Round took 0.020357591
Round took 0.018821762
Round took 0.020848947
Round took 0.01594321
Round took 0.01803317
