Uniform distribution
Round took 0.019827039
Round took 0.016058338
Round took 0.016104394
Round took 0.019303453
Round took 0.02096931
Round took 0.015329268
Round took 0.015071725
Round took 0.017381203
Round took 0.020092295
Round took 0.016839741
Round took 0.018583265
Round took 0.01913692
Round took 0.017262502
Round took 0.01680282
Round took 0.019995934
Round took 0.018110278
Round took 0.017933362
Round took 0.024414342
Round took 0.021868253
Round took 0.018860681
Round took 0.019924667
Round took 0.02093012
Round took 0.0259387
Round took 0.023680098
Round took 0.021058143
Round took 0.020249104
Round took 0.022779334
Round took 0.020486366
Round took 0.016334017
Round took 0.021055273
Round took 0.019093385
Round took 0.018402031
Round took 0.018834356
Round took 0.013534701
Round took 0.01743121
Round took 0.015874678
Round took 0.018325306
Round took 0.018269772
Round took 0.017749023
Round took 0.021572229
Round took 0.016256637
Round took 0.021254831
Round took 0.018220624
Round took 0.018973892
Round took 0.029711889
Round took 0.018572778
Round took 0.01947204
Round took 0.018988609
Round took 0.016558323
Round took 0.018140506
Round took 0.024372243
Round took 0.018376619
Round took 0.016484656
Round took 0.017427242
Round took 0.014096426
Round took 0.013619841
Round took 0.016596289
Round took 0.022483733
Round took 0.020217333
Round took 0.022140522
Round took 0.019531282
Round took 0.030044558
Round took 0.008745174
Round took 0.013913491
Round took 0.022932416
Round took 0.017441911
Round took 0.022686381
Round took 0.020500189
Round took 0.018985194
Round took 0.018118026
Round took 0.018584477
Round took 0.017315558
Round took 0.016535357
Round took 0.027997303
Round took 0.00991471
Round took 0.017195428
Round took 0.020485236
Round took 0.017851451
Round took 0.015371863
Round took 0.019010785
Round took 0.017494125
Round took 0.016465627
Round took 0.019530224
Round took 0.019142594
Round took 0.016546466
Round took 0.017476165
Round took 0.017753156
Round took 0.018415121
Round took 0.017717537
Round took 0.019974858
Round took 0.015316501
Round took 0.020474634
Round took 0.019256538
Round took 0.020601525
Round took 0.016653152
Round took 0.018750779
Round took 0.018021632
Round took 0.014772357
Round took 0.016840509
Round took 0.017758736
Round took 0.01706069
Round took 0.019352903
Round took 0.015756763
Round took 0.015215305
Round took 0.01518524
Round took 0.02066427
Round took 0.015374136
Round took 0.015516566
Round took 0.016355052
Round took 0.015066041
Round took 0.015209435
Round took 0.014864956
Round took 0.014552366
Round took 0.01541307
Round took 0.023358722
Round took 0.019300481
Round took 0.011380664
Round took 0.016407232
Round took 0.014722358
Round took 0.016707362
Round took 0.019327286
Round took 0.015323531
Round took 0.013785215
Round took 0.017406019
Round took 0.017268873
Round took 0.02039327
Round took 0.012238062
Round took 0.015019686
Round took 0.010684952
Round took 0.014194101
Round took 0.021054885
Round took 0.017658188
Round took 0.018442916
Round took 0.019471768
Round took 0.017473994
Round took 0.01570565
Round took 0.018880081
Round took 0.017728535
Round took 0.016299614
Round took 0.017248253
Round took 0.01584519
Round took 0.015809988
Round took 0.014519754
Round took 0.014512344
Round took 0.012569267
Round took 0.014224734
Round took 0.016908344
Round took 0.017024614
Round took 0.016802145
Round took 0.019706115
Round took 0.016484555
Round took 0.01974404
Round took 0.01504943
Round took 0.016575564
Round took 0.013632598
Round took 0.014909866
Round took 0.015956714
Round took 0.017759361
Round took 0.013320033
Round took 0.019805375
Round took 0.013119394
Round took 0.014783361
Round took 0.014791654
Round took 0.018549519
Round took 0.012841983
Round took 0.01565858
Round took 0.01595276
Round took 0.015155591
Round took 0.014037836
Round took 0.016180044
Round took 0.017426603
Round took 0.01535349
Round took 0.016772228
Round took 0.017944875
Round took 0.018454267
Round took 0.01672098
Round took 0.01522454
Round took 0.018114296
Round took 0.025626302
Round took 0.016025789
Round took 0.01542563
Round took 0.017103927
Round took 0.016771833
Round took 0.019297024
Round took 0.033472584
Round took 0.01685719
Round took 0.01539624
Round took 0.019387777
Round took 0.01842299
Round took 0.017559408
Round took 0.016087225
Round took 0.019103426
Round took 0.013733614
Round took 0.014784203
Round took 0.016734057
Round took 0.017096288
Round took 0.015877617
Round took 0.017019182
Round took 0.012972066
Round took 0.014805615
Round took 0.020342505
Round took 0.01858797
Round took 0.019367909
Round took 0.014872574
Round took 0.01442926
Round took 0.014563865
Round took 0.015987415
Round took 0.023332819
Round took 0.015458116
Round took 0.01433543
Round took 0.015993925
Round took 0.012089032
Round took 0.01610441
Round took 0.012667124
Round took 0.023559894
Round took 0.013305749
Round took 0.014638283
Round took 0.016715072
Round took 0.014701247
Round took 0.015941378
Round took 0.017714796
Round took 0.015497873
Round took 0.013589778
Round took 0.018802954
Round took 0.015918362
Round took 0.015967455
Round took 0.016803941
Round took 0.016522532
Round took 0.016166028
Round took 0.017051875
Round took 0.019734608
Round took 0.016354384
Round took 0.01950342
Round took 0.017499724
Round took 0.017029474
Round took 0.0189695
Round took 0.019626148
Round took 0.020510391
Round took 0.014109632
Round took 0.016724565
Round took 0.019311517
Round took 0.018298113
Round took 0.021037355
Round took 0.016382094
Round took 0.024147059
Round took 0.012077296
Round took 0.021664477
Round took 0.0199988
Round took 0.022804044
Round took 0.018300518
Round took 0.013990668
Round took 0.015574903
Round took 0.019286002
Round took 0.01561096
Round took 0.014962442
Round took 0.020530443
Round took 0.020466077
Round took 0.020438848
Round took 0.021762087
Round took 0.016963168
Round took 0.020227064
Round took 0.019395478
Round took 0.017535904
Round took 0.016753592
Round took 0.018906342
Round took 0.020944441
Round took 0.015513755
Round took 0.015012426
Round took 0.018406835
Round took 0.01575208
Round took 0.018877601
Round took 0.022732157
Round took 0.017293775
Round took 0.015473999
Round took 0.017423549
Round took 0.018807637
Round took 0.016695394
Round took 0.016509657
Round took 0.016587664
Round took 0.017506183
Round took 0.017712052
Round took 0.01673499
Round took 0.017552642
Round took 0.017673848
Round took 0.020755076
Round took 0.026388915
Round took 0.01838812
Round took 0.01982676
Round took 0.016710206
Round took 0.015098673
Round took 0.019152171
Round took 0.018398542
Round took 0.022724287
Round took 0.014986151
Round took 0.018362609
Round took 0.018142728
Round took 0.018327402
Round took 0.019570831
Round took 0.017523581
Round took 0.019876567
Round took 0.021815107
Round took 0.016385538
Round took 0.018807317
Round took 0.022407924
Round took 0.017353537
Round took 0.020622005
Round took 0.016748529
Round took 0.018814122
Round took 0.018461463
Round took 0.016504674
Round took 0.016283552
Round took 0.016587282
Round took 0.0180765
Round took 0.01772299
Round took 0.014940278
Round took 0.022289182
Round took 0.018543677
Round took 0.01763997
Round took 0.020347896
Round took 0.018393507
Round took 0.022044441
Round took 0.018822134
Round took 0.017177007
Round took 0.015498332
Round took 0.01867556
Round took 0.016995864
Round took 0.01974687
Round took 0.019181982
Round took 0.020445044
Round took 0.01740879
Round took 0.018213758
Round took 0.021022894
Round took 0.018373364
Round took 0.017394307
Round took 0.015201033
Round took 0.017997901
Round took 0.016253417
Round took 0.017399864
Round took 0.016129427
Round took 0.024088817
Round took 0.024484906
Round took 0.01315072
Round took 0.015922272
Round took 0.014810609
Round took 0.019964102
Round took 0.016002204
Round took 0.016445465
Round took 0.018864676
Round took 0.016958087
Round took 0.02002086
Round took 0.017541444
Round took 0.018541012
Round took 0.015408711
Round took 0.018721505
Round took 0.017069217
Round took 0.017878243
Round took 0.019549095
Round took 0.01588246
Round took 0.019589947
Round took 0.020677829
Round took 0.016413501
Round took 0.018274277
Round took 0.019070446
Round took 0.017152252
Round took 0.017842063
Round took 0.014720487
Round took 0.019369902
Round took 0.013421041
Round took 0.018526791
Round took 0.018375919
Round took 0.016301558
Round took 0.019135108
Round took 0.02314354
Round took 0.015018939
Round took 0.017008203
Round took 0.015865475
Round took 0.019822381
Round took 0.01040655
Round took 0.016486529
Round took 0.020216861
Round took 0.015428407
Round took 0.013791001
Round took 0.016491951
Round took 0.020407164
Round took 0.018268356
Round took 0.014015431
Round took 0.016352867
Round took 0.015960386
Round took 0.014792428
Round took 0.021715733
Round took 0.01670796
Round took 0.015227852
Round took 0.014934171
Round took 0.015762293
Round took 0.015027197
Round took 0.017008114
Round took 0.015427386
Round took 0.017391888
Round took 0.015448106
Round took 0.015251688
Round took 0.020331168
Round took 0.015120396
Round took 0.013828614
Round took 0.018414143
Round took 0.021550498
Round took 0.017745635
Round took 0.018190724
Round took 0.015415086
Round took 0.014417115
Round took 0.017281839
Round took 0.018521358
Round took 0.015608077
Round took 0.010779113
Round took 0.017830089
Round took 0.015808833
Round took 0.012851022
Round took 0.016123975
Round took 0.015542668
Round took 0.019308505
Round took 0.019218281
Round took 0.016814991
Round took 0.015731144
Round took 0.017995353
Round took 0.017088311
Round took 0.017661544
Round took 0.017449731
Round took 0.014714686
Round took 0.017594552
Round took 0.013733312
Round took 0.018030314
Round took 0.018746365
Round took 0.01072814
Round took 0.021948946
Round took 0.009558625
Round took 0.020385762
Round took 0.013892297
Round took 0.012995754
Round took 0.016914821
Round took 0.013733704
Round took 0.017170744
Round took 0.01642362
Round took 0.01648781
Round took 0.027606683
Round took 0.016794133
Round took 0.015901766
Round took 0.020472616
Round took 0.013191298
Round took 0.013340527
Round took 0.017178472
Round took 0.021602409
Round took 0.016102562
Round took 0.016591409
Round took 0.014888133
Round took 0.01607075
Round took 0.01804071
Round took 0.018119512
Round took 0.020559676
Round took 0.01244809
Round took 0.016200496
Round took 0.019078907
Round took 0.012619155
Round took 0.023382744
Round took 0.014748336
Round took 0.016364794
Round took 0.015655244
Round took 0.022189135
Round took 0.02237187
Round took 0.021139621
Round took 0.015328104
Round took 0.018944643
Round took 0.015103733
Round took 0.019062018
Round took 0.017893619
Round took 0.015426506
Round took 0.015736233
Round took 0.015887714
Round took 0.018641236
Round took 0.012510398
Round took 0.027552202
Round took 0.017888372
Round took 0.015935385
Round took 0.016061579
Round took 0.015702447
Round took 0.018214818
Round took 0.019085796
Round took 0.018269705
Round took 0.01458605
Round took 0.020312804
Round took 0.015737467
Round took 0.020328155
Round took 0.018705789
Round took 0.030805959
Round took 0.009433468
Round took 0.02605688
Round took 0.018449753
Round took 0.013902129
Round took 0.021607395
Round took 0.013694043
Round took 0.012280425
Round took 0.01837235
Round took 0.017244783
Round took 0.020081865
Round took 0.023384543
Round took 0.011439188
Round took 0.018468424
Round took 0.020101047
Round took 0.018188763
Round took 0.026363539
Round took 0.03093158
Round took 0.012745293
Round took 0.013512509
Round took 0.019552385
Round took 0.015239993
Round took 0.020910642
Round took 0.018169403
Round took 0.018026181
Round took 0.01732953
Round took 0.01363657
Round took 0.014150283
Round took 0.021280097
Round took 0.017760456
Round took 0.016919535
Round took 0.016474901
Round took 0.017850126
Round took 0.01983493
Round took 0.019175835
Round took 0.014408461
Round took 0.018162317
Round took 0.013878232
Round took 0.019120668
Round took 0.015008747
Round took 0.016731777
Round took 0.020002613
Round took 0.019447121
Round took 0.020294865
Round took 0.017157043
Round took 0.018803916
Round took 0.02588007
Round took 0.011744323
Round took 0.013030345
Round took 0.022630055
Round took 0.017920077
Round took 0.014511385
Round took 0.029033292
Round took 0.014207561
Round took 0.01282039
Round took 0.016621026
Round took 0.01796577
Round took 0.015062962
Round took 0.015174038
Round took 0.018254352
Round took 0.015635049
Round took 0.01893914
Round took 0.016905655
Round took 0.017801372
Round took 0.016331528
Round took 0.020726969
Round took 0.016911568
Round took 0.018118662
Round took 0.019860137
Round took 0.01527115
Round took 0.017468128
Round took 0.018425298
Round took 0.015732384
Round took 0.016573369
Round took 0.01822958
Round took 0.023305445
Round took 0.01740346
Round took 0.020785356
Round took 0.019504485
Round took 0.019682454
Round took 0.015005062
Round took 0.021896386
Round took 0.023578429
Round took 0.012840881
Round took 0.016608876
Round took 0.019947903
Round took 0.023321318
Round took 0.015168412
Round took 0.018346153
Round took 0.019628428
Round took 0.022881642
Round took 0.020094961
Round took 0.017415005
Round took 0.018672048
Round took 0.023421471
Round took 0.019490616
Round took 0.027097523
Round took 0.022003586
Round took 0.016025069
Round took 0.018957406
Round took 0.020277837
Round took 0.019639573
Round took 0.022338203
Round took 0.017910189
Round took 0.022204681
Round took 0.016631179
Round took 0.02075917
Round took 0.017061138
Round took 0.013719937
Round took 0.019259531
Round took 0.01492027
Round took 0.017240195
Round took 0.020225144
Round took 0.018131144
Round took 0.018491634
Round took 0.017642634
Round took 0.017391869
Round took 0.016014578
Round took 0.015789192
Round took 0.013884285
Round took 0.014984654
Round took 0.018091969
Round took 0.012819267
Round took 0.016015555
Round took 0.01544201
Round took 0.023846156
Round took 0.015165286
Round took 0.014609046
Round took 0.012822257
Round took 0.017327803
Round took 0.010556544
Round took 0.018639055
Round took 0.015846162
Round took 0.007662977
Round took 0.012874259
Round took 0.018376305
Round took 0.016546312
Round took 0.01411014
Round took 0.016694195
Round took 0.015241897
Round took 0.016666195
Round took 0.01684313
Round took 0.014023561
Round took 0.016267055
Round took 0.023207607
Round took 0.015967439
Round took 0.015789016
Round took 0.024674595
Round took 0.017760233
Round took 0.021054091
Round took 0.021384101
Round took 0.019165662
Round took 0.017222155
Round took 0.019522659
Round took 0.015690498
Round took 0.019844154
Round took 0.016354132
Round took 0.017599621
Round took 0.018805789
Round took 0.017036141
Round took 0.015283511
Round took 0.023266946
Round took 0.012487369
Round took 0.018971395
Round took 0.020123056
Round took 0.015429711
Round took 0.016030057
Round took 0.017285834
Round took 0.017257367
Round took 0.017407223
Round took 0.017177872
Round took 0.018274087
Round took 0.015442918
Round took 0.018468092
Round took 0.020688903
Round took 0.015670254
Round took 0.019705414
Round took 0.013196416
Round took 0.016594808
Round took 0.021115204
Round took 0.013435861
Round took 0.016861685
Round took 0.018399574
Round took 0.016265891
Round took 0.014269678
Round took 0.019178489
Round took 0.016129935
Round took 0.018762348
Round took 0.016359575
Round took 0.016857889
Round took 0.015304295
Round took 0.020278236
Round took 0.014618886
Round took 0.016110246
Round took 0.017219493
Round took 0.020049775
Round took 0.019136813
Round took 0.01955756
Round took 0.018249952
Round took 0.01697416
Round took 0.016301419
Round took 0.017828964
Round took 0.023862743
Round took 0.016186178
Round took 0.017775091
Round took 0.017629768
Round took 0.01840562
Round took 0.017903924
Round took 0.019095765
Round took 0.017080609
Round took 0.015549664
Round took 0.013447026
Round took 0.017385658
Round took 0.033074378
Round took 0.013317686
Round took 0.017260099
Round took 0.019564022
Round took 0.017715689
Round took 0.019610429
Round took 0.020572888
Round took 0.014240312
Round took 0.016629681
Round took 0.020132089
Round took 0.015883326
Round took 0.015607456
Round took 0.013529468
Round took 0.015570583
Round took 0.014425356
Round took 0.015893175
Round took 0.02360601
Round took 0.018466482
Round took 0.017122407
Round took 0.016489962
Round took 0.015444582
Round took 0.015786302
Round took 0.015348342
Round took 0.014978726
Round took 0.019635472
Round took 0.012497005
Round took 0.014414505
Round took 0.014966458
Round took 0.022450801
Round took 0.009091597
Round took 0.017465454
Round took 0.018631153
Round took 0.015434758
Round took 0.01870048
Round took 0.020611635
Round took 0.01417266
Round took 0.019157185
Round took 0.011640785
Round took 0.017918728
Round took 0.012937204
Round took 0.019217713
Round took 0.016831816
Round took 0.009330442
Round took 0.018313654
Round took 0.014827127
Round took 0.015298957
Round took 0.017974765
Round took 0.021079371
Round took 0.011814185
Round took 0.025400857
Round took 0.012892734
Round took 0.02011949
Round took 0.011547296
Round took 0.015627804
Round took 0.016467232
Round took 0.013543165
Round took 0.022199502
Round took 0.017528082
Round took 0.013090749
Round took 0.015569723
Round took 0.018573262
Round took 0.029100433
Round took 0.023366787
Round took 0.014918468
Round took 0.016407794
Round took 0.016083637
Round took 0.015927571
Round took 0.018140939
Round took 0.021254511
Round took 0.015669833
Round took 0.017595301
Round took 0.018172992
Round took 0.018272037
Round took 0.016670219
Round took 0.017009296
Round took 0.018487097
Round took 0.011875795
Round took 0.016394822
Round took 0.018020638
Round took 0.025346694
Round took 0.011809991
Round took 0.014095526
Round took 0.017071408
Round took 0.018512632
Round took 0.017706078
Round took 0.017294892
Round took 0.020575256
Round took 0.017456053
Round took 0.017781632
Round took 0.015937262
Round took 0.013888875
Round took 0.015460322
Round took 0.017443943
Round took 0.015255367
Round took 0.029863774
Round took 0.019547495
Round took 0.016613275
Round took 0.016816674
Round took 0.016216715
Round took 0.015312714
Round took 0.015756188
Round took 0.017753813
Round took 0.016426351
Round took 0.014082196
Round took 0.0180348
Round took 0.015085454
Round took 0.018914739
Round took 0.01458717
Round took 0.016822079
Round took 0.017609138
Round took 0.019653439
Round took 0.015201768
Round took 0.016481999
Round took 0.017040612
Round took 0.015128714
Round took 0.01671616
Round took 0.017190201
Round took 0.018997464
Round took 0.017836425
Round took 0.01822247
Round took 0.024920479
Round took 0.013832261
Round took 0.018211718
Round took 0.016710437
Round took 0.015657219
Round took 0.012779972
Round took 0.015771429
Round took 0.018239944
Round took 0.01955233
Round took 0.016290248
Round took 0.017656803
Round took 0.014747325
Round took 0.013864446
Round took 0.01367633
Round took 0.014807414
Round took 0.014884125
Round took 0.015901752
Round took 0.015234447
Round took 0.016781345
Round took 0.015484301
Round took 0.014785696
Round took 0.020680585
Round took 0.011023969
Round took 0.016108575
Round took 0.014670915
Round took 0.017155689
Round took 0.013741548
Round took 0.017903244
Round took 0.014172806
Round took 0.014890042
Round took 0.014405156
Round took 0.016892646
Round took 0.011384289
Round took 0.019590329
Round took 0.012321341
Round took 0.01702263
Round took 0.016467601
Round took 0.019099305
Round took 0.013794078
Round took 0.015978921
Round took 0.016492325
Round took 0.013637084
Round took 0.025287782
Round took 0.01138846
Round took 0.011433471
Round took 0.015440955
Round took 0.018896249
Round took 0.014063779
Round took 0.014270931
Round took 0.015113493
Round took 0.019475893
Round took 0.016136721
Round took 0.01765301
Round took 0.016023098
Round took 0.019450466
Round took 0.013492517
Round took 0.017171338
Round took 0.026757951
Round took 0.012724261
Round took 0.015431283
Round took 0.014587033
Round took 0.016290757
Round took 0.014643072
Round took 0.016134624
Round took 0.013048338
Round took 0.01610531
Round took 0.026350266
Round took 0.018485533
Round took 0.015317519
Round took 0.013287137
Round took 0.013998292
Round took 0.017003099
Round took 0.016381187
Round took 0.016221096
Round took 0.015899798
Round took 0.020791681
Round took 0.011686205
Round took 0.01331371
Round took 0.019325475
Round took 0.020112023
Round took 0.018278536
Round took 0.013783092
Round took 0.017049612
Round took 0.01577287
Round took 0.01340146
Round took 0.016285235
Round took 0.019402216
Round took 0.009598128
Round took 0.013705759
Round took 0.014907564
Round took 0.01602112
Round took 0.01316206
Round took 0.014307088
Round took 0.017193033
Round took 0.02055502
Round took 0.013725014
Round took 0.018040109
Round took 0.016680451
Round took 0.016888865
Round took 0.018437216
Round took 0.015816439
Round took 0.013331702
Round took 0.016352451
Round took 0.015701888
Round took 0.01618812
Round took 0.028268858
Round took 0.019490175
Round took 0.017568965
Round took 0.020530095
Round took 0.014592745
Round took 0.019523371
Round took 0.013115812
Round took 0.015632012
Round took 0.016074295
Round took 0.016785964
Round took 0.019996887
Round took 0.016701068
Round took 0.01654687
Round took 0.013797489
Round took 0.018140033
Round took 0.019638744
Round took 0.017813914
Round took 0.014454536
Round took 0.014166592
Round took 0.014435295
Round took 0.019945394
Round took 0.017655706
Round took 0.016804527
Round took 0.018181785
Round took 0.014821325
Round took 0.01950126
Round took 0.015336581
Round took 0.013070728
Round took 0.019045138
Round took 0.013885673
Round took 0.018328058
Round took 0.021157412
Round took 0.019422504
Round took 0.010988049
Round took 0.019326178
Round took 0.013027605
Round took 0.01733355
Round took 0.021211962
Round took 0.018626977
Round took 0.011858186
Round took 0.01512282
Round took 0.013309013
Round took 0.015006462
Round took 0.014237887
Round took 0.014447245
Round took 0.015342937
Round took 0.01658746
Round took 0.019103584
Round took 0.014981795
Round took 0.017185927
Round took 0.015334562
Round took 0.015655345
Round took 0.015278964
Round took 0.014782295
Round took 0.018745699
Round took 0.015980184
Round took 0.014289884
Round took 0.021273261
Round took 0.010442952
Round took 0.019066069
Round took 0.014673841
Round took 0.020098484
Round took 0.012347906
Round took 0.018238716
Round took 0.013428704
Round took 0.014477214
Round took 0.01477035
Round took 0.018151425
Round took 0.013424009
Round took 0.015864952
Round took 0.018301993
Round took 0.019943616
Round took 0.016834593
Round took 0.016879774
Round took 0.015104046
Round took 0.01802057
Round took 0.016936554
Round took 0.013912099
Round took 0.018553867
Round took 0.01903455
Round took 0.013607912
Round took 0.014361561
Round took 0.021812633
Round took 0.01743795
Round took 0.016342828
Round took 0.015722555
Round took 0.015558803
Round took 0.019530954
Round took 0.016634663
Round took 0.019916548
Round took 0.017067847
Round took 0.02104563
Round took 0.019928614
Round took 0.019983734
Round took 0.020791762
Round took 0.019642255
Round took 0.021045007
Round took 0.020638579
Round took 0.018886169
Round took 0.024062447
Round took 0.013848054
Round took 0.018226487
Round took 0.021619368
Round took 0.021209871
Round took 0.02045555
Round took 0.018638375
Round took 0.02371851
Round took 0.020592854
Round took 0.018783915
Round took 0.017983964
Round took 0.016309304
Round took 0.0219056
Round took 0.019947275
Round took 0.018581321
Round took 0.021017664
Round took 0.022698291
Round took 0.025547562
Round took 0.019825228
Round took 0.013588905
Round took 0.018010334
Round took 0.016903661
Round took 0.015913463
Round took 0.018755942
Round took 0.016361292
Round took 0.017344618
Round took 0.018869992
Round took 0.019006217
Round took 0.017738257
Round took 0.013672194
Round took 0.020683508
Round took 0.015271054
Round took 0.014830839
Round took 0.017316067
Round took 0.017172153
Round took 0.019244891
Round took 0.018981953
Round took 0.024133174
Round took 0.01821443
Round took 0.019622884
Round took 0.017863632
Round took 0.017666765
Round took 0.019199688
Round took 0.017163137
Round took 0.016345432
Round took 0.015241819
Round took 0.017456586
Round took 0.014676437
Round took 0.018454178
Round took 0.016193546
Round took 0.01643066
Round took 0.016939539
Round took 0.021678345
Round took 0.01356612
Round took 0.017352468
Round took 0.016130699
Round took 0.016406054
Round took 0.017268376
Round took 0.018477054
Round took 0.015157332
Round took 0.016454036
Round took 0.017674098
Round took 0.018216592
Round took 0.013699095
Round took 0.017923478
Round took 0.017154179
Round took 0.016875534
Round took 0.021452559
Round took 0.018507852
Round took 0.018744351
Round took 0.010504597
Round took 0.018753167
Round took 0.012605661
Round took 0.023920711
Round took 0.018234811
Round took 0.01600255
Round took 0.017331906
Round took 0.012215257
Round took 0.015262958
Round took 0.017951142
Round took 0.030709332
Round took 0.013863475
Round took 0.016671318
Round took 0.018272236
Round took 0.01222431
Round took 0.013809597
Round took 0.02370102
Round took 0.012821133
Round took 0.019207669
Round took 0.025306252
Round took 0.017956991
Round took 0.017356683
Round took 0.011645871
Round took 0.015549695
Round took 0.012090856
Round took 0.01669622
Round took 0.017684008
Round took 0.015792294
Round took 0.013478694
Round took 0.015958128
Round took 0.017538537
Round took 0.017106039
Round took 0.024678789
Round took 0.014293059
Round took 0.019409197
Round took 0.013523951
Round took 0.013046717
Round took 0.018472518
Round took 0.016857672
Round took 0.016012901
Round took 0.015793793
Round took 0.013313233
Round took 0.015131679
Round took 0.017578876
Round took 0.014135763
Round took 0.017629168
Round took 0.017159371
Round took 0.018260164
Round took 0.015234632
Round took 0.018067081
Round took 0.017256751
Round took 0.018127075
Round took 0.017411944
Round took 0.018310329
Round took 0.016498239
Round took 0.018275592
Round took 0.019414815
Round took 0.014857518
Round took 0.018833475
Round took 0.016700539
Round took 0.01699924
Round took 0.017331763
Round took 0.01747108
Round took 0.019352127
Round took 0.017397129
Round took 0.019797229
Round took 0.024057066
Round took 0.012962911
Round took 0.014423272
Round took 0.016235231
Round took 0.015332761
Round took 0.01764973
Round took 0.01564138
Round took 0.017494483
Round took 0.014780783
Round took 0.019667273
Round took 0.013702247
Round took 0.016661331
Round took 0.017846373
Round took 0.018440495
Round took 0.015463017
Round took 0.018435682
Round took 0.018279675
Round took 0.016076019
Round took 0.021298975
Round took 0.015890729
Round took 0.019710575
Round took 0.017443541
Round took 0.015391555
Round took 0.015166648
Round took 0.012842249
Round took 0.016358477
Round took 0.016184771
Round took 0.022396254
Round took 0.01465459
Round took 0.013427995
Round took 0.01557122
Round took 0.018343107
Round took 0.017394134
Round took 0.016346813
Round took 0.016226308
Round took 0.016429249
Round took 0.029100839
Round took 0.021653025
Round took 0.014101334
Round took 0.015947553
Round took 0.018081128
Round took 0.016685936
Round took 0.017545293
Round took 0.013684226
Round took 0.012339641
Round took 0.025794178
Round took 0.017163833
Round took 0.011785685
Round took 0.01691972
Round took 0.012435839
Round took 0.012924578
Round took 0.016915052
Round took 0.009744801
Round took 0.013825854
Round took 0.0155164
Round took 0.014767849
Round took 0.015105564
Round took 0.02063308
Round took 0.018433265
Round took 0.015623021
Round took 0.014785502
Round took 0.017092255
Round took 0.014572465
Round took 0.017702238
Round took 0.016343616
Round took 0.022812675
Round took 0.015392522
Round took 0.016316098
Round took 0.017022015
Round took 0.016170649
Round took 0.01637839
Round took 0.014890994
Round took 0.016180539
Round took 0.018104361
Round took 0.014311159
Round took 0.021292738
Round took 0.015636084
Round took 0.017703441
Round took 0.023293754
Round took 0.011939667
Round took 0.016990559
Round took 0.01614663
Round took 0.017302453
Round took 0.016666819
Round took 0.016392623
