Uniform distribution
Round took 0.055772241
Round took 0.05725336
Round took 0.052523868
Round took 0.055806201
Round took 0.060120147
Round took 0.052414705
Round took 0.061133487
Round took 0.055256331
Round took 0.055720166
Round took 0.044823973
Round took 0.061749014
Round took 0.070167627
Round took 0.048498017
Round took 0.061850805
Round took 0.065714956
Round took 0.054922916
Round took 0.067343385
Round took 0.052149443
Round took 0.052279441
Round took 0.062162098
Round took 0.067811418
Round took 0.055247531
Round took 0.110439711
Round took 0.062482991
Round took 0.065821473
Round took 0.308404864
Round took 0.062194575
Round took 0.07570833
Round took 0.054577669
Round took 0.052123924
Round took 0.060031932
Round took 0.059365424
Round took 0.061309288
Round took 0.061414899
Round took 0.074851891
Round took 0.061511578
Round took 0.060607212
Round took 0.046376186
Round took 0.048217348
Round took 0.05794513
Round took 0.168399655
Round took 0.051763719
Round took 0.048392671
Round took 0.05981191
Round took 0.054511397
Round took 0.055232936
Round took 0.051294548
Round took 0.123140038
Round took 0.091209903
Round took 0.109467543
Round took 0.064887788
Round took 0.226098935
Round took 0.062278184
Round took 0.063213711
Round took 0.067165267
Round took 0.057943367
Round took 0.053417632
Round took 0.065706435
Round took 0.06338201
Round took 0.05531905
Round took 0.067089552
Round took 0.061222326
Round took 0.057383724
Round took 0.056985299
Round took 0.056157224
Round took 0.055879723
Round took 0.060992375
Round took 0.0582977
Round took 0.060277733
Round took 0.052979422
Round took 0.052894679
Round took 0.057736196
Round took 0.055351452
Round took 0.056210508
Round took 0.061118691
Round took 0.105563506
Round took 0.309711281
Round took 0.056057959
Round took 0.056338284
Round took 0.053288654
Round took 0.054413164
Round took 0.054824957
Round took 0.057686956
Round took 0.055089602
Round took 0.058646833
Round took 0.055058358
Round took 0.054383136
Round took 0.054416368
Round took 0.053608852
Round took 0.051620473
Round took 0.051755689
Round took 0.055802538
Round took 0.055086936
Round took 0.054897631
Round took 0.30730454
Round took 0.052523645
Round took 0.050410661
Round took 0.05751734
Round took 0.06325826
Round took 0.056650957
Round took 0.055485823
Round took 0.049133656
Round took 0.06356456
Round took 0.061553498
Round took 0.076711418
Round took 0.102297616
Round took 0.087833792
Round took 0.05504803
Round took 0.057582841
Round took 0.056539147
Round took 0.048504798
Round took 0.054150338
Round took 0.049600052
Round took 0.05539724
Round took 0.060304793
Round took 0.060833529
Round took 0.053123628
Round took 0.061428338
Round took 0.048392359
Round took 0.062043164
Round took 0.056930167
Round took 0.056915862
Round took 0.052986837
Round took 0.061823986
Round took 0.054289352
Round took 0.058468906
Round took 0.051521338
Round took 0.05493854
Round took 0.049208573
Round took 0.048044633
Round took 0.305896355
Round took 0.051731093
Round took 0.054375371
Round took 0.051172469
Round took 0.064227755
Round took 0.052553207
Round took 0.059543924
Round took 0.0621419
Round took 0.056726844
Round took 0.403117833
Round took 0.058855933
Round took 0.054690013
Round took 0.06555253
Round took 0.316613129
Round took 0.05962787
Round took 0.04597539
Round took 0.058454201
Round took 0.05619414
Round took 0.05541271
Round took 0.058485202
Round took 0.051024092
Round took 0.054950445
Round took 0.357647786
Round took 0.054237246
Round took 0.311247602
Round took 0.058967823
Round took 0.062530665
Round took 0.059012129
Round took 0.058155491
Round took 0.062586372
Round took 0.054073558
Round took 0.319849318
Round took 0.060379389
Round took 0.053594525
Round took 0.221805334
Round took 0.062722488
Round took 0.056665807
Round took 0.06079809
Round took 0.061884274
Round took 0.056034539
Round took 0.056789177
Round took 0.06730798
Round took 0.048527407
Round took 0.057007928
Round took 0.053813959
Round took 0.066760736
Round took 0.066376799
Round took 0.05914185
Round took 0.057415115
Round took 0.061218159
Round took 0.060259671
Round took 0.05870364
Round took 0.068469422
Round took 0.048529045
Round took 0.056687376
Round took 0.057457364
Round took 0.31542821
Round took 0.047151843
Round took 0.059730059
Round took 0.058639834
Round took 0.070840194
Round took 0.052401719
Round took 0.053302569
Round took 0.055301414
Round took 0.052579499
Round took 0.054740373
Round took 0.053625138
Round took 0.312021473
Round took 0.047257577
Round took 0.056580456
Round took 0.050524388
Round took 0.050824978
Round took 0.057137209
Round took 0.049344249
Round took 0.051987685
Round took 0.054660135
Round took 0.308561556
Round took 0.402421199
Round took 0.055681545
Round took 0.053586353
Round took 0.055762755
Round took 0.066325863
Round took 0.05572626
Round took 0.053380632
Round took 0.053567951
Round took 0.053974598
Round took 0.057231747
Round took 0.313034297
Round took 0.057013644
Round took 0.061223172
Round took 0.064600129
Round took 0.054579497
Round took 0.060601573
Round took 0.059273632
Round took 0.064567925
Round took 0.055218454
Round took 0.064832921
Round took 0.053352489
Round took 0.058341482
Round took 0.058937316
Round took 0.054540105
Round took 0.063437788
Round took 0.057410493
Round took 0.061502474
Round took 0.054852186
Round took 0.055415466
Round took 0.061013002
Round took 0.059707405
Round took 0.052164251
Round took 0.054639475
Round took 0.058424199
Round took 0.059813258
Round took 0.05998164
Round took 0.060692112
Round took 0.055318488
Round took 0.045312184
Round took 0.051979701
Round took 0.053714625
Round took 0.057280932
Round took 0.061668533
Round took 0.064713341
Round took 0.062009632
Round took 0.061639689
Round took 0.062586309
Round took 0.062748997
Round took 0.053648222
Round took 0.056173702
Round took 0.065458475
Round took 0.047829844
Round took 0.06276097
Round took 0.311431959
Round took 0.058423524
Round took 0.061950351
Round took 0.06289911
Round took 0.057454813
Round took 0.061233181
Round took 0.06197005
Round took 0.056382806
Round took 0.110701786
Round took 0.321647415
Round took 0.064896006
Round took 0.061483835
Round took 0.060962149
Round took 0.054774366
Round took 0.058967214
Round took 0.059122021
Round took 0.061385097
Round took 0.055718651
Round took 0.320269788
Round took 1.3417542820000001
Round took 0.06180741
Round took 0.067598406
Round took 0.058662085
Round took 0.050643487
Round took 0.052754923
Round took 0.052386589
Round took 0.050321262
Round took 0.053623026
Round took 0.059897086
Round took 0.060923045
Round took 0.061754378
Round took 0.059614608
Round took 0.066282717
Round took 0.065758456
Round took 0.058651013
Round took 0.055834992
Round took 0.061691984
Round took 0.08475787
Round took 0.090341011
Round took 0.054816645
Round took 0.309430063
Round took 0.153744474
Round took 0.067566018
Round took 0.124958687
Round took 0.075745548
Round took 0.054462815
Round took 0.052344272
Round took 0.047414884
Round took 0.058898333
Round took 0.05576871
Round took 0.05639911
Round took 0.070913624
Round took 0.045265136
Round took 0.056002791
Round took 0.060535647
Round took 0.061248885
Round took 0.060650053
Round took 0.061265276
Round took 0.059533012
Round took 0.05656058
Round took 0.309884312
Round took 0.064501157
Round took 0.063397269
Round took 0.059682237
Round took 0.067090935
Round took 0.068942291
Round took 0.052025717
Round took 0.0616361
Round took 0.059855221
Round took 0.057674577
Round took 0.05508948
Round took 0.065484813
Round took 0.057279721
Round took 0.056587655
Round took 0.055653691
Round took 0.302848218
Round took 0.81442215
Round took 0.050352316
Round took 0.053735881
Round took 0.10562736
Round took 0.054881544
Round took 0.050060052
Round took 0.056316602
Round took 0.054810303
Round took 0.310138795
Round took 0.06336113
Round took 0.063328771
Round took 0.051068013
Round took 0.055824453
Round took 0.054998812
Round took 0.067516695
Round took 0.055614391
Round took 0.063258785
Round took 0.052391339
Round took 0.068983835
Round took 0.055001149
Round took 0.054869217
Round took 0.05186003
Round took 0.079665942
Round took 0.051038519
Round took 0.060261115
Round took 0.068431478
Round took 0.061397013
Round took 0.06218535
Round took 0.066376166
Round took 0.056272677
Round took 0.062132475
Round took 0.060982181
Round took 0.060986524
Round took 0.060376932
Round took 0.057614943
Round took 0.057703115
Round took 0.057568201
Round took 0.05834727
Round took 0.058291443
Round took 0.069584983
Round took 0.058140683
Round took 0.060883667
Round took 0.060163702
Round took 0.055143912
Round took 0.045546603
Round took 0.373248337
Round took 0.063320083
Round took 0.058459771
Round took 0.051977412
Round took 0.309363023
Round took 0.058879766
Round took 0.321012769
Round took 0.383591291
Round took 0.069756505
Round took 0.068506889
Round took 0.316424054
Round took 0.054971113
Round took 0.052852472
Round took 0.055394932
Round took 0.056471563
Round took 0.049956631
Round took 0.056805278
Round took 0.05568085
Round took 0.056969387
Round took 0.055686462
Round took 0.052181644
Round took 0.056357786
Round took 0.050538257
Round took 0.051278031
Round took 0.060183863
Round took 0.078175288
Round took 0.050390199
Round took 0.075690908
Round took 0.068691535
Round took 0.060484812
Round took 0.05630693
Round took 0.053994684
Round took 0.055841561
Round took 0.05981878
Round took 0.076821385
Round took 0.048238604
Round took 0.057701379
Round took 0.061611364
Round took 0.056550526
Round took 0.05860438
Round took 0.061977024
Round took 0.059778518
Round took 0.06021233
Round took 0.051317944
Round took 0.055056756
Round took 0.056957539
Round took 0.055487564
Round took 0.055345168
Round took 0.061463336
Round took 0.06598813
Round took 0.056700174
Round took 0.074072364
Round took 0.058463572
Round took 0.06000365
Round took 0.058705362
Round took 0.063834094
Round took 0.059118628
Round took 0.058689926
Round took 0.056451261
Round took 0.054485904
Round took 0.066035049
Round took 0.058163267
Round took 0.120517573
Round took 0.060487975
Round took 0.057800221
Round took 0.059362738
Round took 0.067407071
Round took 0.065542827
Round took 0.053614856
Round took 0.05550853
Round took 0.057343412
Round took 0.05673404
Round took 0.062367473
Round took 0.058359077
Round took 0.0513514
Round took 0.060353713
Round took 0.054951172
Round took 0.173173919
Round took 0.326324269
Round took 0.059216866
Round took 0.059484577
Round took 0.05839071
Round took 0.07123524
Round took 0.052626915
Round took 0.07174627
Round took 0.052345559
Round took 0.061221302
Round took 0.311283808
Round took 0.061997527
Round took 0.064411056
Round took 0.060856362
Round took 0.212296693
Round took 0.060160182
Round took 0.067283434
Round took 0.053281562
Round took 0.067265683
Round took 0.070858035
Round took 0.072008512
Round took 0.072349934
Round took 0.060421466
Round took 0.058266716
Round took 0.056809885
Round took 0.065037366
Round took 0.057754191
Round took 0.060889366
Round took 0.058781444
Round took 0.057679568
Round took 0.818539319
Round took 0.055110637
Round took 0.078014767
Round took 0.059889698
Round took 0.058505259
Round took 0.061548718
Round took 0.069291202
Round took 0.053827026
Round took 0.054387122
Round took 0.321497567
Round took 0.317468063
Round took 0.06446908
Round took 0.060652264
Round took 0.061542275
Round took 0.053232317
Round took 0.068957577
Round took 0.072901109
Round took 0.090138381
Round took 0.037544994
Round took 0.052253842
Round took 0.313228615
Round took 0.057017233
Round took 0.055601574
Round took 0.815432843
Round took 0.061479783
Round took 0.065840262
Round took 0.057471889
Round took 0.133640509
Round took 0.056013541
Round took 0.055177074
Round took 0.051882129
Round took 0.063305138
Round took 0.813915351
Round took 0.060563305
Round took 0.056181685
Round took 0.055341555
Round took 0.054200178
Round took 0.05512575
Round took 0.315349155
Round took 0.06177006
Round took 0.059931366
Round took 0.057498081
Round took 0.068301882
Round took 0.052902632
Round took 0.057689575
Round took 0.066104783
Round took 0.065498614
Round took 0.058392735
Round took 0.054871371
Round took 0.056829574
Round took 0.063628117
Round took 0.050607034
Round took 0.054505863
Round took 0.054307523
Round took 0.065782207
Round took 0.054483046
Round took 0.060257365
Round took 0.05426486
Round took 0.056669461
Round took 0.054716621
Round took 0.062271681
Round took 0.055724643
Round took 0.062676017
Round took 0.058354758
Round took 0.057867401
Round took 0.061663055
Round took 0.058355596
Round took 0.055434137
Round took 0.053730019
Round took 0.057740943
Round took 0.162298333
Round took 0.055683438
Round took 0.057090764
Round took 0.054516223
Round took 0.055682759
Round took 0.058688392
Round took 0.054295962
Round took 0.052085781
Round took 0.055841778
Round took 0.31440599
Round took 0.057668401
Round took 0.312044135
Round took 0.087275901
Round took 0.055064189
Round took 0.052809636
Round took 0.054819179
Round took 0.059613734
Round took 0.062215561
Round took 0.053019229
Round took 0.056183617
Round took 0.058760326
Round took 0.052828423
Round took 0.051463746
Round took 0.052823468
Round took 0.114840049
Round took 0.05216549
Round took 0.311866199
Round took 0.076010031
Round took 0.045915506
Round took 0.048109768
Round took 0.104622932
Round took 0.108161696
Round took 0.058116808
Round took 0.053251946
Round took 0.056225222
Round took 0.313793492
Round took 0.055139779
Round took 0.05768333
Round took 0.049013757
Round took 0.052948201
Round took 0.057089821
Round took 0.060370874
Round took 0.070758275
Round took 0.051946099
Round took 0.05445866
Round took 0.056260741
Round took 0.057620943
Round took 0.159329133
Round took 0.058937211
Round took 0.057729147
Round took 0.055504595
Round took 0.058531692
Round took 0.05153197
Round took 0.36469284
Round took 0.063232444
Round took 0.06486398
Round took 0.817281087
Round took 0.065763542
Round took 0.063045536
Round took 0.060835206
Round took 0.057492319
Round took 0.058277894
Round took 0.053088407
Round took 0.055298277
Round took 0.313478723
Round took 0.113126694
Round took 0.053820945
Round took 0.058645381
Round took 0.054079146
Round took 0.056978694
Round took 0.059153422
Round took 0.055705833
Round took 0.069283319
Round took 0.057168511
Round took 0.05094608
Round took 0.055964051
Round took 0.053583932
Round took 0.065466484
Round took 0.052825573
Round took 0.056291617
Round took 0.060982885
Round took 0.057886471
Round took 0.060449031
Round took 0.056749304
Round took 0.059170926
Round took 0.05257604
Round took 0.057788502
Round took 0.294426796
Round took 0.063315886
Round took 0.054657856
Round took 0.063104109
Round took 0.056333815
Round took 0.056444458
Round took 0.055162962
Round took 0.060207929
Round took 0.167571306
Round took 0.319847638
Round took 0.053271051
Round took 0.057766635
Round took 0.045774331
Round took 0.055086594
Round took 0.060943677
Round took 0.058486508
Round took 0.063163641
Round took 0.04999803
Round took 0.064969358
Round took 0.063345075
Round took 0.053547159
Round took 0.061095699
Round took 0.053774821
Round took 0.062032314
Round took 0.066505466
Round took 0.065652733
Round took 0.046321116
Round took 0.062319474
Round took 0.059291307
Round took 0.058531802
Round took 0.073346477
Round took 0.056378889
Round took 0.054606209
Round took 0.060203175
Round took 0.06137168
Round took 0.059322415
Round took 0.055963487
Round took 0.157344037
Round took 0.060058743
Round took 0.060426156
Round took 0.05796374
Round took 0.065774055
Round took 0.053850398
Round took 0.316970724
Round took 0.062901464
Round took 0.054957731
Round took 0.056424154
Round took 0.053278899
Round took 0.05474637
Round took 0.052672232
Round took 0.057023028
Round took 0.051364846
Round took 0.056753082
Round took 0.054121805
Round took 0.055799354
Round took 0.050274536
Round took 0.816796221
Round took 0.05358419
Round took 0.049932532
Round took 0.065479505
Round took 0.085738796
Round took 0.049973667
Round took 0.068462767
Round took 0.049548959
Round took 0.06121504
Round took 0.073277139
Round took 0.079260346
Round took 0.303259992
Round took 0.052347711
Round took 0.057669894
Round took 0.067554951
Round took 0.06029316
Round took 0.402129636
Round took 0.060724046
Round took 0.316809919
Round took 0.052552926
Round took 0.059864933
Round took 0.059966624
Round took 0.066095818
Round took 0.057226156
Round took 0.055501644
Round took 0.064370846
Round took 0.051189198
Round took 0.182716367
Round took 0.065608198
Round took 0.090907611
Round took 0.076494938
Round took 0.055453838
Round took 0.067164258
Round took 0.050710842
Round took 0.054766681
Round took 0.047496846
Round took 0.06419345
Round took 0.05896341
Round took 0.056567657
Round took 0.085609004
Round took 0.080344532
Round took 0.148185853
Round took 0.051484209
Round took 0.052744153
Round took 0.064449036
Round took 0.065615069
Round took 0.057967473
Round took 0.066264275
Round took 0.057713121
Round took 0.056506098
Round took 0.058882915
Round took 0.833536238
Round took 0.076214495
Round took 0.06821425
Round took 0.061765179
Round took 0.067366604
Round took 0.067326548
Round took 0.074383843
Round took 0.055998292
Round took 0.054025206
Round took 0.431404182
Round took 0.134981696
Round took 0.091230401
Round took 0.065383962
Round took 0.071830796
Round took 0.062038968
Round took 0.067942409
Round took 0.063542688
Round took 0.172887888
Round took 0.063833694
Round took 0.050728902
Round took 0.065363357
Round took 0.058965783
Round took 0.065380447
Round took 0.067054605
Round took 0.056625171
Round took 0.055204407
Round took 0.058209776
Round took 0.050911991
Round took 0.317526618
Round took 0.049402399
Round took 0.053467941
Round took 0.060676897
Round took 0.052707352
Round took 0.058369977
Round took 0.05243685
Round took 0.057955544
Round took 0.357595105
Round took 0.025680965
