Uniform distribution
Round took 0.05680774
Round took 0.074252004
Round took 0.074294275
Round took 0.186765616
Round took 0.852657863
Round took 0.067527006
Round took 0.341783878
Round took 0.326197631
Round took 0.098898943
Round took 0.104167532
Round took 0.078922017
Round took 0.077129609
Round took 0.05942653
Round took 0.071046917
Round took 0.130662775
Round took 0.347111697
Round took 0.821928205
Round took 0.053316946
Round took 0.058855583
Round took 0.059264291
Round took 0.057156391
Round took 0.055786545
Round took 0.063793481
Round took 0.057720367
Round took 0.312476754
Round took 0.064335407
Round took 1.8269101490000001
Round took 0.326777613
Round took 0.063343653
Round took 0.059223341
Round took 0.323639498
Round took 0.828066476
Round took 0.060471691
Round took 0.069398596
Round took 0.058662447
Round took 0.490177723
Round took 0.327634264
Round took 0.82703907
Round took 0.125811246
Round took 0.065684536
Round took 0.058917868
Round took 0.05696589
Round took 0.062651058
Round took 0.332077354
Round took 0.329133967
Round took 0.065433823
Round took 0.064754038
Round took 0.061323813
Round took 0.070702667
Round took 0.072223377
Round took 0.065607571
Round took 0.064295071
Round took 0.329949974
Round took 0.198671219
Round took 0.068130126
Round took 0.072879793
Round took 0.061569044
Round took 0.064033259
Round took 0.073306649
Round took 0.839263048
Round took 0.060288069
Round took 0.080242838
Round took 0.185565416
Round took 0.068885144
Round took 0.065094576
Round took 0.066392408
Round took 1.341546868
Round took 0.083739488
Round took 0.339911418
Round took 0.342422667
Round took 0.334952632
Round took 0.091118985
Round took 0.068430781
Round took 0.071570537
Round took 0.073970543
Round took 0.332551599
Round took 0.069303091
Round took 0.070579234
Round took 0.338770385
Round took 0.549231345
Round took 0.066133009
Round took 0.837323514
Round took 0.064563761
Round took 0.069625244
Round took 0.073215024
Round took 0.063026434
Round took 0.073723074
Round took 0.070217644
Round took 0.061530247
Round took 0.343063619
Round took 0.335765716
Round took 0.074816758
Round took 0.3267334
Round took 0.082955657
Round took 0.083630267
Round took 0.472485528
Round took 0.084386223
Round took 0.082751274
Round took 0.080021593
Round took 0.238150183
Round took 0.085843089
Round took 0.077141694
Round took 0.075515471
Round took 0.231148804
Round took 0.099021301
Round took 0.362742023
Round took 0.091065001
Round took 0.094039994
Round took 0.436426882
Round took 0.092902877
Round took 0.086733185
Round took 0.08511862
Round took 0.08942982
Round took 0.079412135
Round took 0.087744213
Round took 0.086912746
Round took 0.356587644
Round took 0.508930404
Round took 0.082473183
Round took 0.078086697
Round took 0.083899132
Round took 0.369120811
Round took 0.080682897
Round took 0.086978656
Round took 0.087398949
Round took 0.085548616
Round took 0.080580331
Round took 0.236524173
Round took 0.35055419
Round took 0.079874511
Round took 0.064184334
Round took 0.068174087
Round took 0.066063403
Round took 0.061791762
Round took 0.070186184
Round took 0.337741007
Round took 0.068929343
Round took 0.131225567
Round took 0.068168503
Round took 0.0763919
Round took 0.067244945
Round took 0.334197967
Round took 0.059086599
Round took 0.344494596
Round took 0.350031143
Round took 0.348401852
Round took 0.599780059
Round took 0.12744536
Round took 0.358393285
Round took 0.07516571
Round took 0.077027295
Round took 0.083533244
Round took 0.074831143
Round took 0.072729861
Round took 0.349375467
Round took 0.069641178
Round took 0.33587369
Round took 0.07492433
Round took 0.080712892
Round took 0.081973504
Round took 0.076785254
Round took 0.084645463
Round took 0.07925447
Round took 0.08778878
Round took 0.078143491
Round took 0.085076233
Round took 0.074296387
Round took 0.091619251
Round took 0.079023569
Round took 0.098246572
Round took 0.068773366
Round took 0.075733456
Round took 0.077021777
Round took 0.075175345
Round took 0.086585472
Round took 0.085144303
Round took 0.07612441
Round took 0.074194416
Round took 0.34003543
Round took 0.080603308
Round took 0.079493095
Round took 0.073939461
Round took 0.079568225
Round took 0.07421839
Round took 0.33527526
Round took 0.070701873
Round took 0.069722802
Round took 2.350281296
Round took 0.828436131
Round took 0.838511987
Round took 0.076935198
Round took 0.081186563
Round took 0.084059812
Round took 0.072296001
Round took 0.354706689
Round took 0.071470872
Round took 0.074771997
Round took 0.064997089
Round took 0.25881614
Round took 0.341967981
Round took 0.077912518
Round took 0.082666565
Round took 0.339907547
Round took 0.396787166
Round took 0.080107664
Round took 0.087430352
Round took 0.419113193
Round took 0.073687374
Round took 0.072240179
Round took 0.071277115
Round took 0.385702898
Round took 0.338712221
Round took 0.065677684
Round took 0.078490435
Round took 0.079747777
Round took 0.078402053
Round took 0.068263795
Round took 0.786782867
Round took 0.134257929
Round took 0.589612734
Round took 0.071045574
Round took 0.079177277
Round took 0.081619791
Round took 0.086419606
Round took 0.340336381
Round took 0.329313073
Round took 0.071805898
Round took 0.074438961
Round took 0.078785976
Round took 0.062936924
Round took 0.786141482
Round took 0.33292846
Round took 0.075996186
Round took 0.06756647
Round took 0.345514423
Round took 0.098608648
Round took 0.064583333
Round took 0.06664962
Round took 0.490884831
Round took 0.065766636
Round took 0.086822968
Round took 0.093002461
Round took 0.106743047
Round took 0.136499397
Round took 0.064977781
Round took 0.081459513
Round took 0.071820671
Round took 0.092389191
Round took 0.433016714
Round took 0.073231129
Round took 0.066312515
Round took 0.07413512
Round took 0.06539727
Round took 0.092624899
Round took 0.422414786
Round took 0.231865265
Round took 0.12243148
Round took 0.076359219
Round took 0.085535798
Round took 0.473078997
Round took 0.241312869
Round took 0.074331943
Round took 0.065602878
Round took 0.078991847
Round took 0.064932265
Round took 0.068795143
Round took 0.075854772
Round took 0.321916648
Round took 0.311439866
Round took 0.080359632
Round took 0.061076392
Round took 0.083132255
Round took 0.065066597
Round took 0.075946224
Round took 0.065408545
Round took 0.320387732
Round took 0.337629671
Round took 0.075729765
Round took 0.063758915
Round took 0.057058584
Round took 0.06865537
Round took 0.06594082
Round took 0.064603087
Round took 0.058229237
Round took 0.061022418
Round took 0.06641142
Round took 0.070680857
Round took 0.066756465
Round took 0.069041622
Round took 0.068027305
Round took 0.201628428
Round took 0.069020894
Round took 0.079627596
Round took 0.177784428
Round took 0.064485465
Round took 0.343476022
Round took 0.063137281
Round took 0.064916447
Round took 0.326730883
Round took 0.077618606
Round took 0.079798259
Round took 0.073530244
Round took 0.061671887
Round took 0.072691465
Round took 0.058329554
Round took 0.063996821
Round took 0.066298685
Round took 0.335997117
Round took 0.071080405
Round took 0.067517205
Round took 0.068857261
Round took 0.32339722
Round took 0.057872842
Round took 0.067725987
Round took 0.070533234
Round took 0.339253249
Round took 0.070161507
Round took 0.067535488
Round took 0.059816574
Round took 0.0625102
Round took 0.05872318
Round took 0.077933774
Round took 1.849888058
Round took 0.053529835
Round took 0.078598852
Round took 0.062337611
Round took 0.053761369
Round took 0.056152212
Round took 0.078662751
Round took 0.085154158
Round took 0.174139004
Round took 0.070239505
Round took 0.343869029
Round took 0.059575861
Round took 0.061320958
Round took 0.053869221
Round took 0.067342336
Round took 0.057513963
Round took 0.0659614
Round took 0.059064877
Round took 0.350328916
Round took 0.07917493
Round took 0.070897497
Round took 0.067740776
Round took 0.057684488
Round took 0.054110575
Round took 0.309829486
Round took 0.102949393
Round took 0.067341385
Round took 0.054798317
Round took 0.055240523
Round took 0.056426443
Round took 0.057018623
Round took 0.057058608
Round took 0.312120347
Round took 0.068954314
Round took 0.051992632
Round took 0.053394425
Round took 0.821165853
Round took 1.314482427
Round took 0.313279238
Round took 0.075179403
Round took 0.070446751
Round took 0.152811825
Round took 0.053462446
Round took 0.056758287
Round took 0.058079856
Round took 0.053428322
Round took 0.307507414
Round took 0.055305058
Round took 0.058422957
Round took 0.085357825
Round took 0.314420591
Round took 0.087046949
Round took 0.293132674
Round took 0.073872965
Round took 0.077615459
Round took 0.051732397
Round took 0.301669145
Round took 0.053022439
Round took 0.092691737
Round took 0.074576768
Round took 0.095922659
Round took 0.115692068
Round took 0.07610988
Round took 0.117640381
Round took 0.056637312
Round took 0.059074393
Round took 0.053926988
Round took 0.051268819
Round took 0.054280631
Round took 0.071490896
Round took 0.063905299
Round took 0.301658567
Round took 0.157732628
Round took 0.117086648
Round took 0.810875092
Round took 0.065149301
Round took 0.065153274
Round took 0.077905679
Round took 0.05514781
Round took 0.38376143
Round took 0.324029065
Round took 0.05728446
Round took 0.063220999
Round took 0.055636597
Round took 0.060995856
Round took 0.054621111
Round took 0.318074114
Round took 0.061416381
Round took 0.068809254
Round took 0.190488235
Round took 0.319216343
Round took 0.052781183
Round took 0.058925444
Round took 0.055503995
Round took 0.406963678
Round took 0.053532731
Round took 0.059724051
Round took 0.051725205
Round took 0.808544247
Round took 0.055844681
Round took 0.317704864
Round took 0.057847822
Round took 0.308048926
Round took 0.055638462
Round took 0.05978556
Round took 0.066476663
Round took 0.074422811
Round took 0.089746499
Round took 0.102940139
Round took 0.065519367
Round took 0.313397038
Round took 0.057963517
Round took 0.06190464
Round took 0.062982517
Round took 0.062639631
Round took 0.05633809
Round took 0.076177017
Round took 0.054387545
Round took 0.063207469
Round took 0.060303177
Round took 0.054679556
Round took 0.055388783
Round took 0.064999744
Round took 0.066124977
Round took 0.059059065
Round took 0.304703737
Round took 0.071221979
Round took 0.070272427
Round took 0.048434555
Round took 0.310547127
Round took 0.060298584
Round took 0.170794697
Round took 0.056615778
Round took 0.05243465
Round took 0.053686209
Round took 0.056614697
Round took 0.056044459
Round took 1.8221285
Round took 0.057415276
Round took 0.054519362
Round took 0.062102888
Round took 0.053138635
Round took 0.057192665
Round took 0.052839159
Round took 0.054364269
Round took 0.054907105
Round took 0.052989229
Round took 0.341552195
Round took 0.05529014
Round took 0.053063179
Round took 0.061500847
Round took 0.077348989
Round took 0.05665207
Round took 0.05713274
Round took 0.056401734
Round took 0.060043862
Round took 0.059389574
Round took 0.082339965
Round took 0.076585495
Round took 0.093133576
Round took 0.074061789
Round took 0.106300802
Round took 0.088317896
Round took 0.050068866
Round took 0.051413943
Round took 0.320391116
Round took 0.099281431
Round took 0.069213886
Round took 0.052789883
Round took 0.050715755
Round took 0.055762963
Round took 0.055977942
Round took 0.056898088
Round took 0.062481151
Round took 0.062710024
Round took 0.053616429
Round took 0.155215334
Round took 0.050101513
Round took 0.067625123
Round took 0.056997828
Round took 0.07037969
Round took 0.051208277
Round took 0.054372377
Round took 0.058355117
Round took 0.054663522
Round took 0.319847078
Round took 0.065756482
Round took 0.053044646
Round took 0.059006276
Round took 0.125155686
Round took 0.059804893
Round took 0.815291926
Round took 0.31897071
Round took 0.066433066
Round took 0.067890941
Round took 0.054678305
Round took 0.054780585
Round took 0.083509934
Round took 0.05620792
Round took 0.059047399
Round took 0.073013122
Round took 0.055323168
Round took 0.056219157
Round took 0.054353243
Round took 0.107074866
Round took 0.056922081
Round took 0.085183486
Round took 0.05657301
Round took 0.118781123
Round took 0.052117353
Round took 0.073910433
Round took 0.057641235
Round took 0.051457896
Round took 0.17528845
Round took 0.054019699
Round took 0.06578682
Round took 0.054934884
Round took 0.050964675
Round took 0.051959899
Round took 0.053409847
Round took 0.055841983
Round took 0.314928131
Round took 0.050683394
Round took 0.054609657
Round took 0.054050779
Round took 0.051128761
Round took 0.081474097
Round took 0.326221399
Round took 0.131916551
Round took 0.060175211
Round took 0.060527333
Round took 0.061104089
Round took 0.04927731
Round took 0.061602767
Round took 0.860314101
Round took 0.080627049
Round took 0.056220209
Round took 0.070151475
Round took 0.108526296
Round took 0.050083991
Round took 0.126494717
Round took 0.105758964
Round took 0.320626944
Round took 0.056216689
Round took 0.064734038
Round took 0.059460513
Round took 0.310935694
Round took 0.061698724
Round took 1.819902154
Round took 0.059199603
Round took 0.118634587
Round took 0.06973418
Round took 0.078771509
Round took 0.113907481
Round took 0.069981244
Round took 0.080673815
Round took 0.333413741
Round took 0.085278204
Round took 0.312468597
Round took 0.070568399
Round took 0.08176194
Round took 0.050188959
Round took 0.056379505
Round took 0.056697758
Round took 0.053421545
Round took 0.059121081
Round took 0.055437466
Round took 0.065108691
Round took 0.071784705
Round took 0.828226354
Round took 0.059958929
Round took 0.065144767
Round took 0.058521053
Round took 0.060905699
Round took 0.057719135
Round took 0.062841729
Round took 0.062410108
Round took 0.059297587
Round took 0.310593346
Round took 0.058654712
Round took 0.120993438
Round took 0.074012983
Round took 0.32413742
Round took 0.062564854
Round took 0.053615666
Round took 0.071967135
Round took 0.103033436
Round took 0.05105711
Round took 0.32697607
Round took 0.086651203
Round took 0.161297167
Round took 0.393270985
Round took 0.060102511
Round took 0.3123308
Round took 0.056240902
Round took 0.05586283
Round took 0.055692449
Round took 0.05410746
Round took 0.083075476
Round took 0.055621268
Round took 0.093644961
Round took 0.311679403
Round took 0.11608421
Round took 0.10182383
Round took 0.060953728
Round took 0.168401252
Round took 0.046332408
Round took 0.094281204
Round took 0.105714389
Round took 0.056476842
Round took 0.352896071
Round took 0.042234313
Round took 0.049863172
Round took 0.061568655
Round took 0.143713381
Round took 0.098842116
Round took 0.051743647
Round took 0.053221649
Round took 0.054678663
Round took 0.069056738
Round took 0.063864027
Round took 0.053435954
Round took 0.186133645
Round took 0.081477206
Round took 0.066016953
Round took 0.33481715
Round took 0.101833197
Round took 0.137901996
Round took 0.458486205
Round took 0.061570868
Round took 0.052791049
Round took 0.052534446
Round took 0.374465675
Round took 0.080192187
Round took 0.059723052
Round took 0.113372524
Round took 0.066896175
Round took 0.122279008
Round took 0.132028859
Round took 0.075061144
Round took 0.151584153
Round took 0.082333204
Round took 0.089843476
Round took 0.112951792
Round took 0.093856564
Round took 0.05108255
Round took 0.077116466
Round took 0.063624069
Round took 0.308971257
Round took 0.186911576
Round took 0.074022331
Round took 0.099984617
Round took 0.159660363
Round took 0.103128429
Round took 0.077017693
Round took 0.836925931
Round took 0.321792665
Round took 0.065448491
Round took 0.420312787
Round took 0.056754862
Round took 0.073801888
Round took 0.077209827
Round took 0.081789056
Round took 0.208977627
Round took 0.081144313
Round took 0.119447295
Round took 0.062575805
Round took 0.070486044
Round took 0.117728104
Round took 0.319168053
Round took 0.323442966
Round took 0.058434134
Round took 0.060404549
Round took 0.053523513
Round took 0.063294686
Round took 0.054489503
Round took 0.176476117
Round took 0.056003684
Round took 0.056137827
Round took 0.063772137
Round took 0.05535609
Round took 0.051417354
Round took 0.057662484
Round took 0.053194688
Round took 0.051682219
Round took 0.056307126
Round took 0.057538053
Round took 0.054861773
Round took 0.058467045
Round took 0.061216064
Round took 0.339497512
Round took 0.055549631
Round took 0.055781926
Round took 0.424816539
Round took 0.058583119
Round took 0.055561732
Round took 0.311107726
Round took 0.055405058
Round took 0.061224564
Round took 0.058698696
Round took 0.053516791
Round took 0.057733307
Round took 0.053029593
Round took 0.068116995
Round took 0.065581557
Round took 0.058823158
Round took 0.059272139
Round took 0.055007201
Round took 0.054112636
Round took 0.370844559
Round took 0.318140878
Round took 0.110696459
Round took 0.057373783
Round took 0.058404535
Round took 0.062556738
Round took 0.052836591
Round took 0.059345032
Round took 0.057879475
Round took 0.053792693
Round took 0.054938418
Round took 0.052583714
Round took 0.052023356
Round took 0.057837891
Round took 0.071193217
Round took 0.064557752
Round took 0.054899264
Round took 0.053495752
Round took 0.056451622
Round took 0.141900465
Round took 0.111957405
Round took 0.074161347
Round took 0.066690539
Round took 0.079727572
Round took 0.086705301
Round took 0.053108329
Round took 0.105391696
Round took 0.081794128
Round took 0.068511507
Round took 0.077198457
Round took 0.047520149
Round took 0.05425061
Round took 0.061996526
Round took 1.833577571
Round took 0.067002607
Round took 0.095891969
Round took 0.056187911
Round took 0.318561818
Round took 0.054038421
Round took 0.822771534
Round took 0.309943855
Round took 0.067974324
Round took 0.063399854
Round took 0.064395524
Round took 0.092820327
Round took 0.067302944
Round took 0.31839752
Round took 0.055075024
Round took 0.06118923
Round took 0.053760158
Round took 0.058703143
Round took 0.0530252
Round took 0.371645196
Round took 0.104237343
Round took 0.099574319
Round took 0.305689283
Round took 0.050253841
Round took 0.053426639
Round took 0.051276934
Round took 0.055099813
Round took 0.055242142
Round took 0.050141679
Round took 0.05449579
Round took 0.0597455
Round took 0.157916082
Round took 0.057688078
Round took 0.308557566
Round took 0.329185881
Round took 0.101317185
Round took 0.308307733
Round took 0.100538212
Round took 0.115468451
Round took 1.320393267
Round took 0.058507608
Round took 0.099757227
Round took 0.817112989
Round took 0.072720751
Round took 0.052741595
Round took 0.075569724
Round took 0.823208494
Round took 0.053832779
Round took 0.062442267
Round took 0.053671246
Round took 0.057683834
Round took 0.058074092
Round took 0.054372923
Round took 0.057082825
Round took 0.045907406
Round took 0.04715402
Round took 0.32258649
Round took 0.055799066
Round took 0.06509431
Round took 0.054069331
Round took 0.055117532
Round took 0.058629592
Round took 0.056304248
Round took 0.055721023
Round took 0.055171899
Round took 0.060283517
Round took 0.051904854
Round took 0.060679998
Round took 0.41690658
Round took 0.064326537
Round took 0.118337233
Round took 0.057579985
Round took 0.05794415
Round took 0.059356847
Round took 0.369638761
Round took 0.061125257
Round took 0.08179011
Round took 0.054483944
Round took 0.057818088
Round took 0.064479702
Round took 0.060820349
Round took 0.059687354
Round took 0.058939325
Round took 0.060206625
Round took 0.054832096
Round took 0.056104387
Round took 0.052839443
Round took 0.162932052
Round took 0.057500265
Round took 0.064033793
Round took 0.065000669
Round took 0.308802343
Round took 0.072047857
Round took 0.055568853
Round took 0.110078572
Round took 0.098099966
Round took 0.050874988
Round took 0.044336371
Round took 0.058069091
Round took 0.071098556
Round took 0.088336544
Round took 0.074763839
Round took 0.047568973
Round took 0.298121782
Round took 0.082832679
Round took 0.095007535
Round took 0.064782403
Round took 0.069248694
Round took 0.063945316
Round took 0.302624276
Round took 0.12917387
Round took 0.097104072
Round took 0.104989451
Round took 0.092633635
Round took 0.100108275
Round took 0.066343063
Round took 0.340660448
Round took 0.11411442
Round took 0.065557552
Round took 0.063250419
Round took 0.05472364
Round took 0.060587961
Round took 0.076704126
Round took 0.056314739
Round took 0.05430529
Round took 0.057385855
Round took 0.093147611
Round took 0.072174766
Round took 0.051629698
Round took 0.073876272
Round took 0.060933739
Round took 0.053527099
Round took 0.066437115
Round took 0.068418443
Round took 1.310298555
Round took 0.049516022
Round took 0.053724668
Round took 0.105402586
Round took 0.119299962
Round took 1.337950646
Round took 0.061623583
Round took 0.055624275
Round took 0.065610181
Round took 0.049463073
Round took 0.054722733
Round took 1.322245171
Round took 0.350206876
Round took 0.102421683
Round took 0.04933482
Round took 0.05215912
Round took 0.053825701
Round took 0.055138644
Round took 0.069081643
Round took 0.303627323
Round took 0.063478079
Round took 0.326986332
Round took 0.129628022
Round took 0.074933277
Round took 0.073164938
Round took 0.071607532
Round took 0.06756125
Round took 0.053818102
Round took 0.065259823
Round took 0.061959149
Round took 0.184662217
Round took 0.111990786
Round took 0.085735305
Round took 0.057897809
Round took 0.052602732
Round took 0.054240429
Round took 0.306729707
Round took 0.056514172
Round took 0.052459351
Round took 0.054001516
Round took 0.08906275
Round took 0.055346369
Round took 0.063808247
Round took 0.054663205
Round took 0.307706602
Round took 0.061705127
Round took 0.06222637
Round took 0.303152306
Round took 0.062146195
Round took 0.059110305
Round took 0.314719701
Round took 0.307825824
Round took 0.054485743
Round took 0.052211356
Round took 0.07964896
Round took 0.10404195
Round took 0.05611138
Round took 0.315709348
Round took 0.05391512
Round took 0.104788575
Round took 0.310187257
Round took 0.061221433
Round took 0.812486657
Round took 0.064792848
Round took 0.052006955
Round took 0.052687163
Round took 0.066067671
Round took 0.049102064
Round took 0.05402517
Round took 0.05623888
Round took 0.05020716
Round took 0.054450562
Round took 0.056766701
Round took 0.082333383
Round took 0.131769321
Round took 0.056958688
Round took 0.083360832
Round took 0.110086713
Round took 0.059003767
Round took 0.064528625
Round took 0.054612908
Round took 0.087374308
Round took 0.057702648
Round took 0.062061354
Round took 0.073682587
Round took 0.07152
Round took 0.065356801
Round took 0.068759381
Round took 0.066853864
Round took 0.061673432
Round took 0.052208735
Round took 0.068316886
Round took 0.087368227
Round took 0.136997593
Round took 0.06080296
Round took 0.058690819
Round took 0.050334068
Round took 0.050477637
Round took 0.055019293
Round took 0.076913656
Round took 0.064422276
Round took 0.067873225
Round took 0.069171305
Round took 0.057166197
Round took 0.190492483
Round took 0.052989456
Round took 0.320410379
Round took 0.316046037
Round took 0.31804722
Round took 0.108367504
Round took 0.062925045
Round took 1.830258681
Round took 0.070226521
Round took 0.066591465
Round took 0.07588559
Round took 0.066876043
Round took 0.07304173
Round took 0.082394483
Round took 0.054960975
Round took 0.065359964
Round took 0.065223772
Round took 0.072756952
Round took 0.089518425
Round took 0.067930476
Round took 0.065664699
Round took 0.079662588
Round took 0.191105882
Round took 0.06879348
Round took 0.323730852
Round took 0.074082939
Round took 0.246096356
Round took 0.086817583
Round took 0.057167576
Round took 0.589696218
Round took 0.062498793
Round took 0.052322877
Round took 0.054288712
Round took 0.061852894
Round took 0.061307691
Round took 0.099234683
Round took 0.329138983
Round took 0.823726864
Round took 0.096744399
Round took 0.062142997
Round took 0.077218455
Round took 0.117889801
Round took 0.072559409
Round took 0.071177189
Round took 0.061632994
Round took 0.057953968
Round took 0.308811887
Round took 0.054679528
Round took 0.064494653
Round took 0.053578718
Round took 0.104842609
Round took 0.116271814
Round took 0.05018114
Round took 0.099172771
Round took 0.313165358
Round took 0.061241888
Round took 0.052491598
Round took 0.053239319
Round took 0.08535953
Round took 0.066848683
Round took 0.325686286
Round took 0.118213731
Round took 0.054637471
Round took 0.058335828
Round took 0.055349327
Round took 0.066972618
Round took 0.105649767
Round took 0.083310223
Round took 0.096734921
Round took 0.056967954
Round took 0.066356361
Round took 0.309266488
Round took 0.312728373
Round took 0.05441466
Round took 0.820259861
Round took 0.057936064
Round took 0.059908887
Round took 0.062477965
Round took 0.052788671
Round took 0.308071617
Round took 0.059278652
Round took 0.070104215
Round took 0.31338892
Round took 0.10506607
Round took 0.069543148
Round took 0.065828411
Round took 0.056333056
Round took 0.054277976
Round took 0.309284947
Round took 0.062647081
Round took 0.056970795
Round took 0.19883694
Round took 0.056144175
Round took 0.31524888
Round took 0.061860322
Round took 0.426707336
Round took 0.07734099
Round took 0.06583771
Round took 0.090948103
Round took 0.061971541
Round took 0.069666367
Round took 0.063636943
Round took 0.069457397
Round took 0.075435375
Round took 0.084410018
Round took 0.098787073
Round took 0.358631069
Round took 0.32440215
Round took 0.058786417
Round took 0.080014848
Round took 0.056656693
Round took 0.098854728
Round took 0.450002752
Round took 0.070375381
Round took 0.084318357
Round took 0.057926512
Round took 0.063527999
Round took 0.059284199
Round took 0.313873165
Round took 0.071410211
Round took 0.079335795
Round took 0.36719696
Round took 0.066112858
Round took 0.117822295
Round took 0.061659827
Round took 0.051099452
Round took 0.056209331
Round took 0.063263785
Round took 0.061731389
Round took 0.421358726
Round took 0.054328517
Round took 0.053043819
Round took 0.051554569
Round took 0.057439489
Round took 0.821966026
Round took 0.064834072
Round took 0.068957922
Round took 0.170574575
Round took 0.062542426
Round took 0.079405684
Round took 0.054507697
Round took 0.068844076
Round took 0.076044494
Round took 0.054400155
Round took 0.059016247
Round took 0.058198847
Round took 0.318279379
Round took 0.068981545
Round took 0.054695167
Round took 0.059128856
Round took 0.059037552
Round took 0.058572388
Round took 1.439315573
Round took 0.056421554
Round took 0.068704824
Round took 0.064846668
Round took 0.083648382
Round took 0.060042959
Round took 0.808546472
Round took 0.455157572
Round took 0.060203601
Round took 0.312766114
Round took 0.34295172
Round took 0.092755969
Round took 0.154427921
Round took 0.053180641
Round took 0.243756023
Round took 0.060195777
Round took 0.319053103
Round took 0.065543216
Round took 0.073036167
Round took 0.109814849
Round took 0.092235519
Round took 0.823088172
Round took 0.322409297
Round took 0.057814781
Round took 0.063807836
Round took 0.372647966
Round took 0.057410583
Round took 0.055884533
Round took 0.052958216
Round took 0.059593387
Round took 0.064663838
Round took 0.06658248
Round took 0.083456521
Round took 0.149688697
Round took 0.066991645
Round took 0.126285827
Round took 0.126882919
Round took 0.092070053
Round took 0.070553043
Round took 0.06253062
Round took 0.068724917
Round took 0.062789907
Round took 0.160399775
Round took 0.068845335
Round took 0.062954753
Round took 0.052619881
Round took 0.050876166
Round took 0.053689107
Round took 0.062815855
Round took 0.051294717
Round took 0.062625553
Round took 0.359529788
Round took 0.063390015
Round took 0.0500654
Round took 0.052926018
Round took 0.058292281
Round took 0.144474302
Round took 0.059349647
Round took 0.056889665
Round took 0.059731669
Round took 0.413028181
Round took 0.053618482
Round took 0.056583491
Round took 0.061861771
Round took 0.349096949
Round took 0.058036121
Round took 0.304032216
Round took 0.062623938
Round took 0.068164914
Round took 0.066403419
Round took 0.114609235
Round took 0.058995199
Round took 0.10067887
Round took 0.060034358
Round took 0.051936324
Round took 0.064495624
Round took 0.050947038
Round took 0.42318719
Round took 0.089694362
Round took 0.108693135
Round took 0.067786805
Round took 0.310722525
Round took 0.084593629
Round took 0.094732348
Round took 0.175341875
Round took 0.08268136
Round took 2.13043802
Round took 0.317379249
Round took 0.887512496
Round took 0.309131357
Round took 0.057043802
Round took 0.07001482
Round took 0.058165268
Round took 0.088961237
Round took 0.15062826
Round took 0.096941111
Round took 0.061595474
Round took 0.054634944
Round took 0.061128726
Round took 0.051710638
Round took 0.071085766
Round took 0.087968505
Round took 0.053010845
Round took 0.314264807
Round took 0.070686309
Round took 0.057568969
Round took 0.072125559
Round took 0.07973425
Round took 0.070634449
Round took 0.065150417
Round took 0.323651003
Round took 0.056543697
Round took 0.306245382
Round took 0.114692971
Round took 0.070693533
Round took 0.088298996
Round took 0.055319617
Round took 0.053724129
Round took 0.17455357
Round took 0.306443296
Round took 0.055531185
Round took 0.053222639
Round took 0.051687477
Round took 0.089059443
Round took 0.330712483
Round took 0.313908061
Round took 0.102630253
Round took 0.310537436
Round took 0.081150992
Round took 0.059018832
Round took 0.068191487
Round took 0.087670955
Round took 0.317970789
Round took 0.056897904
Round took 0.059366238
Round took 0.082889917
Round took 0.084049863
Round took 0.329868468
