Uniform distribution
Round took 0.071933665
Round took 0.331473192
Round took 0.815949216
Round took 0.058570979
Round took 0.308682181
Round took 0.056343361
Round took 0.046981898
Round took 0.05621294
Round took 0.068365956
Round took 0.050579087
Round took 0.052722395
Round took 0.058615762
Round took 0.055785414
Round took 0.05670161
Round took 0.053731013
Round took 0.054943826
Round took 0.054317652
Round took 0.808529697
Round took 0.057449427
Round took 0.312553984
Round took 0.064043782
Round took 0.056200256
Round took 0.059174938
Round took 0.0510496
Round took 0.055512026
Round took 0.057022822
Round took 0.054787833
Round took 0.064981053
Round took 0.062451524
Round took 0.058384466
Round took 0.054546947
Round took 0.053988963
Round took 0.058407901
Round took 0.050301628
Round took 0.058725246
Round took 0.056185757
Round took 0.054726601
Round took 0.061819509
Round took 0.060193045
Round took 0.068468371
Round took 0.060280085
Round took 0.062372834
Round took 0.06115168
Round took 0.060914386
Round took 0.06697699
Round took 0.084835175
Round took 0.069047578
Round took 0.063835124
Round took 0.327980124
Round took 0.057539066
Round took 1.003406188
Round took 0.055535183
Round took 0.055885335
Round took 0.308601284
Round took 0.055796902
Round took 0.0579983
Round took 0.055070381
Round took 0.05636651
Round took 0.0596484
Round took 0.055339831
Round took 0.058203458
Round took 0.05793865
Round took 0.051469538
Round took 0.057583161
Round took 0.087185428
Round took 0.086600782
Round took 0.323505326
Round took 0.058655102
Round took 0.069432429
Round took 0.052099566
Round took 0.058495182
Round took 0.064810778
Round took 0.079426498
Round took 0.309208993
Round took 0.054583191
Round took 0.063048677
Round took 0.058515771
Round took 0.0544198
Round took 0.055253003
Round took 0.05216793
Round took 0.054309339
Round took 0.09629047
Round took 0.321850508
Round took 0.41397403
Round took 0.059782882
Round took 0.057201741
Round took 0.056370715
Round took 0.058075894
Round took 0.057805831
Round took 0.056847926
Round took 0.056943306
Round took 0.05412429
Round took 0.06022918
Round took 0.318206379
Round took 0.061114602
Round took 0.06007966
Round took 0.059910272
Round took 0.314023361
Round took 0.06224422
Round took 0.313471399
Round took 0.064536347
Round took 0.068453333
Round took 0.311648755
Round took 0.822486523
Round took 0.354310385
Round took 0.060629908
Round took 0.082380098
Round took 0.052350119
Round took 0.065381399
Round took 0.060414166
Round took 1.326995947
Round took 0.057737545
Round took 0.106388739
Round took 0.050823638
Round took 0.056480987
Round took 0.059837925
Round took 0.058174563
Round took 0.058135966
Round took 0.052651633
Round took 0.055574318
Round took 0.061986048
Round took 0.045925273
Round took 0.052090618
Round took 0.052306775
Round took 0.060153154
Round took 0.055334084
Round took 0.049398661
Round took 0.050698156
Round took 0.063034208
Round took 0.056349029
Round took 0.056582308
Round took 0.053691214
Round took 0.053866607
Round took 0.057953459
Round took 0.066442957
Round took 0.057140331
Round took 0.052781117
Round took 0.053743251
Round took 0.074224091
Round took 0.049056592
Round took 0.318811529
Round took 0.060405494
Round took 0.0633286
Round took 0.051931388
Round took 0.053636097
Round took 0.052128648
Round took 0.05684524
Round took 0.060361196
Round took 0.054706904
Round took 0.062348744
Round took 0.048071652
Round took 0.052924669
Round took 0.054084521
Round took 0.061404122
Round took 0.059515377
Round took 0.056399319
Round took 0.055103315
Round took 0.061792886
Round took 0.070477938
Round took 0.074286867
Round took 0.825689558
Round took 0.069511703
Round took 0.066516884
Round took 0.159745991
Round took 0.054534059
Round took 0.060679519
Round took 0.057298963
Round took 0.06631908
Round took 0.050098597
Round took 0.054544301
Round took 0.823092833
Round took 0.07352662
Round took 0.055330207
Round took 0.073910029
Round took 0.364602865
Round took 0.319558681
Round took 0.315873369
Round took 0.051631276
Round took 0.052485648
Round took 0.064181363
Round took 0.054270086
Round took 0.053548292
Round took 0.107254216
Round took 0.060335247
Round took 0.059969195
Round took 0.058045382
Round took 0.058411563
Round took 0.053940172
Round took 0.053911138
Round took 0.054002413
Round took 0.357726975
Round took 0.05195314
Round took 0.055266448
Round took 0.052825497
Round took 0.052006147
Round took 0.075287673
Round took 0.340707584
Round took 0.080880085
Round took 0.32777685
Round took 0.333261582
Round took 0.080636574
Round took 0.058044619
Round took 0.056369685
Round took 0.127428637
Round took 0.080939674
Round took 0.058403468
Round took 0.061325671
Round took 0.16776387
Round took 0.317695388
Round took 0.056450586
Round took 0.057685504
Round took 0.063940331
Round took 0.061196637
Round took 0.057133403
Round took 0.061890928
Round took 0.063538341
Round took 0.054886192
Round took 0.062311434
Round took 0.054061091
Round took 0.055887663
Round took 0.055094002
Round took 0.053470355
Round took 0.054338401
Round took 0.053885927
Round took 0.052993904
Round took 0.062755584
Round took 0.052488777
Round took 0.0552467
Round took 0.165798338
Round took 0.067690693
Round took 0.066920987
Round took 0.059213726
Round took 0.059875704
Round took 0.054372765
Round took 0.069596101
Round took 0.056611519
Round took 0.055972458
Round took 0.055676488
Round took 0.061257776
Round took 0.055009164
Round took 0.052452559
Round took 0.055987153
Round took 0.053538275
Round took 0.057339306
Round took 0.060902194
Round took 0.053571163
Round took 0.063239863
Round took 0.050914472
Round took 0.055932621
Round took 0.061029909
Round took 0.055982693
Round took 0.051214239
Round took 0.056528404
Round took 0.815556854
Round took 0.069821701
Round took 0.056212892
Round took 0.067632724
Round took 0.066328742
Round took 0.055325867
Round took 0.058435242
Round took 0.17484659
Round took 0.049493846
Round took 0.044539038
Round took 0.055675175
Round took 0.052457779
Round took 0.159041598
Round took 0.056636467
Round took 0.057060516
Round took 0.061464359
Round took 0.058717678
Round took 0.065984598
Round took 0.048052627
Round took 0.053290891
Round took 0.054713628
Round took 0.065291689
Round took 0.055957774
Round took 0.071445647
Round took 0.145545672
Round took 0.062972046
Round took 0.314566909
Round took 0.177165508
Round took 0.314533251
Round took 0.058968697
Round took 0.321424771
Round took 0.058174885
Round took 0.081649505
Round took 0.060249406
Round took 0.379020449
Round took 0.055962047
Round took 0.316715827
Round took 0.061980501
Round took 0.061620551
Round took 0.069538941
Round took 0.052413537
Round took 0.129402233
Round took 0.065608703
Round took 0.06336848
Round took 0.419791959
Round took 0.055108341
Round took 0.057628789
Round took 0.052408924
Round took 0.315698183
Round took 0.058825642
Round took 0.055437683
Round took 0.064497359
Round took 0.056003061
Round took 0.056535299
Round took 0.452441033
Round took 0.052814252
Round took 0.05277458
Round took 0.05637321
Round took 0.069104041
Round took 0.061333784
Round took 0.078867029
Round took 0.101046833
Round took 0.059354802
Round took 0.066431584
Round took 0.062457331
Round took 0.061695398
Round took 0.056285976
Round took 0.054624426
Round took 0.312758282
Round took 1.315861474
Round took 0.057518472
Round took 0.056646931
Round took 0.052734895
Round took 0.183155757
Round took 0.059302411
Round took 0.053615307
Round took 0.057199322
Round took 0.203629483
Round took 1.8271032059999999
Round took 0.060804931
Round took 0.058425678
Round took 0.06228447
Round took 0.057993711
Round took 0.06083144
Round took 0.057114212
Round took 0.056813052
Round took 0.324792195
Round took 0.06196373
Round took 0.540741415
Round took 0.059599688
Round took 0.061435465
Round took 0.06320753
Round took 0.05225184
Round took 0.059623462
Round took 0.057201908
Round took 0.0550786
Round took 0.056689294
Round took 0.057341387
Round took 0.056858971
Round took 0.057469773
Round took 0.053778433
Round took 0.310161257
Round took 0.053137813
Round took 0.058264785
Round took 0.309436944
Round took 0.81554341
Round took 0.11923597
Round took 0.064748002
Round took 0.064268092
Round took 0.459848756
Round took 0.31395175
Round took 0.059799721
Round took 0.319254045
Round took 0.314134028
Round took 0.058170514
Round took 0.056547903
Round took 0.057844323
Round took 0.059042136
Round took 0.055174133
Round took 0.055520597
Round took 0.056949158
Round took 0.054935209
Round took 0.315423165
Round took 0.091658576
Round took 0.055796365
Round took 1.321681553
Round took 0.061553781
Round took 0.068539031
Round took 0.06853783
Round took 0.064162118
Round took 0.060894493
Round took 0.062519828
Round took 0.059555719
Round took 0.057099095
Round took 0.059281363
Round took 0.058863587
Round took 0.06463195
Round took 0.061355766
Round took 0.063461058
Round took 0.060471084
Round took 0.061860533
Round took 0.059730362
Round took 0.057947565
Round took 0.06119009
Round took 0.060824594
Round took 0.061624161
Round took 0.070552506
Round took 0.069553435
Round took 0.065134717
Round took 0.08138164
Round took 0.082371118
Round took 0.056964744
Round took 0.063021168
Round took 0.082820999
Round took 0.085606859
Round took 0.062211548
Round took 0.324967672
Round took 0.081043416
Round took 0.077059045
Round took 0.058837235
Round took 0.057490566
Round took 0.054494573
Round took 0.054829632
Round took 0.056184233
Round took 0.055019722
Round took 0.325385887
Round took 0.196966639
Round took 0.150489667
Round took 0.102745819
Round took 0.070154367
Round took 0.07257759
Round took 0.075199051
Round took 0.07039729
Round took 0.074669864
Round took 0.073038878
Round took 0.060509323
Round took 0.064846994
Round took 0.05834377
Round took 0.054978996
Round took 0.060053785
Round took 0.07453378
Round took 0.064466179
Round took 0.323527598
Round took 0.061824857
Round took 0.322700303
Round took 1.8697272740000002
Round took 0.084014094
Round took 0.440829905
Round took 0.058364194
Round took 0.065625786
Round took 0.058158557
Round took 0.055617192
Round took 0.063764316
Round took 0.053250709
Round took 0.057704189
Round took 0.054239375
Round took 0.061731457
Round took 0.055261248
Round took 0.058350993
Round took 0.06473105
Round took 0.065034523
Round took 0.062421607
Round took 0.062559149
Round took 0.059400114
Round took 0.450340868
Round took 0.07239286
Round took 0.069979499
Round took 0.066595757
Round took 0.063614645
Round took 0.068329618
Round took 0.062506116
Round took 0.333663457
Round took 0.328827164
Round took 0.075302473
Round took 0.082927717
Round took 0.086484768
Round took 0.838687715
Round took 0.334839346
Round took 0.062923919
Round took 1.8427392949999999
Round took 0.061494666
Round took 0.0631473
Round took 0.063724198
Round took 0.063257152
Round took 0.07151426
Round took 0.066383224
Round took 0.049133159
Round took 0.073010958
Round took 0.070311481
Round took 0.060326097
Round took 0.063660792
Round took 1.331462169
Round took 0.378465704
Round took 0.062583078
Round took 0.071903449
Round took 0.053430474
Round took 1.339028673
Round took 0.053195867
Round took 0.065164256
Round took 0.070046828
Round took 0.077778013
Round took 0.058113223
Round took 0.065453314
Round took 0.325950596
Round took 0.07065114
Round took 0.062985612
Round took 0.056553529
Round took 0.322372585
Round took 0.056261626
Round took 0.051361144
Round took 0.054206221
Round took 0.066376309
Round took 0.069500004
Round took 0.060863808
Round took 0.068121119
Round took 0.056595391
Round took 0.314705988
Round took 0.057640413
Round took 0.190382683
Round took 0.06306403
Round took 0.065648873
Round took 0.058149025
Round took 0.332977137
Round took 0.059825216
Round took 0.063865376
Round took 0.317946667
Round took 0.059275357
Round took 0.058711958
Round took 0.066712382
Round took 0.072798394
Round took 0.074778321
Round took 0.07363845
Round took 0.071446144
Round took 0.072924126
Round took 0.338586494
Round took 0.075385794
Round took 0.08408757
Round took 0.085253156
Round took 0.069452299
Round took 0.061708527
Round took 0.061633196
Round took 0.060998175
Round took 0.061062915
Round took 0.065408462
Round took 0.062341013
Round took 0.31988153
Round took 0.315862286
Round took 0.057331512
Round took 0.063759448
Round took 0.05708796
Round took 0.059073143
Round took 0.060715405
Round took 0.060071885
Round took 0.05518755
Round took 0.312908769
Round took 0.240428078
Round took 0.049653549
Round took 0.368552209
Round took 0.051777285
Round took 0.0616442
Round took 0.063650391
Round took 0.060240181
Round took 0.060147568
Round took 0.061567312
Round took 0.065756292
Round took 0.058969756
Round took 0.314353936
Round took 0.070835391
Round took 0.065757024
Round took 0.056662431
Round took 0.059509502
Round took 1.325470343
Round took 0.085276294
Round took 0.065419565
Round took 0.061087344
Round took 0.19242011
Round took 0.307016909
Round took 0.05925448
Round took 0.081950347
Round took 0.063633661
Round took 0.309924954
Round took 0.061129147
Round took 0.071516957
Round took 0.053627172
Round took 0.059060766
Round took 0.332682471
Round took 0.052772697
Round took 0.064785062
Round took 0.822395328
Round took 0.056628544
Round took 0.051988857
Round took 0.057352595
Round took 0.052240091
Round took 0.057693136
Round took 0.114511484
Round took 0.074116923
Round took 0.058656818
Round took 0.111599856
Round took 0.083933177
Round took 0.332529444
Round took 0.092428418
Round took 0.154434399
Round took 0.257382568
Round took 0.068085068
Round took 0.147265188
Round took 0.057211052
Round took 0.811554565
Round took 0.051308286
Round took 0.051471366
Round took 0.051923042
Round took 0.316484697
Round took 0.058833395
Round took 0.056011922
Round took 0.049782267
Round took 0.050225034
Round took 0.051327472
Round took 0.049580059
Round took 0.04660933
Round took 0.077120851
Round took 0.130590301
Round took 0.052517865
Round took 0.044459356
Round took 0.056442364
Round took 0.072366671
Round took 0.3054717
Round took 0.328745575
Round took 0.073771063
Round took 0.36511829
Round took 0.117625905
Round took 0.187212675
Round took 0.221866163
Round took 0.044594782
Round took 0.045471742
Round took 0.050180161
Round took 0.062781509
Round took 0.264930203
Round took 0.058853243
Round took 0.307208607
Round took 0.196141629
Round took 0.05161132
Round took 0.052420597
Round took 0.107963366
Round took 0.138909139
Round took 0.164849638
Round took 0.091350574
Round took 0.054951198
Round took 0.060843632
Round took 0.053418373
Round took 0.056556059
Round took 0.077350214
Round took 0.06500321
Round took 0.101757132
Round took 0.057604735
Round took 0.812488549
Round took 0.054009466
Round took 0.055090524
Round took 0.065237603
Round took 0.069687157
Round took 0.092574215
Round took 0.084542973
Round took 0.062266383
Round took 0.050613388
Round took 0.054598567
Round took 0.066546754
Round took 0.065808378
Round took 0.074316341
Round took 0.118536496
Round took 0.312977924
Round took 0.31556054
Round took 0.065287964
Round took 0.319222392
Round took 0.050222567
Round took 0.06302815
Round took 0.057517375
Round took 0.077166086
Round took 0.060397648
Round took 0.070023744
Round took 0.11333201
Round took 0.089968237
Round took 0.05840525
Round took 0.084870887
Round took 0.052486522
Round took 0.054843705
Round took 0.325960513
Round took 0.139879589
Round took 0.085261168
Round took 0.086529731
Round took 0.069426648
Round took 0.085634885
Round took 0.055768984
Round took 0.095764031
Round took 0.829320278
Round took 0.081550272
Round took 0.352597164
Round took 0.135007738
Round took 0.094214504
Round took 0.05948827
Round took 1.326672285
Round took 0.062110402
Round took 0.057513277
Round took 0.066451673
Round took 0.059427279
Round took 0.822146979
Round took 0.055385357
Round took 0.058706286
Round took 0.059160565
Round took 0.062405871
Round took 0.312964627
Round took 0.055912269
Round took 0.056114124
Round took 0.313720155
Round took 0.060804045
Round took 0.056070533
Round took 0.055838563
Round took 0.058231767
Round took 0.05768951
Round took 0.055049825
Round took 0.055807589
Round took 0.055026354
Round took 0.054103715
Round took 0.055612137
Round took 0.050820019
Round took 0.309950854
Round took 0.056992622
Round took 0.055660936
Round took 0.059645788
Round took 0.058505933
Round took 1.318449666
Round took 0.057074277
Round took 0.311302697
Round took 0.058482343
Round took 0.055046758
Round took 0.057838294
Round took 0.313761656
Round took 0.055047428
Round took 0.055256352
Round took 0.057228243
Round took 0.053465021
Round took 0.051073011
Round took 0.057164228
Round took 0.05922883
Round took 0.052603436
Round took 0.05659537
Round took 0.052510844
Round took 0.054170122
Round took 0.05908352
Round took 0.060123996
Round took 0.053084581
Round took 0.05648875
Round took 0.055110468
Round took 0.054892914
Round took 0.087465348
Round took 0.091545965
Round took 0.071622149
Round took 0.059043699
Round took 0.063586906
Round took 0.06286222
Round took 0.051672901
Round took 0.061292602
Round took 0.110132198
Round took 0.060197707
Round took 0.073250097
Round took 0.05598737
Round took 0.05591052
Round took 0.082304308
Round took 0.115214319
Round took 0.052354978
Round took 0.070852858
Round took 0.051241322
Round took 0.053457937
Round took 0.312696843
Round took 0.053281863
Round took 0.063463256
Round took 0.056284999
Round took 0.054743124
Round took 0.061656978
Round took 0.050098525
Round took 0.314205341
Round took 0.05055718
Round took 0.057782442
Round took 0.054381277
Round took 0.056122783
Round took 0.058059064
Round took 0.057676851
Round took 0.05775142
Round took 0.064107808
Round took 0.056530455
Round took 0.062604825
Round took 0.056211957
Round took 0.064809873
Round took 0.06142635
Round took 0.055847582
Round took 0.098138661
Round took 0.053466793
Round took 0.066114995
Round took 0.063273414
Round took 0.055677306
Round took 0.055507243
Round took 0.055565427
Round took 0.053704319
Round took 0.063866941
Round took 0.056884144
Round took 0.054262167
Round took 0.058131016
Round took 0.05570694
Round took 0.054272401
Round took 0.055523262
Round took 0.359434385
Round took 0.321219579
Round took 0.094197986
Round took 0.088224674
Round took 0.073729726
Round took 0.070607496
Round took 0.160278859
Round took 0.057668333
Round took 0.072128685
Round took 0.054920575
Round took 0.099437836
Round took 0.076068976
Round took 0.053929003
Round took 0.050834955
Round took 0.05327975
Round took 0.0586281
Round took 0.307807782
Round took 0.059633982
Round took 0.207460276
Round took 0.061768297
Round took 0.307189015
Round took 0.057375444
Round took 0.110656173
Round took 0.059012996
Round took 0.069956895
Round took 0.052918411
Round took 0.055568648
Round took 0.057647136
Round took 0.057838906
Round took 0.428574873
Round took 0.076529253
Round took 0.061222453
Round took 0.05761355
Round took 0.059193242
Round took 0.063370089
Round took 0.057365121
Round took 0.068019089
Round took 0.060446423
Round took 0.063445147
Round took 0.11617338
Round took 0.063851535
Round took 0.056009285
Round took 0.059483442
Round took 0.061657683
Round took 0.064878306
Round took 0.062114508
Round took 0.055145702
Round took 0.06163103
Round took 0.052828435
Round took 0.055322948
Round took 0.056521263
Round took 0.060278553
Round took 0.314764672
Round took 0.054973438
Round took 0.058402771
Round took 0.054734615
Round took 0.060694664
Round took 0.060221428
Round took 0.055567772
Round took 0.055109329
Round took 0.059593878
Round took 0.053081999
Round took 0.0569765
Round took 0.053200894
Round took 0.055326306
Round took 0.054080372
Round took 0.053524727
Round took 0.059559467
Round took 0.060836842
Round took 0.06150732
Round took 0.053115697
Round took 0.054515751
Round took 0.055154088
Round took 0.055951968
Round took 0.062689712
Round took 0.059529894
Round took 0.071049584
Round took 0.075920186
Round took 0.310323647
Round took 0.05622525
Round took 0.055877168
Round took 0.059488208
Round took 0.055797792
Round took 0.053964724
Round took 0.3072267
Round took 0.05273972
Round took 0.05765364
Round took 0.053742547
Round took 0.056111167
Round took 0.056427672
Round took 0.054605178
Round took 0.091662221
Round took 0.059270428
Round took 1.830947847
Round took 0.064483126
Round took 0.062984106
Round took 0.067042153
Round took 0.064414467
Round took 0.058970004
Round took 0.071966638
Round took 0.055368485
Round took 0.165834769
Round took 0.092927173
Round took 0.066147769
Round took 0.819461265
Round took 0.074650793
Round took 0.332651138
Round took 0.094810355
Round took 0.312302066
Round took 0.10021114
Round took 0.082815601
Round took 0.066876081
Round took 0.057624087
Round took 0.055767674
Round took 0.06184569
Round took 0.054891241
Round took 0.055549491
Round took 0.056064602
Round took 0.056934705
Round took 0.066175678
Round took 0.066336846
Round took 0.063219089
Round took 0.058121101
Round took 0.058423295
Round took 0.061763514
Round took 0.086560722
Round took 0.10325023
Round took 0.059221132
Round took 0.065915024
Round took 0.059320816
Round took 0.054866416
Round took 0.058088772
Round took 0.051129006
Round took 0.061567188
Round took 0.058714697
Round took 0.07339237
Round took 0.056757759
Round took 0.077026525
Round took 0.077090589
Round took 0.060423252
Round took 0.061596099
Round took 0.061379052
Round took 0.065441161
Round took 0.351408356
Round took 0.059912976
Round took 0.057700061
Round took 0.057545879
Round took 0.055882984
Round took 0.05889112
Round took 0.060787558
Round took 0.319850434
Round took 0.319705837
Round took 0.059079677
Round took 0.05867134
Round took 0.065630935
Round took 0.062171686
Round took 0.326724027
Round took 0.087247586
Round took 0.068010157
Round took 0.066032849
Round took 0.068883072
Round took 0.05083605
Round took 0.080649952
Round took 0.06887219
Round took 0.065292991
Round took 0.057654654
Round took 0.058885756
Round took 0.061664096
Round took 0.060885612
Round took 0.063471635
Round took 0.062817075
Round took 0.056959499
Round took 0.323845106
Round took 0.075552837
Round took 0.07478429
Round took 0.058861577
Round took 0.098127488
Round took 0.080612784
Round took 0.097357897
Round took 0.078300415
Round took 0.073904698
Round took 0.161373108
Round took 0.162573115
Round took 1.398430899
Round took 0.112253795
Round took 0.089260587
Round took 0.065060352
Round took 0.152768172
Round took 0.076126581
Round took 0.058500852
Round took 0.098602302
Round took 0.14472019
Round took 0.058896647
Round took 0.061884363
Round took 0.053833687
Round took 0.077397278
Round took 0.08899109
Round took 0.524977178
Round took 0.074179221
Round took 0.124154984
Round took 0.056820704
Round took 0.055532955
Round took 0.080404276
Round took 0.064921679
Round took 0.058861192
Round took 0.05253326
Round took 0.093815999
Round took 0.411406936
Round took 0.064860465
Round took 0.317644821
Round took 0.056262894
Round took 0.058175911
Round took 0.064478646
Round took 0.315460767
Round took 0.062511341
Round took 0.071227326
Round took 0.059926525
Round took 0.066732556
Round took 0.064115429
Round took 0.342512348
Round took 0.060256327
Round took 0.440713315
Round took 0.06050258
Round took 0.059007222
Round took 0.063190509
Round took 0.118224163
Round took 0.069850659
Round took 0.33092593
Round took 0.062076481
Round took 0.091345622
Round took 0.823199808
Round took 0.059706319
Round took 0.052831482
Round took 0.311728858
Round took 0.313123369
Round took 0.244444694
Round took 0.078749289
Round took 0.818254971
Round took 0.054471899
Round took 0.06147352
Round took 0.061078119
Round took 0.057360974
Round took 0.056387691
Round took 0.065939809
Round took 0.056949151
Round took 0.058108185
Round took 0.072518583
Round took 0.308554036
Round took 0.066987017
Round took 0.061043951
Round took 0.07957999
Round took 0.057302596
Round took 0.068107974
Round took 0.060340183
Round took 0.06798159
Round took 0.066116643
Round took 0.054118809
Round took 0.051132595
Round took 0.057898534
Round took 0.068569247
Round took 0.317764421
Round took 0.070775002
Round took 0.81954145
Round took 0.062011071
Round took 0.056241387
Round took 0.058548301
Round took 0.054394784
