Uniform distribution
Round took 0.06104231
Round took 0.066802946
Round took 0.06733394
Round took 0.064855415
Round took 0.685496075
Round took 0.340861714
Round took 0.067329971
Round took 0.068943277
Round took 0.057711485
Round took 0.069126514
Round took 0.066607127
Round took 0.136203166
Round took 0.074000025
Round took 0.073638914
Round took 0.071206629
Round took 0.074053941
Round took 0.086578516
Round took 0.337792297
Round took 0.078919921
Round took 0.398557941
Round took 0.332476322
Round took 0.065517933
Round took 0.064568597
Round took 0.069997379
Round took 0.079059191
Round took 0.069823797
Round took 0.075172376
Round took 0.068514126
Round took 0.066810012
Round took 0.074237128
Round took 0.069709964
Round took 0.063538784
Round took 0.067513382
Round took 0.068810441
Round took 0.073414382
Round took 0.070097354
Round took 0.07148784
Round took 0.076566122
Round took 0.070401265
Round took 0.071884419
Round took 0.072980985
Round took 0.339432245
Round took 0.124184761
Round took 0.086470657
Round took 0.087810471
Round took 0.22628865
Round took 0.345015192
Round took 0.075266013
Round took 0.344577129
Round took 0.08034553
Round took 0.07411129
Round took 0.076422806
Round took 0.079185429
Round took 0.078762012
Round took 0.131478773
Round took 0.076973205
Round took 0.084875582
Round took 0.412999621
Round took 0.866948366
Round took 0.076359839
Round took 0.088516789
Round took 0.111703097
Round took 0.078687224
Round took 0.488165484
Round took 0.063404751
Round took 0.075835535
Round took 0.074064175
Round took 0.075435602
Round took 0.068259908
Round took 0.078839836
Round took 0.099676026
Round took 0.074592983
Round took 0.072603606
Round took 0.07044938
Round took 0.080830944
Round took 0.075538503
Round took 0.076840237
Round took 0.394718086
Round took 0.066845279
Round took 1.86987067
Round took 0.066613463
Round took 1.851089295
Round took 0.346071946
Round took 0.078395158
Round took 0.070764408
Round took 0.129583775
Round took 0.068394881
Round took 0.336114227
Round took 0.33456928
Round took 0.067808771
Round took 0.124787536
Round took 0.065153411
Round took 0.067310401
Round took 0.069585374
Round took 0.062224485
Round took 0.065537853
Round took 0.070745218
Round took 0.065817369
Round took 0.068185397
Round took 0.073626061
Round took 0.067935948
Round took 0.066874821
Round took 0.184871225
Round took 0.076772139
Round took 0.061746425
Round took 0.072968649
Round took 0.073782215
Round took 0.066713873
Round took 0.085073495
Round took 0.331875594
Round took 0.069566748
Round took 0.473622781
Round took 0.075763551
Round took 0.326268323
Round took 0.33589078
Round took 0.062786269
Round took 0.077869878
Round took 0.071517589
Round took 0.064874588
Round took 0.075229453
Round took 0.070016921
Round took 0.067057124
Round took 0.065311063
Round took 0.060924793
Round took 0.058265443
Round took 0.071872659
Round took 0.086666982
Round took 0.068367504
Round took 0.077813542
Round took 0.074100722
Round took 0.824276234
Round took 0.376776508
Round took 0.148282452
Round took 0.095595414
Round took 0.840984329
Round took 0.074634075
Round took 0.810675708
Round took 0.088647545
Round took 0.090204726
Round took 0.831773018
Round took 0.075727326
Round took 0.060052529
Round took 2.837949331
Round took 0.851654812
Round took 0.068048237
Round took 0.067811224
Round took 0.060180075
Round took 0.060668084
Round took 0.066884174
Round took 0.077318685
Round took 0.060051825
Round took 0.202964555
Round took 0.844834027
Round took 0.067903299
Round took 0.067098853
Round took 0.31409048
Round took 0.33486216
Round took 0.068620756
Round took 0.070292163
Round took 0.07169423
Round took 0.062369706
Round took 0.072446596
Round took 0.823835539
Round took 0.066067195
Round took 0.06657415
Round took 0.053037634
Round took 0.054504498
Round took 0.064281067
Round took 0.054713331
Round took 0.819555652
Round took 0.315323465
Round took 0.07552358
Round took 0.117043643
Round took 0.32363725
Round took 0.052646785
Round took 0.054568052
Round took 0.058480986
Round took 0.067545438
Round took 0.066674277
Round took 0.063016844
Round took 0.061010414
Round took 0.064167936
Round took 0.066708261
Round took 0.312726596
Round took 0.057230475
Round took 0.06229047
Round took 0.817853478
Round took 0.059189248
Round took 0.108246546
Round took 0.313040558
Round took 0.30818777
Round took 0.073567063
Round took 0.055157961
Round took 0.070871874
Round took 0.130705546
Round took 0.131278973
Round took 0.3056311
Round took 0.061514045
Round took 0.055703402
Round took 0.104814852
Round took 0.059533529
Round took 0.049055529
Round took 1.324130768
Round took 0.070810452
Round took 0.065171014
Round took 0.062211538
Round took 0.053154449
Round took 0.805527736
Round took 0.056503687
Round took 0.064650355
Round took 0.074820007
Round took 0.304390374
Round took 0.080564507
Round took 0.057045272
Round took 0.05423696
Round took 0.050924789
Round took 0.388303741
Round took 0.067139961
Round took 0.099208872
Round took 0.328471492
Round took 0.062387898
Round took 0.069091846
Round took 0.061311323
Round took 0.058383015
Round took 0.08779176
Round took 0.382785465
Round took 0.104749699
Round took 0.049307052
Round took 0.081228519
Round took 0.07357822
Round took 0.174748246
Round took 0.06123419
Round took 0.076444115
Round took 0.059115767
Round took 0.820154019
Round took 0.067252821
Round took 0.088446908
Round took 0.326044737
Round took 0.05598676
Round took 0.061906297
Round took 0.806274584
Round took 0.052777259
Round took 0.07815317
Round took 0.056573021
Round took 0.310545529
Round took 0.222716332
Round took 0.066973213
Round took 0.310023191
Round took 0.081091527
Round took 0.061813438
Round took 0.070745584
Round took 0.059435819
Round took 0.058027288
Round took 0.181573388
Round took 0.070474007
Round took 0.067568745
Round took 0.052369413
Round took 0.051486724
Round took 0.056206562
Round took 0.114827889
Round took 0.066959043
Round took 0.304423714
Round took 0.05470767
Round took 0.05232389
Round took 0.055062664
Round took 0.310255875
Round took 0.054770914
Round took 0.312060035
Round took 0.05463886
Round took 0.079391321
Round took 0.060680202
Round took 0.051488781
Round took 0.074677796
Round took 0.068113267
Round took 0.047904902
Round took 0.056073344
Round took 0.053674308
Round took 0.051242965
Round took 1.334980775
Round took 0.060914052
Round took 0.084669712
Round took 0.062089168
Round took 0.345557158
Round took 0.323070008
Round took 0.055572742
Round took 0.81570716
Round took 1.313200477
Round took 0.055657242
Round took 0.049927898
Round took 0.054137146
Round took 0.052330056
Round took 0.064227018
Round took 0.065186576
Round took 0.311190892
Round took 0.058948148
Round took 0.06398553
Round took 0.053640185
Round took 0.067240023
Round took 0.151950804
Round took 0.127959082
Round took 0.113476758
Round took 0.103656859
Round took 1.324103802
Round took 0.070431214
Round took 0.072479957
Round took 0.071981949
Round took 0.058101437
Round took 0.798232412
Round took 0.069302679
Round took 0.315447739
Round took 0.062408078
Round took 0.057055104
Round took 0.055261238
Round took 0.061503685
Round took 0.309854467
Round took 0.104207037
Round took 0.062916253
Round took 0.065123491
Round took 0.05745019
Round took 0.060977106
Round took 0.063789313
Round took 0.317241463
Round took 0.103755355
Round took 0.069482121
Round took 0.067499326
Round took 0.168565998
Round took 0.328428871
Round took 0.082081435
Round took 0.079538567
Round took 0.064513486
Round took 0.093126997
Round took 0.097166214
Round took 0.075687719
Round took 0.071825023
Round took 0.049960854
Round took 0.062324694
Round took 0.092364353
Round took 0.069311711
Round took 0.064229227
Round took 0.077758173
Round took 0.05754701
Round took 0.074441355
Round took 0.097378755
Round took 0.051406996
Round took 0.06024151
Round took 0.810454052
Round took 0.055917605
Round took 0.051576305
Round took 0.063263391
Round took 0.073377173
Round took 0.057307999
Round took 0.052805818
Round took 0.050648447
Round took 0.091478479
Round took 0.077742423
Round took 0.100729539
Round took 0.062936375
Round took 0.061246447
Round took 0.054004454
Round took 0.061152384
Round took 0.062437973
Round took 0.340200478
Round took 0.092433779
Round took 0.130830966
Round took 0.327416203
Round took 0.104084321
Round took 0.072612608
Round took 0.07476005
Round took 0.088685876
Round took 0.060678251
Round took 0.057547432
Round took 0.312627964
Round took 0.060211327
Round took 0.056062746
Round took 0.667750395
Round took 0.309288351
Round took 0.05244632
Round took 0.207593205
Round took 0.056106204
Round took 0.082502882
Round took 0.044846669
Round took 0.068907571
Round took 0.083818483
Round took 0.38323966
Round took 0.11057081
Round took 0.128588493
Round took 0.073465818
Round took 0.089197959
Round took 0.074893428
Round took 0.057341881
Round took 0.063744903
Round took 0.312401523
Round took 0.12268381
Round took 0.231932975
Round took 0.052902072
Round took 0.066885442
Round took 0.323474385
Round took 0.081248797
Round took 0.314753493
Round took 0.820723243
Round took 0.06164254
Round took 0.073939065
Round took 0.06108658
Round took 0.412428959
Round took 0.061091592
Round took 0.05350423
Round took 0.056994066
Round took 0.054499557
Round took 0.057007684
Round took 0.310594759
Round took 0.080723554
Round took 0.082627972
Round took 0.052461391
Round took 0.056545443
Round took 0.093554528
Round took 0.161423295
Round took 0.062505018
Round took 0.082518091
Round took 0.048371307
Round took 0.065470042
Round took 0.058774064
Round took 0.109724692
Round took 0.06329531
Round took 0.090339972
Round took 0.059381856
Round took 0.311136653
Round took 0.058108089
Round took 0.077088634
Round took 0.055043818
Round took 0.13338674
Round took 0.051956551
Round took 0.058807774
Round took 0.179769327
Round took 0.122877125
Round took 0.041695345
Round took 0.04107066
Round took 0.33852179
Round took 0.15445959
Round took 0.104517895
Round took 0.073910302
Round took 0.101889991
Round took 0.306011089
Round took 0.307903699
Round took 0.128010484
Round took 0.38821192
Round took 0.093474081
Round took 0.074938564
Round took 0.115635203
Round took 0.078935802
Round took 0.115371549
Round took 0.081278211
Round took 0.081151812
Round took 0.116679557
Round took 0.323785276
Round took 0.100595346
Round took 0.075339561
Round took 0.093701196
Round took 0.072490866
Round took 0.098311856
Round took 0.334500179
Round took 0.368773848
Round took 0.054081379
Round took 0.050369949
Round took 0.058818106
Round took 0.314321773
Round took 0.076161342
Round took 0.076545607
Round took 0.060869424
Round took 0.063619383
Round took 0.059681519
Round took 0.059133334
Round took 0.051736596
Round took 0.829277174
Round took 0.089641545
Round took 0.073237877
Round took 0.056375367
Round took 0.059353796
Round took 0.056696737
Round took 0.065673987
Round took 0.057511475
Round took 0.10467079
Round took 0.104989048
Round took 0.819646879
Round took 0.115022329
Round took 0.327699006
Round took 0.092583454
Round took 0.094840414
Round took 0.084395492
Round took 0.392385943
Round took 0.069246813
Round took 0.070324142
Round took 0.070828894
Round took 0.056784689
Round took 0.055882477
Round took 0.060852603
Round took 0.064747519
Round took 0.050111527
Round took 0.060189541
Round took 0.054551071
Round took 0.055763758
Round took 0.315554152
Round took 0.056349017
Round took 0.053553055
Round took 0.060097434
Round took 0.859040866
Round took 0.068767578
Round took 0.05016101
Round took 0.060913394
Round took 0.307289672
Round took 0.056008632
Round took 0.109684217
Round took 0.058665694
Round took 0.819479629
Round took 0.057992546
Round took 0.055986556
Round took 0.0556968
Round took 0.10637639
Round took 0.316519154
Round took 0.312802097
Round took 0.062957975
Round took 0.307661962
Round took 0.36723465
Round took 0.067839749
Round took 0.386563713
Round took 0.05576434
Round took 0.065327825
Round took 0.303527416
Round took 0.069508012
Round took 0.047501861
Round took 0.053775593
Round took 0.099210413
Round took 0.07717019
Round took 0.056687682
Round took 0.048486203
Round took 0.302170794
Round took 0.055844772
Round took 0.052539122
Round took 0.062882754
Round took 0.052756183
Round took 0.059945836
Round took 0.068933718
Round took 0.076027872
Round took 0.055654239
Round took 0.055553179
Round took 0.067868226
Round took 0.302749302
Round took 0.09627879
Round took 0.054801689
Round took 0.053723653
Round took 0.048321789
Round took 0.052441325
Round took 0.049446266
Round took 0.049886795
Round took 0.051923897
Round took 0.053189211
Round took 0.05299121
Round took 0.059232948
Round took 0.064788829
Round took 0.060905013
Round took 1.307728309
Round took 0.320589671
Round took 0.050214216
Round took 0.062886859
Round took 0.058055157
Round took 0.075857764
Round took 0.052177799
Round took 0.06341486
Round took 0.058003241
Round took 0.347744793
Round took 0.303488024
Round took 0.051075823
Round took 0.052790557
Round took 0.195671575
Round took 0.309461411
Round took 0.058179905
Round took 0.059292637
Round took 0.051881089
Round took 0.056748252
Round took 0.057044538
Round took 0.052814448
Round took 0.053531085
Round took 0.343990891
Round took 0.059223118
Round took 0.085963997
Round took 0.04064527
Round took 0.162416156
Round took 0.061306686
Round took 0.102286908
Round took 0.384815604
Round took 0.064510462
Round took 0.060700105
Round took 0.078777051
Round took 0.075719892
Round took 0.070371772
Round took 0.079834822
Round took 0.052718488
Round took 0.098055303
Round took 0.303105223
Round took 0.051575264
Round took 0.052527284
Round took 0.052054489
Round took 0.060924171
Round took 0.406295987
Round took 0.820622862
Round took 0.209913981
Round took 0.095955416
Round took 0.05083843
Round took 0.04760206
Round took 0.132043613
Round took 0.056279897
Round took 0.182365521
Round took 0.052931717
Round took 0.054440615
Round took 0.057979927
Round took 0.059118685
Round took 0.360225821
Round took 0.062264463
Round took 0.059517061
Round took 0.317179912
Round took 0.114755191
Round took 0.066377812
Round took 0.081483428
Round took 0.058332497
Round took 0.051515093
Round took 0.052397509
Round took 0.057655881
Round took 0.187219375
Round took 0.056820951
Round took 0.057758164
Round took 0.054087621
Round took 0.055269502
Round took 0.06128388
Round took 0.820660714
Round took 0.058552213
Round took 0.312384247
Round took 0.053951138
Round took 0.059385943
Round took 0.18095114
Round took 0.052905617
Round took 0.055863415
Round took 1.828697226
Round took 0.083160647
Round took 0.085990147
Round took 0.813129706
Round took 0.079114948
Round took 0.099220113
Round took 0.090944627
Round took 0.078790474
Round took 0.063332816
Round took 0.157906028
Round took 0.06996878
Round took 0.049098965
Round took 0.299673613
Round took 0.052909949
Round took 0.052568338
Round took 0.060768119
Round took 0.068145116
Round took 0.340869954
Round took 0.064809672
Round took 0.045783399
Round took 0.059066801
Round took 0.068421782
Round took 0.064139581
Round took 0.0725224
Round took 0.047825686
Round took 0.055235893
Round took 0.06402627
Round took 0.088877779
Round took 0.072226036
Round took 0.078890469
Round took 0.052602607
Round took 0.076871639
Round took 0.08539923
Round took 0.060515088
Round took 0.090182475
Round took 0.056934744
Round took 0.079513343
Round took 0.091400083
Round took 0.105703298
Round took 0.113356322
Round took 1.319014121
Round took 0.050542798
Round took 0.052135452
Round took 0.055692576
Round took 0.054468936
Round took 0.057370394
Round took 0.055551783
Round took 0.058891084
Round took 0.057192396
Round took 0.059126681
Round took 0.085512435
Round took 0.063388581
Round took 0.051348021
Round took 0.056849074
Round took 0.063327734
Round took 1.325764506
Round took 0.064824056
Round took 0.10622823
Round took 0.316690663
Round took 0.055797601
Round took 0.05522343
Round took 0.100917383
Round took 0.048404687
Round took 0.119876428
Round took 0.07156464
Round took 0.076319712
Round took 0.060453558
Round took 0.430399713
Round took 0.080436795
Round took 0.312746971
Round took 0.08662311
Round took 0.062084876
Round took 0.170262803
Round took 0.129360903
Round took 0.053089275
Round took 0.310505059
Round took 0.309424083
Round took 0.08408624
Round took 0.056683049
Round took 0.061574117
Round took 0.41418033
Round took 0.085454534
Round took 0.315401016
Round took 0.197081862
Round took 0.058552112
Round took 0.063676434
Round took 0.0580367
Round took 0.060663304
Round took 0.053780758
Round took 0.10519962
Round took 0.072650162
Round took 0.064481323
Round took 0.329021578
Round took 0.072941142
Round took 0.157917444
Round took 0.076928153
Round took 0.054381763
Round took 0.057112168
Round took 0.056638688
Round took 0.110203465
Round took 0.302758514
Round took 0.05282433
Round took 0.051563454
Round took 0.058525885
Round took 0.059156918
Round took 0.064093437
Round took 0.052937696
Round took 0.302028439
Round took 0.052744669
Round took 0.054696305
Round took 0.053814794
Round took 0.05259116
Round took 0.050572267
Round took 0.05407738
Round took 0.064733378
Round took 0.050987402
Round took 0.049363361
Round took 0.050100153
Round took 0.055484051
Round took 0.054543397
Round took 0.055709912
Round took 0.318210425
Round took 0.086586758
Round took 0.063209562
Round took 0.080707455
Round took 0.05406608
Round took 0.057921752
Round took 0.051652284
Round took 0.076713518
Round took 0.0710476
Round took 0.06137094
Round took 0.054473578
Round took 0.361243346
Round took 0.0611981
Round took 0.428432801
Round took 0.077671959
Round took 0.072381795
Round took 0.061134583
Round took 0.063688622
Round took 0.33340418
Round took 0.054229346
Round took 0.055949184
Round took 0.050449561
Round took 0.055946528
Round took 0.054521799
Round took 0.056806514
Round took 0.170586002
Round took 0.059202656
Round took 0.057430347
Round took 0.062229164
Round took 0.054376755
Round took 0.053186439
Round took 0.056177639
Round took 1.319246122
Round took 0.051148316
Round took 0.317014937
Round took 0.82708761
Round took 0.322391576
Round took 0.124136389
Round took 0.329159861
Round took 0.338471641
Round took 0.373876787
Round took 0.064712837
Round took 0.123557645
Round took 0.056158459
Round took 0.317853321
Round took 0.061847451
Round took 0.30725605
Round took 0.058778053
Round took 0.080031862
Round took 0.085037384
Round took 0.059739902
Round took 1.3419441029999999
Round took 0.122911115
Round took 0.0678742
Round took 0.067388111
Round took 0.076593688
Round took 0.190906749
Round took 0.318591196
Round took 0.085325377
Round took 0.094921591
Round took 0.084811833
Round took 0.19375386
Round took 0.066611507
Round took 0.062328035
Round took 0.054151408
Round took 0.1205707
Round took 0.064437054
Round took 0.070998184
Round took 0.063426688
Round took 0.06498346
Round took 0.073476506
Round took 0.053768371
Round took 0.112264906
Round took 0.061166342
Round took 0.068277899
Round took 0.091353364
Round took 0.063268388
Round took 0.058046653
Round took 0.059262444
Round took 0.066095353
Round took 0.0671318
Round took 0.056732937
Round took 0.303589686
Round took 0.057988422
Round took 0.05823922
Round took 0.059168463
Round took 0.054519819
Round took 0.055192617
Round took 0.061323666
Round took 0.058442684
Round took 0.063982816
Round took 0.059015707
Round took 0.063251781
Round took 0.050590597
Round took 0.062080372
Round took 0.05508727
Round took 0.315184529
Round took 0.058162692
Round took 0.053655721
Round took 0.075731904
Round took 0.143345806
Round took 0.054780725
Round took 0.312098854
Round took 0.17512914
Round took 0.054189134
Round took 0.054070791
Round took 0.060625755
Round took 0.064953197
Round took 0.05833602
Round took 0.06197387
Round took 0.099931986
Round took 0.063886776
Round took 0.171598404
Round took 0.049438676
Round took 0.062438221
Round took 0.06872325
Round took 0.062590433
Round took 0.053006611
Round took 0.060556121
Round took 0.054951554
Round took 0.058339908
Round took 0.054881106
Round took 0.047655057
Round took 0.065008403
Round took 0.049614711
Round took 0.055845906
Round took 0.05894302
Round took 0.07681768
Round took 0.062961046
Round took 0.058988182
Round took 0.079756306
Round took 0.081500951
Round took 0.356392659
Round took 0.068030211
Round took 0.063478503
Round took 0.07869736
Round took 0.318774623
Round took 0.070208711
Round took 0.067181787
Round took 0.061340629
Round took 0.059268815
Round took 0.068848933
Round took 0.062493872
Round took 0.083276509
Round took 0.08328769
Round took 0.07535474
Round took 0.118360185
Round took 0.067744942
Round took 0.1140712
Round took 0.110968208
Round took 0.06442274
Round took 0.307963342
Round took 0.107052494
Round took 0.215430532
Round took 0.105444464
Round took 0.085146705
Round took 0.120754228
Round took 0.072390491
Round took 0.246384119
Round took 0.052309499
Round took 0.052548248
Round took 0.065258779
Round took 0.052592375
Round took 0.063283646
Round took 0.348147742
Round took 0.068355812
Round took 0.082830287
Round took 0.064611435
Round took 0.437065058
Round took 0.06238688
Round took 0.054281175
Round took 0.067025639
Round took 0.055575966
Round took 0.055091113
Round took 0.182730368
Round took 0.052243065
Round took 0.324175242
Round took 0.088667032
Round took 0.065793059
Round took 0.087012516
Round took 0.324308369
Round took 0.052692056
Round took 0.05496457
Round took 0.065195943
Round took 0.309906933
Round took 0.054704354
Round took 0.052580837
Round took 0.310591667
Round took 0.055182907
Round took 0.055428882
Round took 0.053623666
Round took 0.818440635
Round took 0.104324174
Round took 0.066671342
Round took 0.064735857
Round took 0.054736316
Round took 0.058790577
Round took 0.05777599
Round took 0.061565331
Round took 0.307919374
Round took 0.065374665
Round took 1.841157372
Round took 0.108196058
Round took 0.375863484
Round took 0.065434479
Round took 0.07905735
Round took 0.817982927
Round took 0.080529514
Round took 0.05748776
Round took 0.054218151
Round took 0.812782296
Round took 0.052076312
Round took 0.063012189
Round took 0.055452342
Round took 0.058398769
Round took 0.063402822
Round took 0.052584033
Round took 0.073638565
Round took 0.802323848
Round took 0.068908954
Round took 0.065492469
Round took 0.116877743
Round took 0.317285725
Round took 0.054964052
Round took 0.06599806
Round took 0.071442858
Round took 0.063145046
Round took 0.08075222
Round took 0.051110351
Round took 0.052822375
Round took 0.066146846
Round took 0.068975832
Round took 0.06524096
Round took 0.061281975
Round took 0.326613947
Round took 0.052983054
Round took 0.079889886
Round took 0.15084438
Round took 0.303058304
Round took 0.05347359
Round took 0.054449007
Round took 0.055946051
Round took 0.056376333
Round took 0.814521162
Round took 0.068009131
Round took 0.075639035
Round took 0.057111194
Round took 0.814936188
Round took 0.059660465
Round took 0.051429432
Round took 0.053094806
Round took 0.132098732
Round took 0.072482405
Round took 0.813737369
Round took 0.094484211
Round took 0.350721794
Round took 0.083166973
Round took 0.073623091
Round took 0.069807041
Round took 0.061216473
Round took 0.081763226
Round took 0.096591972
Round took 0.063597545
Round took 0.098909688
Round took 0.222665869
Round took 0.054973805
Round took 0.306219589
Round took 0.050023493
Round took 0.054973002
Round took 0.064470169
Round took 0.093430556
Round took 0.10328825
Round took 0.055696674
Round took 0.074921018
Round took 1.837091292
Round took 0.06085294
Round took 0.054678643
Round took 0.326795581
Round took 0.1238303
Round took 0.076420157
Round took 0.053930635
Round took 0.053763913
Round took 0.055722895
Round took 0.056538288
Round took 0.050263257
Round took 0.058299287
Round took 0.070485676
Round took 0.070702741
Round took 0.052253622
Round took 0.051384691
Round took 0.17778374
Round took 0.061257588
Round took 0.060669464
Round took 0.076483791
Round took 0.077628986
Round took 0.107251799
Round took 0.327769728
Round took 0.06613178
Round took 0.067577132
Round took 0.056678702
Round took 0.301102014
Round took 0.055856202
Round took 0.065184309
Round took 0.056527093
Round took 0.130764176
Round took 0.064247433
Round took 0.053758347
Round took 0.053849362
Round took 0.061443692
Round took 0.052391326
Round took 0.054957247
Round took 0.053274114
Round took 0.055935322
Round took 0.053384752
Round took 0.304242765
Round took 0.05820753
Round took 0.05134152
Round took 0.411335165
Round took 0.062755596
Round took 0.049798364
Round took 1.321350034
Round took 0.064213972
Round took 0.053839496
Round took 0.068145491
Round took 0.054778232
Round took 0.067314928
Round took 0.306517094
Round took 0.126211717
Round took 0.060707731
Round took 0.090747048
Round took 0.057151883
Round took 0.061563886
Round took 0.13968768
Round took 0.119575845
Round took 0.1079867
Round took 0.077135795
Round took 0.052490858
Round took 0.051983712
Round took 0.054972721
Round took 0.318190835
Round took 0.091045586
Round took 0.083098142
Round took 0.071487745
Round took 0.068000229
Round took 0.106736219
Round took 0.121956609
Round took 0.053525438
Round took 0.054691769
Round took 0.053968244
Round took 0.060698205
Round took 0.305535154
Round took 0.065079273
Round took 0.073754762
Round took 0.079702853
Round took 0.067706544
Round took 0.069623059
Round took 0.17274424
Round took 0.320899518
Round took 0.082050347
Round took 0.052523416
Round took 0.05578275
Round took 0.077598387
Round took 0.312272487
Round took 0.069709994
Round took 0.093609551
Round took 0.056855972
Round took 0.0754197
Round took 0.055713643
Round took 0.0556446
Round took 0.085934496
Round took 0.056009661
Round took 0.063848229
Round took 0.074997837
Round took 0.065136061
Round took 0.057469201
Round took 0.312331966
Round took 0.309689775
Round took 0.064388764
Round took 0.073185329
Round took 0.064753717
Round took 0.051459658
Round took 0.053976863
Round took 0.813171002
Round took 0.051952441
Round took 0.110146346
Round took 0.069049647
Round took 0.053446169
Round took 0.052379264
Round took 0.05594002
Round took 1.317660325
Round took 0.052926165
Round took 0.055046585
Round took 0.056603727
Round took 0.058748836
Round took 0.056838005
Round took 0.109005518
Round took 0.054117249
Round took 0.061404641
Round took 0.060395996
Round took 0.056748374
Round took 0.07022692
Round took 0.055518937
Round took 0.059055878
Round took 0.183883138
Round took 0.081449061
Round took 0.087466956
Round took 0.094634314
Round took 0.072164331
Round took 0.062513182
Round took 0.059951492
Round took 0.8246221
Round took 0.057430936
Round took 0.058292715
Round took 0.05615831
Round took 0.059035499
Round took 0.059022148
