Uniform distribution
Round took 0.061955249
Round took 0.0583922
Round took 0.087471362
Round took 0.05104426
Round took 0.066795976
Round took 0.069916674
Round took 0.05723548
Round took 0.068834993
Round took 0.05036131
Round took 0.070513256
Round took 0.065484985
Round took 0.066569731
Round took 0.067592196
Round took 0.075309608
Round took 0.042643456
Round took 0.042874551
Round took 0.051725919
Round took 0.079641453
Round took 0.066711203
Round took 0.056318048
Round took 0.048828535
Round took 0.080497414
Round took 0.06758999
Round took 0.079003116
Round took 0.089081784
Round took 0.068967944
Round took 0.072057823
Round took 0.100578721
Round took 0.073030723
Round took 0.077688224
Round took 0.099550415
Round took 0.078246347
Round took 0.076576097
Round took 0.067978024
Round took 0.05371484
Round took 0.079345006
Round took 0.099258679
Round took 0.094077053
Round took 0.063511031
Round took 0.064742578
Round took 0.066588496
Round took 0.077982376
Round took 0.072893766
Round took 0.834322498
Round took 0.091305687
Round took 0.05920868
Round took 0.063371032
Round took 0.073657205
Round took 0.061093323
Round took 0.059767105
Round took 0.108892147
Round took 0.075235812
Round took 0.05699428
Round took 0.079921462
Round took 0.073597585
Round took 0.090555782
Round took 0.055272172
Round took 0.063419363
Round took 0.06330731
Round took 0.051368228
Round took 0.062118736
Round took 0.053153106
Round took 0.063368958
Round took 0.185649583
Round took 0.066653396
Round took 0.069100932
Round took 0.070120849
Round took 0.074700875
Round took 0.076014783
Round took 0.14337242
Round took 0.058651736
Round took 0.118684781
Round took 0.32474697
Round took 0.075727458
Round took 0.065658482
Round took 0.066705331
Round took 0.183890276
Round took 0.076111546
Round took 0.073367716
Round took 0.116897769
Round took 0.066027456
Round took 0.061448212
Round took 0.088355263
Round took 0.06745858
Round took 0.205951811
Round took 0.082376203
Round took 0.428198565
Round took 0.338305253
Round took 0.103906881
Round took 0.074349972
Round took 0.328671202
Round took 0.841854969
Round took 0.086907435
Round took 0.077456267
Round took 0.069359667
Round took 0.082520654
Round took 0.325885511
Round took 0.118651128
Round took 0.059858837
Round took 0.336522875
Round took 0.073064449
Round took 0.070847836
Round took 0.057074712
Round took 0.060195124
Round took 0.320006686
Round took 0.062707756
Round took 0.056908397
Round took 0.058421078
Round took 0.101535816
Round took 0.319959516
Round took 0.055100373
Round took 0.047425817
Round took 0.053395079
Round took 0.066006404
Round took 0.060942297
Round took 0.321576108
Round took 0.061513162
Round took 0.322171033
Round took 0.059608866
Round took 0.118761739
Round took 0.061512188
Round took 0.05969979
Round took 0.064156045
Round took 0.062567469
Round took 0.061011872
Round took 0.064220952
Round took 0.438938927
Round took 0.060349344
Round took 0.066810664
Round took 0.061933553
Round took 0.063547164
Round took 0.065162883
Round took 0.061532025
Round took 0.06189329
Round took 0.063192164
Round took 0.06465316
Round took 0.057538636
Round took 0.068695858
Round took 0.063679048
Round took 0.327950012
Round took 0.320930333
Round took 0.062669621
Round took 0.067835795
Round took 0.070406197
Round took 0.323623879
Round took 0.063237235
Round took 0.05962901
Round took 0.063264939
Round took 0.44218304
Round took 0.571915194
Round took 0.060003779
Round took 0.323461202
Round took 0.06586228
Round took 0.06229084
Round took 0.062122037
Round took 0.060335099
Round took 0.064958177
Round took 0.328666943
Round took 0.061575072
Round took 0.062765771
Round took 0.060607802
Round took 0.06360853
Round took 0.065098354
Round took 0.065233106
Round took 0.06177072
Round took 0.060016138
Round took 0.072205508
Round took 0.072787923
Round took 0.065147632
Round took 0.065037024
Round took 0.072331455
Round took 0.066846963
Round took 0.061552914
Round took 0.324624448
Round took 0.062941606
Round took 0.068482301
Round took 0.830833975
Round took 0.846487699
Round took 0.066853217
Round took 0.061847049
Round took 0.777195365
Round took 0.06804585
Round took 0.061279868
Round took 0.428299994
Round took 0.330293845
Round took 0.070657642
Round took 0.07262428
Round took 0.075813345
Round took 0.065258323
Round took 0.070640833
Round took 0.070838747
Round took 0.0677692
Round took 0.341877514
Round took 0.097058481
Round took 0.070070158
Round took 0.056617393
Round took 0.070242247
Round took 0.135100938
Round took 0.064610875
Round took 0.065647124
Round took 2.346431156
Round took 0.342089329
Round took 1.346250896
Round took 0.066481041
Round took 1.364945621
Round took 0.09459806
Round took 0.085612178
Round took 0.08301692
Round took 0.075981016
Round took 0.081603297
Round took 0.077090286
Round took 0.093004871
Round took 0.088355019
Round took 0.085741214
Round took 0.418532947
Round took 0.091826933
Round took 0.087154722
Round took 0.077285719
Round took 0.076950104
Round took 0.087224531
Round took 0.36904873
Round took 0.367483567
Round took 0.847917772
Round took 0.354063175
Round took 0.337058371
Round took 0.060158139
Round took 0.063682056
Round took 0.070865268
Round took 0.071607669
Round took 0.069046679
Round took 0.077723204
Round took 0.075950435
Round took 0.069361934
Round took 0.127319082
Round took 0.061574001
Round took 0.120704591
Round took 0.063630196
Round took 0.458386381
Round took 0.077192913
Round took 0.067406114
Round took 0.066868617
Round took 0.345046395
Round took 0.077510922
Round took 0.07312805
Round took 0.073175973
Round took 0.062305361
Round took 0.075905313
Round took 0.080561855
Round took 0.067377807
Round took 0.073233551
Round took 0.074497418
Round took 0.077034904
Round took 0.068928672
Round took 0.469556402
Round took 0.066140546
Round took 1.3534119740000001
Round took 0.083328135
Round took 0.088832835
Round took 0.082626123
Round took 0.081139032
Round took 0.083646778
Round took 0.085588445
Round took 0.080685595
Round took 0.07377408
Round took 0.089075972
Round took 0.325267586
Round took 0.075155043
Round took 0.077379242
Round took 0.075186981
Round took 0.088623127
Round took 0.404490056
Round took 0.512647665
Round took 0.073765365
Round took 0.108928551
Round took 0.374814448
Round took 0.071576892
Round took 0.092243767
Round took 0.354594492
Round took 0.370559407
Round took 0.078442132
Round took 0.3413612
Round took 0.352162222
Round took 0.062792816
Round took 0.129202454
Round took 0.065236166
Round took 0.353477478
Round took 0.080894143
Round took 0.07286423
Round took 0.080232175
Round took 0.076187613
Round took 0.076882803
Round took 0.068415678
Round took 1.343511877
Round took 0.133208333
Round took 0.851340908
Round took 0.347110741
Round took 0.072650133
Round took 0.077936184
Round took 0.070415804
Round took 0.092638978
Round took 0.0749196
Round took 0.835792229
Round took 0.340771382
Round took 0.071492434
Round took 0.084249362
Round took 0.064771841
Round took 0.073363142
Round took 0.06704238
Round took 0.07548525
Round took 0.82935839
Round took 0.075041088
Round took 0.065330124
Round took 0.059455036
Round took 0.068660485
Round took 0.071532385
Round took 0.063251648
Round took 0.066142616
Round took 0.074561908
Round took 0.06836556
Round took 0.064255901
Round took 0.079899526
Round took 0.074703975
Round took 0.841692564
Round took 0.079559533
Round took 0.836689556
Round took 0.064820262
Round took 0.078169027
Round took 0.340074197
Round took 0.07183049
Round took 0.078058389
Round took 0.344806543
Round took 0.332427386
Round took 0.075213705
Round took 0.069473944
Round took 0.074933185
Round took 0.067961896
Round took 0.314369164
Round took 0.063032234
Round took 0.075957275
Round took 0.064229001
Round took 0.06828025
Round took 0.335028731
Round took 0.351557691
Round took 0.085336843
Round took 1.329609043
Round took 0.071015123
Round took 0.270178934
Round took 0.050354187
Round took 0.088235919
Round took 0.077433966
Round took 0.818169457
Round took 0.075405482
Round took 0.061554633
Round took 0.074693494
Round took 0.065838164
Round took 0.37769989
Round took 0.075828259
Round took 0.323730755
Round took 0.117446265
Round took 0.067128047
Round took 0.316752853
Round took 0.071276199
Round took 0.070034106
Round took 0.074532584
Round took 0.059813218
Round took 0.067076549
Round took 0.070043283
Round took 0.100471851
Round took 0.08692405
Round took 0.06016648
Round took 0.079805748
Round took 0.056660561
Round took 0.057614564
Round took 0.085238496
Round took 0.34431149
Round took 0.078477037
Round took 0.081637214
Round took 2.333853853
Round took 0.059540784
Round took 0.065232904
Round took 0.074120252
Round took 0.066431357
Round took 0.064438369
Round took 0.083297566
Round took 0.05700952
Round took 0.059780434
Round took 0.067227343
Round took 0.06190295
Round took 0.071854426
Round took 0.060443831
Round took 0.058693471
Round took 0.069891786
Round took 0.126452715
Round took 0.068950505
Round took 0.065255629
Round took 0.064809026
Round took 0.062668296
Round took 0.054595881
Round took 0.072538757
Round took 0.066017763
Round took 0.063713197
Round took 0.06660072
Round took 0.341391858
Round took 0.132605882
Round took 0.062467156
Round took 0.820553025
Round took 0.069511274
Round took 0.067457174
Round took 0.064097232
Round took 0.052953292
Round took 0.314360983
Round took 0.0805309
Round took 0.088470139
Round took 0.059909979
Round took 0.056833265
Round took 0.058311576
Round took 0.073661582
Round took 1.322859558
Round took 0.056283559
Round took 0.063527112
Round took 0.310743493
Round took 0.059315642
Round took 0.051707785
Round took 0.057188492
Round took 0.055329284
Round took 0.052446771
Round took 0.05650946
Round took 0.054677145
Round took 0.054517571
Round took 0.056623804
Round took 0.305679189
Round took 0.069184719
Round took 0.164275012
Round took 0.050423084
Round took 0.062481575
Round took 0.044123019
Round took 0.054029495
Round took 0.051062438
Round took 0.054417974
Round took 0.05802795
Round took 0.051479946
Round took 0.056814305
Round took 0.049190808
Round took 0.049678427
Round took 0.068454593
Round took 0.083228977
Round took 0.081251203
Round took 0.086497207
Round took 0.074017748
Round took 0.087480527
Round took 0.050514513
Round took 0.057363151
Round took 0.057773373
Round took 0.077113272
Round took 0.360724688
Round took 0.812074885
Round took 0.110078845
Round took 0.312805101
Round took 0.055745977
Round took 0.434260926
Round took 0.319609949
Round took 0.052168225
Round took 0.129874281
Round took 0.056496221
Round took 0.31090897
Round took 0.081262354
Round took 0.323730924
Round took 0.064860681
Round took 0.08261325
Round took 0.048934895
Round took 0.814000958
Round took 0.052042167
Round took 0.053873335
Round took 0.055815757
Round took 0.056588264
Round took 0.084052554
Round took 0.080009087
Round took 0.06096033
Round took 0.13982376
Round took 0.084537344
Round took 0.055753752
Round took 0.056176523
Round took 0.063487413
Round took 0.052924612
Round took 0.075855191
Round took 0.086988123
Round took 0.085078421
Round took 0.057699177
Round took 0.093146397
Round took 0.178876758
Round took 0.090928715
Round took 1.312937756
Round took 0.059570716
Round took 0.054356486
Round took 0.068881938
Round took 0.3240708
Round took 0.057082423
Round took 0.059560666
Round took 0.051442083
Round took 0.056797991
Round took 0.301836007
Round took 0.068016657
Round took 0.089803541
Round took 0.089761639
Round took 0.081408202
Round took 0.080656765
Round took 0.053753403
Round took 0.306631748
Round took 0.049587505
Round took 0.054906765
Round took 2.323851132
Round took 0.06891881
Round took 0.069417344
Round took 0.810861821
Round took 0.064448016
Round took 0.060903962
Round took 0.367821907
Round took 0.081056547
Round took 0.080297349
Round took 0.05351424
Round took 0.064125225
Round took 0.054068112
Round took 0.054761466
Round took 0.107139258
Round took 0.054473777
Round took 0.080388078
Round took 0.052860509
Round took 0.376810933
Round took 0.07776493
Round took 0.061021895
Round took 0.097000966
Round took 0.068278436
Round took 0.309630877
Round took 0.305726976
Round took 0.059564229
Round took 0.05383515
Round took 0.058743702
Round took 0.055378529
Round took 0.054793361
Round took 0.105620462
Round took 0.051350437
Round took 0.809341806
Round took 0.062168574
Round took 0.055178167
Round took 0.310529818
Round took 0.081599662
Round took 0.358325906
Round took 0.053298524
Round took 0.050610349
Round took 0.42499324
Round took 0.333756271
Round took 0.060254208
Round took 0.053341109
Round took 0.065916705
Round took 0.059515567
Round took 0.070490602
Round took 0.075626851
Round took 0.083900638
Round took 0.052528708
Round took 0.052231499
Round took 0.054169014
Round took 0.062583414
Round took 0.325739255
Round took 0.31430915
Round took 0.068478049
Round took 0.06362177
Round took 0.089310469
Round took 0.05914431
Round took 0.062031044
Round took 0.053695816
Round took 0.061652584
Round took 0.061054982
Round took 1.326891423
Round took 0.072325037
Round took 0.056947512
Round took 0.054780279
Round took 0.310777442
Round took 0.328145515
Round took 0.082840591
Round took 0.0781876
Round took 1.331655496
Round took 0.070938599
Round took 0.164780297
Round took 0.055215498
Round took 0.05966199
Round took 0.058121026
Round took 0.053737702
Round took 0.05338543
Round took 0.051207624
Round took 0.053910847
Round took 0.375241691
Round took 0.084096694
Round took 0.048058824
Round took 0.055949558
Round took 0.060910195
Round took 0.064921012
Round took 0.101912786
Round took 0.060271598
Round took 0.067357696
Round took 0.086057897
Round took 0.059321595
Round took 0.058106833
Round took 0.064395731
Round took 0.074855011
Round took 0.071589818
Round took 0.067834433
Round took 0.061704052
Round took 0.055424042
Round took 0.095171963
Round took 0.135327669
Round took 0.054977572
Round took 0.417148662
Round took 0.317344161
Round took 0.05510774
Round took 0.056555246
Round took 0.056934663
Round took 0.058322472
Round took 0.309536902
Round took 0.060251561
Round took 0.058113534
Round took 0.055795786
Round took 0.061446754
Round took 0.818453708
Round took 0.055898173
Round took 0.054345847
Round took 0.077978059
Round took 0.116805159
Round took 0.069098958
Round took 0.075448281
Round took 0.110469167
Round took 0.119961817
Round took 0.089130042
Round took 0.067507261
Round took 0.192117365
Round took 0.054485631
Round took 0.061343562
Round took 0.064101441
Round took 0.079782728
Round took 0.059571707
Round took 0.104607028
Round took 0.057147794
Round took 0.327421616
Round took 0.812049702
Round took 0.06895316
Round took 0.062952414
Round took 0.061647985
Round took 0.316512449
Round took 0.067280313
Round took 0.063490735
Round took 0.097928157
Round took 0.099691757
Round took 0.054642116
Round took 0.086517512
Round took 0.083714489
Round took 0.059535101
Round took 0.431496124
Round took 0.059785722
Round took 0.075499501
Round took 0.071020436
Round took 0.054853506
Round took 0.063808966
Round took 0.051367032
Round took 0.061188933
Round took 0.332586424
Round took 0.307957078
Round took 0.062554314
Round took 0.05879254
Round took 0.081553582
Round took 0.089383266
Round took 0.307178472
Round took 0.102912656
Round took 0.058242226
Round took 0.071630083
Round took 0.059086588
Round took 0.241344959
Round took 0.050091568
Round took 0.089663977
Round took 0.052499566
Round took 0.324064214
Round took 0.051864069
Round took 0.063178393
Round took 0.304905793
Round took 0.0481965
Round took 0.063134819
Round took 0.138700335
Round took 0.047323132
Round took 0.052660297
Round took 0.05614361
Round took 0.051474255
Round took 0.051208622
Round took 0.051075521
Round took 0.060188897
Round took 0.307242019
Round took 0.069749186
Round took 0.129279018
Round took 0.109332477
Round took 0.053495191
Round took 0.051192026
Round took 0.055718445
Round took 0.081873981
Round took 0.105642908
Round took 0.087979162
Round took 0.344868028
Round took 0.148153768
Round took 0.105109428
Round took 0.095331937
Round took 0.093436834
Round took 0.093083878
Round took 0.11108335
Round took 0.069019865
Round took 0.087333433
Round took 0.316833863
Round took 0.448177166
Round took 0.389345038
Round took 0.123421176
Round took 0.048520918
Round took 0.05150432
Round took 0.044111866
Round took 0.095910321
Round took 0.826699237
Round took 0.11637836
Round took 0.067464431
Round took 0.831279039
Round took 0.310006443
Round took 0.453934605
Round took 0.123717567
Round took 0.058615584
Round took 0.318790053
Round took 0.062170812
Round took 0.461954959
Round took 0.087561289
Round took 0.313673946
Round took 0.073682438
Round took 0.049306663
Round took 0.05993243
Round took 0.057508954
Round took 0.059222423
Round took 0.052697725
Round took 0.06004735
Round took 0.056805731
Round took 0.313909984
Round took 0.057165494
Round took 0.050288962
Round took 0.319056351
Round took 0.05951253
Round took 0.055084107
Round took 0.444306593
Round took 0.052589468
Round took 0.054020618
Round took 0.053173333
Round took 0.055075368
Round took 0.060597092
Round took 0.058625266
Round took 0.053805495
Round took 0.052483489
Round took 0.059261648
Round took 0.056482618
Round took 0.363444195
Round took 0.056451304
Round took 0.313702541
Round took 0.067440952
Round took 0.06489424
Round took 0.311388692
Round took 0.056242617
Round took 0.056524428
Round took 0.056479533
Round took 0.061658767
Round took 0.060072336
Round took 0.815391814
Round took 0.051435529
Round took 0.163433336
Round took 0.072752628
Round took 0.190893018
Round took 0.148065933
Round took 2.82114947
Round took 0.047591787
Round took 0.044265635
Round took 0.05852985
Round took 0.052122508
Round took 0.047177067
Round took 0.052589174
Round took 0.04945205
Round took 0.06522209
Round took 0.061998432
Round took 0.107323489
Round took 0.100110083
Round took 0.064703779
Round took 0.053249691
Round took 0.047401487
Round took 0.317312402
Round took 0.091235237
Round took 0.313772005
Round took 0.303184288
Round took 0.066045774
Round took 0.323897236
Round took 0.078859705
Round took 0.061676775
Round took 0.069481195
Round took 0.059264613
Round took 0.049943537
Round took 0.057048115
Round took 0.422497758
Round took 0.094301959
Round took 0.07407651
Round took 0.054272952
Round took 0.052215204
Round took 0.052641878
Round took 0.310585341
Round took 0.051493573
Round took 0.054041281
Round took 0.827931447
Round took 0.064595661
Round took 0.095457365
Round took 0.10722465
Round took 0.059894322
Round took 0.088224369
Round took 0.070563366
Round took 0.06574757
Round took 0.052848751
Round took 0.173577032
Round took 0.048009847
Round took 0.053869188
Round took 0.075005062
Round took 0.067312507
Round took 0.071817397
Round took 0.851113251
Round took 0.052910608
Round took 0.063545922
Round took 0.070240384
Round took 0.054823451
Round took 0.305470221
Round took 0.050447747
Round took 0.050228031
Round took 0.046382287
Round took 0.127966243
Round took 0.299268784
Round took 0.050521276
Round took 0.049465015
Round took 0.047642903
Round took 0.055435666
Round took 0.051749177
Round took 0.305285179
Round took 0.074452918
Round took 0.051296514
Round took 0.061733094
Round took 0.059390721
Round took 0.30900698
Round took 0.051038758
Round took 0.059925705
Round took 0.055645556
Round took 0.054347048
Round took 0.056651373
Round took 0.106981859
Round took 0.081705829
Round took 0.042812968
Round took 0.072518768
Round took 0.065402227
Round took 0.067367737
Round took 0.075889855
Round took 0.054088915
Round took 0.057972043
Round took 0.072890817
Round took 0.054221145
Round took 0.059248261
Round took 0.059157831
Round took 0.05983304
Round took 0.055527684
Round took 0.05809471
Round took 0.077341287
Round took 0.37263986
Round took 0.315718958
Round took 0.056191517
Round took 0.057136285
Round took 0.058925566
Round took 0.059030229
Round took 0.054099239
Round took 0.056649407
Round took 0.073563469
Round took 0.312510706
Round took 0.055610235
Round took 0.05619276
Round took 0.815996332
Round took 0.052861479
Round took 0.051832802
Round took 0.058788013
Round took 0.04966445
Round took 0.053443748
Round took 0.063661453
Round took 0.845848275
Round took 0.299721518
Round took 0.052178756
Round took 0.057670681
Round took 0.313224553
Round took 0.0614741
Round took 0.054540983
Round took 0.064169583
Round took 0.102980442
Round took 0.049170582
Round took 0.056073553
Round took 0.075748649
Round took 0.400464591
Round took 0.054291492
Round took 0.306684503
Round took 0.107250848
Round took 0.066413956
Round took 0.066757172
Round took 0.057030706
Round took 0.301316189
Round took 0.079898876
Round took 0.118807609
Round took 0.054467674
Round took 0.058285445
Round took 0.054651283
Round took 0.061057313
Round took 0.049195511
Round took 0.061136957
Round took 0.055308202
Round took 0.076147832
Round took 0.108664338
Round took 0.05148131
Round took 0.048799106
Round took 0.802748352
Round took 0.059425832
Round took 0.320188916
Round took 0.310096789
Round took 0.056082524
Round took 0.056486516
Round took 0.108792788
Round took 0.052708294
Round took 0.058666244
Round took 0.058212912
Round took 0.063627353
Round took 0.31038648
Round took 0.076604751
Round took 0.096359142
Round took 0.3149102
Round took 0.052002208
Round took 0.054507054
Round took 0.071233523
Round took 0.07006767
Round took 0.102654438
Round took 0.055672493
Round took 0.061798313
Round took 0.067970699
Round took 0.060379638
Round took 0.055639613
Round took 0.303046507
Round took 0.074569582
Round took 0.081124722
Round took 0.103554255
Round took 0.317160176
Round took 0.048508557
Round took 0.058422298
Round took 0.062795413
Round took 0.054992738
Round took 0.060789448
Round took 0.050043015
Round took 0.05627309
Round took 0.064129206
Round took 0.313518762
Round took 0.084645538
Round took 0.33667805
Round took 0.116808699
Round took 0.090599565
Round took 0.072864669
Round took 0.077873695
Round took 0.059742215
Round took 0.055731715
Round took 0.346254283
Round took 0.314105538
Round took 0.077573241
Round took 0.076266966
Round took 0.352976615
Round took 0.057898894
Round took 0.076031777
Round took 0.05497167
Round took 0.054984711
Round took 0.051005412
Round took 0.0594585
Round took 0.320794881
Round took 0.087352993
Round took 0.309281765
Round took 0.31016217
Round took 0.053087068
Round took 0.066095813
Round took 0.401201922
Round took 0.083075123
Round took 0.057899038
Round took 0.057996139
Round took 0.310131254
Round took 0.280865484
Round took 0.816876561
Round took 0.629999036
Round took 0.056113294
Round took 0.056801579
Round took 0.067402071
Round took 0.058981359
Round took 0.055950498
Round took 0.049727578
Round took 0.062506924
Round took 0.816930311
Round took 0.066788819
Round took 1.827573589
Round took 0.061962348
Round took 0.057836321
Round took 0.167035304
Round took 0.059869048
Round took 0.056596033
Round took 0.056426429
Round took 0.074865387
Round took 0.055070399
Round took 0.308092641
Round took 0.305647357
Round took 0.050489536
Round took 0.299813782
Round took 0.041168037
Round took 0.086584751
Round took 0.087119515
Round took 0.363335025
Round took 0.09020222
Round took 0.101333441
Round took 0.319985422
Round took 0.32464584
Round took 0.325124598
Round took 0.82951395
Round took 0.052633263
Round took 1.313743057
Round took 0.109505137
Round took 0.095762481
Round took 0.083158662
Round took 0.116565789
Round took 0.07649811
Round took 0.094457802
Round took 0.063484533
Round took 0.081365137
Round took 0.066991702
Round took 0.063355384
Round took 0.205267979
Round took 0.096010726
Round took 0.160323711
Round took 0.072643907
Round took 0.358521549
Round took 0.091758088
Round took 0.065220254
Round took 0.109051478
Round took 0.064688924
Round took 0.062974653
Round took 0.065655332
Round took 0.055150611
Round took 0.11900584
Round took 0.109073798
Round took 0.318085101
Round took 0.100622884
Round took 0.073431949
Round took 0.056151534
Round took 0.071729394
Round took 0.064685207
Round took 0.80927546
Round took 0.058703042
Round took 0.067704824
Round took 0.302762465
Round took 0.059503911
Round took 0.05874647
Round took 0.055905858
Round took 0.108633607
Round took 0.058417297
Round took 0.065736259
Round took 1.8281569
Round took 0.08082183
Round took 0.108368313
Round took 0.084460814
Round took 0.050934468
Round took 0.060338422
Round took 0.04861728
Round took 0.061848113
Round took 0.070856188
Round took 0.843944294
Round took 0.074706817
Round took 0.085334627
Round took 0.059411211
Round took 0.099957204
Round took 0.075617985
Round took 0.08488396
Round took 0.076412766
Round took 0.095618168
Round took 0.315801808
Round took 0.054978866
Round took 0.058895277
Round took 0.807752176
Round took 0.09491934
Round took 0.108476598
Round took 0.061717802
Round took 0.115383836
Round took 0.103864936
Round took 0.074025832
Round took 0.336878676
Round took 0.054252805
Round took 0.052742134
Round took 0.054254588
Round took 0.365376386
Round took 0.060040875
Round took 1.324820957
Round took 0.075092901
Round took 0.053257983
Round took 0.061076111
Round took 0.075689492
Round took 0.090544247
Round took 0.329714316
Round took 0.312615788
Round took 0.063573731
Round took 0.802358692
Round took 0.059260217
Round took 0.061022824
Round took 0.056365974
Round took 0.068327981
Round took 0.053647453
Round took 0.305632142
Round took 0.07256238
Round took 0.054210414
Round took 0.053882769
Round took 0.053886673
Round took 0.306580392
Round took 0.312335997
Round took 0.058477642
Round took 0.056513956
Round took 0.060186166
Round took 0.311639871
Round took 0.057244633
Round took 0.054543393
Round took 0.102010667
Round took 0.080590533
Round took 0.064592994
Round took 0.059858856
Round took 0.049963049
Round took 0.053710848
Round took 0.056082518
Round took 0.056640497
Round took 0.051785515
Round took 0.061474405
Round took 0.053382597
Round took 0.050057055
Round took 0.312965541
Round took 0.310690815
Round took 0.056777706
Round took 0.046482053
Round took 0.057181238
Round took 0.855311686
Round took 0.094778469
Round took 0.09207453
Round took 0.056439432
Round took 0.120099072
Round took 0.055153705
Round took 0.808492407
Round took 0.055005852
Round took 0.073228667
Round took 0.073152242
Round took 0.074293087
Round took 0.08265982
Round took 0.081192499
Round took 0.057163408
Round took 0.051942606
Round took 0.076837138
Round took 0.082363433
Round took 0.076907983
Round took 0.191965461
Round took 0.06875367
Round took 0.056337309
Round took 0.058027717
Round took 0.060739217
Round took 0.079524476
Round took 0.070713807
Round took 0.065688916
Round took 0.091573955
Round took 0.067870749
Round took 0.056118421
Round took 0.063724711
Round took 0.322167911
Round took 0.096651934
Round took 0.073747023
Round took 0.101427689
Round took 0.052767998
Round took 0.229619682
Round took 0.354380483
Round took 0.052851778
Round took 0.056558662
Round took 0.051927324
Round took 0.133078065
Round took 0.061792158
Round took 0.071267136
Round took 0.062953313
Round took 0.83794462
Round took 0.066884784
Round took 0.059805305
Round took 0.059356082
Round took 0.058563791
Round took 0.069750865
Round took 0.071541156
Round took 0.312081242
Round took 0.065403945
Round took 0.063588513
Round took 0.458199626
Round took 0.08482397
Round took 0.310012669
Round took 0.055503382
Round took 0.057518168
Round took 0.085171371
Round took 0.059045368
Round took 0.052927481
Round took 0.05286171
Round took 0.061469839
Round took 0.053350706
Round took 0.101728016
Round took 0.067316126
Round took 0.053874691
Round took 1.361967366
Round took 0.111647261
Round took 0.354624123
Round took 0.361118545
Round took 0.085089676
Round took 0.056481669
Round took 0.071930551
Round took 0.068732623
Round took 0.052573852
Round took 0.05590357
Round took 0.098293494
Round took 0.303271941
Round took 0.344275273
Round took 0.323612953
Round took 0.064851715
Round took 0.06845316
Round took 0.324509039
Round took 0.157959203
Round took 0.32377499
Round took 0.064986953
Round took 0.083240675
Round took 0.06621334
Round took 0.056126658
Round took 0.30655943
Round took 0.129796699
Round took 0.051822168
Round took 0.056502929
Round took 0.05125752
Round took 0.049297739
Round took 0.055365927
Round took 0.068146048
Round took 0.31685841
Round took 0.125458458
Round took 0.054593105
Round took 0.05955908
Round took 0.172208368
Round took 0.059068953
Round took 0.308771331
Round took 0.05914964
Round took 0.054345141
Round took 0.070736245
Round took 0.066231646
