Uniform distribution
Round took 0.014162808
Round took 0.013081834
Round took 0.008343742
Round took 0.011139196
Round took 0.012452387
Round took 0.017759682
Round took 0.011088172
Round took 0.011430209
Round took 0.020895166
Round took 0.011005794
Round took 0.009928232
Round took 0.0112761
Round took 0.014492367
Round took 0.010927532
Round took 0.011291351
Round took 0.015283454
Round took 0.010057252
Round took 0.011102662
Round took 0.008979023
Round took 0.009943122
Round took 0.015983464
Round took 0.009930195
Round took 0.010709037
Round took 0.010893459
Round took 0.01163992
Round took 0.010740602
Round took 0.010489929
Round took 0.009207804
Round took 0.011241318
Round took 0.010417978
Round took 0.010879658
Round took 0.01176714
Round took 0.010222998
Round took 0.011012039
Round took 0.008464877
Round took 0.013716695
Round took 0.011871884
Round took 0.014032168
Round took 0.008700726
Round took 0.009588199
Round took 0.010976457
Round took 0.01014673
Round took 0.009453628
Round took 0.009985597
Round took 0.012765377
Round took 0.019614532
Round took 0.008711748
Round took 0.011413915
Round took 0.020486383
Round took 0.01470816
Round took 0.009687978
Round took 0.009668677
Round took 0.011315231
Round took 0.013177626
Round took 0.009446459
Round took 0.011296733
Round took 0.009181439
Round took 0.010771288
Round took 0.009664609
Round took 0.012003072
Round took 0.015687221
Round took 0.013614432
Round took 0.012461838
Round took 0.011649907
Round took 0.011385069
Round took 0.011842803
Round took 0.009798084
Round took 0.00989306
Round took 0.014560882
Round took 0.009245187
Round took 0.018145602
Round took 0.013958372
Round took 0.011484905
Round took 0.008995794
Round took 0.011325181
Round took 0.008293842
Round took 0.010306966
Round took 0.012134893
Round took 0.008304789
Round took 0.01125123
Round took 0.010919543
Round took 0.010486949
Round took 0.010799492
Round took 0.013686662
Round took 0.013024319
Round took 0.013098468
Round took 0.011096661
Round took 0.009867116
Round took 0.013489348
Round took 0.0086887
Round took 0.010425947
Round took 0.008980653
Round took 0.013833714
Round took 0.01575854
Round took 0.011522265
Round took 0.015050714
Round took 0.011392728
Round took 0.013050516
Round took 0.009953809
Round took 0.017397956
Round took 0.015805573
Round took 0.014107656
Round took 0.014986453
Round took 0.013479978
Round took 0.011286656
Round took 0.01033092
Round took 0.01007157
Round took 0.014547297
Round took 0.01060053
Round took 0.010593076
Round took 0.01490825
Round took 0.008897208
Round took 0.012825821
Round took 0.018764626
Round took 0.008857901
Round took 0.012432468
Round took 0.010219917
Round took 0.014465273
Round took 0.011522374
Round took 0.010732054
Round took 0.009911013
Round took 0.010336232
Round took 0.008820659
Round took 0.010081265
Round took 0.014475923
Round took 0.017051395
Round took 0.014414476
Round took 0.013094242
Round took 0.011145017
Round took 0.011433472
Round took 0.014212626
Round took 0.012421854
Round took 0.015358807
Round took 0.01417143
Round took 0.017049377
Round took 0.011085637
Round took 0.006546107
Round took 0.009696273
Round took 0.010504409
Round took 0.015529724
Round took 0.011163179
Round took 0.016458111
Round took 0.012823286
Round took 0.016428728
Round took 0.011631067
Round took 0.008827122
Round took 0.010302891
Round took 0.019444925
Round took 0.010796846
Round took 0.013643175
Round took 0.011944156
Round took 0.010640791
Round took 0.010029301
Round took 0.010223877
Round took 0.009676676
Round took 0.010007517
Round took 0.010089419
Round took 0.012346474
Round took 0.014445167
Round took 0.030255843
Round took 0.008694544
Round took 0.01332233
Round took 0.010375204
Round took 0.011730745
Round took 0.012574002
Round took 0.012463947
Round took 0.012392356
Round took 0.009692713
Round took 0.011447894
Round took 0.011575843
Round took 0.009219966
Round took 0.009412432
Round took 0.011775912
Round took 0.009548295
Round took 0.011573357
Round took 0.013171509
Round took 0.01239896
Round took 0.008230443
Round took 0.011321397
Round took 0.009289203
Round took 0.011770789
Round took 0.008403386
Round took 0.011796413
Round took 0.011804078
Round took 0.009665442
Round took 0.012549762
Round took 0.010226271
Round took 0.010571076
Round took 0.013074428
Round took 0.009888034
Round took 0.013192159
Round took 0.010962736
Round took 0.009104564
Round took 0.015609171
Round took 0.009426531
Round took 0.010299629
Round took 0.011270478
Round took 0.014938398
Round took 0.014300599
Round took 0.011680747
Round took 0.01189737
Round took 0.016418739
Round took 0.01097546
Round took 0.010106636
Round took 0.010433845
Round took 0.013064906
Round took 0.010421726
Round took 0.011048342
Round took 0.011192152
Round took 0.013947976
Round took 0.010588146
Round took 0.012184039
Round took 0.010391966
Round took 0.012519079
Round took 0.012531185
Round took 0.011793687
Round took 0.009160125
Round took 0.011472763
Round took 0.009853705
Round took 0.009271694
Round took 0.008297406
Round took 0.013002856
Round took 0.011115333
Round took 0.010911239
Round took 0.011504725
Round took 0.012268789
Round took 0.012285804
Round took 0.010280507
Round took 0.013051925
Round took 0.010491601
Round took 0.01112572
Round took 0.011686186
Round took 0.010615068
Round took 0.009533763
Round took 0.009637763
Round took 0.010425835
Round took 0.009161825
Round took 0.012137081
Round took 0.014171265
Round took 0.009557719
Round took 0.010749215
Round took 0.010214934
Round took 0.009489281
Round took 0.009727379
Round took 0.010933016
Round took 0.010633999
Round took 0.010948993
Round took 0.012493681
Round took 0.008804622
Round took 0.010975603
Round took 0.011111242
Round took 0.013407175
Round took 0.01502504
Round took 0.009784411
Round took 0.009369994
Round took 0.011451626
Round took 0.013963845
Round took 0.017537457
Round took 0.00911367
Round took 0.00896123
Round took 0.010808795
Round took 0.010668329
Round took 0.011445493
Round took 0.010609996
Round took 0.018479202
Round took 0.011888889
Round took 0.010172308
Round took 0.013636094
Round took 0.011375122
Round took 0.008137714
Round took 0.011585257
Round took 0.010511446
Round took 0.012215522
Round took 0.009784352
Round took 0.008903421
Round took 0.011019982
Round took 0.011528575
Round took 0.012969191
Round took 0.010561197
Round took 0.011814303
Round took 0.010003467
Round took 0.0120394
Round took 0.010865928
Round took 0.010684562
Round took 0.008628079
Round took 0.011950429
Round took 0.009206075
Round took 0.009515503
Round took 0.013083046
Round took 0.014299811
Round took 0.011703378
Round took 0.009906664
Round took 0.014227292
Round took 0.012809395
Round took 0.014268005
Round took 0.008299968
Round took 0.012730696
Round took 0.011105675
Round took 0.009230941
Round took 0.01115661
Round took 0.011555372
Round took 0.010696778
Round took 0.010204865
Round took 0.008422778
Round took 0.010246572
Round took 0.014033244
Round took 0.01299144
Round took 0.017476328
Round took 0.014825626
Round took 0.011558231
Round took 0.009245246
Round took 0.012256963
Round took 0.010640512
Round took 0.013187581
Round took 0.011992439
Round took 0.009158764
Round took 0.012457578
Round took 0.016376466
Round took 0.014238942
Round took 0.021565458
Round took 0.009789685
Round took 0.008805929
Round took 0.0104641
Round took 0.010848922
Round took 0.011250604
Round took 0.015183976
Round took 0.00797422
Round took 0.013454093
Round took 0.01340683
Round took 0.01292609
Round took 0.011131292
Round took 0.018994625
Round took 0.013086652
Round took 0.011239442
Round took 0.011799267
Round took 0.009527099
Round took 0.010335426
Round took 0.011280274
Round took 0.008702402
Round took 0.009669409
Round took 0.011049749
Round took 0.010829803
Round took 0.010331314
Round took 0.010611485
Round took 0.012594604
Round took 0.011011316
Round took 0.011691268
Round took 0.010184906
Round took 0.01441077
Round took 0.013836098
Round took 0.01110613
Round took 0.011332487
Round took 0.008597218
Round took 0.011502885
Round took 0.020689113
Round took 0.010192157
Round took 0.011908283
Round took 0.011446869
Round took 0.012100007
Round took 0.012328139
Round took 0.012087416
Round took 0.018819771
Round took 0.010260582
Round took 0.012998833
Round took 0.011193743
Round took 0.013931848
Round took 0.012713981
Round took 0.008868608
Round took 0.011703331
Round took 0.009937329
Round took 0.012325475
Round took 0.015966628
Round took 0.010178178
Round took 0.01575833
Round took 0.014315417
Round took 0.009680672
Round took 0.010686387
Round took 0.009390474
Round took 0.008962205
Round took 0.012427743
Round took 0.010510131
Round took 0.016141995
Round took 0.011149921
Round took 0.013692072
Round took 0.015590706
Round took 0.014037858
Round took 0.011571421
Round took 0.010227824
Round took 0.009358852
Round took 0.011094294
Round took 0.009479393
Round took 0.010939106
Round took 0.014036171
Round took 0.014173445
Round took 0.012978048
Round took 0.011845463
Round took 0.012495992
Round took 0.007828497
Round took 0.011443479
Round took 0.009047532
Round took 0.01410542
Round took 0.010406132
Round took 0.019624452
Round took 0.012840309
Round took 0.015601898
Round took 0.011152011
Round took 0.007735211
Round took 0.015848151
Round took 0.012071636
Round took 0.008248687
Round took 0.011532733
Round took 0.012363854
Round took 0.011892997
Round took 0.012154784
Round took 0.01090215
Round took 0.013145579
Round took 0.012977901
Round took 0.013956939
Round took 0.010169746
Round took 0.013018472
Round took 0.01009327
Round took 0.011294204
Round took 0.01000516
Round took 0.013607119
Round took 0.009403562
Round took 0.010582693
Round took 0.010437415
Round took 0.011897486
Round took 0.012958884
Round took 0.009739541
Round took 0.011024421
Round took 0.008410887
Round took 0.012692615
Round took 0.008858409
Round took 0.007912209
Round took 0.009254325
Round took 0.010988093
Round took 0.012010408
Round took 0.011688298
Round took 0.017836356
Round took 0.012939367
Round took 0.008761554
Round took 0.012384561
Round took 0.011700619
Round took 0.010356238
Round took 0.008758929
Round took 0.012125542
Round took 0.010060163
Round took 0.012347401
Round took 0.013085476
Round took 0.011238854
Round took 0.010447338
Round took 0.012754868
Round took 0.011579161
Round took 0.011573591
Round took 0.010317096
Round took 0.025269578
Round took 0.01274056
Round took 0.012421662
Round took 0.011393433
Round took 0.011951268
Round took 0.011542837
Round took 0.011080845
Round took 0.017182248
Round took 0.01489748
Round took 0.013932845
Round took 0.009503409
Round took 0.013143001
Round took 0.009213489
Round took 0.01375553
Round took 0.010593719
Round took 0.018090524
Round took 0.016196795
Round took 0.011947466
Round took 0.015545811
Round took 0.012984503
Round took 0.013069165
Round took 0.016187608
Round took 0.013750407
Round took 0.013221824
Round took 0.016194728
Round took 0.011746802
Round took 0.016600816
Round took 0.014430825
Round took 0.013334472
Round took 0.014831805
Round took 0.017293497
Round took 0.011288046
Round took 0.00699942
Round took 0.011965562
Round took 0.01184241
Round took 0.018015121
Round took 0.008620646
Round took 0.016032037
Round took 0.008737889
Round took 0.008424574
Round took 0.011089256
Round took 0.011160527
Round took 0.010706022
Round took 0.009036719
Round took 0.013504964
Round took 0.010037505
Round took 0.009036033
Round took 0.012156706
Round took 0.011313227
Round took 0.011866105
Round took 0.01151984
Round took 0.014709697
Round took 0.015890551
Round took 0.018656559
Round took 0.011657315
Round took 0.014475261
Round took 0.010322284
Round took 0.010727528
Round took 0.01185095
Round took 0.013498861
Round took 0.01418562
Round took 0.011703119
Round took 0.011735292
Round took 0.010315256
Round took 0.005829289
Round took 0.010271204
Round took 0.011012048
Round took 0.012575237
Round took 0.011669646
Round took 0.009248495
Round took 0.009778977
Round took 0.010119188
Round took 0.009881412
Round took 0.010988894
Round took 0.012616887
Round took 0.010579807
Round took 0.010292019
Round took 0.012494889
Round took 0.01302534
Round took 0.011155096
Round took 0.012580036
Round took 0.008969725
Round took 0.014360809
Round took 0.010779282
Round took 0.011511809
Round took 0.011758313
Round took 0.012539627
Round took 0.008982119
Round took 0.011396417
Round took 0.011085349
Round took 0.010123077
Round took 0.012412325
Round took 0.010923167
Round took 0.014864749
Round took 0.012435948
Round took 0.010177477
Round took 0.009247509
Round took 0.011376532
Round took 0.010245438
Round took 0.015620672
Round took 0.009421327
Round took 0.012933284
Round took 0.009830382
Round took 0.012974645
Round took 0.012186932
Round took 0.010747636
Round took 0.014423476
Round took 0.008810832
Round took 0.010487525
Round took 0.010380965
Round took 0.009818279
Round took 0.012259488
Round took 0.009633059
Round took 0.009250613
Round took 0.013036398
Round took 0.012655523
Round took 0.011281568
Round took 0.009039746
Round took 0.01137091
Round took 0.010720658
Round took 0.01144
Round took 0.012491616
Round took 0.010914803
Round took 0.012184738
Round took 0.009029665
Round took 0.012921798
Round took 0.011151518
Round took 0.008723528
Round took 0.010012538
Round took 0.009760315
Round took 0.011703761
Round took 0.011290756
Round took 0.011693795
Round took 0.007844042
Round took 0.010190109
Round took 0.010027034
Round took 0.010651709
Round took 0.010612095
Round took 0.011366165
Round took 0.007235939
Round took 0.011710505
Round took 0.011867956
Round took 0.009748931
Round took 0.011598329
Round took 0.009929567
Round took 0.013286198
Round took 0.01002808
Round took 0.016971408
Round took 0.015108093
Round took 0.013449851
Round took 0.013105313
Round took 0.01172976
Round took 0.01105314
Round took 0.01122681
Round took 0.013845429
Round took 0.011584857
Round took 0.010369389
Round took 0.01126951
Round took 0.007879285
Round took 0.011847106
Round took 0.009008186
Round took 0.009693652
Round took 0.011041446
Round took 0.009619552
Round took 0.008935384
Round took 0.009928093
Round took 0.009639093
Round took 0.010046103
Round took 0.01116901
Round took 0.008995644
Round took 0.012359299
Round took 0.010004946
Round took 0.013802689
Round took 0.012398017
Round took 0.011500537
Round took 0.009789597
Round took 0.014314351
Round took 0.01002921
Round took 0.010166383
Round took 0.009755432
Round took 0.011246789
Round took 0.00970195
Round took 0.009321193
Round took 0.010130119
Round took 0.010533264
Round took 0.010971604
Round took 0.009553726
Round took 0.01053266
Round took 0.008865583
Round took 0.011076755
Round took 0.009409221
Round took 0.011418998
Round took 0.009035978
Round took 0.012782223
Round took 0.00813733
Round took 0.016541217
Round took 0.010099059
Round took 0.0099514
Round took 0.010408617
Round took 0.008555835
Round took 0.011727897
Round took 0.010014696
Round took 0.011904936
Round took 0.008032901
Round took 0.009160856
Round took 0.011558704
Round took 0.016127892
Round took 0.015626384
Round took 0.010143741
Round took 0.013334187
Round took 0.01045331
Round took 0.007901178
Round took 0.008281026
Round took 0.010716696
Round took 0.011850118
Round took 0.014374653
Round took 0.010787127
Round took 0.009293956
Round took 0.009083418
Round took 0.012626776
Round took 0.008827302
Round took 0.010673514
Round took 0.011077548
Round took 0.011490685
Round took 0.011669224
Round took 0.010562116
Round took 0.013036263
Round took 0.011929118
Round took 0.011202002
Round took 0.011713161
Round took 0.011078217
Round took 0.014062098
Round took 0.011876021
Round took 0.011272486
Round took 0.015367701
Round took 0.010420561
Round took 0.009256904
Round took 0.013026307
Round took 0.009677112
Round took 0.013849628
Round took 0.010888988
Round took 0.009753218
Round took 0.009646939
Round took 0.009421705
Round took 0.00920015
Round took 0.014650899
Round took 0.010922123
Round took 0.016976222
Round took 0.009919288
Round took 0.015975231
Round took 0.01360558
Round took 0.011059488
Round took 0.008675713
Round took 0.013948199
Round took 0.014027766
Round took 0.015491656
Round took 0.010226555
Round took 0.00963325
Round took 0.009232866
Round took 0.010965422
Round took 0.009276994
Round took 0.011392937
Round took 0.015109764
Round took 0.010417265
Round took 0.012337603
Round took 0.010896116
Round took 0.010445365
Round took 0.011475799
Round took 0.010693424
Round took 0.010968799
Round took 0.011283761
Round took 0.010260384
Round took 0.010258433
Round took 0.012458241
Round took 0.015455224
Round took 0.009997125
Round took 0.010937025
Round took 0.010647424
Round took 0.011032711
Round took 0.012416062
Round took 0.012755248
Round took 0.012281475
Round took 0.009506281
Round took 0.011091386
Round took 0.012094218
Round took 0.012586543
Round took 0.010500103
Round took 0.01054394
Round took 0.011140026
Round took 0.012097986
Round took 0.010265564
Round took 0.011335027
Round took 0.009349329
Round took 0.009785157
Round took 0.011122273
Round took 0.012912066
Round took 0.013697575
Round took 0.01436988
Round took 0.012919775
Round took 0.013558955
Round took 0.012093502
Round took 0.011578247
Round took 0.011110333
Round took 0.010100487
Round took 0.010216686
Round took 0.011663681
Round took 0.009911576
Round took 0.010433239
Round took 0.011524326
Round took 0.009820344
Round took 0.011334217
Round took 0.010872232
Round took 0.017164077
Round took 0.008194317
Round took 0.011207066
Round took 0.013467705
Round took 0.012569959
Round took 0.012644394
Round took 0.010156631
Round took 0.011417401
Round took 0.011503507
Round took 0.012130353
Round took 0.009507376
Round took 0.013422605
Round took 0.009696148
Round took 0.011692088
Round took 0.009972915
Round took 0.012793188
Round took 0.01304897
Round took 0.012424929
Round took 0.011783613
Round took 0.00875118
Round took 0.011271831
Round took 0.009908307
Round took 0.01238687
Round took 0.010248477
Round took 0.008384444
Round took 0.009441143
Round took 0.014148809
Round took 0.010588526
Round took 0.011625255
Round took 0.014034711
Round took 0.014422312
Round took 0.024556125
Round took 0.009141487
Round took 0.014510628
Round took 0.010029197
Round took 0.009331749
Round took 0.008447237
Round took 0.012840299
Round took 0.009708131
Round took 0.010444731
Round took 0.011769826
Round took 0.010620257
Round took 0.010193467
Round took 0.009150613
Round took 0.011049024
Round took 0.012640145
Round took 0.010855479
Round took 0.012826854
Round took 0.013984433
Round took 0.009065101
Round took 0.009322735
Round took 0.01492517
Round took 0.010195174
Round took 0.010915156
Round took 0.010901162
Round took 0.013666403
Round took 0.009190881
Round took 0.014952041
Round took 0.011262748
Round took 0.007684807
Round took 0.00918186
Round took 0.01226746
Round took 0.009826951
Round took 0.012422876
Round took 0.012766774
Round took 0.010398947
Round took 0.011411916
Round took 0.007322674
Round took 0.012561126
Round took 0.012308224
Round took 0.009900719
Round took 0.011560622
Round took 0.010978122
Round took 0.011979972
Round took 0.012305516
Round took 0.009223094
Round took 0.011274381
Round took 0.014018505
Round took 0.010890976
Round took 0.009059553
Round took 0.011514378
Round took 0.011671291
Round took 0.009021806
Round took 0.011088035
Round took 0.013503289
Round took 0.013680687
Round took 0.011421794
Round took 0.01134115
Round took 0.012846368
Round took 0.020430473
Round took 0.016346189
Round took 0.017108963
Round took 0.009909028
Round took 0.008725837
Round took 0.014926958
Round took 0.014761749
Round took 0.011075897
Round took 0.011146945
Round took 0.007152405
Round took 0.01132909
Round took 0.01137233
Round took 0.011103003
Round took 0.01039764
Round took 0.012751613
Round took 0.014949711
Round took 0.012124913
Round took 0.011330357
Round took 0.01547002
Round took 0.010879538
Round took 0.010370031
Round took 0.012410323
Round took 0.010304352
Round took 0.011285108
Round took 0.01438257
Round took 0.01042743
Round took 0.011455896
Round took 0.008249654
Round took 0.02617699
Round took 0.016670234
Round took 0.009416124
Round took 0.015227075
Round took 0.010366789
Round took 0.012348016
Round took 0.008716195
Round took 0.014122161
Round took 0.010079487
Round took 0.010784968
Round took 0.010241184
Round took 0.010556103
Round took 0.015821179
Round took 0.010632954
Round took 0.010538287
Round took 0.008395169
Round took 0.011563485
Round took 0.008684731
Round took 0.014769823
Round took 0.011104084
Round took 0.010153578
Round took 0.010958184
Round took 0.009595912
Round took 0.013983393
Round took 0.012303893
Round took 0.010725971
Round took 0.009664321
Round took 0.011975636
Round took 0.012910096
Round took 0.012053203
Round took 0.010765081
Round took 0.012280205
Round took 0.015023714
Round took 0.013491115
Round took 0.015368638
Round took 0.009123783
Round took 0.012725132
Round took 0.010539054
Round took 0.0075175
Round took 0.008227458
Round took 0.010403858
Round took 0.01115303
Round took 0.009310581
Round took 0.010105232
Round took 0.010559258
Round took 0.010897993
Round took 0.009819738
Round took 0.011769112
Round took 0.01133128
Round took 0.009204412
Round took 0.010819252
Round took 0.01496728
Round took 0.008562279
Round took 0.011245992
Round took 0.008985192
Round took 0.009488665
Round took 0.005371383
Round took 0.011207515
Round took 0.012138304
Round took 0.007746918
Round took 0.009559312
Round took 0.012155136
Round took 0.010892291
Round took 0.011573944
Round took 0.012544906
Round took 0.014489816
Round took 0.018255757
Round took 0.008345864
Round took 0.010617303
Round took 0.008990733
Round took 0.010645832
Round took 0.01068454
Round took 0.010126099
Round took 0.015931603
Round took 0.009861149
Round took 0.009907702
Round took 0.012553986
Round took 0.01180636
Round took 0.005851087
Round took 0.011440422
Round took 0.0126352
Round took 0.010455749
Round took 0.010896881
Round took 0.014950915
Round took 0.013798016
Round took 0.008296483
Round took 0.011890246
Round took 0.013684759
Round took 0.010760063
Round took 0.008148037
Round took 0.013097556
Round took 0.009645395
Round took 0.011521953
Round took 0.008516972
Round took 0.013958465
Round took 0.010143881
Round took 0.010286989
Round took 0.012105874
Round took 0.007119823
Round took 0.012642754
Round took 0.006420625
Round took 0.011449199
Round took 0.011473326
Round took 0.01149508
Round took 0.014338211
Round took 0.008994196
Round took 0.012072885
Round took 0.008544083
Round took 0.013232085
Round took 0.009506572
Round took 0.012153343
Round took 0.014374136
Round took 0.013010771
Round took 0.006962657
Round took 0.012543842
Round took 0.010182981
Round took 0.010074796
Round took 0.008431991
Round took 0.010611477
Round took 0.013967386
Round took 0.012434773
Round took 0.013763448
Round took 0.011152449
Round took 0.01280658
Round took 0.012165635
Round took 0.011210633
Round took 0.010811244
Round took 0.009196645
Round took 0.012557665
Round took 0.009380543
Round took 0.008566885
Round took 0.011589023
Round took 0.012864083
Round took 0.012094542
Round took 0.008634628
Round took 0.013694507
Round took 0.010979525
Round took 0.010142286
Round took 0.01119665
Round took 0.00962766
Round took 0.012333819
Round took 0.013150806
Round took 0.013471035
Round took 0.013224019
Round took 0.013060947
Round took 0.012522238
Round took 0.010827852
Round took 0.017205673
Round took 0.014096415
Round took 0.011616148
Round took 0.016260896
Round took 0.010784537
Round took 0.016058484
Round took 0.011714319
Round took 0.015874182
Round took 0.016372987
Round took 0.015291934
Round took 0.011945208
Round took 0.010488591
Round took 0.010586821
Round took 0.015864074
Round took 0.01457209
Round took 0.016705707
Round took 0.013899018
Round took 0.010956451
Round took 0.011727118
Round took 0.011932381
Round took 0.015234656
Round took 0.011604746
Round took 0.014863647
Round took 0.014072151
Round took 0.011797499
Round took 0.012120798
Round took 0.011259559
Round took 0.012080539
Round took 0.013701015
Round took 0.01097807
Round took 0.013834209
Round took 0.009976517
Round took 0.011446756
Round took 0.009304048
Round took 0.011133896
Round took 0.01140778
Round took 0.009898979
Round took 0.014479068
Round took 0.014464004
Round took 0.015742561
Round took 0.010853528
Round took 0.008677748
Round took 0.012123556
Round took 0.01075511
Round took 0.008621539
Round took 0.010775252
Round took 0.012075572
Round took 0.012185013
Round took 0.010643717
Round took 0.01499172
Round took 0.009452311
Round took 0.01075132
Round took 0.014401325
Round took 0.012512457
Round took 0.010314492
Round took 0.01317346
Round took 0.010579412
Round took 0.012279643
Round took 0.010160756
Round took 0.013174684
