Uniform distribution
Round took 0.011346029
Round took 0.013824854
Round took 0.011127994
Round took 0.01633947
Round took 0.018583761
Round took 0.010112827
Round took 0.011689886
Round took 0.014358056
Round took 0.016673184
Round took 0.015357583
Round took 0.016671225
Round took 0.012749108
Round took 0.011377065
Round took 0.015229881
Round took 0.013671495
Round took 0.01280148
Round took 0.012287619
Round took 0.011712866
Round took 0.011885408
Round took 0.015973539
Round took 0.012809939
Round took 0.013630086
Round took 0.015658481
Round took 0.01262324
Round took 0.010699934
Round took 0.011238782
Round took 0.012044498
Round took 0.010648276
Round took 0.013468904
Round took 0.012264265
Round took 0.010411447
Round took 0.015874291
Round took 0.009972281
Round took 0.008760779
Round took 0.014517458
Round took 0.012310955
Round took 0.016038194
Round took 0.017208688
Round took 0.007944555
Round took 0.008454795
Round took 0.013032991
Round took 0.011946967
Round took 0.012620893
Round took 0.014178355
Round took 0.011659919
Round took 0.019241769
Round took 0.008251745
Round took 0.011800342
Round took 0.014192341
Round took 0.011912005
Round took 0.009191207
Round took 0.014845227
Round took 0.012500245
Round took 0.009726153
Round took 0.011791961
Round took 0.010449028
Round took 0.013089612
Round took 0.012028347
Round took 0.009235789
Round took 0.009689173
Round took 0.010747072
Round took 0.012100142
Round took 0.011219191
Round took 0.009639119
Round took 0.011037632
Round took 0.010629596
Round took 0.00942195
Round took 0.009841955
Round took 0.008324998
Round took 0.010377254
Round took 0.008580929
Round took 0.010283938
Round took 0.010443315
Round took 0.010872599
Round took 0.009110682
Round took 0.009532384
Round took 0.011966579
Round took 0.009302769
Round took 0.010781184
Round took 0.010968323
Round took 0.008455097
Round took 0.016162029
Round took 0.014270941
Round took 0.01110278
Round took 0.011569472
Round took 0.010623455
Round took 0.007125226
Round took 0.011060723
Round took 0.009822067
Round took 0.011155224
Round took 0.009434721
Round took 0.009671562
Round took 0.013041233
Round took 0.009197433
Round took 0.011278184
Round took 0.006743937
Round took 0.013083473
Round took 0.012611361
Round took 0.00870311
Round took 0.008494211
Round took 0.011971242
Round took 0.009723173
Round took 0.012777105
Round took 0.009688396
Round took 0.011173462
Round took 0.010192176
Round took 0.012990508
Round took 0.010960479
Round took 0.012969677
Round took 0.010687429
Round took 0.012821054
Round took 0.012033304
Round took 0.012439514
Round took 0.009926312
Round took 0.010365303
Round took 0.018930058
Round took 0.011715874
Round took 0.014326485
Round took 0.010663054
Round took 0.01176255
Round took 0.010196182
Round took 0.01023284
Round took 0.013069554
Round took 0.011317883
Round took 0.012120442
Round took 0.00915247
Round took 0.013217548
Round took 0.009469944
Round took 0.007447452
Round took 0.010427278
Round took 0.011980084
Round took 0.00822168
Round took 0.010361099
Round took 0.009579852
Round took 0.010761481
Round took 0.012789406
Round took 0.011363806
Round took 0.011591688
Round took 0.012191374
Round took 0.01150038
Round took 0.009485871
Round took 0.011715685
Round took 0.012953656
Round took 0.010473954
Round took 0.013421373
Round took 0.01191666
Round took 0.015984484
Round took 0.014181654
Round took 0.011124114
Round took 0.020351516
Round took 0.013484178
Round took 0.009827634
Round took 0.012055485
Round took 0.016833233
Round took 0.011059409
Round took 0.011262114
Round took 0.014075682
Round took 0.013086882
Round took 0.018352657
Round took 0.011609905
Round took 0.013964337
Round took 0.013390847
Round took 0.019364413
Round took 0.016265645
Round took 0.010464824
Round took 0.015361501
Round took 0.015414275
Round took 0.014037985
Round took 0.017545274
Round took 0.010812494
Round took 0.015562668
Round took 0.027546352
Round took 0.008832837
Round took 0.015434015
Round took 0.008561628
Round took 0.011837685
Round took 0.01254104
Round took 0.011467609
Round took 0.010516874
Round took 0.008549991
Round took 0.010974226
Round took 0.011250549
Round took 0.011524491
Round took 0.010676509
Round took 0.010560711
Round took 0.010219228
Round took 0.011942234
Round took 0.008896028
Round took 0.012082553
Round took 0.010327471
Round took 0.012895663
Round took 0.011443485
Round took 0.00933666
Round took 0.011099425
Round took 0.009776078
Round took 0.010364703
Round took 0.010751458
Round took 0.019668574
Round took 0.0102686
Round took 0.011016614
Round took 0.023497639
Round took 0.010821155
Round took 0.012632931
Round took 0.009939462
Round took 0.01092853
Round took 0.01361305
Round took 0.010349426
Round took 0.011594715
Round took 0.01064136
Round took 0.011981438
Round took 0.011845886
Round took 0.010063641
Round took 0.014614026
Round took 0.011235763
Round took 0.009973903
Round took 0.011232483
Round took 0.01154627
Round took 0.010097757
Round took 0.012692653
Round took 0.011088203
Round took 0.011990848
Round took 0.010936015
Round took 0.01180628
Round took 0.009052551
Round took 0.010283864
Round took 0.008588013
Round took 0.011498408
Round took 0.008857782
Round took 0.01663461
Round took 0.010176912
Round took 0.013063466
Round took 0.012480519
Round took 0.010143792
Round took 0.009509562
Round took 0.014192497
Round took 0.011915204
Round took 0.013720557
Round took 0.011987933
Round took 0.016536663
Round took 0.010476509
Round took 0.012659026
Round took 0.010392327
Round took 0.010300901
Round took 0.009806608
Round took 0.011370649
Round took 0.010299324
Round took 0.010940987
Round took 0.009749341
Round took 0.009112834
Round took 0.010530812
Round took 0.011381377
Round took 0.009287044
Round took 0.008267438
Round took 0.013526126
Round took 0.01018585
Round took 0.010491233
Round took 0.011789288
Round took 0.012555373
Round took 0.011118631
Round took 0.008716479
Round took 0.011095977
Round took 0.013829401
Round took 0.009938527
Round took 0.010713028
Round took 0.011773143
Round took 0.012941937
Round took 0.007739083
Round took 0.00835887
Round took 0.012310126
Round took 0.009810458
Round took 0.010979923
Round took 0.009926159
Round took 0.012763599
Round took 0.012223826
Round took 0.009719999
Round took 0.010346978
Round took 0.01220929
Round took 0.009247758
Round took 0.011907528
Round took 0.01024827
Round took 0.015907872
Round took 0.01393949
Round took 0.009189592
Round took 0.013249592
Round took 0.010576745
Round took 0.013178596
Round took 0.014148454
Round took 0.011483195
Round took 0.014048875
Round took 0.013876173
Round took 0.0120782
Round took 0.011873368
Round took 0.020034064
Round took 0.011496992
Round took 0.015409834
Round took 0.01295891
Round took 0.013759726
Round took 0.011942632
Round took 0.007607098
Round took 0.014162784
Round took 0.015116625
Round took 0.01719532
Round took 0.011835739
Round took 0.008833903
Round took 0.010829547
Round took 0.020793539
Round took 0.009487532
Round took 0.010549061
Round took 0.014317068
Round took 0.013662647
Round took 0.011636988
Round took 0.012573576
Round took 0.011923696
Round took 0.009633323
Round took 0.008135254
Round took 0.014689392
Round took 0.013379298
Round took 0.016470001
Round took 0.014547411
Round took 0.01197667
Round took 0.008439083
Round took 0.019344686
Round took 0.011655226
Round took 0.012691846
Round took 0.015645818
Round took 0.0163448
Round took 0.012216489
Round took 0.007558636
Round took 0.01001865
Round took 0.010388501
Round took 0.014874515
Round took 0.013642792
Round took 0.0147961
Round took 0.012206366
Round took 0.016350681
Round took 0.01629019
Round took 0.007914923
Round took 0.010985914
Round took 0.019259298
Round took 0.014833938
Round took 0.009815735
Round took 0.009944102
Round took 0.011346304
Round took 0.012098539
Round took 0.009961601
Round took 0.011396481
Round took 0.01196703
Round took 0.012164492
Round took 0.008955449
Round took 0.012855083
Round took 0.007811418
Round took 0.011867426
Round took 0.007779122
Round took 0.012776401
Round took 0.013843779
Round took 0.009271843
Round took 0.010678207
Round took 0.011110059
Round took 0.008771515
Round took 0.01085892
Round took 0.008442328
Round took 0.011293304
Round took 0.010754814
Round took 0.011415301
Round took 0.011289586
Round took 0.009522292
Round took 0.010184189
Round took 0.009203518
Round took 0.012384012
Round took 0.013709332
Round took 0.007843216
Round took 0.012028357
Round took 0.009072776
Round took 0.010893778
Round took 0.008253648
Round took 0.010529616
Round took 0.011301829
Round took 0.012795922
Round took 0.011216586
Round took 0.010124007
Round took 0.011907378
Round took 0.012970276
Round took 0.010891564
Round took 0.011919917
Round took 0.012176215
Round took 0.011216295
Round took 0.012649517
Round took 0.011097985
Round took 0.010333078
Round took 0.014012491
Round took 0.010160527
Round took 0.013207123
Round took 0.008657413
Round took 0.010018709
Round took 0.013061817
Round took 0.011258414
Round took 0.010130995
Round took 0.01131417
Round took 0.012145463
Round took 0.012054912
Round took 0.01027745
Round took 0.013641139
Round took 0.012562846
Round took 0.01261119
Round took 0.009888055
Round took 0.00975051
Round took 0.014809573
Round took 0.010911134
Round took 0.010679052
Round took 0.010600389
Round took 0.009995348
Round took 0.011498414
Round took 0.013820244
Round took 0.009202518
Round took 0.011559431
Round took 0.009091916
Round took 0.009516271
Round took 0.009808951
Round took 0.013800164
Round took 0.013138559
Round took 0.013132188
Round took 0.013620819
Round took 0.009296169
Round took 0.008829243
Round took 0.010454897
Round took 0.009547973
Round took 0.00966511
Round took 0.012856666
Round took 0.009827777
Round took 0.010354624
Round took 0.012617032
Round took 0.009445126
Round took 0.008319659
Round took 0.010566829
Round took 0.01140016
Round took 0.01035613
Round took 0.010108132
Round took 0.012667043
Round took 0.011540711
Round took 0.010551426
Round took 0.014792863
Round took 0.007244805
Round took 0.011433753
Round took 0.011042633
Round took 0.013875399
Round took 0.011703644
Round took 0.01121681
Round took 0.011371501
Round took 0.008970804
Round took 0.013219545
Round took 0.012583991
Round took 0.0103309
Round took 0.013790365
Round took 0.01216889
Round took 0.011420538
Round took 0.012131769
Round took 0.012505707
Round took 0.010255333
Round took 0.010918649
Round took 0.011846414
Round took 0.008833481
Round took 0.011311551
Round took 0.010767811
Round took 0.011450632
Round took 0.01064553
Round took 0.011577634
Round took 0.011501903
Round took 0.010027595
Round took 0.009084194
Round took 0.010609096
Round took 0.011431531
Round took 0.012365328
Round took 0.011357909
Round took 0.010482313
Round took 0.010040399
Round took 0.011836284
Round took 0.01128085
Round took 0.009867359
Round took 0.012257552
Round took 0.012952955
Round took 0.007852429
Round took 0.009703695
Round took 0.012171824
Round took 0.009437499
Round took 0.010152221
Round took 0.01128105
Round took 0.01072515
Round took 0.011875873
Round took 0.011888999
Round took 0.010015842
Round took 0.008689524
Round took 0.011130685
Round took 0.010398663
Round took 0.010235827
Round took 0.010283017
Round took 0.009780724
Round took 0.010902468
Round took 0.009440879
Round took 0.009198819
Round took 0.008321904
Round took 0.010284856
Round took 0.01517124
Round took 0.011200995
Round took 0.013286948
Round took 0.007536489
Round took 0.009521111
Round took 0.011707235
Round took 0.010035079
Round took 0.012434416
Round took 0.016435393
Round took 0.00891126
Round took 0.010370212
Round took 0.009874132
Round took 0.012711583
Round took 0.015853148
Round took 0.01780854
Round took 0.012238737
Round took 0.010124497
Round took 0.008700177
Round took 0.011394585
Round took 0.013682774
Round took 0.011093517
Round took 0.011801652
Round took 0.009980569
Round took 0.009299376
Round took 0.011960132
Round took 0.012955239
Round took 0.013497931
Round took 0.011361259
Round took 0.011986545
Round took 0.011930169
Round took 0.010773387
Round took 0.012084411
Round took 0.010311693
Round took 0.010959996
Round took 0.010547131
Round took 0.014077116
Round took 0.01328586
Round took 0.012356333
Round took 0.011728818
Round took 0.014642305
Round took 0.017184044
Round took 0.01262752
Round took 0.010106617
Round took 0.012803595
Round took 0.012952853
Round took 0.013454061
Round took 0.010266734
Round took 0.009177483
Round took 0.01312094
Round took 0.009353538
Round took 0.008980391
Round took 0.01311886
Round took 0.012061215
Round took 0.010687601
Round took 0.009852601
Round took 0.012221715
Round took 0.012081468
Round took 0.013760087
Round took 0.013518672
Round took 0.013709449
Round took 0.010763536
Round took 0.01472097
Round took 0.011162746
Round took 0.011287874
Round took 0.010778884
Round took 0.009889183
Round took 0.012886645
Round took 0.021026572
Round took 0.011574809
Round took 0.010410361
Round took 0.01380215
Round took 0.009917364
Round took 0.011866864
Round took 0.013970448
Round took 0.013027404
Round took 0.011946726
Round took 0.014842262
Round took 0.013644691
Round took 0.011295262
Round took 0.012292387
Round took 0.012326733
Round took 0.012966053
Round took 0.008378625
Round took 0.012825701
Round took 0.010081695
Round took 0.013460189
Round took 0.012935468
Round took 0.012003848
Round took 0.013555857
Round took 0.015131012
Round took 0.013050436
Round took 0.011828975
Round took 0.010985375
Round took 0.009358641
Round took 0.013238542
Round took 0.011127534
Round took 0.019632394
Round took 0.010959368
Round took 0.01468655
Round took 0.014665276
Round took 0.012954806
Round took 0.016998276
Round took 0.013285336
Round took 0.010301086
Round took 0.010470927
Round took 0.011823855
Round took 0.013347376
Round took 0.015062266
Round took 0.011728809
Round took 0.016505382
Round took 0.010250855
Round took 0.013769736
Round took 0.011308459
Round took 0.007921621
Round took 0.011467144
Round took 0.00947093
Round took 0.011751379
Round took 0.010958485
Round took 0.01013174
Round took 0.011681654
Round took 0.011022657
Round took 0.012513063
Round took 0.010183549
Round took 0.013980474
Round took 0.012240381
Round took 0.009298462
Round took 0.014841692
Round took 0.010413508
Round took 0.007765232
Round took 0.010146053
Round took 0.010155165
Round took 0.01279946
Round took 0.011216448
Round took 0.009570184
Round took 0.012754354
Round took 0.009139809
Round took 0.011348082
Round took 0.010091695
Round took 0.009009421
Round took 0.009227269
Round took 0.01058164
Round took 0.010104287
Round took 0.012669457
Round took 0.013211349
Round took 0.011620891
Round took 0.009850952
Round took 0.010139549
Round took 0.008314311
Round took 0.010755075
Round took 0.012435386
Round took 0.021740738
Round took 0.009548489
Round took 0.01314969
Round took 0.013130043
Round took 0.014121279
Round took 0.009980967
Round took 0.01450523
Round took 0.013131091
Round took 0.012546162
Round took 0.011974357
Round took 0.013967277
Round took 0.009311511
Round took 0.012655391
Round took 0.009830197
Round took 0.014853038
Round took 0.013864536
Round took 0.01687745
Round took 0.014288296
Round took 0.011005013
Round took 0.014016915
Round took 0.014366042
Round took 0.012576532
Round took 0.016333834
Round took 0.013409195
Round took 0.013359351
Round took 0.015191511
Round took 0.012041951
Round took 0.015816197
Round took 0.009018392
Round took 0.010974398
Round took 0.011795313
Round took 0.016450819
Round took 0.015743596
Round took 0.013733747
Round took 0.008826338
Round took 0.010202643
Round took 0.015049851
Round took 0.017401826
Round took 0.00986651
Round took 0.010066272
Round took 0.013240174
Round took 0.008992485
Round took 0.010554196
Round took 0.011101217
Round took 0.011347703
Round took 0.011257061
Round took 0.014204729
Round took 0.008949248
Round took 0.01177744
Round took 0.011277328
Round took 0.01137207
Round took 0.011597621
Round took 0.014488065
Round took 0.016357022
Round took 0.018889939
Round took 0.011813996
Round took 0.015656144
Round took 0.013942278
Round took 0.010213135
Round took 0.012083366
Round took 0.010646388
Round took 0.01413339
Round took 0.011675474
Round took 0.010034567
Round took 0.012101326
Round took 0.007476986
Round took 0.008438761
Round took 0.012100056
Round took 0.010800207
Round took 0.00789418
Round took 0.013768679
Round took 0.011389639
Round took 0.011230317
Round took 0.009755872
Round took 0.016272809
Round took 0.010580925
Round took 0.011189309
Round took 0.013669218
Round took 0.01271775
Round took 0.011238819
Round took 0.008800691
Round took 0.009160834
Round took 0.011225511
Round took 0.01448663
Round took 0.00919709
Round took 0.011645622
Round took 0.01118614
Round took 0.012839678
Round took 0.01114504
Round took 0.012494838
Round took 0.01291091
Round took 0.012402576
Round took 0.011826197
Round took 0.014241722
Round took 0.011948022
Round took 0.010154873
Round took 0.00880915
Round took 0.011318244
Round took 0.010407922
Round took 0.016410931
Round took 0.0146378
Round took 0.009753349
Round took 0.01293451
Round took 0.014318243
Round took 0.012442804
Round took 0.011597296
Round took 0.012643437
Round took 0.008936374
Round took 0.008375395
Round took 0.014528023
Round took 0.011518059
Round took 0.009353774
Round took 0.00994641
Round took 0.010913517
Round took 0.011392602
Round took 0.009858964
Round took 0.010094314
Round took 0.009898486
Round took 0.010939677
Round took 0.009910491
Round took 0.014868226
Round took 0.007265916
Round took 0.009500191
Round took 0.014096682
Round took 0.008624627
Round took 0.010975991
Round took 0.011331373
Round took 0.012937693
Round took 0.010457469
Round took 0.012824882
Round took 0.012489581
Round took 0.007591159
Round took 0.011549349
Round took 0.011372282
Round took 0.010273333
Round took 0.010394302
Round took 0.012403802
Round took 0.014906053
Round took 0.010400743
Round took 0.010328156
Round took 0.01012069
Round took 0.0106159
Round took 0.011096197
Round took 0.009972347
Round took 0.011564118
Round took 0.012982488
Round took 0.021656227
Round took 0.01400329
Round took 0.010349167
Round took 0.012906789
Round took 0.011719876
Round took 0.009314884
Round took 0.010993474
Round took 0.01278804
Round took 0.014030459
Round took 0.010350045
Round took 0.011845668
Round took 0.009048284
Round took 0.009643378
Round took 0.00973367
Round took 0.012222329
Round took 0.012119485
Round took 0.010052282
Round took 0.011453839
Round took 0.008614433
Round took 0.009553802
Round took 0.011250659
Round took 0.008165187
Round took 0.011868128
Round took 0.008780427
Round took 0.011304724
Round took 0.010623283
Round took 0.010117085
Round took 0.011743071
Round took 0.014557963
Round took 0.007541829
Round took 0.01120833
Round took 0.010804679
Round took 0.010529451
Round took 0.010484699
Round took 0.012284773
Round took 0.012066527
Round took 0.010770022
Round took 0.009628119
Round took 0.011238298
Round took 0.010519291
Round took 0.009257902
Round took 0.009909956
Round took 0.01137482
Round took 0.009088777
Round took 0.009267924
Round took 0.012242957
Round took 0.010665324
Round took 0.014890757
Round took 0.009532347
Round took 0.009263651
Round took 0.011997455
Round took 0.0102598
Round took 0.011179367
Round took 0.009507517
Round took 0.011014251
Round took 0.008499144
Round took 0.011372987
Round took 0.011194688
Round took 0.019699927
Round took 0.016702155
Round took 0.011710102
Round took 0.008083001
Round took 0.012208638
Round took 0.008576413
Round took 0.011025168
Round took 0.010603007
Round took 0.016179037
Round took 0.011884021
Round took 0.009059838
Round took 0.01041882
Round took 0.012516614
Round took 0.012944256
Round took 0.010088337
Round took 0.014538914
Round took 0.010535674
Round took 0.007439604
Round took 0.011203495
Round took 0.010747006
Round took 0.011563411
Round took 0.012408609
Round took 0.010127011
Round took 0.011860123
Round took 0.012383384
Round took 0.007616506
Round took 0.011735787
Round took 0.011598435
Round took 0.013232642
Round took 0.010607463
Round took 0.009677238
Round took 0.009454244
Round took 0.010495564
Round took 0.013607989
Round took 0.012106564
Round took 0.010697746
Round took 0.011603891
Round took 0.011738657
Round took 0.012572505
Round took 0.008929021
Round took 0.014608612
Round took 0.012051181
Round took 0.012157415
Round took 0.010932373
Round took 0.009145336
Round took 0.009746297
Round took 0.008614217
Round took 0.011926974
Round took 0.020253044
Round took 0.011605852
Round took 0.011417872
Round took 0.013872476
Round took 0.014140903
Round took 0.010894593
Round took 0.013493637
Round took 0.017226979
Round took 0.011729398
Round took 0.01222326
Round took 0.010506016
Round took 0.011282114
Round took 0.009910117
Round took 0.012633953
Round took 0.009696482
Round took 0.009407563
Round took 0.012773872
Round took 0.009872233
Round took 0.012065488
Round took 0.010892906
Round took 0.009060991
Round took 0.011664383
Round took 0.01049266
Round took 0.012426058
Round took 0.012988587
Round took 0.012028417
Round took 0.011368102
Round took 0.010076439
Round took 0.011268676
Round took 0.012202116
Round took 0.013032051
Round took 0.009515721
Round took 0.010056057
Round took 0.010383918
Round took 0.010841052
Round took 0.00958138
Round took 0.0088764
Round took 0.009832728
Round took 0.009366766
Round took 0.011130777
Round took 0.010434947
Round took 0.014203918
Round took 0.010005895
Round took 0.013302258
Round took 0.011514479
Round took 0.012114159
Round took 0.010055627
Round took 0.012753392
Round took 0.010258522
Round took 0.012085734
Round took 0.010771524
Round took 0.01188679
Round took 0.011334602
Round took 0.01099934
Round took 0.011094584
Round took 0.010654611
Round took 0.013138868
Round took 0.0123645
Round took 0.017265905
Round took 0.007997599
Round took 0.008285055
Round took 0.013179096
Round took 0.01269785
Round took 0.010284119
Round took 0.012245113
Round took 0.00987061
Round took 0.012230831
Round took 0.013543767
Round took 0.008747123
Round took 0.011973981
Round took 0.010587425
Round took 0.012004568
Round took 0.009136947
Round took 0.011508335
Round took 0.01018064
Round took 0.013824791
Round took 0.010646328
Round took 0.010908243
Round took 0.009610986
Round took 0.012626044
Round took 0.012634122
Round took 0.013367445
Round took 0.012392426
Round took 0.013102287
Round took 0.012091822
Round took 0.010843218
Round took 0.016289029
Round took 0.011480736
Round took 0.023900111
Round took 0.008522377
Round took 0.010510706
Round took 0.010599497
Round took 0.010368848
Round took 0.010666958
Round took 0.010486706
Round took 0.010390829
Round took 0.010878158
Round took 0.011849465
Round took 0.01330177
Round took 0.009039137
Round took 0.010511582
Round took 0.010670828
Round took 0.010585268
Round took 0.012042177
Round took 0.010170917
Round took 0.012359186
Round took 0.011145564
Round took 0.010489982
Round took 0.008337508
Round took 0.014034271
Round took 0.011022873
Round took 0.014023719
Round took 0.009271435
Round took 0.01414416
Round took 0.012650142
Round took 0.01614665
Round took 0.009405112
Round took 0.010053023
Round took 0.011255028
Round took 0.00966088
Round took 0.010607847
Round took 0.011952962
Round took 0.011600438
Round took 0.015630774
Round took 0.010125937
Round took 0.010546004
Round took 0.011905322
Round took 0.011227781
Round took 0.011699699
Round took 0.012764876
Round took 0.01396071
Round took 0.011996063
Round took 0.012932941
Round took 0.011230915
Round took 0.008792978
Round took 0.010387857
Round took 0.012214779
Round took 0.011180866
Round took 0.014146588
Round took 0.010236184
Round took 0.013344712
Round took 0.015246491
Round took 0.009576528
Round took 0.012238656
Round took 0.01328377
Round took 0.020011799
Round took 0.015644991
Round took 0.013995523
Round took 0.008287648
Round took 0.010952667
Round took 0.013474256
Round took 0.016673461
Round took 0.011291404
Round took 0.01116088
Round took 0.007700164
Round took 0.012240998
Round took 0.012006617
Round took 0.011312139
Round took 0.011222218
Round took 0.010189217
Round took 0.007313295
Round took 0.011691356
Round took 0.012050897
Round took 0.014351508
Round took 0.00975123
Round took 0.011915695
Round took 0.012329117
Round took 0.010687707
Round took 0.010597247
Round took 0.012635035
Round took 0.011042825
Round took 0.010211221
Round took 0.012392967
Round took 0.012488313
Round took 0.019802826
Round took 0.019518912
Round took 0.012166741
Round took 0.012157384
Round took 0.010085395
Round took 0.013123839
Round took 0.011442611
Round took 0.009677743
Round took 0.009112176
Round took 0.009431686
Round took 0.011758625
Round took 0.013218591
Round took 0.012739193
Round took 0.009906617
Round took 0.009249411
Round took 0.010181182
Round took 0.011933509
Round took 0.009062471
Round took 0.014658284
Round took 0.010633677
Round took 0.009265014
Round took 0.011522135
Round took 0.009428255
Round took 0.013857851
Round took 0.012753741
Round took 0.010374698
Round took 0.011816281
Round took 0.012719774
Round took 0.010987735
Round took 0.010572901
Round took 0.010919433
Round took 0.01028539
Round took 0.01523635
Round took 0.009153972
Round took 0.012492349
Round took 0.007170428
Round took 0.008927998
Round took 0.010853749
Round took 0.010550322
Round took 0.01201183
Round took 0.008067352
Round took 0.010314763
Round took 0.011898363
Round took 0.013692383
Round took 0.010385367
Round took 0.010435829
Round took 0.010143219
Round took 0.00976802
Round took 0.010390927
Round took 0.014307591
Round took 0.01246889
Round took 0.012941941
Round took 0.008100985
Round took 0.009291843
Round took 0.009297375
Round took 0.014344307
Round took 0.005951585
Round took 0.010039995
Round took 0.012378081
Round took 0.009351748
Round took 0.009635686
Round took 0.013926103
Round took 0.009052361
Round took 0.013391748
Round took 0.01319902
Round took 0.0132419
Round took 0.015910004
Round took 0.007655187
Round took 0.009714214
Round took 0.010229356
Round took 0.010988428
Round took 0.009849124
Round took 0.009116751
Round took 0.013081515
Round took 0.013489686
Round took 0.010926553
Round took 0.011711727
Round took 0.012135591
Round took 0.011002154
Round took 0.010227655
Round took 0.013649429
Round took 0.008655478
Round took 0.008053717
Round took 0.01185441
Round took 0.01120469
Round took 0.008516058
Round took 0.010849903
Round took 0.010264137
Round took 0.011565958
Round took 0.010491919
Round took 0.016940546
Round took 0.010765226
Round took 0.011648881
Round took 0.012739
Round took 0.008932538
Round took 0.006772763
Round took 0.010337509
Round took 0.012258091
Round took 0.012332723
Round took 0.009101326
Round took 0.014106773
Round took 0.011252836
Round took 0.008926389
Round took 0.012920021
Round took 0.012962575
Round took 0.00975763
Round took 0.012188988
Round took 0.010790533
Round took 0.01418527
Round took 0.010863192
Round took 0.009441713
Round took 0.009730382
Round took 0.011867658
Round took 0.012836526
Round took 0.013480074
Round took 0.009052352
Round took 0.011139122
Round took 0.011768503
Round took 0.011296848
Round took 0.014831923
Round took 0.011929581
Round took 0.013413889
Round took 0.011009631
Round took 0.013295815
Round took 0.012391858
Round took 0.009911975
Round took 0.011077875
Round took 0.009587856
Round took 0.011551881
Round took 0.010801978
Round took 0.010550821
Round took 0.010959555
Round took 0.010128485
Round took 0.01229513
Round took 0.009261258
Round took 0.01546133
Round took 0.013736837
Round took 0.008904242
Round took 0.013897196
Round took 0.011875938
Round took 0.016026611
Round took 0.012755629
Round took 0.010473924
Round took 0.013839917
Round took 0.01413203
Round took 0.011777216
Round took 0.01372041
Round took 0.014371649
Round took 0.014154328
Round took 0.01314175
Round took 0.013571101
Round took 0.011932853
Round took 0.010945296
Round took 0.012584292
Round took 0.022184966
Round took 0.014418664
Round took 0.007852439
Round took 0.00921337
Round took 0.011152397
Round took 0.008820154
Round took 0.014705418
Round took 0.006816014
Round took 0.015089938
Round took 0.022497898
Round took 0.010129815
Round took 0.014671255
Round took 0.013401859
Round took 0.014821331
Round took 0.011055478
Round took 0.015660516
Round took 0.015789683
Round took 0.012181334
Round took 0.012347236
Round took 0.009556243
Round took 0.013980689
Round took 0.011797648
Round took 0.011306857
Round took 0.012896882
Round took 0.012106007
Round took 0.014993344
Round took 0.010398649
Round took 0.010677998
Round took 0.014347672
Round took 0.015272143
Round took 0.017572965
Round took 0.015492648
Round took 0.005888675
Round took 0.011437985
Round took 0.011723978
Round took 0.013562381
Round took 0.010045945
Round took 0.010454695
Round took 0.012743934
Round took 0.012067499
Round took 0.009872241
Round took 0.01432956
Round took 0.011053092
Round took 0.009222079
Round took 0.014643923
Round took 0.01189268
Round took 0.011192361
Round took 0.013447161
Round took 0.009981426
Round took 0.010882574
