Uniform distribution
Round took 0.307808184
Round took 0.070600467
Round took 0.050713858
Round took 0.31241682
Round took 0.051666586
Round took 0.052767274
Round took 0.041759776
Round took 0.051233678
Round took 0.107523788
Round took 0.060144038
Round took 0.066499938
Round took 0.053264477
Round took 0.05589371
Round took 0.066020557
Round took 0.060547364
Round took 0.052315504
Round took 0.059951096
Round took 0.0571885
Round took 0.070063761
Round took 1.320783482
Round took 0.058537467
Round took 0.053209983
Round took 0.068377799
Round took 0.055680011
Round took 0.061631762
Round took 0.063668056
Round took 0.060706724
Round took 0.314322809
Round took 0.060612492
Round took 0.057664093
Round took 0.050037902
Round took 0.058745817
Round took 0.064563527
Round took 0.047857095
Round took 0.06560616
Round took 0.055774169
Round took 0.060894681
Round took 0.057628735
Round took 0.051899892
Round took 0.067338259
Round took 0.052449273
Round took 0.06010879
Round took 0.054015026
Round took 0.057816584
Round took 0.060093022
Round took 0.057459642
Round took 0.319089474
Round took 0.05260637
Round took 0.19497012
Round took 0.055680856
Round took 0.302388936
Round took 0.056110847
Round took 0.307080872
Round took 0.057541581
Round took 0.056472559
Round took 0.058801011
Round took 0.057525523
Round took 0.064870566
Round took 0.060316749
Round took 0.05460615
Round took 0.053068985
Round took 0.075044974
Round took 0.06554738
Round took 0.077106045
Round took 0.067661454
Round took 0.805571473
Round took 0.060459888
Round took 0.061634974
Round took 0.086614035
Round took 0.084971027
Round took 0.07608396
Round took 0.071540063
Round took 0.048492599
Round took 0.061423371
Round took 0.05412964
Round took 0.058541899
Round took 0.057511736
Round took 0.055462754
Round took 0.31001367
Round took 0.315871919
Round took 0.059881178
Round took 0.047668781
Round took 0.07243824
Round took 0.307905875
Round took 0.062444061
Round took 0.065486982
Round took 0.066459419
Round took 0.063387938
Round took 0.064996273
Round took 0.046274052
Round took 0.058381905
Round took 0.069123389
Round took 0.053541527
Round took 0.047800265
Round took 0.061786933
Round took 0.052953599
Round took 0.053597859
Round took 0.318087059
Round took 0.06116141
Round took 0.076524756
Round took 0.057541823
Round took 0.046072759
Round took 0.06178152
Round took 0.102388031
Round took 0.091734285
Round took 0.067214574
Round took 0.065111656
Round took 0.058456164
Round took 0.064892714
Round took 0.057849672
Round took 0.063808449
Round took 0.058712843
Round took 0.054701137
Round took 0.056406425
Round took 0.061082839
Round took 0.059286186
Round took 0.060722908
Round took 0.059909256
Round took 0.062812765
Round took 0.064583096
Round took 0.06161845
Round took 0.055396302
Round took 0.313140981
Round took 0.318345931
Round took 0.069258071
Round took 0.060025619
Round took 0.052345673
Round took 0.050282038
Round took 0.062802475
Round took 0.05074528
Round took 0.057908792
Round took 0.111606614
Round took 0.063279336
Round took 0.053567349
Round took 0.313920902
Round took 0.053488964
Round took 0.052214651
Round took 0.05255783
Round took 0.059312307
Round took 0.433832079
Round took 0.053951483
Round took 0.049793557
Round took 0.063756137
Round took 0.052155171
Round took 0.108723418
Round took 0.059420032
Round took 0.066271457
Round took 0.066764115
Round took 0.060758182
Round took 0.060574155
Round took 0.054085613
Round took 0.053055172
Round took 0.057192456
Round took 0.054651086
Round took 0.059084412
Round took 0.051596285
Round took 0.313109392
Round took 0.055312322
Round took 0.053692647
Round took 0.054437782
Round took 0.053348454
Round took 0.057404885
Round took 0.051964762
Round took 0.052123742
Round took 0.055646613
Round took 0.047514355
Round took 0.051564115
Round took 0.049624198
Round took 0.054177461
Round took 0.067178745
Round took 0.047635666
Round took 0.064934737
Round took 0.05769675
Round took 0.054172484
Round took 0.060365105
Round took 0.05440137
Round took 0.06045097
Round took 0.058762779
Round took 0.062469758
Round took 0.312912938
Round took 0.481858963
Round took 0.053185616
Round took 0.049485118
Round took 0.068359222
Round took 0.041939422
Round took 0.058982105
Round took 0.055412217
Round took 0.055549167
Round took 0.062930327
Round took 0.059395799
Round took 0.054176473
Round took 0.057505238
Round took 0.058179233
Round took 0.050339907
Round took 0.058145834
Round took 0.051097902
Round took 0.065662695
Round took 0.057846983
Round took 0.055274527
Round took 0.314888639
Round took 0.057742117
Round took 0.059735379
Round took 0.057282329
Round took 0.056288631
Round took 0.056677443
Round took 0.057796349
Round took 0.453379661
Round took 0.059108871
Round took 0.323044789
Round took 0.317755744
Round took 0.056277437
Round took 0.054955805
Round took 0.05431232
Round took 0.052835573
Round took 0.058615428
Round took 0.057733316
Round took 0.058959612
Round took 0.057758274
Round took 0.056316321
Round took 0.066433389
Round took 0.053570258
Round took 0.052683681
Round took 0.055079505
Round took 0.17060315
Round took 0.054774207
Round took 0.054174397
Round took 0.052536611
Round took 0.052870593
Round took 0.087250548
Round took 0.064181554
Round took 0.051967211
Round took 0.053055709
Round took 0.054280797
Round took 0.053545727
Round took 0.059428754
Round took 0.096304013
Round took 0.047680894
Round took 0.06088544
Round took 0.050260275
Round took 0.055756981
Round took 0.30375332
Round took 0.047791866
Round took 0.310565672
Round took 0.301861576
Round took 0.065510319
Round took 0.305751618
Round took 0.110827991
Round took 0.056263352
Round took 0.059120856
Round took 0.056321446
Round took 0.054580743
Round took 0.061289612
Round took 0.055824625
Round took 0.052013012
Round took 0.054922373
Round took 0.057341682
Round took 0.055496078
Round took 0.058956426
Round took 0.059508385
Round took 0.063042571
Round took 0.053099059
Round took 0.062091064
Round took 0.058017445
Round took 0.359989178
Round took 0.056786929
Round took 0.060362946
Round took 0.055412826
Round took 0.057893537
Round took 0.306524221
Round took 0.066483056
Round took 0.051563303
Round took 0.056441596
Round took 0.054954619
Round took 0.062961938
Round took 0.050738143
Round took 0.098609217
Round took 0.061682124
Round took 0.373462944
Round took 0.058333831
Round took 0.054921348
Round took 0.093533614
Round took 0.043888685
Round took 0.058976263
Round took 0.056120683
Round took 0.061376017
Round took 0.063053567
Round took 0.047854958
Round took 0.057240692
Round took 0.056442119
Round took 0.05940531
Round took 0.062719398
Round took 0.065495813
Round took 0.065625399
Round took 0.053331719
Round took 0.314207866
Round took 0.064787057
Round took 0.820557803
Round took 0.428520499
Round took 0.056809936
Round took 0.056887239
Round took 0.059344287
Round took 0.055772933
Round took 0.058001278
Round took 0.318878843
Round took 0.05540223
Round took 0.058175032
Round took 0.056916403
Round took 0.064120048
Round took 0.320155266
Round took 0.318368161
Round took 0.058023042
Round took 0.053685684
Round took 0.064631055
Round took 0.058465896
Round took 0.064158726
Round took 0.059694135
Round took 0.053184115
Round took 0.053980814
Round took 0.066659795
Round took 0.068355099
Round took 0.115181093
Round took 0.054324629
Round took 0.058066895
Round took 0.061358434
Round took 0.080054772
Round took 0.054639826
Round took 0.054375739
Round took 0.058409132
Round took 0.185942798
Round took 0.084206141
Round took 0.072420474
Round took 0.056645138
Round took 0.060910729
Round took 0.05160357
Round took 0.058625935
Round took 0.054072772
Round took 0.053202772
Round took 0.052717877
Round took 0.051079705
Round took 0.054375902
Round took 0.055993458
Round took 0.306512962
Round took 0.052060991
Round took 0.060132014
Round took 0.050440003
Round took 0.065074658
Round took 0.073577174
Round took 0.061239565
Round took 0.320929227
Round took 0.06819155
Round took 0.313272152
Round took 0.069659554
Round took 0.054974836
Round took 0.057871599
Round took 0.054519937
Round took 0.057844516
Round took 0.048264927
Round took 0.053561796
Round took 0.053547011
Round took 0.051693257
Round took 0.304636735
Round took 0.055696658
Round took 0.053746144
Round took 0.05538573
Round took 0.051458611
Round took 0.061891061
Round took 0.306230599
Round took 0.311902948
Round took 0.081788098
Round took 0.31702297
Round took 0.057063637
Round took 0.054467181
Round took 0.058696872
Round took 0.0511324
Round took 0.054673024
Round took 0.05709608
Round took 0.076686462
Round took 0.307923638
Round took 0.064748255
Round took 0.067434328
Round took 0.062302553
Round took 0.082117504
Round took 0.055293215
Round took 0.308583619
Round took 0.060153371
Round took 0.058628561
Round took 0.054363266
Round took 0.057286888
Round took 0.06656547
Round took 0.082504392
Round took 0.058529625
Round took 0.054039476
Round took 0.057713973
Round took 0.057662926
Round took 0.051621206
Round took 0.064569182
Round took 0.105977786
Round took 0.055228368
Round took 0.063540603
Round took 0.06123935
Round took 0.059142644
Round took 0.310437293
Round took 0.055558238
Round took 0.047617627
Round took 0.310803143
Round took 0.07436727
Round took 0.07017924
Round took 0.063967378
Round took 0.054406247
Round took 0.060563005
Round took 0.081890544
Round took 0.056519134
Round took 0.07632942
Round took 0.062026879
Round took 0.061089739
Round took 0.06673345
Round took 0.18071785
Round took 0.060659252
Round took 0.057201845
Round took 0.055122469
Round took 0.053571779
Round took 0.048777879
Round took 0.0532522
Round took 0.057521774
Round took 0.055795366
Round took 0.061071449
Round took 0.309704844
Round took 0.118571073
Round took 0.046481639
Round took 0.088957113
Round took 0.315763495
Round took 0.072513506
Round took 0.060857115
Round took 0.056301169
Round took 0.06237651
Round took 0.312028821
Round took 0.065536282
Round took 0.058160142
Round took 0.053279883
Round took 0.055491355
Round took 0.061574812
Round took 0.064340037
Round took 0.057637154
Round took 0.067140634
Round took 0.048187088
Round took 0.059252698
Round took 0.055162762
Round took 0.055158361
Round took 0.172355708
Round took 0.047795791
Round took 0.068905872
Round took 0.060830778
Round took 0.317606173
Round took 0.057886393
Round took 0.046370217
Round took 0.307970956
Round took 0.321044515
Round took 0.060706444
Round took 0.058118799
Round took 0.05902377
Round took 0.05966346
Round took 0.076538354
Round took 0.071069693
Round took 0.059695895
Round took 0.060302391
Round took 0.054150774
Round took 0.818057953
Round took 0.117007949
Round took 0.057458803
Round took 0.057962181
Round took 0.057787846
Round took 0.067787518
Round took 0.060636532
Round took 0.059384182
Round took 0.068406861
Round took 0.318077747
Round took 0.058455487
Round took 0.318870138
Round took 0.056156013
Round took 0.06555179
Round took 0.058250233
Round took 0.064019101
Round took 0.063540102
Round took 0.328335449
Round took 0.063586019
Round took 0.051667
Round took 0.054089759
Round took 0.067589206
Round took 0.219263991
Round took 0.063034636
Round took 0.065749216
Round took 0.043615079
Round took 0.05431429
Round took 0.061952501
Round took 0.056209334
Round took 0.058097437
Round took 0.057255966
Round took 0.06521983
Round took 0.066060461
Round took 0.059660935
Round took 0.055105332
Round took 0.055670403
Round took 0.053687133
Round took 0.057394214
Round took 0.310927879
Round took 0.074492629
Round took 0.037731275
Round took 0.050872532
Round took 0.07525834
Round took 0.064332254
Round took 0.181199298
Round took 0.067405103
Round took 0.059061219
Round took 0.0676413
Round took 0.061096655
Round took 0.071403226
Round took 0.057703242
Round took 0.064119396
Round took 0.057547208
Round took 0.064868256
Round took 0.180045674
Round took 0.05195556
Round took 0.056106587
Round took 0.053620361
Round took 0.052528715
Round took 0.05850668
Round took 0.316733149
Round took 0.062664598
Round took 0.049930971
Round took 0.059788644
Round took 0.056393043
Round took 0.061138872
Round took 0.069039083
Round took 0.428544416
Round took 0.057494863
Round took 0.117021725
Round took 0.060951861
Round took 0.325132055
Round took 0.055664272
Round took 0.059935803
Round took 0.056375127
Round took 0.062592758
Round took 0.311997935
Round took 0.059392034
Round took 0.061404223
Round took 0.063499617
Round took 0.056803985
Round took 0.058587479
Round took 0.053414203
Round took 0.053815237
Round took 0.051718508
Round took 0.31542749
Round took 0.049385126
Round took 0.051884474
Round took 0.326026978
Round took 0.055996563
Round took 0.056922732
Round took 0.054548161
Round took 0.055358996
Round took 0.055214201
Round took 0.622165762
Round took 0.317910281
Round took 0.057643404
Round took 0.056886329
Round took 0.055609621
Round took 0.054968784
Round took 0.055671116
Round took 0.05331792
Round took 0.306690813
Round took 0.063070404
Round took 0.055380998
Round took 0.06221888
Round took 0.049095849
Round took 0.057364684
Round took 0.063331715
Round took 0.057943101
Round took 0.051534234
Round took 0.062330818
Round took 0.050322026
Round took 0.056527231
Round took 0.055104898
Round took 0.064710384
Round took 0.052639495
Round took 0.060853236
Round took 0.056697997
Round took 0.165923327
Round took 0.053187276
Round took 0.053034031
Round took 0.061126367
Round took 0.053160637
Round took 0.058665182
Round took 0.055731327
Round took 0.055852144
Round took 0.057968502
Round took 0.049608175
Round took 0.054206906
Round took 0.053579542
Round took 0.05495077
Round took 0.10248565
Round took 0.050821566
Round took 0.060852405
Round took 0.058497107
Round took 0.063938978
Round took 0.315402382
Round took 0.048087486
Round took 0.059431034
Round took 0.060909301
Round took 0.046779766
Round took 0.051446507
Round took 0.053245898
Round took 0.054603127
Round took 0.060292559
Round took 0.053568463
Round took 0.057278233
Round took 0.06326118
Round took 0.055916156
Round took 0.054945007
Round took 0.056255531
Round took 0.166607783
Round took 0.062038322
Round took 0.066996124
Round took 0.051529
Round took 0.053361561
Round took 0.075951091
Round took 0.05987531
Round took 0.092492347
Round took 0.057450256
Round took 0.054482103
Round took 0.064876222
Round took 0.07085571
Round took 0.061428438
Round took 0.063948419
Round took 0.061170657
Round took 0.058523
Round took 0.057337223
Round took 0.05570731
Round took 0.058665821
Round took 0.055429149
Round took 0.053303515
Round took 0.074684462
Round took 0.056618848
Round took 0.055009023
Round took 0.051526269
Round took 0.057820504
Round took 0.059681912
Round took 0.052970225
Round took 0.066752514
Round took 0.049566539
Round took 0.059677577
Round took 0.057402245
Round took 0.049014512
Round took 0.162987162
Round took 0.053798365
Round took 0.056579331
Round took 0.050320899
Round took 0.061995917
Round took 0.055493228
Round took 0.058279988
Round took 0.055238083
Round took 0.315242617
Round took 0.059946038
Round took 0.061735494
Round took 0.313644167
Round took 0.060890373
Round took 0.056434281
Round took 0.056905669
Round took 0.055966435
Round took 0.061243983
Round took 0.068559513
Round took 0.057479088
Round took 0.059542027
Round took 0.054383461
Round took 0.055408834
Round took 0.05933599
Round took 0.055315042
Round took 0.057136252
Round took 0.056402549
Round took 0.057939083
Round took 0.042864399
Round took 0.045886122
Round took 0.053375925
Round took 0.058669743
Round took 0.059115103
Round took 0.053817171
Round took 0.055662683
Round took 0.063715465
Round took 0.070320127
Round took 0.057779873
Round took 0.055281605
Round took 0.296924366
Round took 0.066632902
Round took 0.319732948
Round took 0.809945243
Round took 0.054283021
Round took 0.072516235
Round took 0.060397144
Round took 0.056568387
Round took 0.051424222
Round took 0.053329495
Round took 0.053444973
Round took 0.056717354
Round took 0.059267441
Round took 0.051457886
Round took 0.053854284
Round took 0.059053827
Round took 0.055436458
Round took 0.050383674
Round took 0.056931069
Round took 0.053069614
Round took 0.053257823
Round took 0.053783309
Round took 0.057501419
Round took 0.049315232
Round took 0.051835346
Round took 0.063051836
Round took 0.066874969
Round took 0.067642474
Round took 0.059090723
Round took 0.052892935
Round took 0.061107553
Round took 0.052734867
Round took 0.053797094
Round took 0.053547869
Round took 0.060538818
Round took 0.050322822
Round took 0.069981666
Round took 0.070342274
Round took 0.092229804
Round took 0.3129346
Round took 0.067695125
Round took 0.171115766
Round took 0.055941139
Round took 0.110470758
Round took 0.060911422
Round took 0.059143063
Round took 0.81204538
Round took 0.061778366
Round took 0.109299481
Round took 0.0559263
Round took 0.053640405
Round took 0.05004614
Round took 0.057918756
Round took 0.061061002
Round took 0.057659939
Round took 0.063400592
Round took 0.071351006
Round took 0.076954613
Round took 0.073917153
Round took 0.075860081
Round took 0.066327057
Round took 0.058086544
Round took 0.058854101
Round took 0.090585983
Round took 0.313720959
Round took 0.084614628
Round took 0.063595413
Round took 0.063770758
Round took 0.05486607
Round took 0.058199514
Round took 0.055675738
Round took 0.054890518
Round took 0.327776633
Round took 0.058512062
Round took 0.058253031
Round took 0.059741366
Round took 0.070339334
Round took 0.060735439
Round took 0.060305496
Round took 0.083115966
Round took 0.04310953
Round took 0.047253068
Round took 0.060386264
Round took 0.086045177
Round took 0.064478275
Round took 0.087828312
Round took 0.070075136
Round took 0.066360355
Round took 0.070209314
Round took 0.060105549
Round took 0.063952333
Round took 0.07536759
Round took 0.065958683
Round took 0.063316217
Round took 0.089104813
Round took 0.057202605
Round took 0.099591802
Round took 0.046708319
Round took 0.097679817
Round took 0.055747587
Round took 0.061130634
Round took 0.065185903
Round took 0.06061475
Round took 0.065888039
Round took 0.071664271
Round took 0.077923351
Round took 0.069117264
Round took 0.054464311
Round took 0.057084554
Round took 0.06142477
Round took 0.064267389
Round took 0.067161105
Round took 0.058143594
Round took 0.074440116
Round took 0.063190967
Round took 0.052069734
Round took 0.060542455
Round took 0.050553644
Round took 0.058876568
Round took 0.055223683
Round took 0.059528229
Round took 0.057132211
Round took 0.064538106
Round took 0.053533921
Round took 0.059013704
Round took 0.05743341
Round took 0.052484856
Round took 0.059143686
Round took 0.061848675
Round took 0.054580296
Round took 0.050062697
Round took 0.055795898
Round took 0.055190173
