Uniform distribution
Round took 0.052959687
Round took 0.057365477
Round took 0.05470216
Round took 0.055733725
Round took 0.052704571
Round took 0.304171171
Round took 0.055180653
Round took 0.051592445
Round took 0.047082081
Round took 0.047746396
Round took 0.055259741
Round took 0.057768033
Round took 0.052722433
Round took 0.057050724
Round took 0.059260941
Round took 0.051758077
Round took 0.056848995
Round took 0.055601735
Round took 0.054136345
Round took 0.051599601
Round took 0.054978824
Round took 0.057173198
Round took 0.050606734
Round took 0.051464766
Round took 0.057990511
Round took 0.055280639
Round took 0.058705402
Round took 0.052380742
Round took 0.053567505
Round took 0.050659869
Round took 0.062339521
Round took 0.054639539
Round took 0.053140541
Round took 0.054429738
Round took 0.054053755
Round took 0.050864365
Round took 0.05234703
Round took 0.310159312
Round took 0.053888224
Round took 0.052994792
Round took 0.057595958
Round took 0.05192258
Round took 0.053883463
Round took 0.060572237
Round took 0.043424347
Round took 0.043857329
Round took 0.048867427
Round took 0.046241181
Round took 0.051232409
Round took 0.072368119
Round took 0.053676374
Round took 0.051427539
Round took 0.311866429
Round took 0.044911149
Round took 0.048850917
Round took 0.058972411
Round took 0.052330268
Round took 0.055398452
Round took 0.0541554
Round took 0.053732591
Round took 0.052729383
Round took 0.311598619
Round took 0.061326872
Round took 0.055136626
Round took 0.054894744
Round took 0.053582448
Round took 0.054180054
Round took 0.061178942
Round took 0.053943441
Round took 0.062819793
Round took 0.051856193
Round took 0.052159184
Round took 0.05524792
Round took 0.054131412
Round took 0.051775953
Round took 0.052415613
Round took 0.052520082
Round took 0.053753377
Round took 0.046213943
Round took 0.052735023
Round took 0.054575345
Round took 0.052894964
Round took 0.060517569
Round took 0.080573148
Round took 0.046195565
Round took 0.059616634
Round took 0.057137617
Round took 0.051097885
Round took 0.05516326
Round took 0.035912706
Round took 0.054088053
Round took 0.038422268
Round took 0.034558463
Round took 0.067155983
Round took 0.057683968
Round took 0.043905754
Round took 0.046577942
Round took 0.045676189
Round took 0.061073165
Round took 0.033669028
Round took 0.060286495
Round took 0.06041863
Round took 0.075034124
Round took 0.054732398
Round took 0.054804904
Round took 0.302092159
Round took 0.04905731
Round took 0.064275914
Round took 0.050051425
Round took 0.047117622
Round took 0.053151125
Round took 0.053048875
Round took 0.065845051
Round took 0.308869134
Round took 0.055292303
Round took 0.054635154
Round took 0.057670747
Round took 0.048555234
Round took 0.049549786
Round took 0.04984712
Round took 0.051982374
Round took 0.051929818
Round took 0.061784488
Round took 0.054930411
Round took 0.057534375
Round took 0.053304553
Round took 0.057701352
Round took 0.056390308
Round took 0.058374337
Round took 0.050652036
Round took 0.057668212
Round took 0.052505693
Round took 0.051092081
Round took 0.048405238
Round took 0.059690984
Round took 0.045364627
Round took 0.048577073
Round took 0.058540928
Round took 0.051513708
Round took 0.05199658
Round took 0.055720152
Round took 0.054892349
Round took 0.309314107
Round took 0.06466104
Round took 0.04880244
Round took 0.050112251
Round took 0.053617232
Round took 0.052294106
Round took 0.061752934
Round took 0.056120888
Round took 0.057593008
Round took 0.050934793
Round took 0.053649446
Round took 0.050981036
Round took 0.057227684
Round took 0.054790207
Round took 0.062039982
Round took 0.052741236
Round took 0.052582106
Round took 0.048932732
Round took 0.056850353
Round took 0.037589223
Round took 0.047304001
Round took 0.059422577
Round took 0.067032755
Round took 0.057852427
Round took 0.055651446
Round took 0.060217373
Round took 0.056842851
Round took 0.053640696
Round took 0.052067214
Round took 0.065334308
Round took 0.054658376
Round took 0.058029808
Round took 0.062543619
Round took 0.07394666
Round took 0.0573111
Round took 0.05454126
Round took 0.056043054
Round took 0.049498121
Round took 0.062046621
Round took 0.047683235
Round took 0.061979393
Round took 0.05515479
Round took 0.05367141
Round took 0.054132595
Round took 0.053462289
Round took 0.05454132
Round took 0.049654363
Round took 0.050732019
Round took 0.056825095
Round took 0.054151746
Round took 0.050898382
Round took 0.05199707
Round took 0.055180337
Round took 0.051618976
Round took 0.053773264
Round took 0.053020962
Round took 0.053926484
Round took 0.053827801
Round took 0.055175949
Round took 0.053558498
Round took 0.06258989
Round took 0.050528425
Round took 0.053948226
Round took 0.051556653
Round took 0.054490322
Round took 0.055963552
Round took 0.056120543
Round took 0.055353798
Round took 0.054718538
Round took 0.063220407
Round took 0.052990278
Round took 0.054976447
Round took 0.052354985
Round took 0.054070604
Round took 0.056124668
Round took 0.054891938
Round took 0.060469491
Round took 0.05563465
Round took 0.054336072
Round took 0.05528389
Round took 0.054921827
Round took 0.050256133
Round took 0.054409099
Round took 0.052535736
Round took 0.05161041
Round took 0.053084929
Round took 0.053686336
Round took 0.045304257
Round took 0.051318018
Round took 0.048349084
Round took 0.057354843
Round took 0.050805201
Round took 0.048461163
Round took 0.048489259
Round took 0.05904274
Round took 0.054017443
Round took 0.061842073
Round took 0.053602554
Round took 0.054424201
Round took 0.048032139
Round took 0.047668148
Round took 0.054900925
Round took 0.054234963
Round took 0.052673187
Round took 0.053328748
Round took 0.053127167
Round took 0.052335052
Round took 0.057961837
Round took 0.049108584
Round took 0.055575747
Round took 0.058019954
Round took 0.057011756
Round took 0.050682111
Round took 0.051521042
Round took 0.053933436
Round took 0.053627576
Round took 0.057015267
Round took 0.053524315
Round took 0.057332279
Round took 0.053862792
Round took 0.054547735
Round took 0.052280648
Round took 0.056606727
Round took 0.062468677
Round took 0.047691314
Round took 0.049895242
Round took 0.051814265
Round took 0.056497106
Round took 0.051942794
Round took 0.06292061
Round took 0.049452879
Round took 0.053223669
Round took 0.053356498
Round took 0.047999045
Round took 0.048828948
Round took 0.048773186
Round took 0.055030227
Round took 0.054729796
Round took 0.056647142
Round took 0.053159736
Round took 0.052773643
Round took 0.05613006
Round took 0.053606071
Round took 0.055801523
Round took 0.057172969
Round took 0.05603733
Round took 0.056791059
Round took 0.057355293
Round took 0.05716093
Round took 0.050362902
Round took 0.055111448
Round took 0.053406137
Round took 0.073388356
Round took 0.041424692
Round took 0.050672118
Round took 0.062798759
Round took 0.048573626
Round took 0.046637696
Round took 0.05977095
Round took 0.055289192
Round took 0.048460633
Round took 0.050758079
Round took 0.052085779
Round took 0.057910755
Round took 0.055828815
Round took 0.054708974
Round took 0.059748066
Round took 0.052027998
Round took 0.068646127
Round took 0.049970849
Round took 0.062657759
Round took 0.052438807
Round took 0.051516717
Round took 0.054618539
Round took 0.056947845
Round took 0.057187227
Round took 0.057375491
Round took 0.046180554
Round took 0.059276517
Round took 0.057932846
Round took 0.049741995
Round took 0.051214851
Round took 0.05492303
Round took 0.054068019
Round took 0.053536385
Round took 0.057223972
Round took 0.056246299
Round took 0.056137404
Round took 0.06071728
Round took 0.054970346
Round took 0.056987246
Round took 0.05199407
Round took 0.056953939
Round took 0.05396471
Round took 0.103843539
Round took 0.044950577
Round took 0.052782429
Round took 0.053254189
Round took 0.056268464
Round took 0.057095062
Round took 0.053315308
Round took 0.059310498
Round took 0.051048954
Round took 0.050998221
Round took 0.057482905
Round took 0.057507835
Round took 0.05215069
Round took 0.04973578
Round took 0.060328351
Round took 0.051072411
Round took 0.049482734
Round took 0.061289972
Round took 0.048389877
Round took 0.048922858
Round took 0.046532857
Round took 0.052395248
Round took 0.05035997
Round took 0.048886918
Round took 0.058193681
Round took 0.052707511
Round took 0.055887334
Round took 0.054666989
Round took 0.054534697
Round took 0.057605575
Round took 0.059566163
Round took 0.050489432
Round took 0.057308383
Round took 0.057058946
Round took 0.063000075
Round took 0.095144564
Round took 0.065127983
Round took 0.042493601
Round took 0.053108789
Round took 0.05181234
Round took 0.053567548
Round took 0.058557943
Round took 0.056969616
Round took 0.046141279
Round took 0.056253622
Round took 0.055506696
Round took 0.058215663
Round took 0.050224508
Round took 0.059748642
Round took 0.051831262
Round took 0.046431054
Round took 0.053744327
Round took 0.055372543
Round took 0.051885735
Round took 0.048140679
Round took 0.050487154
Round took 0.056391771
Round took 0.057210628
Round took 0.055788116
Round took 0.053746345
Round took 0.066040352
Round took 0.056365668
Round took 0.045551992
Round took 0.059333123
Round took 0.05815987
Round took 0.059637103
Round took 0.05288967
Round took 0.057675253
Round took 0.054891534
Round took 0.060369034
Round took 0.053308698
Round took 0.051619576
Round took 0.049599188
Round took 0.054769044
Round took 0.060291546
Round took 0.053157691
Round took 0.054211772
Round took 0.051834442
Round took 0.057326518
Round took 0.055187227
Round took 0.058041421
Round took 0.053667194
Round took 0.052599236
Round took 0.050281449
Round took 0.050839109
Round took 0.056438941
Round took 0.045213401
Round took 0.052415117
Round took 0.05808124
Round took 0.055237251
Round took 0.058819175
Round took 0.058145993
Round took 0.053128504
Round took 0.053875047
Round took 0.30741948
Round took 0.052753451
Round took 0.05368418
Round took 0.054819816
Round took 0.056328103
Round took 0.045927794
Round took 0.050708468
Round took 0.054859891
Round took 0.057815912
Round took 0.067406813
Round took 0.047760902
