Uniform distribution
Round took 0.055344024
Round took 0.054587205
Round took 0.072100782
Round took 0.057913002
Round took 0.367147126
Round took 0.056204148
Round took 0.054791829
Round took 0.052549417
Round took 0.31561834
Round took 0.052018665
Round took 0.053430759
Round took 0.054748516
Round took 0.051152021
Round took 0.056213913
Round took 0.052291922
Round took 0.053901313
Round took 0.051834273
Round took 0.313804276
Round took 0.31040448
Round took 0.055211801
Round took 0.049701537
Round took 0.061375569
Round took 0.050818561
Round took 0.060909078
Round took 0.056205751
Round took 0.048380933
Round took 0.066088843
Round took 0.06709147
Round took 0.316702307
Round took 0.058827467
Round took 0.053769867
Round took 0.102352344
Round took 0.061663939
Round took 0.055384024
Round took 0.06286533
Round took 0.063268273
Round took 0.050261529
Round took 0.09958558
Round took 0.05876061
Round took 0.81633049
Round took 0.312059503
Round took 0.066657713
Round took 0.208616622
Round took 0.057419506
Round took 0.062286811
Round took 0.051901473
Round took 0.066074106
Round took 0.09851706
Round took 0.053238486
Round took 0.051534073
Round took 0.05229078
Round took 0.056232526
Round took 0.316898043
Round took 0.052467866
Round took 0.304802322
Round took 0.056750843
Round took 0.058354453
Round took 0.059494485
Round took 0.055546538
Round took 0.058585966
Round took 0.054958946
Round took 0.371409553
Round took 0.825147785
Round took 0.058258906
Round took 0.064300322
Round took 0.063007872
Round took 0.055259638
Round took 0.059891009
Round took 0.321042035
Round took 0.053394459
Round took 0.317275295
Round took 0.053515122
Round took 0.458231606
Round took 0.050963752
Round took 0.055286302
Round took 0.053379985
Round took 0.061535152
Round took 0.059355757
Round took 0.051202375
Round took 0.054730406
Round took 0.048016174
Round took 0.053671122
Round took 0.051882079
Round took 0.092271889
Round took 0.051717241
Round took 0.054473546
Round took 0.060854635
Round took 0.063681696
Round took 0.048771413
Round took 0.055508254
Round took 0.051055687
Round took 0.053044117
Round took 0.050785746
Round took 0.053205404
Round took 0.300305391
Round took 0.070277034
Round took 0.053131307
Round took 0.062864047
Round took 0.058412516
Round took 0.048962632
Round took 0.055908448
Round took 0.055928299
Round took 0.055752706
Round took 0.056422392
Round took 0.055017669
Round took 0.056898092
Round took 0.056244683
Round took 0.062998614
Round took 0.406668071
Round took 0.054724194
Round took 0.055837145
Round took 0.051212299
Round took 0.059872057
Round took 0.062318118
Round took 0.063367558
Round took 0.058583976
Round took 0.058535396
Round took 0.055976382
Round took 0.061684235
Round took 0.055344397
Round took 0.054131238
Round took 0.058082274
Round took 0.060348482
Round took 0.0593796
Round took 0.057555303
Round took 0.060163063
Round took 0.056267849
Round took 0.065058729
Round took 0.052634198
Round took 0.056271049
Round took 0.059838289
Round took 0.815086394
Round took 0.063084879
Round took 0.058481335
Round took 0.059454058
Round took 0.068135195
Round took 0.052709721
Round took 0.058318869
Round took 0.333996392
Round took 0.0437757
Round took 0.055161644
Round took 0.057788687
Round took 0.058312635
Round took 0.05828262
Round took 0.06113896
Round took 0.060922184
Round took 0.059000388
Round took 0.0598644
Round took 0.055236706
Round took 0.364539715
Round took 0.061719768
Round took 0.06138185
Round took 0.058180695
Round took 0.063824499
Round took 0.053017553
Round took 0.061866917
Round took 0.056088612
Round took 0.057783935
Round took 0.055492384
Round took 0.056277436
Round took 0.064155718
Round took 0.056359501
Round took 0.058329489
Round took 0.069934765
Round took 0.056466693
Round took 0.061242466
Round took 0.090453226
Round took 0.058575019
Round took 0.056090995
Round took 0.428415278
Round took 0.315781515
Round took 0.053434084
Round took 0.060777032
Round took 0.054708829
Round took 0.054012702
Round took 0.076815284
Round took 0.311469772
Round took 0.060354822
Round took 0.314554425
Round took 0.063186718
Round took 0.063381935
Round took 0.051766722
Round took 0.055178345
Round took 0.062197808
Round took 0.06904843
Round took 0.091739884
Round took 0.064335908
Round took 0.23253063
Round took 0.059905098
Round took 0.329927548
Round took 0.088403326
Round took 0.058042732
Round took 0.05510939
Round took 0.051104172
Round took 0.047704688
Round took 0.056689396
Round took 0.056937398
Round took 0.054541923
Round took 0.316679451
Round took 0.062022302
Round took 0.056117352
Round took 0.058019872
Round took 0.052777385
Round took 0.062524561
Round took 0.052850938
Round took 0.056657898
Round took 0.051050112
Round took 0.302298029
Round took 0.089813999
Round took 0.059242486
Round took 0.065236471
Round took 0.32923527
Round took 0.056629844
Round took 0.301566888
Round took 0.052492462
Round took 0.053522398
Round took 0.100508294
Round took 0.105787869
Round took 0.060195277
Round took 0.147755074
Round took 0.055907271
Round took 0.054122466
Round took 0.061639784
Round took 0.058076744
Round took 0.058166726
Round took 0.059524005
Round took 0.311932688
Round took 0.074453272
Round took 0.067701663
Round took 0.07246585
Round took 0.458483948
Round took 0.100717282
Round took 0.056773942
Round took 0.053040263
Round took 0.066382533
Round took 0.055411997
Round took 0.055482794
Round took 0.054469759
Round took 0.05163478
Round took 0.0509608
Round took 0.053205922
Round took 0.066164839
Round took 0.0611497
Round took 0.057959701
Round took 0.046238841
Round took 0.080598868
Round took 0.059408079
Round took 0.310435868
Round took 0.303329557
Round took 0.060528266
Round took 0.060520428
Round took 0.058325367
Round took 0.048249356
Round took 0.048461701
Round took 0.066100034
Round took 0.052955446
Round took 0.070748291
Round took 0.056156576
Round took 0.063695197
Round took 0.064000518
Round took 0.058580081
Round took 0.0557611
Round took 0.053379541
Round took 0.060618249
Round took 0.058335192
Round took 0.059010415
Round took 0.049933971
Round took 0.053950266
Round took 0.05619428
Round took 0.060918829
Round took 0.060137697
Round took 0.044917494
Round took 0.074722964
Round took 0.059606359
Round took 0.075486141
Round took 0.313931896
Round took 0.309417062
Round took 0.055405908
Round took 0.060636822
Round took 0.065323034
Round took 0.056340702
Round took 0.05574863
Round took 0.053782512
Round took 0.310932923
Round took 0.05219253
Round took 0.061457898
Round took 0.054222471
Round took 0.065149021
Round took 0.058643965
Round took 0.08583854
Round took 0.091371719
Round took 0.060346796
Round took 0.065601413
Round took 0.063090037
Round took 0.321684082
Round took 0.055750048
Round took 0.056157869
Round took 0.818333929
Round took 0.068225646
Round took 0.052922935
Round took 0.060298961
Round took 0.066782448
Round took 0.052467825
Round took 0.059556189
Round took 0.05554681
Round took 0.069978264
Round took 0.058860726
Round took 0.071515989
Round took 0.057209125
Round took 0.055315738
Round took 0.059530532
Round took 0.062791499
Round took 0.056631582
Round took 0.054739325
Round took 0.061797349
Round took 0.064037867
Round took 0.068852345
Round took 0.055887529
Round took 0.052828677
Round took 0.06334571
Round took 0.314733382
Round took 0.067685004
Round took 0.061325616
Round took 0.057800404
Round took 0.066810877
Round took 0.0791584
Round took 0.060715486
Round took 0.055668889
Round took 0.05554546
Round took 0.06170272
Round took 0.073826199
Round took 0.061255325
Round took 0.066424783
Round took 0.055258069
Round took 0.068936579
Round took 0.054788822
Round took 0.069353681
Round took 0.058687632
Round took 0.066901964
Round took 0.057489209
Round took 0.062878116
Round took 0.058736646
Round took 0.05723994
Round took 0.07034027
Round took 0.057404453
Round took 0.059778877
Round took 0.056778438
Round took 0.071070678
Round took 0.059567584
Round took 0.059346659
Round took 0.067871352
Round took 0.069098178
Round took 0.070400549
Round took 0.320653593
Round took 0.063923229
Round took 0.111872357
Round took 0.064947943
Round took 0.054271995
Round took 0.063613247
Round took 0.059636961
Round took 0.066408847
Round took 0.067675708
Round took 0.062487823
Round took 0.067721456
Round took 0.070167149
Round took 0.057994641
Round took 0.069900986
Round took 0.058508578
Round took 0.052050633
Round took 0.053388273
Round took 0.169831473
Round took 0.056396822
Round took 0.064648066
Round took 0.31318452
Round took 0.102929579
Round took 0.059035961
Round took 0.06621922
Round took 0.314414087
Round took 0.058274492
Round took 0.383874558
Round took 0.047745439
Round took 0.069773348
Round took 1.321832704
Round took 0.055787537
Round took 0.070719288
Round took 0.05256726
Round took 0.064595235
Round took 0.052114543
Round took 0.061529555
Round took 0.06424234
Round took 0.050980114
Round took 0.33611874
Round took 0.064960447
Round took 0.065697903
Round took 0.311098883
Round took 0.060078743
Round took 0.061550915
Round took 0.056443428
Round took 0.056717057
Round took 0.054347041
Round took 0.070760602
Round took 0.052800634
Round took 0.053094211
Round took 0.05474368
Round took 0.055330007
Round took 0.058229856
Round took 0.056543778
Round took 0.063475139
Round took 0.05589237
Round took 0.058346441
Round took 0.055810819
Round took 0.063862966
Round took 0.070019961
Round took 0.061512459
Round took 0.056798076
Round took 0.328533254
Round took 0.060622089
Round took 0.056370422
Round took 0.052629676
Round took 0.061687243
Round took 0.053911215
Round took 0.061867241
Round took 0.053450934
Round took 0.057581484
Round took 0.057436212
Round took 0.059273864
Round took 0.056306079
Round took 0.056935736
Round took 0.05572044
Round took 0.055035847
Round took 0.054782778
Round took 0.058984075
Round took 0.051137127
Round took 0.062052661
Round took 0.056213183
Round took 0.057807377
Round took 0.051841307
Round took 0.055172378
Round took 0.052167337
Round took 0.0552631
Round took 0.055306802
Round took 0.057052004
Round took 0.055759601
Round took 0.054429826
Round took 0.051572349
Round took 0.812492495
Round took 0.056744872
Round took 0.055339229
Round took 0.056618784
Round took 0.060967151
Round took 0.058693192
Round took 0.05101958
Round took 0.052809329
Round took 0.053795674
Round took 0.060159619
Round took 0.053790677
Round took 0.056917287
Round took 0.063656993
Round took 0.053745927
Round took 0.163847077
Round took 0.306301833
Round took 0.057193502
Round took 0.061173116
Round took 0.051135712
Round took 0.06147843
Round took 0.054540251
Round took 0.05813684
Round took 0.066767745
Round took 0.053654868
Round took 0.052876377
Round took 0.305968054
Round took 0.057786523
Round took 0.072496655
Round took 0.054878397
Round took 0.054259985
Round took 0.05538824
Round took 0.060307602
Round took 0.072049409
Round took 0.043702993
Round took 0.054374452
Round took 0.059769661
Round took 0.051435904
Round took 0.055922963
Round took 0.058242308
Round took 0.05525905
Round took 0.063819074
Round took 0.058076864
Round took 0.052669792
Round took 0.162964499
Round took 0.054824345
Round took 0.06017515
Round took 0.055700727
Round took 0.621300427
Round took 0.325776997
Round took 0.061380744
Round took 0.056119347
Round took 0.059509149
Round took 0.065216227
Round took 0.061490578
Round took 0.102142358
Round took 0.049681053
Round took 0.307890853
Round took 0.060734729
Round took 0.055452236
Round took 0.054154078
Round took 0.058774465
Round took 0.054715696
Round took 0.060840966
Round took 0.056020972
Round took 0.05218406
Round took 0.054320926
Round took 0.05277985
Round took 0.317599696
Round took 0.058537254
Round took 0.057683132
Round took 0.05755961
Round took 0.054775422
Round took 0.058091897
Round took 0.068060798
Round took 0.055567559
Round took 0.310044695
Round took 0.060948066
Round took 0.314223681
Round took 0.059965181
Round took 0.061218279
Round took 0.052332327
Round took 0.057916018
Round took 0.05378193
Round took 0.304742949
Round took 0.81110532
Round took 0.110931
Round took 0.05843911
Round took 0.054390397
Round took 0.057648141
Round took 0.065596447
Round took 0.060351269
Round took 0.053802174
Round took 0.053174931
Round took 0.053264363
Round took 0.051859568
Round took 0.056864722
Round took 0.0551185
Round took 0.051633357
Round took 0.05602458
Round took 0.067095792
Round took 0.058092784
Round took 0.323480562
Round took 0.070999057
Round took 0.053172791
Round took 0.107273608
Round took 0.0553788
Round took 0.057627584
Round took 0.05475256
Round took 0.056027417
Round took 0.05641005
Round took 0.05941514
Round took 0.055656905
Round took 0.049242205
Round took 0.05421448
Round took 0.054379553
Round took 0.053616148
Round took 0.05366821
Round took 0.058849741
Round took 0.050675604
Round took 0.050478441
Round took 0.062114571
Round took 0.069065906
Round took 0.070105844
Round took 0.307062837
Round took 0.066453746
Round took 0.056934219
Round took 0.463375599
Round took 0.324530583
Round took 0.054916775
Round took 0.070294161
Round took 0.053623232
Round took 0.05683148
Round took 0.069967814
Round took 0.174295478
Round took 0.058057153
Round took 0.048628367
Round took 0.060036075
Round took 0.063903309
Round took 0.059491303
Round took 0.05288622
Round took 0.056924411
Round took 0.057505151
Round took 0.063573585
Round took 0.052652695
Round took 0.061249388
Round took 0.060541747
Round took 0.074399758
Round took 0.321789125
Round took 0.061017863
Round took 0.071074633
Round took 0.061125884
Round took 0.085882796
Round took 0.071646341
Round took 0.076364728
Round took 0.060092827
Round took 0.056919838
Round took 0.06322644
Round took 0.055662514
Round took 0.070785306
Round took 0.08198852
Round took 0.062926078
Round took 0.083707727
Round took 0.080577217
Round took 0.064859789
Round took 0.069318478
Round took 0.068318289
Round took 0.072937852
Round took 0.054878112
Round took 0.058258616
Round took 0.073008742
Round took 0.089189451
Round took 0.060217037
Round took 0.301658664
Round took 0.066083102
Round took 0.069452126
Round took 0.05462347
Round took 0.308857739
Round took 0.064709744
Round took 0.097778601
Round took 0.068061602
Round took 0.058627607
Round took 0.076495906
Round took 0.069556507
Round took 0.070589454
Round took 0.06993801
Round took 0.084910243
Round took 0.075236633
Round took 0.047506614
Round took 0.081903262
Round took 0.243549312
Round took 0.334151478
Round took 0.079248692
Round took 0.072334632
Round took 0.050538676
Round took 0.059311925
Round took 0.821390153
Round took 0.058100017
Round took 0.054065493
Round took 0.05660339
Round took 0.057400782
Round took 0.056385692
Round took 0.052998538
Round took 0.060356459
Round took 0.061537026
Round took 0.053914504
Round took 0.055807955
Round took 0.122575908
Round took 0.091540275
Round took 0.115793658
Round took 0.116771218
Round took 0.354163015
Round took 0.096929241
Round took 0.072588961
Round took 0.390383704
Round took 0.092618159
Round took 0.304100095
Round took 0.063504944
Round took 0.055608993
Round took 0.058016643
Round took 0.314007267
Round took 0.064322831
Round took 0.063830446
Round took 0.066797887
Round took 0.067898006
Round took 0.071937485
Round took 0.070389886
Round took 0.06219876
Round took 0.064683208
Round took 0.182272838
Round took 0.065179996
Round took 0.067095397
Round took 0.054117868
Round took 0.052630652
Round took 0.054371593
Round took 0.312584318
Round took 0.053616074
Round took 0.058210854
Round took 0.053555932
Round took 0.057392122
Round took 0.052501205
Round took 0.065265855
Round took 0.060101831
Round took 0.051647802
Round took 0.066175594
Round took 0.050484451
Round took 0.056876934
Round took 0.058117503
Round took 0.313771003
Round took 0.056839356
Round took 0.055662698
Round took 0.05624669
Round took 0.057793575
Round took 0.057899418
Round took 0.192716259
Round took 0.064246359
Round took 0.305476016
Round took 0.054805193
Round took 0.04978405
Round took 0.056057152
Round took 0.053498392
Round took 0.308843604
Round took 0.06354315
Round took 0.061059745
Round took 0.057519041
Round took 0.064244011
Round took 0.080791133
Round took 0.069660889
Round took 0.074718984
Round took 0.077419325
Round took 0.318507186
Round took 0.062537256
Round took 0.065749642
Round took 0.056998261
Round took 0.311176242
Round took 0.054188176
Round took 0.049361268
Round took 0.052266923
Round took 0.074091662
Round took 0.047569327
Round took 0.048753841
Round took 0.058025778
Round took 0.058693497
Round took 0.050879973
Round took 0.052198394
Round took 0.050917284
Round took 0.299531014
Round took 0.054538857
Round took 0.050750283
Round took 0.056983882
Round took 0.056128211
Round took 0.055663414
Round took 0.052145459
Round took 0.05194039
Round took 0.316761941
Round took 0.056596709
Round took 0.05611043
Round took 0.061730923
Round took 0.055337092
Round took 0.050567917
Round took 0.070123095
Round took 0.058388083
Round took 0.055964243
Round took 0.313535706
Round took 0.057215987
Round took 0.05421279
Round took 0.053068763
Round took 0.303912731
Round took 0.065819681
Round took 0.055882081
Round took 0.054871335
Round took 0.049546662
Round took 0.055665057
Round took 0.056891042
Round took 0.054367132
Round took 0.058675343
Round took 0.066484648
Round took 0.060567455
Round took 0.056720365
Round took 0.065257191
Round took 0.064110645
Round took 0.060406246
Round took 0.051122603
Round took 0.049937363
Round took 0.054689012
Round took 0.048697195
Round took 0.055679425
Round took 0.058017336
Round took 0.049854623
Round took 0.052550938
Round took 0.048366746
Round took 0.058023634
Round took 0.059147143
Round took 0.05370733
Round took 0.056009932
Round took 0.060527391
Round took 0.070576652
Round took 0.057243908
Round took 0.055499757
Round took 0.308374988
Round took 0.055665068
Round took 0.063196826
Round took 0.052290232
Round took 0.050954405
Round took 0.046414706
Round took 0.057485123
Round took 0.092617163
Round took 0.054464598
Round took 0.068695983
Round took 0.060697993
Round took 0.105669678
Round took 0.107114477
Round took 0.047606097
Round took 0.08049633
Round took 0.068736786
Round took 0.059145989
Round took 0.302016561
Round took 0.060807004
Round took 0.30969858
Round took 0.046754742
Round took 0.054902484
Round took 0.054552008
Round took 0.051671161
Round took 0.055060623
Round took 0.051528634
Round took 0.055400873
Round took 0.058972326
Round took 0.049218353
Round took 0.049950653
Round took 0.055151036
Round took 0.054622365
Round took 0.051236177
Round took 0.051448668
Round took 0.050330385
Round took 0.063506608
Round took 0.057730606
Round took 0.059403151
Round took 0.169510768
Round took 0.121254413
Round took 0.064196942
Round took 0.04803397
Round took 0.050111772
Round took 0.058810273
Round took 0.054907848
Round took 0.049946489
Round took 0.055367955
Round took 0.053286317
Round took 0.319568921
Round took 0.054313404
Round took 0.070216067
Round took 0.098769304
Round took 0.050669331
Round took 0.055940137
Round took 1.310370231
Round took 0.053656548
Round took 0.056843407
Round took 0.046269278
Round took 0.307676172
Round took 0.098012603
Round took 0.057354548
Round took 0.058547363
Round took 0.057133522
Round took 0.051630202
Round took 0.05091323
Round took 0.061872582
Round took 0.306328712
Round took 0.061416282
Round took 0.075192436
Round took 0.315490394
Round took 0.051298144
Round took 0.046771701
Round took 0.045533795
Round took 0.308690267
Round took 0.049003103
Round took 0.317539625
Round took 0.064633302
Round took 0.05047051
Round took 0.04864811
Round took 0.294332672
Round took 0.092875105
Round took 0.066756903
Round took 0.051880857
Round took 0.047699509
Round took 0.061939772
Round took 0.050624688
Round took 0.058179324
Round took 0.051373926
Round took 0.056758809
Round took 0.056561086
Round took 0.064560949
Round took 0.055842108
Round took 0.078026196
Round took 0.308049776
Round took 0.055988012
Round took 0.30929652
Round took 0.081737304
Round took 0.066237192
Round took 0.322316713
Round took 0.067542748
Round took 0.238414525
Round took 0.070821837
Round took 0.062118099
Round took 0.062596237
Round took 0.05325313
Round took 0.053815274
Round took 0.057549646
Round took 0.063572967
Round took 0.065510544
Round took 0.072683478
Round took 0.066953976
Round took 0.064432097
Round took 0.050453707
Round took 0.186001876
