Uniform distribution
Round took 0.026439659
Round took 0.029346431
Round took 0.022606477
Round took 0.027257611
Round took 0.023771502
Round took 0.026988541
Round took 0.031585581
Round took 0.026193549
Round took 0.028507342
Round took 0.028902784
Round took 0.027407344
Round took 0.029844153
Round took 0.026115885
Round took 0.019539103
Round took 0.019543578
Round took 0.028819331
Round took 0.028735305
Round took 0.031613627
Round took 0.025457821
Round took 0.035203669
Round took 0.036511512
Round took 0.026131661
Round took 0.02214847
Round took 0.026052655
Round took 0.036486351
Round took 0.024377695
Round took 0.022416319
Round took 0.029354826
Round took 0.027540301
Round took 0.024314024
Round took 0.023843153
Round took 0.027113696
Round took 0.020501107
Round took 0.027471919
Round took 0.028035215
Round took 0.027933432
Round took 0.02529304
Round took 0.035358986
Round took 0.029125511
Round took 0.024861571
Round took 0.024486506
Round took 0.025815932
Round took 0.022044891
Round took 0.019902209
Round took 0.030129147
Round took 0.02568231
Round took 0.03304576
Round took 0.026386076
Round took 0.030421898
Round took 0.022677293
Round took 0.030294779
Round took 0.020617257
Round took 0.033508699
Round took 0.022971567
Round took 0.024582564
Round took 0.026779691
Round took 0.028258861
Round took 0.023675545
Round took 0.044881707
Round took 0.026608992
Round took 0.021971631
Round took 0.024517178
Round took 0.03273418
Round took 0.036461729
Round took 0.027355939
Round took 0.027686701
Round took 0.030201223
Round took 0.027089873
Round took 0.026878941
Round took 0.032781284
Round took 0.027853763
Round took 0.027049568
Round took 0.029694418
Round took 0.032579209
Round took 0.030579272
Round took 0.030938012
Round took 0.032385735
Round took 0.031667687
Round took 0.028699926
Round took 0.030678941
Round took 0.031942787
Round took 0.026996464
Round took 0.025363872
Round took 0.03308648
Round took 0.036922385
Round took 0.026666472
Round took 0.030264174
Round took 0.030828198
Round took 0.030973187
Round took 0.029575304
Round took 0.030568984
Round took 0.02943054
Round took 0.026723307
Round took 0.030119668
Round took 0.032751508
Round took 0.030048882
Round took 0.033260369
Round took 0.031013878
Round took 0.032411853
Round took 0.028452376
Round took 0.02733579
Round took 0.031012806
Round took 0.03045758
Round took 0.028534689
Round took 0.030577825
Round took 0.035367548
Round took 0.02916571
Round took 0.02741561
Round took 0.026480228
Round took 0.023507403
Round took 0.029136539
Round took 0.027081737
Round took 0.028724907
Round took 0.027962093
Round took 0.02834638
Round took 0.027506121
Round took 0.035673203
Round took 0.027993371
Round took 0.028474493
Round took 0.03122294
Round took 0.032939756
Round took 0.031075688
Round took 0.030895019
Round took 0.034363888
Round took 0.030749056
Round took 0.022708934
Round took 0.026714774
Round took 0.03084694
Round took 0.025881285
Round took 0.025891575
Round took 0.028574785
Round took 0.030364795
Round took 0.028496993
Round took 0.031382708
Round took 0.033918152
Round took 0.04369246
Round took 0.024035711
Round took 0.027311395
Round took 0.029275483
Round took 0.029994931
Round took 0.032336634
Round took 0.030065153
Round took 0.029198565
Round took 0.026573998
Round took 0.030929324
Round took 0.026813463
Round took 0.027088053
Round took 0.025171334
Round took 0.029091475
Round took 0.024727648
Round took 0.027938314
Round took 0.033584239
Round took 0.027052059
Round took 0.026578089
Round took 0.031161057
Round took 0.034777278
Round took 0.028041034
Round took 0.029483835
Round took 0.029467155
Round took 0.027989449
Round took 0.028157115
Round took 0.023460466
Round took 0.025749661
Round took 0.022996547
Round took 0.025751061
Round took 0.026019727
Round took 0.029659159
Round took 0.020191798
Round took 0.032001135
Round took 0.02056056
Round took 0.019899362
Round took 0.021560642
Round took 0.033914217
Round took 0.022145028
Round took 0.027983091
Round took 0.020117802
Round took 0.0298475
Round took 0.021865578
Round took 0.021899383
Round took 0.025145572
Round took 0.024617913
Round took 0.025470963
Round took 0.032043733
Round took 0.021846905
Round took 0.023101951
Round took 0.019653881
Round took 0.021790774
Round took 0.023265688
Round took 0.026903252
Round took 0.025750396
Round took 0.02392494
Round took 0.024648906
Round took 0.029176039
Round took 0.024272434
Round took 0.019985407
Round took 0.023806416
Round took 0.023614552
Round took 0.020327701
Round took 0.025092535
Round took 0.027453922
Round took 0.029998309
Round took 0.027158124
Round took 0.031997601
Round took 0.02425075
Round took 0.031693691
Round took 0.026667734
Round took 0.031040913
Round took 0.028884726
Round took 0.025522408
Round took 0.033177467
Round took 0.033327463
Round took 0.027671789
Round took 0.029134681
Round took 0.03405905
Round took 0.031567358
Round took 0.031929483
Round took 0.029043623
Round took 0.030376601
Round took 0.030618579
Round took 0.03260598
Round took 0.022219129
Round took 0.024398599
Round took 0.033057883
Round took 0.027843522
Round took 0.026368082
Round took 0.02832532
Round took 0.043994121
Round took 0.019201741
Round took 0.025649973
Round took 0.032006051
Round took 0.026329672
Round took 0.029193098
Round took 0.033072099
Round took 0.028101549
Round took 0.028664786
Round took 0.029935835
Round took 0.027984981
Round took 0.031660538
Round took 0.030496345
Round took 0.029269601
Round took 0.028295704
Round took 0.035163957
Round took 0.025647939
Round took 0.030058582
Round took 0.02960582
Round took 0.032527249
Round took 0.025588674
Round took 0.025900439
Round took 0.02923112
Round took 0.032167809
Round took 0.036825584
Round took 0.023294797
Round took 0.025817153
Round took 0.028352549
Round took 0.030058524
Round took 0.027700616
Round took 0.029611256
Round took 0.03020631
Round took 0.028138255
Round took 0.029310283
Round took 0.030319289
Round took 0.029819836
Round took 0.030805742
Round took 0.031379867
Round took 0.027638012
Round took 0.033417709
Round took 0.024078555
Round took 0.026923973
Round took 0.030643961
Round took 0.022536429
Round took 0.032815913
Round took 0.022838257
Round took 0.030759718
Round took 0.024433851
Round took 0.027564186
Round took 0.028344462
Round took 0.031074541
Round took 0.026329991
Round took 0.032107836
Round took 0.027805416
Round took 0.025577489
Round took 0.025225016
Round took 0.033206478
Round took 0.021528794
Round took 0.020514797
Round took 0.024489196
Round took 0.027985411
Round took 0.024040508
Round took 0.031180239
Round took 0.029489358
Round took 0.029958746
Round took 0.031997907
Round took 0.030333549
Round took 0.026242986
Round took 0.029396577
Round took 0.023495709
Round took 0.026664502
Round took 0.030098057
Round took 0.031897407
Round took 0.021596885
Round took 0.028823354
Round took 0.01867761
Round took 0.025018719
Round took 0.041242942
Round took 0.033992159
Round took 0.018210152
Round took 0.025250062
Round took 0.026159326
Round took 0.021532382
Round took 0.019172951
Round took 0.021663165
Round took 0.026420339
Round took 0.023678232
Round took 0.024641232
Round took 0.031301063
Round took 0.021145448
Round took 0.026026945
Round took 0.024506892
Round took 0.028083055
Round took 0.020271272
Round took 0.022652816
Round took 0.032919466
Round took 0.025595192
Round took 0.025250342
Round took 0.029116447
Round took 0.036583119
Round took 0.018412068
Round took 0.032937349
Round took 0.019011323
Round took 0.028114528
Round took 0.057460798
Round took 0.014439801
Round took 0.025012157
Round took 0.01969868
Round took 0.03036443
Round took 0.018938609
Round took 0.019132907
Round took 0.029447522
Round took 0.020229527
Round took 0.023147585
Round took 0.027061471
Round took 0.030422549
Round took 0.02714808
Round took 0.02137742
Round took 0.03309263
Round took 0.030810753
Round took 0.022312746
Round took 0.020341441
Round took 0.025790365
Round took 0.018936445
Round took 0.026631387
Round took 0.025885877
Round took 0.03379478
Round took 0.026302359
Round took 0.023702738
Round took 0.026018056
Round took 0.027662625
Round took 0.022068482
Round took 0.032695391
Round took 0.025068497
Round took 0.02768853
Round took 0.028353865
Round took 0.030396364
Round took 0.031992416
Round took 0.030568831
Round took 0.025186765
Round took 0.030218291
Round took 0.025626789
Round took 0.023022074
Round took 0.025236247
Round took 0.024028237
Round took 0.028763012
Round took 0.048997711
Round took 0.017553214
Round took 0.026381325
Round took 0.030057357
Round took 0.028571971
Round took 0.029446583
Round took 0.030506239
Round took 0.029541075
Round took 0.035350391
Round took 0.017004682
Round took 0.025649831
Round took 0.029665211
Round took 0.032641539
Round took 0.025816725
Round took 0.030569169
Round took 0.030390271
Round took 0.030266282
Round took 0.027665566
Round took 0.031079354
Round took 0.030976819
Round took 0.03061674
Round took 0.031352009
Round took 0.031645746
Round took 0.029410564
Round took 0.028586883
Round took 0.029819577
Round took 0.031732249
Round took 0.027446914
Round took 0.035149989
Round took 0.028299564
Round took 0.030057722
Round took 0.029642253
Round took 0.030569278
Round took 0.029815935
Round took 0.036220511
Round took 0.03466083
Round took 0.031380266
Round took 0.029783444
Round took 0.027623224
Round took 0.030709137
Round took 0.024257001
Round took 0.031740347
Round took 0.032911429
Round took 0.025406628
Round took 0.021887934
Round took 0.034600684
Round took 0.032503082
Round took 0.025857969
Round took 0.062657743
Round took 0.031361738
Round took 0.01995228
Round took 0.035088012
Round took 0.027983262
Round took 0.035099613
Round took 0.029396544
Round took 0.035264671
Round took 0.029665707
Round took 0.041382562
Round took 0.030613529
Round took 0.029268423
Round took 0.029712825
Round took 0.027056195
Round took 0.027812809
Round took 0.025183119
Round took 0.034631926
Round took 0.024459916
Round took 0.023258509
Round took 0.027042282
Round took 0.025050997
Round took 0.027889184
Round took 0.020058504
Round took 0.024218002
Round took 0.02352021
Round took 0.022975191
Round took 0.022191359
Round took 0.030369484
Round took 0.022385536
Round took 0.023921499
Round took 0.030193622
Round took 0.019500645
Round took 0.025658759
Round took 0.039079651
Round took 0.0180023
Round took 0.026451296
Round took 0.01984113
Round took 0.026490075
Round took 0.026986498
Round took 0.024004761
Round took 0.02477002
Round took 0.028632883
Round took 0.026582729
Round took 0.026811308
Round took 0.027366599
Round took 0.025299546
Round took 0.036604026
Round took 0.022622738
Round took 0.029705605
Round took 0.023508222
Round took 0.033352636
Round took 0.017816021
Round took 0.020213029
Round took 0.025301197
Round took 0.022883405
Round took 0.025703103
Round took 0.021771318
Round took 0.027189856
Round took 0.023546356
Round took 0.029352703
Round took 0.019105915
Round took 0.027609937
Round took 0.03429584
Round took 0.021410305
Round took 0.039887258
Round took 0.023626253
Round took 0.028527805
Round took 0.034228086
Round took 0.029192948
Round took 0.035762338
Round took 0.033112308
Round took 0.036225212
Round took 0.037680575
Round took 0.03017368
Round took 0.034354511
Round took 0.032081258
Round took 0.029229808
Round took 0.039856025
Round took 0.024816333
Round took 0.033638188
Round took 0.02623863
Round took 0.032513049
Round took 0.027849165
Round took 0.034884827
Round took 0.031145449
Round took 0.032024081
Round took 0.02993387
Round took 0.029533991
Round took 0.030659786
Round took 0.033325532
Round took 0.028875564
Round took 0.029791064
Round took 0.033609541
Round took 0.036140899
Round took 0.026194475
Round took 0.030759325
Round took 0.0312446
Round took 0.031426432
Round took 0.033653895
Round took 0.023298662
Round took 0.03860608
Round took 0.029370031
Round took 0.020477668
Round took 0.032898892
Round took 0.022361028
Round took 0.028382681
Round took 0.026799186
Round took 0.03534965
Round took 0.025823782
Round took 0.026334629
Round took 0.029284831
Round took 0.024588676
Round took 0.028488478
Round took 0.02340248
Round took 0.037373448
Round took 0.027668162
Round took 0.030852501
Round took 0.022840581
Round took 0.024384349
Round took 0.029673988
Round took 0.025028143
Round took 0.027744232
Round took 0.024610422
Round took 0.034680312
Round took 0.022719148
Round took 0.030562656
Round took 0.027906413
Round took 0.030032748
Round took 0.020833287
Round took 0.026775435
Round took 0.02732845
Round took 0.021186259
Round took 0.024567168
Round took 0.035378713
Round took 0.026799924
Round took 0.033910121
Round took 0.023970147
Round took 0.018170492
Round took 0.036878838
Round took 0.045139284
Round took 0.042216556
Round took 0.018195269
Round took 0.030827078
Round took 0.020977231
Round took 0.022008239
Round took 0.037686987
Round took 0.02037334
Round took 0.022267003
Round took 0.023231434
Round took 0.024035183
Round took 0.025870394
Round took 0.033441588
Round took 0.037522641
Round took 0.02638847
Round took 0.033204511
Round took 0.022647248
Round took 0.023488731
Round took 0.023087265
Round took 0.028106002
Round took 0.032691001
Round took 0.028994398
Round took 0.020631557
Round took 0.036217006
Round took 0.059853143
Round took 0.02019778
Round took 0.021986998
Round took 0.021719904
Round took 0.01787957
Round took 0.023380424
Round took 0.025060208
Round took 0.022094905
Round took 0.027087585
Round took 0.029943931
Round took 0.021375025
Round took 0.027566697
Round took 0.030033927
Round took 0.026494765
Round took 0.032712027
Round took 0.023876371
Round took 0.032134402
Round took 0.028585139
Round took 0.025208009
Round took 0.026684657
Round took 0.031617381
Round took 0.025002073
Round took 0.028705673
Round took 0.029731881
Round took 0.027488568
Round took 0.034646464
Round took 0.039156165
Round took 0.015512945
Round took 0.026893315
Round took 0.025599583
Round took 0.024410139
Round took 0.029371733
Round took 0.026490874
Round took 0.023291375
Round took 0.023923294
Round took 0.029242183
Round took 0.030400499
Round took 0.023945275
Round took 0.033638577
Round took 0.028872286
Round took 0.027339795
Round took 0.028659532
Round took 0.024744649
Round took 0.030284802
Round took 0.027990325
Round took 0.027057289
Round took 0.027109409
Round took 0.030834905
Round took 0.024451289
Round took 0.028032971
Round took 0.027526809
Round took 0.027621504
Round took 0.024498881
Round took 0.028152475
Round took 0.028869773
Round took 0.028783128
Round took 0.034870614
Round took 0.028271171
Round took 0.027926844
Round took 0.027000916
Round took 0.036345307
Round took 0.021941158
Round took 0.019891809
Round took 0.026838499
Round took 0.027566775
Round took 0.038859679
Round took 0.029509695
Round took 0.0197221
Round took 0.023323482
Round took 0.023673982
Round took 0.03392873
Round took 0.037795147
Round took 0.027329367
Round took 0.034223776
Round took 0.029929887
Round took 0.02107544
Round took 0.025825674
Round took 0.029640705
Round took 0.030097469
Round took 0.025537894
Round took 0.028575231
Round took 0.025894105
Round took 0.024951377
Round took 0.031649432
Round took 0.024119962
Round took 0.029280408
Round took 0.027128937
Round took 0.028180348
Round took 0.029480133
Round took 0.027465675
Round took 0.031497338
Round took 0.030160808
Round took 0.027544433
Round took 0.025014909
Round took 0.02964411
Round took 0.025809028
Round took 0.024986163
Round took 0.025675409
Round took 0.02973684
Round took 0.028151739
Round took 0.02395018
Round took 0.025215477
Round took 0.024195882
Round took 0.026792457
Round took 0.026326699
Round took 0.023016535
Round took 0.027221993
Round took 0.029698667
Round took 0.024416553
Round took 0.029898287
Round took 0.032228495
Round took 0.029397047
Round took 0.025008131
Round took 0.026201584
Round took 0.031359016
Round took 0.030213909
Round took 0.030658632
Round took 0.024966954
Round took 0.02485832
Round took 0.0257635
Round took 0.026562103
Round took 0.028544335
Round took 0.022657646
Round took 0.024170012
Round took 0.028557213
Round took 0.025604608
Round took 0.026290463
Round took 0.029663933
Round took 0.035497572
Round took 0.028496547
Round took 0.034200255
Round took 0.02594248
Round took 0.026999037
Round took 0.02465051
Round took 0.027656499
Round took 0.027072671
Round took 0.030327727
Round took 0.033268505
Round took 0.030559022
Round took 0.03243734
Round took 0.03176309
Round took 0.030621237
Round took 0.036442623
Round took 0.035808775
Round took 0.034086856
Round took 0.036135108
Round took 0.040697488
Round took 0.037871148
Round took 0.039523576
Round took 0.039181635
Round took 0.038464686
Round took 0.040705665
Round took 0.036964722
Round took 0.036386928
Round took 0.038442212
Round took 0.033388521
Round took 0.034108387
Round took 0.032047611
Round took 0.033966703
Round took 0.027881094
Round took 0.036726547
Round took 0.03284892
Round took 0.033459127
Round took 0.037023672
Round took 0.037768337
Round took 0.033355539
Round took 0.029535165
Round took 0.031774815
Round took 0.034214882
Round took 0.026519157
Round took 0.031541954
Round took 0.032456687
Round took 0.030924396
Round took 0.03500855
Round took 0.034148218
Round took 0.032492814
Round took 0.041473274
Round took 0.02363401
Round took 0.029871213
Round took 0.033136618
Round took 0.041458406
Round took 0.031040834
Round took 0.039112491
Round took 0.034503491
Round took 0.031888789
Round took 0.03139478
Round took 0.032451198
Round took 0.029252766
Round took 0.032547021
Round took 0.024645516
Round took 0.030952402
Round took 0.031650838
Round took 0.032903372
Round took 0.036398174
Round took 0.031012308
Round took 0.032095373
Round took 0.035570281
Round took 0.039226824
Round took 0.030888274
Round took 0.030095274
Round took 0.036729382
Round took 0.029999313
Round took 0.02954374
Round took 0.032020533
Round took 0.049865357
Round took 0.016656029
Round took 0.021023025
Round took 0.025183977
Round took 0.02699105
Round took 0.033418693
Round took 0.028986204
Round took 0.026141223
Round took 0.031543222
Round took 0.03087159
Round took 0.03366914
Round took 0.030275518
Round took 0.027299469
Round took 0.030918754
Round took 0.03388235
Round took 0.032435415
Round took 0.0313019
Round took 0.036470667
Round took 0.03720012
Round took 0.034881378
Round took 0.030438204
Round took 0.034194556
Round took 0.031352896
Round took 0.032442834
Round took 0.029805989
Round took 0.029193891
Round took 0.03253161
Round took 0.039948786
Round took 0.034708385
Round took 0.027228597
Round took 0.031415137
Round took 0.030646879
Round took 0.035847101
Round took 0.029517027
Round took 0.035044602
Round took 0.034710832
Round took 0.031571353
Round took 0.027723709
Round took 0.029111058
Round took 0.026536162
Round took 0.028994787
Round took 0.035073526
Round took 0.027951198
Round took 0.029873026
Round took 0.02874601
Round took 0.02856285
Round took 0.030317907
Round took 0.031664415
Round took 0.03089961
Round took 0.03958029
Round took 0.022951684
Round took 0.026589519
Round took 0.028622889
Round took 0.032049508
Round took 0.027710394
Round took 0.029907293
Round took 0.028786237
Round took 0.026988629
Round took 0.031706624
Round took 0.030697176
Round took 0.030529676
Round took 0.027045817
Round took 0.031659333
Round took 0.027238092
Round took 0.031432136
Round took 0.030724855
Round took 0.031621431
Round took 0.032300995
Round took 0.043144915
Round took 0.032926834
Round took 0.033416504
Round took 0.043476182
Round took 0.033386215
Round took 0.040293733
Round took 0.041104594
Round took 0.042155751
Round took 0.042187537
Round took 0.033028115
Round took 0.044628428
Round took 0.043711762
Round took 0.044278057
Round took 0.04125656
Round took 0.047590803
Round took 0.041617907
Round took 0.041324746
Round took 0.043318826
Round took 0.043999151
Round took 0.047042065
Round took 0.04309107
Round took 0.042837989
Round took 0.046276377
Round took 0.037537785
Round took 0.046229981
Round took 0.028309612
Round took 0.038796486
Round took 0.037911746
Round took 0.023910067
Round took 0.032010621
Round took 0.039136962
Round took 0.030030107
Round took 0.043384831
Round took 0.02513105
Round took 0.02713406
Round took 0.034254581
Round took 0.037958055
Round took 0.025730505
Round took 0.032131304
Round took 0.033022564
Round took 0.025266893
Round took 0.021227462
Round took 0.023433078
Round took 0.020739745
Round took 0.013663809
Round took 0.028536106
Round took 0.022599477
Round took 0.025742416
Round took 0.031519578
Round took 0.028691613
Round took 0.023960351
Round took 0.040561214
Round took 0.026781015
Round took 0.024095808
Round took 0.036361324
Round took 0.036120932
Round took 0.026558983
Round took 0.026553363
Round took 0.034775689
Round took 0.024038966
Round took 0.026543855
Round took 0.033730009
Round took 0.027810381
Round took 0.023578452
Round took 0.036114233
Round took 0.031509273
Round took 0.028578648
Round took 0.030529411
Round took 0.029840488
Round took 0.026954472
Round took 0.031462396
Round took 0.03530168
Round took 0.027815606
Round took 0.028897996
Round took 0.034266885
Round took 0.032996414
Round took 0.024469441
Round took 0.039055704
Round took 0.029828663
Round took 0.028212368
Round took 0.026812004
Round took 0.036145725
Round took 0.026684264
Round took 0.024188722
Round took 0.044607745
Round took 0.034459969
Round took 0.022582432
Round took 0.033643265
Round took 0.040425517
Round took 0.041004614
Round took 0.030516972
Round took 0.029039381
Round took 0.028639145
Round took 0.029864452
Round took 0.032406592
Round took 0.023746518
Round took 0.03568048
Round took 0.033091597
Round took 0.023132022
Round took 0.028566524
Round took 0.042015263
Round took 0.021925271
Round took 0.028954721
Round took 0.025635854
Round took 0.029182935
Round took 0.029380462
Round took 0.02411655
Round took 0.025674418
Round took 0.02546409
Round took 0.026995135
Round took 0.032517657
Round took 0.028854293
Round took 0.024428034
Round took 0.03124243
Round took 0.036003834
Round took 0.02713156
Round took 0.026497064
Round took 0.026371555
Round took 0.029012075
Round took 0.028107418
Round took 0.038244774
Round took 0.022682012
Round took 0.030867918
Round took 0.028832927
Round took 0.03612648
Round took 0.042886475
Round took 0.031308342
Round took 0.023382576
Round took 0.035459225
Round took 0.026448526
Round took 0.029895206
Round took 0.031435127
Round took 0.028449356
Round took 0.030196146
Round took 0.027942016
Round took 0.032341848
Round took 0.039745709
Round took 0.028038565
Round took 0.028072222
Round took 0.029639489
Round took 0.028952759
Round took 0.033430893
Round took 0.023530576
Round took 0.031454505
Round took 0.029693942
Round took 0.027394005
Round took 0.030314237
Round took 0.031516892
Round took 0.038588421
Round took 0.022448162
Round took 0.029637272
Round took 0.027465919
Round took 0.021738165
Round took 0.030239814
Round took 0.034469033
Round took 0.022085773
Round took 0.020714039
Round took 0.028849848
Round took 0.032107902
Round took 0.027998637
Round took 0.025965435
Round took 0.035615388
Round took 0.030707441
Round took 0.025791386
Round took 0.033441717
Round took 0.028959797
Round took 0.02261587
Round took 0.038347898
Round took 0.022143957
Round took 0.025098861
Round took 0.026249818
Round took 0.032309007
Round took 0.050898053
Round took 0.01738092
Round took 0.034484775
Round took 0.02690964
Round took 0.024676874
Round took 0.027933056
Round took 0.026248106
Round took 0.027581465
Round took 0.027926079
Round took 0.028104488
Round took 0.026441766
Round took 0.033049155
Round took 0.028473892
Round took 0.024320519
Round took 0.03238066
Round took 0.025139543
Round took 0.028498661
Round took 0.025898096
Round took 0.034562874
Round took 0.027671412
Round took 0.025533549
Round took 0.026768808
Round took 0.027825235
Round took 0.029098867
Round took 0.030455669
Round took 0.023335138
Round took 0.029194575
Round took 0.027283077
Round took 0.028570552
Round took 0.026450531
Round took 0.034730321
Round took 0.029615251
Round took 0.027820627
Round took 0.032971692
Round took 0.020867121
Round took 0.027940474
Round took 0.027375786
Round took 0.035846939
Round took 0.031044291
Round took 0.026864232
Round took 0.031788109
Round took 0.024467041
Round took 0.030173455
Round took 0.027874988
Round took 0.034361167
Round took 0.037176732
Round took 0.033564897
Round took 0.030358841
Round took 0.036072696
Round took 0.04771654
Round took 0.033095359
Round took 0.028409719
Round took 0.039500078
Round took 0.03611089
Round took 0.034715673
Round took 0.03989855
Round took 0.045900675
Round took 0.033758377
Round took 0.036051554
Round took 0.029621603
Round took 0.036282284
Round took 0.03761253
Round took 0.031753907
Round took 0.037189641
Round took 0.035538718
Round took 0.031580578
Round took 0.041191935
Round took 0.039137561
Round took 0.036136932
Round took 0.040712341
Round took 0.028935661
Round took 0.032109683
Round took 0.021258795
Round took 0.02388289
Round took 0.028028955
Round took 0.023117666
Round took 0.029445694
Round took 0.025044437
Round took 0.030977458
Round took 0.026551581
Round took 0.021447262
Round took 0.024863523
Round took 0.026529369
Round took 0.028579282
Round took 0.029012473
Round took 0.028569973
Round took 0.028544821
Round took 0.024577213
Round took 0.026016588
Round took 0.025929165
Round took 0.027607566
Round took 0.028228863
Round took 0.031253053
Round took 0.029125185
Round took 0.020395278
Round took 0.019908949
Round took 0.029097655
Round took 0.028078875
Round took 0.034232246
Round took 0.024912228
Round took 0.032282769
Round took 0.030440742
Round took 0.026729793
Round took 0.026687319
Round took 0.027851952
Round took 0.031792971
Round took 0.034037383
Round took 0.027192126
Round took 0.027230042
Round took 0.03146154
Round took 0.030855669
Round took 0.033669644
Round took 0.032300057
Round took 0.026508095
Round took 0.038178211
Round took 0.030779343
Round took 0.030280522
Round took 0.027811231
Round took 0.02311154
Round took 0.026996197
Round took 0.030799526
Round took 0.024196191
Round took 0.026284286
Round took 0.032936178
Round took 0.029000549
Round took 0.023708102
Round took 0.025505347
Round took 0.0285245
Round took 0.020931334
Round took 0.024416819
Round took 0.031213894
Round took 0.025860674
Round took 0.025162639
Round took 0.027158036
Round took 0.030000094
Round took 0.030728183
Round took 0.028457125
Round took 0.027116127
Round took 0.029100132
Round took 0.027208607
Round took 0.029965608
Round took 0.034016497
Round took 0.030034141
Round took 0.030339981
Round took 0.029413963
Round took 0.023825938
Round took 0.026802417
Round took 0.02781605
Round took 0.025854032
Round took 0.025149653
Round took 0.025171158
Round took 0.028944881
Round took 0.023201224
Round took 0.036641795
Round took 0.034647012
Round took 0.025823903
Round took 0.027724574
Round took 0.027001534
Round took 0.027087348
Round took 0.028854554
Round took 0.02363977
Round took 0.021907397
Round took 0.032210414
Round took 0.028923543
Round took 0.026281941
Round took 0.026616674
Round took 0.023674455
Round took 0.02879197
Round took 0.030569013
Round took 0.025916655
Round took 0.026860765
Round took 0.027446899
Round took 0.028382672
Round took 0.025137112
Round took 0.027037367
Round took 0.035527248
Round took 0.028704092
Round took 0.023373354
Round took 0.0312033
Round took 0.02756242
Round took 0.03082198
Round took 0.033971133
Round took 0.025880687
Round took 0.033576758
Round took 0.029762764
Round took 0.037537837
Round took 0.025304969
Round took 0.030618549
Round took 0.028263124
Round took 0.024855275
Round took 0.027273247
Round took 0.032360036
Round took 0.028866687
Round took 0.038352533
Round took 0.039987297
Round took 0.024896915
Round took 0.029444792
Round took 0.036018753
Round took 0.024833552
Round took 0.032914566
Round took 0.030729583
Round took 0.027698261
Round took 0.033202419
Round took 0.035513231
Round took 0.039476374
Round took 0.036142214
Round took 0.035584987
Round took 0.040664118
Round took 0.033223204
Round took 0.033456977
Round took 0.032936158
Round took 0.036646725
Round took 0.031625403
Round took 0.029565219
Round took 0.028879908
Round took 0.030157587
Round took 0.025916777
Round took 0.02898327
Round took 0.030488144
Round took 0.043207583
Round took 0.03230346
Round took 0.02744447
Round took 0.02787756
Round took 0.029178309
Round took 0.034206883
Round took 0.02625271
Round took 0.02540917
Round took 0.025948593
Round took 0.025484143
Round took 0.02140904
Round took 0.030325767
Round took 0.027121177
Round took 0.025550422
Round took 0.026613272
Round took 0.02908001
Round took 0.028147293
Round took 0.028553078
Round took 0.026325819
Round took 0.025978423
Round took 0.037384079
Round took 0.027471831
Round took 0.027693012
Round took 0.031591489
Round took 0.034014059
Round took 0.028073587
Round took 0.030443981
Round took 0.03005435
