Uniform distribution
Round took 0.317098682
Round took 0.075917196
Round took 0.063691682
Round took 0.066166938
Round took 0.145003218
Round took 0.085143273
Round took 0.064432044
Round took 0.082482179
Round took 0.099466138
Round took 0.066829563
Round took 0.058703485
Round took 0.056980433
Round took 0.053292886
Round took 0.812351516
Round took 0.055914255
Round took 0.065781149
Round took 0.056501328
Round took 0.067497095
Round took 0.100430556
Round took 0.060889701
Round took 0.32960067
Round took 0.315166354
Round took 0.108954679
Round took 0.092093805
Round took 0.076671651
Round took 0.303873478
Round took 0.488704079
Round took 0.060730849
Round took 0.05945325
Round took 0.081647976
Round took 0.072411132
Round took 0.055455605
Round took 0.058548887
Round took 0.05444525
Round took 0.05277743
Round took 0.078899027
Round took 0.05411147
Round took 0.183014533
Round took 0.072389788
Round took 0.13350407
Round took 0.126820843
Round took 0.059721583
Round took 0.319869993
Round took 0.052833655
Round took 0.080644853
Round took 0.054883932
Round took 0.051435168
Round took 0.063749268
Round took 0.050520139
Round took 0.319328132
Round took 0.080702415
Round took 0.078418712
Round took 0.051802576
Round took 0.412308015
Round took 0.052915859
Round took 0.054892877
Round took 0.058581016
Round took 0.056405389
Round took 0.188178202
Round took 0.059447334
Round took 0.310269425
Round took 0.051244528
Round took 0.418581425
Round took 0.054655662
Round took 0.104245511
Round took 0.053270101
Round took 0.190076121
Round took 0.078121672
Round took 0.316723591
Round took 0.059416717
Round took 0.054822217
Round took 0.052685422
Round took 0.078276431
Round took 0.311043154
Round took 0.322561841
Round took 0.053358442
Round took 0.054527918
Round took 0.067871994
Round took 0.830932873
Round took 0.070557923
Round took 0.065404549
Round took 0.187899658
Round took 0.309853689
Round took 0.167033073
Round took 0.066108506
Round took 0.067964957
Round took 0.055544613
Round took 0.062290103
Round took 0.064132445
Round took 0.052904091
Round took 0.10190014
Round took 0.086661342
Round took 0.051077992
Round took 0.055315402
Round took 0.064944784
Round took 0.056908006
Round took 0.05503535
Round took 0.052629293
Round took 0.817963905
Round took 0.058174039
Round took 0.351561124
Round took 0.052865798
Round took 0.05331736
Round took 0.051125197
Round took 0.057378628
Round took 0.055744177
Round took 0.053267459
Round took 0.06656397
Round took 0.060859157
Round took 0.072953104
Round took 0.103779458
Round took 0.081680519
Round took 0.102568723
Round took 0.148910411
Round took 0.076271153
Round took 0.053437633
Round took 0.192746987
Round took 0.069347339
Round took 0.061593847
Round took 0.05809771
Round took 0.051103031
Round took 0.055062981
Round took 0.056209347
Round took 0.317118439
Round took 0.050876087
Round took 0.054473161
Round took 0.057381877
Round took 0.051268196
Round took 0.318364232
Round took 0.066600245
Round took 0.32364529
Round took 0.349511722
Round took 0.0525257
Round took 0.052159447
Round took 0.067953561
Round took 0.058777392
Round took 0.049735036
Round took 0.061027864
Round took 0.0497356
Round took 0.05295034
Round took 0.300799602
Round took 0.070364183
Round took 0.811529752
Round took 0.058253571
Round took 0.055308178
Round took 0.840941998
Round took 0.044884555
Round took 0.057289073
Round took 0.315221474
Round took 0.61918544
Round took 0.060553523
Round took 0.055272156
Round took 0.061794442
Round took 0.069974011
Round took 0.069910356
Round took 0.067745569
Round took 0.099270333
Round took 0.053478206
Round took 0.076826113
Round took 0.075098538
Round took 0.826961053
Round took 0.098821798
Round took 0.332427917
Round took 0.059435737
Round took 0.436152535
Round took 0.060053652
Round took 0.053204843
Round took 0.071654355
Round took 0.062743545
Round took 0.085430054
Round took 0.311059107
Round took 0.325541366
Round took 0.052628361
Round took 0.051438293
Round took 0.059067797
Round took 0.054073204
Round took 0.056271709
Round took 0.059649598
Round took 0.055947746
Round took 0.052497851
Round took 0.296530183
Round took 0.306966302
Round took 0.066443198
Round took 0.054539478
Round took 0.082026332
Round took 0.048207038
Round took 0.048869724
Round took 0.106109207
Round took 0.82764012
Round took 0.05966968
Round took 0.06058795
Round took 0.106606005
Round took 0.057398605
Round took 0.310086642
Round took 0.311437885
Round took 0.312765592
Round took 0.050390443
Round took 0.415143092
Round took 0.059264066
Round took 0.31714934
Round took 0.053773118
Round took 0.06020015
Round took 0.068464744
Round took 0.09029263
Round took 0.105617694
Round took 0.075016375
Round took 0.116938567
Round took 0.131514558
Round took 0.081619995
Round took 0.11895971
Round took 0.057248149
Round took 1.323415539
Round took 0.061317638
Round took 0.313671326
Round took 0.065068732
Round took 0.065199225
Round took 0.067223796
Round took 0.057898432
Round took 0.057860935
Round took 0.062643482
Round took 0.057444485
Round took 0.07081325
Round took 1.333893955
Round took 0.072954895
Round took 0.071679851
Round took 0.066118001
Round took 0.09631977
Round took 0.072882593
Round took 0.125670836
Round took 0.11337614
Round took 0.076233423
Round took 0.06435414
Round took 0.068086141
Round took 0.060268764
Round took 0.062715705
Round took 0.307081792
Round took 0.091382323
Round took 0.073489842
Round took 0.095025179
Round took 0.314200625
Round took 0.071409642
Round took 0.265450022
Round took 0.203208816
Round took 0.234516442
Round took 0.068301663
Round took 0.061448705
Round took 0.165623189
Round took 0.086187794
Round took 0.158741027
Round took 0.118680692
Round took 0.06749978
Round took 0.082901444
Round took 0.097974679
Round took 0.086043052
Round took 0.107606911
Round took 0.096336789
Round took 0.119868166
Round took 0.074369805
Round took 0.075305521
Round took 0.327857629
Round took 0.100537589
Round took 0.072807518
Round took 0.068112144
Round took 0.105688979
Round took 0.051402519
Round took 0.078093741
Round took 0.054220381
Round took 0.069719517
Round took 0.065046753
Round took 0.072948319
Round took 0.317665995
Round took 0.052806104
Round took 0.096635195
Round took 0.096774294
Round took 0.307846872
Round took 0.150661203
Round took 0.34760878
Round took 0.072242245
Round took 0.056528914
Round took 0.065710085
Round took 0.331083686
Round took 0.303390335
Round took 0.819829393
Round took 0.057873925
Round took 0.061096102
Round took 0.064189046
Round took 0.047454587
Round took 0.044908977
Round took 0.142328121
Round took 0.083004249
Round took 0.370462736
Round took 1.329137273
Round took 0.108606648
Round took 0.135670905
Round took 0.070291676
Round took 0.057374394
Round took 0.066073752
Round took 0.053330252
Round took 0.053182513
Round took 0.057223322
Round took 0.078819584
Round took 0.051131556
Round took 0.061654384
Round took 0.056885384
Round took 0.052736163
Round took 0.356392871
Round took 0.056120798
Round took 0.058773634
Round took 0.064819672
Round took 0.047905742
Round took 0.051193497
Round took 0.4174161
Round took 0.066108606
Round took 0.066066109
Round took 0.065630462
Round took 0.091139924
Round took 0.085723472
Round took 0.315610137
Round took 0.057172507
Round took 0.098846169
Round took 0.057250212
Round took 0.058181851
Round took 0.056879066
Round took 0.057265971
Round took 0.053572375
Round took 0.065675201
Round took 1.322540596
Round took 0.065479792
Round took 0.057260588
Round took 0.058496668
Round took 0.054601457
Round took 0.314253434
Round took 0.058796435
Round took 0.310498897
Round took 0.055631473
Round took 0.33126298
Round took 0.119332112
Round took 0.131063206
Round took 0.059251563
Round took 0.072637114
Round took 0.101822361
Round took 0.046620487
Round took 0.07361776
Round took 0.064353425
Round took 0.101779462
Round took 0.054696183
Round took 0.060106946
Round took 0.053152226
Round took 0.091639018
Round took 0.053123498
Round took 0.051894039
Round took 0.161189732
Round took 0.307637957
Round took 0.061773698
Round took 0.070218402
Round took 0.304910477
Round took 0.191057604
Round took 0.06237688
Round took 0.064165232
Round took 0.139994669
Round took 0.051485087
Round took 0.052851237
Round took 0.048896882
Round took 0.049733509
Round took 0.05494447
Round took 0.072201788
Round took 0.072659963
Round took 0.051665734
Round took 0.067014867
Round took 0.079178514
Round took 0.068588065
Round took 0.068442976
Round took 0.319269937
Round took 0.054687904
Round took 0.064427908
Round took 0.051215747
Round took 0.061614679
Round took 0.047776766
Round took 0.069823827
Round took 0.079598827
Round took 0.077469476
Round took 0.311133501
Round took 0.81921786
Round took 0.08170186
Round took 0.069451045
Round took 0.141318698
Round took 0.054247666
Round took 0.051689776
Round took 0.05604876
Round took 0.053304203
Round took 0.054036925
Round took 0.049439134
Round took 0.11679675
Round took 0.131960353
Round took 0.060617267
Round took 0.053399636
Round took 0.056978818
Round took 0.051186192
Round took 0.414776015
Round took 0.804091392
Round took 0.074961951
Round took 0.105839354
Round took 0.107632046
Round took 0.093736811
Round took 0.31676558
Round took 0.205098776
Round took 0.133353338
Round took 0.076164098
Round took 0.059956156
Round took 0.325292367
Round took 0.311439349
Round took 0.076543402
Round took 0.042691084
Round took 0.120838112
Round took 0.094474482
Round took 0.061536985
Round took 0.05914199
Round took 0.099859209
Round took 0.330188211
Round took 0.052436967
Round took 0.191490605
Round took 0.050944052
Round took 0.293118745
Round took 0.258285543
Round took 0.126468934
Round took 0.317498157
Round took 0.067879424
Round took 0.403685864
Round took 0.055991488
Round took 0.060153833
Round took 0.100959308
Round took 0.050293157
Round took 0.074561914
Round took 0.074326163
Round took 0.426657778
Round took 0.057160801
Round took 0.055860633
Round took 0.054660782
Round took 0.0589772
Round took 0.058328111
Round took 0.055021337
Round took 0.055946155
Round took 0.31335607
Round took 0.058024731
Round took 0.057958476
Round took 0.31184097
Round took 0.065210538
Round took 0.056477197
Round took 0.6128657
Round took 0.061918626
Round took 0.054431635
Round took 0.058603454
Round took 0.057487302
Round took 0.054047666
Round took 0.050745236
Round took 0.052127383
Round took 0.049626426
Round took 0.050312255
Round took 0.051593978
Round took 0.058200084
Round took 0.05380404
Round took 0.061711164
Round took 0.052593771
Round took 0.05297428
Round took 0.06328101
Round took 0.063286915
Round took 0.054503789
Round took 0.051947798
Round took 0.336661249
Round took 0.066366861
Round took 0.320368138
Round took 0.060714993
Round took 0.09843639
Round took 1.322583349
Round took 0.056234274
Round took 0.065680017
Round took 0.064126366
Round took 0.108011038
Round took 0.061221285
Round took 0.052469359
Round took 0.052136199
Round took 0.053950294
Round took 0.069829522
Round took 0.058826573
Round took 0.069301924
Round took 0.064487347
Round took 0.054355682
Round took 0.054851515
Round took 0.053416888
Round took 0.05370323
Round took 0.051330687
Round took 0.05308362
Round took 0.055773862
Round took 0.059439958
Round took 0.076917716
Round took 0.067263332
Round took 0.077744064
Round took 0.077314031
Round took 0.300155636
Round took 0.053610169
Round took 0.807791478
Round took 1.3213225450000001
Round took 0.058107817
Round took 0.055464869
Round took 0.053151445
Round took 0.312459442
Round took 0.067927248
Round took 0.057544114
Round took 0.308251675
Round took 0.060148408
Round took 0.052154888
Round took 0.109944964
Round took 0.053742159
Round took 0.319817149
Round took 0.054303709
Round took 0.059383043
Round took 0.067117971
Round took 0.074966065
Round took 0.073681057
Round took 0.077976654
Round took 0.092345035
Round took 0.062689496
Round took 0.09030615
Round took 0.297152373
Round took 0.055716402
Round took 0.054763265
Round took 0.06075592
Round took 0.050597203
Round took 0.052808769
Round took 0.07054817
Round took 0.052528815
Round took 0.061123703
Round took 0.061182059
Round took 0.065734867
Round took 0.053307808
Round took 0.071303851
Round took 0.098620551
Round took 0.061446594
Round took 0.070175546
Round took 0.071888108
Round took 0.072174539
Round took 0.097739069
Round took 0.314437182
Round took 0.056129033
Round took 0.066705994
Round took 0.051152028
Round took 0.078632402
Round took 0.054949358
Round took 0.121447905
Round took 0.314831095
Round took 0.0695726
Round took 0.060861074
Round took 0.417358343
Round took 0.055811535
Round took 0.318543965
Round took 0.826817251
Round took 0.053621963
Round took 0.068081539
Round took 0.05336038
Round took 0.053611697
Round took 0.051471637
Round took 0.058564026
Round took 0.057642419
Round took 0.048273557
Round took 0.059839605
Round took 0.049915641
Round took 0.060241316
Round took 0.313766672
Round took 0.052330461
Round took 0.306582028
Round took 0.055011759
Round took 0.302054173
Round took 0.056303602
Round took 0.053276286
Round took 0.053297602
Round took 0.054558682
Round took 0.069465707
Round took 0.051470299
Round took 0.053154354
Round took 0.305848162
Round took 0.301886159
Round took 0.060701501
Round took 0.050064289
Round took 0.051911669
Round took 0.051229533
Round took 0.061363857
Round took 0.054760702
Round took 0.311019163
Round took 0.072577061
Round took 0.06716314
Round took 0.053074958
Round took 0.081174335
Round took 0.059192568
Round took 0.067076447
Round took 0.062420698
Round took 0.089191734
Round took 0.07589417
Round took 0.062001718
Round took 0.081602889
Round took 0.303955643
Round took 0.066141695
Round took 0.128799592
Round took 0.111391136
Round took 0.06280194
Round took 0.105969714
Round took 0.065234534
Round took 0.822084755
Round took 0.054928289
Round took 0.314597946
Round took 0.057675739
Round took 0.065372346
Round took 0.052110944
Round took 0.059652504
Round took 0.063209253
Round took 0.056264401
Round took 0.054335108
Round took 0.05509189
Round took 0.063363744
Round took 0.050954847
Round took 0.412234864
Round took 0.05489541
Round took 0.318568326
Round took 0.065594998
Round took 0.057404026
Round took 0.039288082
Round took 0.053929889
Round took 0.06061709
Round took 0.057013698
Round took 0.112551067
Round took 0.073721328
Round took 0.07632703
Round took 0.04772389
Round took 0.070768663
Round took 0.059362649
Round took 0.063152824
Round took 0.0733718
Round took 0.060347724
Round took 0.063993098
Round took 0.067111866
Round took 0.082149614
Round took 0.067175723
Round took 0.06771978
Round took 0.313853006
Round took 0.055090297
Round took 0.120991403
Round took 0.077088509
Round took 0.107451121
Round took 0.058200142
Round took 0.072832065
Round took 0.303961327
Round took 0.086325196
Round took 0.314268215
Round took 0.09272176
Round took 0.049819423
Round took 0.061837387
Round took 0.069351906
Round took 0.07026886
Round took 0.081821808
Round took 0.255677177
Round took 0.070931101
Round took 0.30977009
Round took 0.312154224
Round took 0.060643421
Round took 0.107951047
Round took 0.123248041
Round took 0.066486745
Round took 0.050717853
Round took 0.05376231
Round took 0.090777748
Round took 0.052103414
Round took 0.055845792
Round took 0.062271777
Round took 0.059191941
Round took 0.058201177
Round took 0.054589271
Round took 0.336893472
Round took 0.05887976
Round took 0.064573779
Round took 0.101738441
Round took 0.073469296
Round took 0.066477263
Round took 0.175843808
Round took 0.055413161
Round took 0.055773664
Round took 0.05795278
Round took 0.092153178
Round took 0.054536817
Round took 0.054255936
Round took 0.058890823
Round took 0.811040381
Round took 0.061754852
Round took 0.058533134
Round took 0.0724295
Round took 0.071748484
Round took 0.062805726
Round took 0.083511841
Round took 0.099774261
Round took 0.065874555
Round took 0.051308039
Round took 0.064901679
Round took 0.185480759
Round took 0.065658734
Round took 0.085095265
Round took 0.133591216
Round took 0.055358428
Round took 0.061162248
Round took 0.058213629
Round took 0.058544006
Round took 0.057508467
Round took 0.054570732
Round took 0.421457719
Round took 0.052078781
Round took 0.061689072
Round took 0.05285115
Round took 0.053461834
Round took 0.125075808
Round took 0.085946349
Round took 0.058158896
Round took 0.054647014
Round took 0.059873796
Round took 0.051422659
Round took 0.079433335
Round took 0.058144185
Round took 0.054135948
Round took 0.062641701
Round took 0.066141047
Round took 0.063207829
Round took 0.07384103
Round took 0.062256179
Round took 0.094715913
Round took 0.086611058
Round took 0.057070584
Round took 0.079595558
Round took 0.053874332
Round took 0.055494908
Round took 0.305598298
Round took 0.069497368
Round took 0.050617395
Round took 0.424511252
Round took 0.062014643
Round took 0.049714882
Round took 0.075293159
Round took 0.053646795
Round took 0.066277601
Round took 0.059465242
Round took 0.07467465
Round took 0.060805993
Round took 0.093063074
Round took 0.300790993
Round took 0.050093382
Round took 0.310106619
Round took 0.06086426
Round took 0.079904029
Round took 0.056699456
Round took 0.059779828
Round took 0.323615905
Round took 0.066802601
Round took 0.079917377
Round took 0.827730092
Round took 0.073073862
Round took 0.153561643
Round took 0.120534856
Round took 0.103460926
Round took 0.853019515
Round took 0.084735287
Round took 0.107714484
Round took 0.117966342
Round took 0.339436241
Round took 0.090553955
Round took 0.356835022
Round took 0.090523892
Round took 0.053459268
Round took 0.110647526
Round took 0.063418826
Round took 0.059190915
Round took 0.432550452
Round took 0.059882992
Round took 0.828419813
Round took 0.064024704
Round took 0.309196798
Round took 0.056423491
Round took 0.056792293
Round took 0.059875375
Round took 0.103437061
Round took 0.062946891
Round took 0.055075673
Round took 0.053638303
Round took 0.056855088
Round took 0.423711967
Round took 0.05143429
Round took 0.31968709
Round took 0.095778747
Round took 0.055309668
Round took 0.204658596
Round took 0.062560857
Round took 0.0601867
Round took 0.065725353
Round took 0.102094887
Round took 0.076290209
Round took 0.08322309
Round took 1.325096835
Round took 0.842065857
Round took 0.827145242
Round took 0.058099751
Round took 0.056967273
Round took 0.052425857
Round took 0.050735782
Round took 0.062558719
Round took 0.314096333
Round took 0.09065884
Round took 0.090932339
Round took 0.051221817
Round took 0.055813735
Round took 0.054484409
Round took 0.066378714
Round took 0.072717426
Round took 0.095426333
Round took 0.079233175
Round took 0.160391696
Round took 0.307965608
Round took 0.073876514
Round took 0.093616847
Round took 0.096479845
Round took 0.068545278
Round took 0.316295768
Round took 0.064727979
Round took 0.051018579
Round took 0.055582609
Round took 0.050218773
Round took 0.064175441
Round took 0.089016097
Round took 0.30344592
Round took 0.096675175
Round took 0.069065135
Round took 0.056820608
Round took 0.053028403
Round took 0.071084428
Round took 0.056017454
Round took 0.309223889
Round took 0.305439446
Round took 0.06533261
Round took 0.114493549
Round took 0.052396448
Round took 0.095863306
Round took 0.154276286
Round took 0.109079677
Round took 0.082768568
Round took 0.046576211
Round took 0.069100467
Round took 0.059624632
Round took 0.058061925
Round took 0.052875561
Round took 0.065686034
Round took 0.062577507
Round took 0.074598249
Round took 0.070724074
Round took 0.091714306
Round took 0.097360657
Round took 0.052530352
Round took 0.308398832
Round took 0.10202035
Round took 0.062485998
Round took 0.065356245
Round took 0.054917418
Round took 0.05453301
Round took 0.063180474
Round took 0.183443285
Round took 0.311222652
Round took 0.320400328
Round took 0.059162058
Round took 0.090201477
Round took 0.048737365
Round took 0.068968091
Round took 0.051328061
Round took 0.058170814
Round took 0.169123762
Round took 1.318187572
Round took 0.084901532
Round took 0.324612032
Round took 0.323268578
Round took 0.38503667
Round took 0.069170519
Round took 0.063998592
Round took 0.063164037
Round took 0.428252175
Round took 0.06926514
Round took 0.12729221
Round took 0.303200649
Round took 0.067389829
Round took 0.059446409
Round took 0.068249968
Round took 0.056907466
Round took 0.058084869
Round took 0.04813436
Round took 0.047484088
Round took 0.066564974
Round took 0.071606692
Round took 1.832301438
Round took 0.42625085
Round took 0.058412467
Round took 0.069803377
Round took 0.056678527
Round took 0.058044678
Round took 0.057705828
Round took 0.305278522
Round took 0.067074439
Round took 0.058860192
Round took 0.061450276
Round took 0.299832841
Round took 0.062948799
Round took 0.052222553
Round took 0.305360589
Round took 0.073125439
Round took 0.338403392
Round took 0.0958493
Round took 0.093685105
Round took 0.074517354
Round took 0.096291752
Round took 0.100259684
Round took 0.08984285
Round took 0.076052149
Round took 0.063563332
Round took 0.077126961
Round took 0.344462524
Round took 0.081463949
