Uniform distribution
Round took 0.059784885
Round took 0.075772685
Round took 0.051737118
Round took 0.104448858
Round took 0.055302374
Round took 0.076268561
Round took 0.058773378
Round took 0.054397099
Round took 0.071962874
Round took 0.090403939
Round took 0.045491457
Round took 0.031837708
Round took 0.037990742
Round took 0.042145239
Round took 0.047786625
Round took 0.03229186
Round took 0.042615844
Round took 0.04723366
Round took 0.035945072
Round took 0.041507616
Round took 0.051015339
Round took 0.03869766
Round took 0.073615089
Round took 0.161876955
Round took 0.049755312
Round took 0.039207129
Round took 0.038467222
Round took 0.091054307
Round took 0.041232212
Round took 0.038783359
Round took 0.045060738
Round took 0.056239167
Round took 0.057806283
Round took 0.042877653
Round took 0.062063455
Round took 0.039225759
Round took 0.055248109
Round took 0.04476017
Round took 0.045381782
Round took 0.044675087
Round took 0.045058974
Round took 0.043461813
Round took 0.053524073
Round took 0.050563461
Round took 0.097909694
Round took 0.083159375
Round took 0.051827547
Round took 0.041897531
Round took 0.073705432
Round took 0.05265269
Round took 0.050152122
Round took 0.075062474
Round took 0.065509378
Round took 0.056415257
Round took 0.086893227
Round took 0.055317238
Round took 0.099167838
Round took 0.077520917
Round took 0.07123145
Round took 0.12702064
Round took 0.10368152
Round took 0.062483683
Round took 0.082754421
Round took 0.079450033
Round took 0.229716135
Round took 0.061521431
Round took 0.055782706
Round took 0.074316634
Round took 0.075837853
Round took 0.287680137
Round took 0.048695705
Round took 0.054499815
Round took 0.056272572
Round took 0.055806482
Round took 0.05881402
Round took 0.043218201
Round took 0.043127333
Round took 0.078116815
Round took 0.067867981
Round took 0.074267232
Round took 0.068726587
Round took 0.084565057
Round took 0.060143725
Round took 0.054337302
Round took 0.309540349
Round took 0.061084871
Round took 0.062522532
Round took 0.364327455
Round took 0.056319761
Round took 0.05435858
Round took 0.056228873
Round took 0.060601589
Round took 0.06264251
Round took 0.077274145
Round took 0.058700529
Round took 0.068311468
Round took 0.063467674
Round took 0.070619693
Round took 0.059246475
Round took 0.065936725
Round took 0.062163521
Round took 0.084731546
Round took 0.053561819
Round took 0.097390608
Round took 0.105623303
Round took 0.060110482
Round took 0.072237837
Round took 0.112667019
Round took 0.056816282
Round took 0.058197032
Round took 0.319777557
Round took 0.066871714
Round took 0.064990733
Round took 0.834794158
Round took 0.057460292
Round took 0.179356189
Round took 0.064212275
Round took 0.050413274
Round took 0.122281632
Round took 0.083174107
Round took 0.119479834
Round took 0.07944664
Round took 0.098441084
Round took 0.065853695
Round took 0.076195657
Round took 0.079037316
Round took 0.061829005
Round took 0.102199895
Round took 0.055945215
Round took 0.053181831
Round took 0.063316253
Round took 0.078470426
Round took 0.0564044
Round took 0.085518337
Round took 0.065112543
Round took 0.058338659
Round took 0.053646751
Round took 0.078347232
Round took 0.057946883
Round took 0.055393637
Round took 0.055301126
Round took 0.821304264
Round took 0.316586933
Round took 0.066096223
Round took 0.055845025
Round took 0.076914304
Round took 0.063647398
Round took 0.053467831
Round took 0.060259671
Round took 0.063761792
Round took 0.056374471
Round took 0.052193141
Round took 0.058215273
Round took 0.053611634
Round took 0.056311415
Round took 0.056723939
Round took 0.057329033
Round took 0.058244863
Round took 0.058621777
Round took 0.050882868
Round took 0.052016265
Round took 0.053783627
Round took 0.057238016
Round took 0.06283399
Round took 0.056684439
Round took 0.049350822
Round took 0.054238764
Round took 0.054407398
Round took 0.057572582
Round took 0.05850904
Round took 0.057291039
Round took 0.061437612
Round took 0.158537664
Round took 0.072210964
Round took 0.089105858
Round took 0.073048912
Round took 0.359495055
Round took 0.057493944
Round took 0.053649658
Round took 0.342729932
Round took 0.053173074
Round took 0.062652268
Round took 0.049357355
Round took 0.061619984
Round took 0.241167036
Round took 0.051421751
Round took 0.063621359
Round took 0.066894951
Round took 0.086426655
Round took 0.112586485
Round took 0.063207357
Round took 0.069093559
Round took 0.054921009
Round took 0.063967128
Round took 0.144726838
Round took 0.06729611
Round took 0.045181635
Round took 0.054800124
Round took 0.044445952
Round took 0.052406557
Round took 0.089106661
Round took 0.055521004
Round took 0.055136583
Round took 0.05707446
Round took 0.056412797
Round took 0.051066818
Round took 0.055566968
Round took 0.057421805
Round took 0.05670918
Round took 0.059978963
Round took 0.057637417
Round took 0.052647357
Round took 0.051686848
Round took 0.055751498
Round took 0.051955635
Round took 0.056505266
Round took 0.052893001
Round took 0.052803917
Round took 0.062244717
Round took 0.056553747
Round took 0.061948334
Round took 0.060597655
Round took 0.063690035
Round took 0.062468767
Round took 0.047749854
Round took 0.064311787
Round took 0.050755325
Round took 0.053786722
Round took 0.056208261
Round took 0.050273406
Round took 0.076223688
Round took 0.055944978
Round took 0.096728459
Round took 0.055654611
Round took 0.052756333
Round took 0.053717447
Round took 0.058858056
Round took 0.057178683
Round took 0.309962622
Round took 0.05575532
Round took 0.061567263
Round took 0.057126178
Round took 0.062441362
Round took 0.065438123
Round took 0.065113509
Round took 0.060543853
Round took 0.055725424
Round took 0.059551064
Round took 0.063613127
Round took 0.053587564
Round took 0.060023817
Round took 0.056934139
Round took 0.057434282
Round took 0.316602316
Round took 0.050906782
Round took 0.056191607
Round took 0.06015184
Round took 0.058001211
Round took 0.057733029
Round took 0.06121092
Round took 0.05969521
Round took 0.05834677
Round took 0.058381973
Round took 0.062065827
Round took 0.054436746
Round took 0.05769421
Round took 0.062248969
Round took 0.060115238
Round took 0.058300527
Round took 0.803073992
Round took 0.056783089
Round took 0.056598394
Round took 0.055303486
Round took 0.059542676
Round took 0.050516945
Round took 0.050155127
Round took 0.062611085
Round took 0.053515224
Round took 0.059365503
Round took 0.060970641
Round took 0.053815241
Round took 0.173890609
Round took 0.058483369
Round took 0.056060147
Round took 0.091543478
Round took 0.048945386
Round took 0.055933715
Round took 0.068447534
Round took 0.056045056
Round took 0.061613633
Round took 0.055338814
Round took 0.058525258
Round took 0.052918538
Round took 0.053823567
Round took 0.041230668
Round took 0.063904654
Round took 0.063695727
Round took 0.192049919
Round took 0.056155183
Round took 0.066358689
Round took 0.056694382
Round took 0.061151893
Round took 0.05481992
Round took 0.300500857
Round took 0.05435824
Round took 0.054711528
Round took 0.0567797
Round took 0.054458198
Round took 0.061650822
Round took 0.054581375
Round took 0.055073566
Round took 0.054950138
Round took 0.054684425
Round took 0.058345562
Round took 0.042034436
Round took 0.053035984
Round took 0.102505227
Round took 0.076664007
Round took 0.059025781
Round took 0.05390111
Round took 0.047499285
Round took 0.086375998
Round took 0.14278823
Round took 0.102091461
Round took 0.805830014
Round took 0.052233629
Round took 0.054524622
Round took 0.053748318
Round took 0.054125799
Round took 0.329043766
Round took 0.061362972
Round took 0.821666708
Round took 0.055821137
Round took 0.063546753
Round took 0.064553472
Round took 0.050246222
Round took 0.051725297
Round took 0.050935937
Round took 0.04649878
Round took 0.058833003
Round took 0.050859724
Round took 0.055241144
Round took 0.074416416
Round took 0.047954289
Round took 0.047004021
Round took 0.103359345
Round took 0.067697609
Round took 0.055275437
Round took 0.062658197
Round took 0.05389718
Round took 0.060673031
Round took 0.067485014
Round took 0.054742469
Round took 0.054317249
Round took 0.317133769
Round took 0.056921156
Round took 0.430231279
Round took 0.061392626
Round took 0.064267516
Round took 0.058814186
Round took 0.060174466
Round took 0.064664382
Round took 0.057180212
Round took 0.312826838
Round took 0.061335136
Round took 0.051715855
Round took 0.053615365
Round took 0.063714627
Round took 0.315108683
Round took 0.059719266
Round took 0.05264882
Round took 0.05715122
Round took 0.055888861
Round took 0.049493425
Round took 0.077960347
Round took 0.055368588
Round took 0.321030176
Round took 0.056114761
Round took 0.055041423
Round took 0.054546065
Round took 0.083159569
Round took 0.052094866
Round took 0.053694603
Round took 0.059205539
Round took 0.048999519
Round took 0.047808189
Round took 0.056005321
Round took 0.058920846
Round took 0.053973085
Round took 0.059033303
Round took 0.063254355
Round took 0.052876765
Round took 0.048632508
Round took 0.057456555
Round took 0.05466783
Round took 0.057614091
Round took 0.051426773
Round took 0.310888865
Round took 0.055580575
Round took 0.058446366
Round took 0.065310725
Round took 0.055144508
Round took 0.059984321
Round took 0.064560635
Round took 0.102030977
Round took 0.060618112
Round took 0.317487459
Round took 0.05966361
Round took 0.05842147
Round took 0.057766532
Round took 0.055132264
Round took 0.328282286
Round took 0.083973136
Round took 0.051517334
Round took 0.066885135
Round took 0.067702816
Round took 0.049035127
Round took 0.051766323
Round took 0.058760273
Round took 0.05774788
Round took 0.319881682
Round took 0.055391876
Round took 0.060463396
Round took 0.056100467
Round took 0.057341848
Round took 0.441708073
Round took 0.054497332
Round took 0.050118811
Round took 0.063201185
Round took 0.059086134
Round took 0.062258142
Round took 0.063743164
Round took 0.113985395
Round took 0.065274771
Round took 0.178468449
Round took 0.059693562
Round took 0.315053377
Round took 0.103149426
Round took 0.054544801
Round took 0.052551372
Round took 0.816061641
Round took 0.067743398
Round took 0.055688252
Round took 0.057935535
Round took 0.060089982
Round took 0.052720634
Round took 0.06164642
Round took 0.058824932
Round took 0.06009911
Round took 0.059261122
Round took 1.324049938
Round took 0.055591557
Round took 0.053679662
Round took 0.06358372
Round took 0.052839649
Round took 0.057268875
Round took 0.054489639
Round took 0.052199422
Round took 0.056862364
Round took 0.051371373
Round took 0.053142372
Round took 0.051055117
Round took 0.05403898
Round took 0.053116818
Round took 0.053273191
Round took 0.306694826
Round took 0.116507531
Round took 0.308426965
Round took 0.054315721
Round took 0.062001154
Round took 0.076904161
Round took 0.067111588
Round took 0.063444351
Round took 0.309870705
Round took 0.054676191
Round took 0.801747032
Round took 0.053246
Round took 0.057392721
Round took 0.050818329
Round took 0.053440273
Round took 0.054406682
Round took 0.303410812
Round took 0.056751902
Round took 0.057148672
Round took 0.059341467
Round took 0.05762241
Round took 0.054440021
Round took 0.063012096
Round took 0.061064517
Round took 0.061389933
Round took 0.05469393
Round took 0.054790394
Round took 0.057664422
Round took 0.306643164
Round took 0.055868008
Round took 0.051886045
Round took 0.057436159
Round took 0.057674258
Round took 0.045891191
Round took 0.054059436
Round took 0.058135717
Round took 0.054569374
Round took 0.060146037
Round took 0.311265302
Round took 0.050813484
Round took 0.059683185
Round took 0.056487368
Round took 0.059399742
Round took 0.059566994
Round took 0.058786585
Round took 0.054381357
Round took 0.058781516
Round took 0.064781097
Round took 0.061933086
Round took 0.06141334
Round took 0.059082172
Round took 0.31515692
Round took 0.059994563
Round took 0.057434699
Round took 0.061518455
Round took 0.322682418
Round took 0.062672468
Round took 0.057500368
Round took 0.064066346
Round took 0.062452106
Round took 0.05446926
Round took 0.061377635
Round took 0.315424123
Round took 0.057682032
Round took 0.055779391
Round took 0.056598114
Round took 0.057457129
Round took 0.061795563
Round took 0.310693881
Round took 0.060569783
Round took 0.058985458
Round took 0.061332814
Round took 0.058164241
Round took 0.187346284
Round took 0.064494102
Round took 0.073989838
Round took 0.05445597
Round took 0.060910014
Round took 0.052796078
Round took 0.053583705
Round took 0.051176887
Round took 0.057725924
Round took 0.047823818
Round took 0.056143273
Round took 0.056163734
Round took 0.063619973
Round took 0.050439942
Round took 0.050738693
Round took 0.050367715
Round took 0.045738824
Round took 0.051499299
Round took 0.048742171
Round took 0.30551542
Round took 0.050648255
Round took 0.055296487
Round took 0.04913827
Round took 0.055603638
Round took 0.052589759
Round took 0.051596892
Round took 0.054751664
Round took 0.809379244
Round took 0.053199064
Round took 0.054894795
Round took 0.050280598
Round took 0.056624511
Round took 0.313972549
Round took 0.313721247
Round took 0.059830622
Round took 0.056170172
Round took 0.0615904
Round took 0.056561705
Round took 0.061324383
Round took 0.055843086
Round took 0.056140255
Round took 0.059656399
Round took 0.058002614
Round took 0.051549941
Round took 0.082045525
Round took 0.06531193
Round took 0.057538515
Round took 0.054492416
Round took 0.063788935
Round took 0.326621475
Round took 0.063712197
Round took 0.061754792
Round took 0.061024725
Round took 0.063769274
Round took 0.059570018
Round took 0.315282291
Round took 0.059400529
Round took 0.063086111
Round took 0.044070353
Round took 0.056517665
Round took 0.058432623
Round took 0.060012169
Round took 0.053962091
Round took 0.061275415
Round took 0.06108089
Round took 0.063216199
Round took 0.057527207
Round took 0.427329805
Round took 0.32009804
Round took 0.062926244
Round took 0.058365778
Round took 0.056325909
Round took 0.065640497
Round took 0.056614342
Round took 0.057160215
Round took 1.33226829
Round took 0.057332915
Round took 0.3172802
Round took 0.062238731
Round took 0.046466043
Round took 0.061181019
Round took 0.0522444
Round took 0.063558903
Round took 0.057452709
Round took 0.057202188
Round took 0.429375762
Round took 0.112085515
Round took 0.065018429
Round took 0.055992614
Round took 0.06261852
Round took 0.058986196
Round took 0.075613493
Round took 0.049592609
Round took 0.051623914
Round took 0.050982984
Round took 0.115131146
Round took 0.027720066
Round took 0.078819036
Round took 0.060086618
Round took 0.066349097
Round took 0.056111877
Round took 0.061631476
Round took 0.046853817
Round took 0.0599408
Round took 0.056737697
Round took 0.055360872
Round took 0.310755767
Round took 0.059788042
Round took 0.060749282
Round took 0.055718297
Round took 0.050540993
Round took 0.048796697
Round took 0.053587864
Round took 0.152451059
Round took 0.058557286
Round took 0.063745327
Round took 0.056429185
Round took 0.064643835
Round took 0.075529241
Round took 0.081814924
Round took 0.32209582
Round took 0.056090772
Round took 0.076586291
Round took 0.060207426
Round took 0.058091501
Round took 0.056679464
Round took 0.050845107
Round took 0.049658727
Round took 0.05055508
Round took 0.809377397
Round took 0.050460306
Round took 0.307636579
Round took 0.056331371
Round took 0.051471954
Round took 0.111603213
Round took 0.30591332
Round took 0.056683595
Round took 0.052859367
Round took 0.058606532
Round took 0.055192251
Round took 0.053397432
Round took 0.061469246
Round took 0.062151357
Round took 0.308740557
Round took 0.314685175
Round took 0.059791005
Round took 0.061370031
Round took 0.059521511
Round took 0.062370064
Round took 0.06199318
Round took 0.060361837
Round took 0.058650962
Round took 0.053158569
Round took 0.053872056
Round took 0.068716946
Round took 0.061460073
Round took 0.051194786
Round took 0.056729774
Round took 0.056168511
Round took 0.054509249
Round took 0.052186629
Round took 0.052996522
Round took 0.068373677
Round took 0.065323706
Round took 0.059791174
Round took 0.070915441
Round took 0.795913577
Round took 0.068484172
Round took 0.368595379
Round took 0.081124169
Round took 0.074051064
Round took 0.058445392
Round took 0.062387819
Round took 0.060095142
Round took 0.056194493
Round took 0.057969116
Round took 0.055791853
Round took 0.06428869
Round took 0.057354187
Round took 0.054700316
Round took 0.052076491
Round took 0.056845856
Round took 0.053773603
Round took 0.315055905
Round took 0.053123219
Round took 0.049811067
Round took 0.067542818
Round took 0.057032357
Round took 0.065714873
Round took 0.079586174
Round took 0.062718267
Round took 0.080887655
Round took 0.064035976
Round took 0.052522113
Round took 0.057811895
Round took 0.056243893
Round took 0.068436024
Round took 0.069029516
Round took 0.062439439
Round took 0.069770508
Round took 0.809316705
Round took 0.068077823
Round took 0.325490356
Round took 0.059182529
Round took 0.06289191
Round took 0.058941466
Round took 0.193887933
Round took 0.056061117
Round took 0.056442767
Round took 0.052474688
Round took 0.063272514
Round took 0.051272739
Round took 0.04907471
Round took 0.061597498
Round took 0.059101013
Round took 0.052831379
Round took 0.318989719
Round took 0.05857207
Round took 0.060445144
Round took 0.060269912
Round took 0.060347263
Round took 0.139739213
Round took 0.062590547
Round took 0.056951793
Round took 0.056907017
Round took 0.060263028
Round took 0.457202309
Round took 0.060388826
Round took 0.067419406
Round took 0.053552765
Round took 0.062160596
Round took 0.060651745
Round took 0.318185224
Round took 0.071746169
Round took 0.054762601
Round took 0.065058637
Round took 0.072260454
Round took 0.070029293
Round took 0.070991558
Round took 0.329068644
Round took 0.060787584
Round took 0.052525981
Round took 0.060170357
Round took 0.057228709
Round took 0.061424601
Round took 0.058559309
Round took 0.0700255
Round took 0.060891617
Round took 0.083377838
Round took 0.062401134
Round took 0.062789092
Round took 0.055889393
Round took 0.060480779
Round took 0.057668899
Round took 0.056337007
Round took 0.051061867
Round took 0.06023393
Round took 0.076386557
Round took 0.054346457
Round took 0.316183123
Round took 0.163991906
Round took 0.056675218
Round took 0.054417993
Round took 0.071452264
Round took 0.059387422
Round took 0.057693538
Round took 0.106519045
Round took 0.053066726
Round took 0.058158933
Round took 0.061772245
Round took 0.059516913
Round took 0.058298107
Round took 0.129561914
Round took 0.3191394
Round took 0.068164426
Round took 0.063235016
Round took 0.054374711
Round took 0.06011302
Round took 0.049420379
Round took 0.814711694
Round took 0.317744548
Round took 0.053709843
Round took 0.057242714
Round took 0.059608082
Round took 0.061464953
Round took 0.812982136
Round took 0.065380257
Round took 0.058793255
Round took 0.060305089
Round took 0.055890057
Round took 0.053544337
Round took 0.070974734
Round took 0.053801254
Round took 0.05300924
Round took 0.055212645
Round took 0.057604787
Round took 0.057773268
Round took 0.054660776
Round took 0.051521074
Round took 0.05716509
Round took 0.058297158
Round took 0.813563932
Round took 0.057660161
Round took 0.051129043
Round took 0.052439222
Round took 0.0589586
Round took 0.055575715
Round took 0.054653878
Round took 0.064910392
Round took 0.05986536
Round took 0.816474139
Round took 0.056286937
Round took 0.057238454
Round took 0.059832175
Round took 0.053480382
Round took 0.066618137
Round took 0.054061028
Round took 0.05824269
Round took 0.056193674
Round took 0.059921995
Round took 0.051677157
Round took 0.057687593
Round took 0.057721413
Round took 0.054017679
Round took 0.065893919
Round took 0.047441671
Round took 0.05275858
Round took 0.055283197
Round took 0.057009414
Round took 0.312056546
Round took 0.309810199
Round took 0.056910522
Round took 0.069729572
Round took 0.052066139
Round took 0.061350315
Round took 0.06010734
Round took 0.309117998
Round took 0.060941677
Round took 0.053622372
Round took 0.052038327
Round took 0.054537891
Round took 0.059578492
Round took 0.050523241
Round took 0.054706728
Round took 0.052494577
Round took 0.047708586
Round took 0.057340775
Round took 0.056450453
Round took 0.330078281
Round took 0.051060893
Round took 0.054135389
Round took 0.058078451
Round took 0.299546498
Round took 0.351680126
Round took 0.060030723
Round took 0.062746482
Round took 0.055085582
Round took 0.056045681
Round took 0.067346591
Round took 0.062358231
Round took 0.056290416
Round took 0.056416411
Round took 0.055871195
Round took 0.055439657
Round took 0.053191609
Round took 0.068260602
Round took 0.126723751
Round took 0.056425577
Round took 0.055668338
Round took 0.065075517
Round took 0.066823478
Round took 0.061178827
Round took 0.056425486
Round took 0.070219999
Round took 0.050156361
Round took 0.059724316
Round took 0.058394921
Round took 0.059860072
Round took 0.058636823
Round took 0.054336599
Round took 0.325895602
Round took 0.060547267
Round took 0.057406208
Round took 0.057455944
Round took 0.055295926
Round took 0.05695753
Round took 0.059430959
Round took 0.051082744
Round took 0.063287205
Round took 0.058951493
Round took 0.049092093
Round took 0.059108379
Round took 0.050438506
Round took 0.06461882
Round took 0.054534152
Round took 0.315804961
Round took 0.317932103
Round took 0.054835205
Round took 0.051027593
Round took 0.057484734
Round took 0.057528894
Round took 0.056660498
Round took 0.057969867
Round took 0.063776578
Round took 0.057413889
Round took 0.060541543
Round took 0.057084803
Round took 0.062425217
Round took 0.310389262
Round took 0.058722569
Round took 0.054502818
Round took 0.061187668
Round took 0.043273823
Round took 0.049180973
Round took 0.05976953
Round took 0.053721785
Round took 0.057781048
Round took 0.051699618
Round took 0.05417131
Round took 0.054822232
Round took 0.057751314
Round took 0.054477982
Round took 0.06118477
Round took 0.056184841
Round took 0.079154191
Round took 0.067606916
Round took 0.069701358
Round took 0.052057587
Round took 0.064774414
Round took 0.060402167
Round took 0.321723819
Round took 0.053310889
Round took 0.054095605
Round took 0.05635065
Round took 0.058813749
Round took 0.057532825
Round took 0.053208245
Round took 0.057743903
Round took 0.051748345
Round took 0.299206581
Round took 0.05332101
Round took 0.06511986
Round took 0.055108278
Round took 0.070226794
Round took 0.056085769
Round took 0.060529116
Round took 0.059640449
Round took 0.054902
Round took 0.060511122
Round took 0.055283069
Round took 0.052098109
Round took 0.056276281
Round took 0.054897324
Round took 0.099531966
Round took 0.053206723
Round took 0.050955465
Round took 0.058145434
Round took 0.058634269
Round took 0.048418388
Round took 0.051938156
Round took 0.061565055
Round took 0.308011167
Round took 0.064536758
Round took 0.058085405
Round took 0.051847599
Round took 0.050380678
Round took 0.103513818
Round took 0.050036043
Round took 0.058422431
Round took 0.043633083
Round took 0.049295271
Round took 0.060839756
Round took 0.05457931
Round took 0.090976486
Round took 0.053212266
Round took 0.063941698
Round took 0.064426528
Round took 0.055267994
Round took 0.06446123
Round took 0.071872712
Round took 0.098297161
Round took 0.358678462
Round took 0.086828088
Round took 0.069806572
Round took 0.058637508
Round took 0.059761148
Round took 0.053880872
Round took 0.06275358
Round took 0.059716979
Round took 0.055245503
Round took 0.057435444
Round took 0.057635792
Round took 0.07200978
Round took 0.063966465
Round took 0.056146453
Round took 0.053948415
Round took 0.049950722
Round took 0.058231951
Round took 0.061161275
Round took 0.324685066
Round took 0.325533631
Round took 0.059839751
Round took 0.068298761
Round took 0.1915402
Round took 0.062514479
Round took 0.054489618
Round took 0.31428209
Round took 0.0559343
Round took 0.071860691
Round took 0.056046145
Round took 0.066464118
Round took 0.079650716
Round took 0.069609623
Round took 0.060044993
Round took 0.073322528
Round took 0.055874035
Round took 0.060746262
Round took 0.072035988
Round took 0.06706046
Round took 0.063521943
Round took 0.043061341
Round took 0.06756646
Round took 0.091892466
Round took 0.061827418
Round took 0.072336818
Round took 0.071269881
Round took 0.069179036
Round took 0.072729955
Round took 0.065211911
Round took 0.407236887
Round took 0.064430206
Round took 0.168677567
Round took 0.078777724
Round took 0.064704292
Round took 0.185671589
Round took 0.307675873
Round took 0.064430177
Round took 0.051504847
Round took 0.061529754
Round took 0.066532406
Round took 0.056101515
Round took 0.069995814
Round took 0.061245318
Round took 0.056575096
Round took 0.057623615
Round took 0.050861424
Round took 0.06012912
Round took 0.059496735
Round took 0.314702228
Round took 0.052550141
Round took 0.050093129
Round took 0.058426426
Round took 0.062399027
Round took 0.056128289
Round took 0.048888034
Round took 0.054989597
Round took 0.059988526
Round took 0.093380103
Round took 0.028673866
Round took 0.079710053
Round took 0.110906938
Round took 0.055011724
Round took 0.304195265
Round took 0.056574936
Round took 0.04632193
Round took 0.060235792
Round took 0.054406563
Round took 0.055609144
Round took 0.055317241
Round took 0.060160174
Round took 0.051747542
Round took 0.06034937
Round took 0.065035947
Round took 0.154519581
Round took 0.135050921
Round took 0.059981538
Round took 0.056905651
Round took 0.058726826
Round took 0.051930141
Round took 0.058899043
Round took 0.059732519
Round took 0.056274925
Round took 0.317413527
Round took 0.062092874
Round took 0.063595386
Round took 0.068516657
Round took 0.070496345
Round took 0.069490666
Round took 0.069904334
Round took 0.062223559
Round took 0.066908006
Round took 0.061016448
Round took 0.062871625
Round took 0.065310527
