Uniform distribution
Round took 0.051192774
Round took 0.056192802
Round took 0.057674681
Round took 0.055274486
Round took 0.063987319
Round took 0.054560323
Round took 0.060640081
Round took 0.049123288
Round took 0.05104459
Round took 0.052693034
Round took 0.056273492
Round took 0.052208045
Round took 0.050575436
Round took 0.058912865
Round took 0.058869543
Round took 0.050921696
Round took 0.067232598
Round took 0.070137799
Round took 0.048168026
Round took 0.04988919
Round took 0.060530136
Round took 0.06326342
Round took 0.06482284
Round took 0.060774254
Round took 0.056992988
Round took 0.052335972
Round took 0.055421753
Round took 0.059925594
Round took 0.064602819
Round took 0.048325784
Round took 0.055798401
Round took 0.066987268
Round took 0.052102406
Round took 0.055953847
Round took 0.050637816
Round took 0.070222396
Round took 0.054590056
Round took 0.065658956
Round took 0.051100924
Round took 0.05400431
Round took 0.062158095
Round took 0.051008368
Round took 0.060909264
Round took 0.048988138
Round took 0.058385189
Round took 0.048307799
Round took 0.052797395
Round took 0.05578265
Round took 0.046884356
Round took 0.061983735
Round took 0.045794781
Round took 0.041328949
Round took 0.047823377
Round took 0.050760472
Round took 0.046983124
Round took 0.048197964
Round took 0.057671413
Round took 0.050432376
Round took 0.054663486
Round took 0.059387529
Round took 0.052325956
Round took 0.057394285
Round took 0.044481127
Round took 0.06179489
Round took 0.093011333
Round took 0.054966307
Round took 0.046473759
Round took 0.064456069
Round took 0.045845197
Round took 0.082137821
Round took 0.052709632
Round took 0.05431411
Round took 0.055606309
Round took 0.060016898
Round took 0.053054168
Round took 0.054879798
Round took 0.053218489
Round took 0.051315785
Round took 0.052801626
Round took 0.057528286
Round took 0.071004692
Round took 0.045796372
Round took 0.047787802
Round took 0.050046346
Round took 0.052705108
Round took 0.061813932
Round took 0.056712221
Round took 0.051514071
Round took 0.049199085
Round took 0.050856415
Round took 0.052912001
Round took 0.049157767
Round took 0.064920445
Round took 0.051366275
Round took 0.050663045
Round took 0.050483016
Round took 0.049990379
Round took 0.057826697
Round took 0.048828169
Round took 0.056548078
Round took 0.060471997
Round took 0.064938119
Round took 0.057125669
Round took 0.053473554
Round took 0.056861675
Round took 0.050300833
Round took 0.052061279
Round took 0.052769427
Round took 0.048554451
Round took 0.052796873
Round took 0.056713737
Round took 0.047868657
Round took 0.044645868
Round took 0.053214519
Round took 0.049336419
Round took 0.050148198
Round took 0.052320739
Round took 0.046404223
Round took 0.050736201
Round took 0.049365799
Round took 0.062536208
Round took 0.055514731
Round took 0.059669955
Round took 0.061347592
Round took 0.057194936
Round took 0.057134628
Round took 0.047526483
Round took 0.044958258
Round took 0.059607786
Round took 0.044327822
Round took 0.05175524
Round took 0.050537915
Round took 0.05485371
Round took 0.055814391
Round took 0.051744023
Round took 0.054459391
Round took 0.058917042
Round took 0.05484789
Round took 0.062615862
Round took 0.048435468
Round took 0.045589886
Round took 0.042015362
Round took 0.057853693
Round took 0.056018638
Round took 0.05005231
Round took 0.067423922
Round took 0.055738035
Round took 0.055439083
Round took 0.052869811
Round took 0.051413465
Round took 0.056927677
Round took 0.048008138
Round took 0.056340165
Round took 0.052596049
Round took 0.057800752
Round took 0.05382861
Round took 0.049339264
Round took 0.04908003
Round took 0.051935202
Round took 0.054355964
Round took 0.053368299
Round took 0.050245392
Round took 0.055421063
Round took 0.052468502
Round took 0.061574427
Round took 0.054215862
Round took 0.069773952
Round took 0.04036011
Round took 0.045700011
Round took 0.050558224
Round took 0.056923956
Round took 0.053200095
Round took 0.072919529
Round took 0.055733877
Round took 0.051292019
Round took 0.05178565
Round took 0.06010111
Round took 0.05631821
Round took 0.053369418
Round took 0.055409651
Round took 0.058760018
Round took 0.054477761
Round took 0.057274527
Round took 0.058553623
Round took 0.055394274
Round took 0.058938029
Round took 0.053646709
Round took 0.056726427
Round took 0.059690388
Round took 0.063995271
Round took 0.05111183
Round took 0.058980881
Round took 0.057491049
Round took 0.055799291
Round took 0.058240391
Round took 0.059050474
Round took 0.056720152
Round took 0.051035935
Round took 0.048550819
Round took 0.055365098
Round took 0.052206033
Round took 0.051505432
Round took 0.055621655
Round took 0.049636175
Round took 0.052140675
Round took 0.055539441
Round took 0.054095859
Round took 0.059425151
Round took 0.051098677
Round took 0.050453276
Round took 0.053710482
Round took 0.054675497
Round took 0.046549964
Round took 0.054812096
Round took 0.056103706
Round took 0.059693797
Round took 0.081649586
Round took 0.038511158
Round took 0.04817005
Round took 0.289794021
Round took 0.043279214
Round took 0.049609602
Round took 0.05571077
Round took 0.053394712
Round took 0.054856081
Round took 0.049270206
Round took 0.050095502
Round took 0.065414535
Round took 0.047385058
Round took 0.05195743
Round took 0.054642937
Round took 0.065668419
Round took 0.050033386
Round took 0.055435175
Round took 0.05885262
Round took 0.051278969
Round took 0.049619977
Round took 0.051688916
Round took 0.05500826
Round took 0.050513939
Round took 0.053423329
Round took 0.055961791
Round took 0.055469156
Round took 0.0541326
Round took 0.05256608
Round took 0.054637017
Round took 0.052684977
Round took 0.054282273
Round took 0.057855523
Round took 0.056565756
Round took 0.051632323
Round took 0.057484214
Round took 0.060084547
Round took 0.048967819
Round took 0.059765598
Round took 0.05811166
Round took 0.058825976
Round took 0.067257869
Round took 0.076132555
Round took 0.082017585
Round took 0.051716261
Round took 0.055988143
Round took 0.056293822
Round took 0.07396753
Round took 0.044519807
Round took 0.046887155
Round took 0.052198463
Round took 0.058336789
Round took 0.055762469
Round took 0.05743573
Round took 0.068657284
Round took 0.053323332
Round took 0.057339159
Round took 0.053210266
Round took 0.05387839
Round took 0.052583222
Round took 0.054766423
Round took 0.057030965
Round took 0.308741114
Round took 0.058491874
Round took 0.05953229
Round took 0.052023331
Round took 0.061676595
Round took 0.053172211
Round took 0.051639126
Round took 0.046785484
Round took 0.053258817
Round took 0.073492046
Round took 0.058100973
Round took 0.047478358
Round took 0.05084948
Round took 0.050202817
Round took 0.052045779
Round took 0.053966264
Round took 0.055019591
Round took 0.052158097
Round took 0.054187109
Round took 0.052183544
Round took 0.051665609
Round took 0.052904748
Round took 0.059482009
Round took 0.046326827
Round took 0.052340501
Round took 0.046814695
Round took 0.044980928
Round took 0.046804006
Round took 0.051065266
Round took 0.054325416
Round took 0.057433994
Round took 0.054504084
Round took 0.065134315
Round took 0.060235334
Round took 0.052994403
Round took 0.065186122
Round took 0.04850951
Round took 0.048631959
Round took 0.148578324
Round took 0.055034587
Round took 0.048413884
Round took 0.055079615
Round took 0.058424756
Round took 0.057724364
Round took 0.055032116
Round took 0.05094958
Round took 0.054754145
Round took 0.057044986
Round took 0.056821027
Round took 0.079394948
Round took 0.045739009
Round took 0.052492036
Round took 0.052650298
Round took 0.053385985
Round took 0.053152748
Round took 0.059624243
Round took 0.054947631
Round took 0.055826865
Round took 0.039360889
Round took 0.047016547
Round took 0.063119782
Round took 0.05383261
Round took 0.055613896
Round took 0.058153767
Round took 0.053940646
Round took 0.060105386
Round took 0.051289708
Round took 0.053232602
Round took 0.059122976
Round took 0.05048611
Round took 0.056931534
Round took 0.058439643
Round took 0.047896839
Round took 0.052262318
Round took 0.053709583
Round took 0.050328375
Round took 0.05301376
Round took 0.055312473
Round took 0.049358988
Round took 0.050464578
Round took 0.047565656
Round took 0.055972283
Round took 0.053261138
Round took 0.055320829
Round took 0.05104373
Round took 0.051446349
Round took 0.052543827
Round took 0.056192738
Round took 0.052538135
Round took 0.051698927
Round took 0.052404189
Round took 0.057686131
Round took 0.049815209
Round took 0.053361909
Round took 0.054458836
Round took 0.054303718
Round took 0.053998113
Round took 0.044760692
Round took 0.045413216
Round took 0.048533909
Round took 0.040731035
Round took 0.044996332
Round took 0.052497851
Round took 0.049067051
Round took 0.053958265
Round took 0.055416618
Round took 0.052900077
Round took 0.055037823
Round took 0.054819433
Round took 0.054043302
Round took 0.048036664
Round took 0.057108263
Round took 0.05191289
Round took 0.060743086
Round took 0.063216115
Round took 0.054478531
Round took 0.048171165
Round took 0.055025454
Round took 0.048070677
Round took 0.056262303
Round took 0.051295936
Round took 0.055962538
Round took 0.051186882
Round took 0.052304753
Round took 0.052943052
Round took 0.054562468
Round took 0.05454279
Round took 0.055706693
Round took 0.054940946
Round took 0.050040803
Round took 0.055326453
Round took 0.061017823
Round took 0.057340371
Round took 0.149622903
Round took 0.050826664
Round took 0.051248584
Round took 0.055802532
Round took 0.052877158
Round took 0.052994555
Round took 0.050099035
Round took 0.055599965
Round took 0.053189995
Round took 0.052925774
Round took 0.049054805
Round took 0.054497925
Round took 0.052144844
Round took 0.069236306
Round took 0.059620862
Round took 0.049500637
Round took 0.056306466
Round took 0.04844445
Round took 0.052227187
Round took 0.057729216
Round took 0.043143322
Round took 0.049226004
Round took 0.053987803
Round took 0.063498353
Round took 0.046556241
Round took 0.045713969
Round took 0.052935328
Round took 0.058144304
Round took 0.045758347
Round took 0.046292074
Round took 0.044916341
Round took 0.051381967
Round took 0.054312758
Round took 0.053962105
Round took 0.056793353
Round took 0.049057283
Round took 0.057407158
Round took 0.04625812
Round took 0.057019137
Round took 0.056743241
Round took 0.057077691
Round took 0.050147976
Round took 0.055090848
Round took 0.056540943
Round took 0.053553763
Round took 0.052631462
Round took 0.059128045
Round took 0.051247752
Round took 0.059101238
Round took 0.037220246
Round took 0.04930757
Round took 0.055179066
Round took 0.055214881
Round took 0.042936077
Round took 0.043578042
Round took 0.048522159
Round took 0.049314438
Round took 0.046981861
Round took 0.046573923
Round took 0.046131913
Round took 0.046760675
Round took 0.045848118
Round took 0.063497187
Round took 0.052881252
Round took 0.056711647
Round took 0.056830216
Round took 0.049674142
Round took 0.05110423
Round took 0.042561024
Round took 0.068625744
Round took 0.043408164
Round took 0.050439929
Round took 0.049979728
Round took 0.052574368
Round took 0.053283516
Round took 0.051606905
Round took 0.045591315
Round took 0.047726647
Round took 0.050433414
Round took 0.301284794
Round took 0.049169268
Round took 0.056124734
Round took 0.05512986
Round took 0.049060271
Round took 0.04089966
Round took 0.051228319
Round took 0.048272053
Round took 0.0548775
Round took 0.064498606
Round took 0.055203101
Round took 0.047053112
Round took 0.075609933
Round took 0.02771153
Round took 0.042806205
Round took 0.044311116
Round took 0.052671298
Round took 0.044457183
Round took 0.050296486
Round took 0.062601718
Round took 0.045473008
Round took 0.066420891
Round took 0.049748152
Round took 0.126004044
Round took 0.041127467
Round took 0.051239978
Round took 0.046257387
Round took 0.066236343
Round took 0.060553258
Round took 0.047812289
Round took 0.048754792
Round took 0.060411031
Round took 0.050993339
Round took 0.0502218
Round took 0.053928278
Round took 0.050526454
Round took 0.061820364
Round took 0.065915855
Round took 0.057535626
Round took 0.050769419
Round took 0.052584653
Round took 0.053968614
Round took 0.054738769
Round took 0.05145361
Round took 0.048049856
Round took 0.041975287
Round took 0.044575794
Round took 0.049702886
Round took 0.048496123
Round took 0.056016429
Round took 0.050625514
Round took 0.054391967
Round took 0.052522287
Round took 0.053344786
Round took 0.055959117
Round took 0.053899423
Round took 0.049264448
Round took 0.050717636
Round took 0.04544145
Round took 0.062274722
Round took 0.039011173
Round took 0.045537642
Round took 0.059911646
Round took 0.05821233
Round took 0.046548596
Round took 0.054570779
Round took 0.048307905
Round took 0.050703339
Round took 0.048439569
Round took 0.050971523
Round took 0.060960111
Round took 0.050711516
Round took 0.050229254
Round took 0.055536018
Round took 0.051401449
Round took 0.058251219
Round took 0.04724954
Round took 0.052661792
Round took 0.052509263
Round took 0.052461058
Round took 0.058131139
Round took 0.041687367
Round took 0.050996488
Round took 0.058751288
Round took 0.050353495
Round took 0.054581674
Round took 0.055640492
Round took 0.058052685
Round took 0.050389808
Round took 0.056940161
Round took 0.055856036
Round took 0.054371869
Round took 0.055414386
Round took 0.042631011
Round took 0.037653068
Round took 0.042498593
Round took 0.049414245
Round took 0.05309645
Round took 0.054874422
Round took 0.05953973
Round took 0.054043185
Round took 0.059090681
Round took 0.054338275
Round took 0.052270264
Round took 0.058046214
Round took 0.058315196
Round took 0.050447878
Round took 0.051553731
Round took 0.049207681
Round took 0.059966823
Round took 0.307958528
Round took 0.072694934
Round took 0.053448948
Round took 0.057606249
Round took 0.056160042
Round took 0.052588862
Round took 0.05541193
Round took 0.064922497
Round took 0.057499513
Round took 0.051983245
Round took 0.050632818
Round took 0.056322129
Round took 0.061379484
Round took 0.059083702
Round took 0.051042789
Round took 0.051643828
Round took 0.048202055
Round took 0.056639375
Round took 0.063292126
Round took 0.054044738
Round took 0.06761332
Round took 0.050757444
Round took 0.051537876
Round took 0.312843516
Round took 0.080471687
Round took 0.052439234
Round took 0.080986985
Round took 0.050707238
Round took 0.048553983
Round took 0.057164994
Round took 0.060310378
Round took 0.059321311
Round took 0.059379318
Round took 0.064699253
Round took 0.058514737
Round took 0.063901976
Round took 0.059108124
Round took 0.04827554
Round took 0.047683598
Round took 0.047361397
Round took 0.043937779
Round took 0.06654382
Round took 0.062293369
Round took 0.046733926
Round took 0.062684005
Round took 0.054633656
Round took 0.047382104
Round took 0.059218199
Round took 0.062112965
Round took 0.053187408
Round took 0.067722838
Round took 0.049914877
Round took 0.043131978
Round took 0.045780238
Round took 0.048274425
Round took 0.05196443
Round took 0.06232234
Round took 0.052951815
Round took 0.061978077
Round took 0.066560095
Round took 0.069875891
Round took 0.063149455
Round took 0.052945761
Round took 0.069847155
Round took 0.056045259
Round took 0.055548345
Round took 0.055789379
Round took 0.071380551
Round took 0.060755776
Round took 0.052733788
Round took 0.065000081
Round took 0.053889745
Round took 0.053258298
Round took 0.075384379
Round took 0.046291727
Round took 0.054115765
Round took 0.061590545
Round took 0.05098419
Round took 0.060321658
Round took 0.065502679
Round took 0.049552272
Round took 0.050885713
Round took 0.053851105
Round took 0.051814299
Round took 0.050488805
Round took 0.055488821
Round took 0.058886454
Round took 0.045694749
Round took 0.048408205
Round took 0.052865975
Round took 0.056047082
Round took 0.054773093
Round took 0.064798685
Round took 0.067509019
Round took 0.052612668
Round took 0.047204946
Round took 0.056210137
Round took 0.055742914
Round took 0.069687692
Round took 0.064856554
Round took 0.055046348
Round took 0.094321973
Round took 0.233238097
Round took 0.031385295
Round took 0.040553566
Round took 0.040942016
Round took 0.057109977
Round took 0.038541062
Round took 0.038559613
Round took 0.043465584
Round took 0.056380356
Round took 0.077631827
Round took 0.039337723
Round took 0.067038816
Round took 0.030322272
Round took 0.03947995
Round took 0.049494034
Round took 0.052569346
Round took 0.31327288
Round took 0.07137385
Round took 0.064157998
Round took 0.055752689
Round took 0.0598026
Round took 0.06919333
Round took 0.057705584
Round took 0.069302986
Round took 0.065195978
Round took 0.046508982
Round took 0.056368188
Round took 0.057462862
Round took 0.082556471
Round took 0.073830207
Round took 0.051329113
Round took 0.051803465
Round took 0.064163654
Round took 0.062605738
Round took 0.061559071
Round took 0.062653554
Round took 0.054282847
Round took 0.308311273
Round took 0.05827448
Round took 0.049371149
Round took 0.051448751
Round took 0.0568159
Round took 0.060154102
Round took 0.072713583
Round took 0.078085078
Round took 0.062117476
Round took 0.058067585
Round took 0.050909061
Round took 0.055109905
Round took 0.068974823
Round took 0.051948951
Round took 0.052686972
Round took 0.063655437
Round took 0.057535728
Round took 0.053533052
Round took 0.055830115
Round took 0.04826604
Round took 0.044718176
Round took 0.061632255
Round took 0.068071023
Round took 0.055905886
Round took 0.054637442
Round took 0.055598273
Round took 0.059639431
Round took 0.055623884
Round took 0.055236165
Round took 0.052717901
Round took 0.055723883
Round took 0.055810589
Round took 0.057138013
Round took 0.051530848
Round took 0.051738606
Round took 0.050756991
Round took 0.058989524
Round took 0.047543624
Round took 0.055308109
Round took 0.048605109
Round took 0.050115683
Round took 0.047742661
Round took 0.057634172
Round took 0.056183423
Round took 0.051985376
Round took 0.058761541
Round took 0.053836319
Round took 0.04946251
Round took 0.304197052
Round took 0.054997244
Round took 0.051677766
Round took 0.053313074
Round took 0.055960322
Round took 0.056175469
Round took 0.055133951
Round took 0.048849571
Round took 0.054440236
Round took 0.053539524
Round took 0.053190245
Round took 0.04821387
Round took 0.053009618
Round took 0.054301555
Round took 0.054744105
Round took 0.052125824
Round took 0.052295524
Round took 0.056375712
Round took 0.054315652
Round took 0.050168619
Round took 0.051832765
Round took 0.051390931
Round took 0.054702557
Round took 0.301768842
Round took 0.310018912
Round took 0.060782818
Round took 0.051103483
Round took 0.058235004
Round took 0.062430917
Round took 0.054195168
Round took 0.040377191
Round took 0.049322742
Round took 0.303746074
Round took 0.052515556
Round took 0.060022993
Round took 0.055199324
Round took 0.057055275
Round took 0.056652173
Round took 0.053933828
Round took 0.052424842
Round took 0.046802084
Round took 0.063400467
Round took 0.065961868
Round took 0.058321604
Round took 0.050622418
Round took 0.057090129
Round took 0.055208456
Round took 0.057013306
Round took 0.054749119
Round took 0.058214147
Round took 0.053809882
Round took 0.050854421
Round took 0.05589274
Round took 0.054721477
Round took 0.055001973
Round took 0.057002912
Round took 0.042715809
Round took 0.049620617
Round took 0.051763513
Round took 0.052522322
Round took 0.050470632
Round took 0.05533465
Round took 0.060414682
Round took 0.055652974
Round took 0.052213669
Round took 0.048140155
Round took 0.054200422
Round took 0.05336381
Round took 0.05046031
Round took 0.071557782
Round took 0.069221525
Round took 0.045913104
Round took 0.082615271
Round took 0.05335723
Round took 0.044605496
Round took 0.056113248
Round took 0.039897056
Round took 0.057026648
Round took 0.066042283
Round took 0.047277984
Round took 0.055063034
Round took 0.042443183
Round took 0.056171877
Round took 0.055790017
Round took 0.053295361
Round took 0.051977816
Round took 0.051148901
Round took 0.056698344
Round took 0.05332198
Round took 0.054649292
Round took 0.06159412
Round took 0.326399516
Round took 0.054360043
Round took 0.049627077
Round took 0.049104449
Round took 0.052880926
Round took 0.0563331
Round took 0.05508733
Round took 0.05246648
Round took 0.053226612
Round took 0.053170319
Round took 0.0413708
Round took 0.04870809
Round took 0.046541033
Round took 0.049731337
Round took 0.060614149
Round took 0.058856254
Round took 0.056387786
Round took 0.054622135
Round took 0.058377854
Round took 0.057129741
Round took 0.059652612
Round took 0.051496089
Round took 0.054053689
Round took 0.051995624
Round took 0.067820649
Round took 0.074724852
Round took 0.063867097
Round took 0.057633185
Round took 0.055983567
Round took 0.054102352
Round took 0.054109966
Round took 0.05412799
Round took 0.054191011
Round took 0.058233787
Round took 0.05896811
Round took 0.058017614
Round took 0.05677308
Round took 0.054707063
Round took 0.057166514
Round took 0.062368597
Round took 0.051360856
Round took 0.054048968
Round took 0.055676458
Round took 0.058543134
Round took 0.052126927
Round took 0.054742398
Round took 0.055803708
Round took 0.054617073
Round took 0.054238367
Round took 0.055771586
Round took 0.053096185
Round took 0.061142563
Round took 0.051498931
Round took 0.053024997
Round took 0.054321163
Round took 0.30833933
Round took 0.055963807
Round took 0.050377639
Round took 0.057921804
Round took 0.051437023
Round took 0.054988131
Round took 0.053474108
Round took 0.047078141
Round took 0.044280655
Round took 0.055846789
Round took 0.402549775
Round took 0.047480703
Round took 0.054317535
Round took 0.057967355
Round took 0.053540829
Round took 0.052196612
Round took 0.052132407
Round took 0.05572605
Round took 0.055644282
Round took 0.048164265
Round took 0.055988895
Round took 0.05569236
Round took 0.050283894
Round took 0.055267813
Round took 0.054937341
Round took 0.051046561
Round took 0.055237477
Round took 0.05254955
Round took 0.052094945
Round took 0.051661928
Round took 0.053365522
Round took 0.054812647
Round took 0.053035246
Round took 0.05708888
Round took 0.050796528
Round took 0.051748743
Round took 0.052507642
Round took 0.058500834
Round took 0.053662669
Round took 0.056869756
Round took 0.052324277
Round took 0.054973032
Round took 0.059387027
Round took 0.057800014
Round took 0.058235456
Round took 0.054360506
Round took 0.055812169
Round took 0.057807581
Round took 0.054473822
Round took 0.059372173
Round took 0.308707813
Round took 0.051273576
Round took 0.051167577
Round took 0.053696453
Round took 0.05256158
Round took 0.046232132
Round took 0.052177103
Round took 0.045148217
Round took 0.057889205
Round took 0.050296509
Round took 0.049835942
Round took 0.047805378
Round took 0.064979657
Round took 0.059823958
Round took 0.051662353
Round took 0.050446365
Round took 0.059252183
Round took 0.069625749
Round took 0.060289897
Round took 0.055582553
Round took 0.061170311
Round took 0.05238643
Round took 0.061812862
Round took 0.058825341
Round took 0.057227046
Round took 0.050118125
Round took 0.055875943
Round took 0.057672973
Round took 0.058389757
Round took 0.052934335
Round took 0.054578429
Round took 0.051191082
Round took 0.05594585
Round took 0.055188994
Round took 0.051131628
Round took 0.056047257
Round took 0.053493882
Round took 0.05493731
Round took 0.050402841
Round took 0.060233673
Round took 0.061415127
Round took 0.05051718
Round took 0.050832857
Round took 0.046842002
Round took 0.053282856
Round took 0.04894503
Round took 0.056056093
Round took 0.051788028
Round took 0.047897961
Round took 0.054686035
Round took 0.048251957
Round took 0.051106276
Round took 0.048661747
Round took 0.307510187
Round took 0.306544673
Round took 0.101130304
Round took 0.046730626
Round took 0.051475831
Round took 0.057833477
Round took 0.060171132
Round took 0.062776429
Round took 0.050782587
Round took 0.067383389
Round took 0.048418252
Round took 0.04585175
Round took 0.055751162
Round took 0.044795843
Round took 0.045425907
Round took 0.04929032
Round took 0.051601481
Round took 0.052533651
Round took 0.057294847
Round took 0.055829181
Round took 0.055666001
Round took 0.052638179
Round took 0.065198611
Round took 0.053427409
Round took 0.061447176
Round took 0.077498616
Round took 0.046311493
Round took 0.055940237
Round took 0.057302702
Round took 0.056048635
Round took 0.060054001
Round took 0.04454639
Round took 0.049640796
Round took 0.067842514
Round took 0.046706356
Round took 0.051378457
Round took 0.048962623
Round took 0.052309966
Round took 0.058359272
Round took 0.054619026
Round took 0.055009668
Round took 0.055536606
Round took 0.061600227
Round took 0.052950038
Round took 0.056459923
Round took 0.054063065
Round took 0.054712339
Round took 0.051088967
Round took 0.052363079
Round took 0.056186315
Round took 0.047636224
Round took 0.048525124
Round took 0.058090954
Round took 0.050185519
