Uniform distribution
Round took 0.071677644
Round took 0.059841311
Round took 0.311769538
Round took 0.055824826
Round took 0.057669438
Round took 0.320976799
Round took 0.058088981
Round took 0.186618268
Round took 0.109122104
Round took 0.043800469
Round took 0.06128408
Round took 0.070224918
Round took 0.069446487
Round took 0.063495362
Round took 0.047732758
Round took 0.057946734
Round took 0.052073643
Round took 0.062824582
Round took 0.058382486
Round took 0.062081585
Round took 0.052048387
Round took 0.054912776
Round took 0.057331747
Round took 0.057264481
Round took 0.055181373
Round took 0.061023074
Round took 0.05420234
Round took 0.057111271
Round took 0.053474298
Round took 0.056543642
Round took 0.069694338
Round took 0.057578581
Round took 0.051376584
Round took 0.077660869
Round took 0.051062976
Round took 0.072808989
Round took 0.108220038
Round took 0.066078799
Round took 0.04385282
Round took 0.057128261
Round took 0.042036946
Round took 0.065626609
Round took 0.080433848
Round took 0.063751967
Round took 0.054763919
Round took 0.062442832
Round took 0.055770334
Round took 0.305472173
Round took 0.059631222
Round took 0.055865415
Round took 0.052877166
Round took 0.067575443
Round took 0.069044
Round took 0.061504459
Round took 0.061531218
Round took 0.104887496
Round took 0.060688596
Round took 0.054364727
Round took 0.059663073
Round took 0.053100762
Round took 0.063145299
Round took 0.307071991
Round took 0.056271091
Round took 0.07744956
Round took 0.05093279
Round took 0.062744686
Round took 0.054856143
Round took 0.057557321
Round took 0.0644507
Round took 0.05166759
Round took 0.060408709
Round took 0.160690094
Round took 0.056364
Round took 0.05895906
Round took 0.088251084
Round took 0.300204398
Round took 0.063626779
Round took 0.059665805
Round took 0.058087789
Round took 0.066572585
Round took 0.0603833
Round took 0.048533216
Round took 0.311093468
Round took 0.04660919
Round took 0.057141299
Round took 0.065359614
Round took 0.059546774
Round took 0.052956673
Round took 0.436981976
Round took 0.059810677
Round took 0.064955659
Round took 0.060695272
Round took 0.063340161
Round took 0.815060083
Round took 0.063313892
Round took 0.048071438
Round took 0.055224846
Round took 0.058283325
Round took 0.055025829
Round took 0.054748742
Round took 0.056775076
Round took 0.051473645
Round took 0.059523996
Round took 0.053261225
Round took 0.066202661
Round took 0.055960411
Round took 0.063137799
Round took 0.055263244
Round took 0.068441782
Round took 0.055671901
Round took 0.053573689
Round took 0.063471692
Round took 0.053434044
Round took 0.066497367
Round took 0.055578011
Round took 0.057184987
Round took 0.05772267
Round took 0.043322049
Round took 0.052922019
Round took 0.306339562
Round took 0.052773718
Round took 0.054482336
Round took 0.05530715
Round took 0.057905899
Round took 0.049754009
Round took 0.097449156
Round took 0.058774497
Round took 0.054709929
Round took 0.056814261
Round took 0.054472401
Round took 0.056377376
Round took 0.054091218
Round took 0.065767647
Round took 0.0523578
Round took 0.065944495
Round took 0.109887555
Round took 0.046451313
Round took 0.057620513
Round took 0.058157979
Round took 0.058047221
Round took 0.05726426
Round took 0.059308651
Round took 0.057857537
Round took 0.057950545
Round took 0.05810513
Round took 0.058950278
Round took 0.05589419
Round took 0.054809958
Round took 0.055356228
Round took 0.052809667
Round took 0.065757889
Round took 0.051013401
Round took 0.064582745
Round took 0.054791923
Round took 0.094304864
Round took 0.075788019
Round took 0.157159109
Round took 0.053043493
Round took 0.064590125
Round took 0.056208921
Round took 0.307937409
Round took 0.055179496
Round took 0.055308733
Round took 0.179318543
Round took 0.064002517
Round took 0.058819181
Round took 0.426254466
Round took 0.059046316
Round took 0.05623908
Round took 0.061333045
Round took 0.059820292
Round took 0.064720499
Round took 0.06728278
Round took 0.056114772
Round took 0.057444171
Round took 0.045384241
Round took 0.362277319
Round took 0.306401748
Round took 0.06511608
Round took 0.057320383
Round took 0.059614311
Round took 0.055387943
Round took 0.31882372
Round took 0.056840389
Round took 0.064832979
Round took 0.059788065
Round took 0.066350366
Round took 0.05511876
Round took 0.312771149
Round took 0.059318094
Round took 0.059337901
Round took 0.06008555
Round took 0.06232908
Round took 0.319221376
Round took 0.052494983
Round took 0.056226288
Round took 0.054224711
Round took 0.053769452
Round took 0.055331414
Round took 0.054203762
Round took 0.054639595
Round took 0.056909703
Round took 0.053109957
Round took 0.053827922
Round took 0.059144584
Round took 0.05236144
Round took 0.051089115
Round took 0.056155179
Round took 0.05542227
Round took 0.054267458
Round took 0.055687458
Round took 0.057302658
Round took 0.056881938
Round took 0.055706953
Round took 0.053616379
Round took 0.05341498
Round took 0.050827222
Round took 0.052707909
Round took 0.050120955
Round took 0.054290023
Round took 0.052721168
Round took 0.053035824
Round took 0.304400371
Round took 0.809689898
Round took 0.065582865
Round took 0.058526408
Round took 0.050011247
Round took 0.307992321
Round took 0.051658118
Round took 0.060290603
Round took 0.054897345
Round took 0.061960207
Round took 0.051067181
Round took 0.388335732
Round took 0.047918316
Round took 0.052902522
Round took 0.055902792
Round took 0.053852417
Round took 0.059398328
Round took 0.051461418
Round took 0.05476288
Round took 0.05389283
Round took 0.055637508
Round took 0.05116235
Round took 0.055080637
Round took 0.056212971
Round took 0.054747373
Round took 0.061639107
Round took 0.314733894
Round took 0.05635032
Round took 0.051421538
Round took 0.050171934
Round took 0.060089962
Round took 0.052775075
Round took 0.055944581
Round took 0.057832102
Round took 0.048502823
Round took 0.056116601
Round took 0.0568165
Round took 0.053025882
Round took 0.050290791
Round took 0.056448966
Round took 0.044437715
Round took 0.04973915
Round took 0.054865588
Round took 0.054189432
Round took 0.063630542
Round took 0.056582338
Round took 0.055196418
Round took 0.059370302
Round took 0.057921632
Round took 0.050676266
Round took 0.056338393
Round took 0.101442865
Round took 0.060050945
Round took 0.314944932
Round took 0.114473535
Round took 0.060727832
Round took 0.315293017
Round took 0.058065154
Round took 0.059638934
Round took 0.058297563
Round took 0.059426066
Round took 0.060663845
Round took 0.053617637
Round took 0.063341579
Round took 0.058540167
Round took 0.058745475
Round took 0.060189345
Round took 0.056951041
Round took 0.168607805
Round took 0.059049995
Round took 0.059179639
Round took 0.05386884
Round took 0.051743047
Round took 0.054579069
Round took 0.064349853
Round took 0.056476702
Round took 0.31678322
Round took 0.055997573
Round took 0.060607782
Round took 0.051380705
Round took 0.048806953
Round took 0.055208352
Round took 0.058564276
Round took 0.052846836
Round took 0.050983106
Round took 0.052648136
Round took 0.056505968
Round took 0.061020669
Round took 0.063520232
Round took 0.083189802
Round took 0.055864425
Round took 0.051914593
Round took 0.054458843
Round took 0.052696632
Round took 0.813792226
Round took 0.053315426
Round took 0.049344179
Round took 0.05211783
Round took 0.054327682
Round took 0.064703893
Round took 0.055604129
Round took 0.053651779
Round took 0.05573983
Round took 0.054170957
Round took 0.057195493
Round took 0.051411559
Round took 0.298098037
Round took 0.053867869
Round took 0.063473897
Round took 0.056536263
Round took 0.05401456
Round took 0.052684661
Round took 0.052879558
Round took 0.056258055
Round took 0.060404054
Round took 0.053104919
Round took 0.053104768
Round took 0.055104958
Round took 0.04778452
Round took 0.054149125
Round took 0.055053369
Round took 0.057482742
Round took 0.064712295
Round took 0.053174403
Round took 0.059289515
Round took 0.82018714
Round took 0.059913963
Round took 0.052009363
Round took 0.06096948
Round took 0.053658019
Round took 0.058388135
Round took 0.058335408
Round took 0.053730322
Round took 0.821271261
Round took 0.035777498
Round took 0.072011742
Round took 0.057055557
Round took 0.059085505
Round took 0.061912509
Round took 0.053888847
Round took 0.055791456
Round took 0.053558461
Round took 0.311932019
Round took 0.110359414
Round took 0.054251862
Round took 0.057315293
Round took 0.056670118
Round took 0.06327832
Round took 0.055816694
Round took 0.062206202
Round took 0.062288355
Round took 0.420524862
Round took 0.315647188
Round took 0.058425228
Round took 0.054695593
Round took 0.059226268
Round took 0.065883269
Round took 0.071409874
Round took 0.060927191
Round took 0.422852156
Round took 0.057213091
Round took 0.057788338
Round took 0.060532289
Round took 0.057537018
Round took 0.057424409
Round took 0.051743409
Round took 0.05827883
Round took 0.059467564
Round took 0.055832504
Round took 0.070678402
Round took 0.061875394
Round took 0.063294249
Round took 0.059288433
Round took 0.058220622
Round took 0.053073658
Round took 0.046442509
Round took 0.05243987
Round took 0.052869819
Round took 0.055465943
Round took 0.107870126
Round took 0.066110689
Round took 0.065745455
Round took 0.062693928
Round took 0.05245829
Round took 0.05586823
Round took 0.060210667
Round took 0.071775415
Round took 0.089368594
Round took 0.058566601
Round took 0.052189279
Round took 0.054531241
Round took 0.048461936
Round took 0.055165519
Round took 0.060905074
Round took 0.056058414
Round took 0.386314957
Round took 0.058713147
Round took 0.055726752
Round took 0.055481183
Round took 0.048748054
Round took 0.058939139
Round took 0.05776461
Round took 0.058761638
Round took 0.057866965
Round took 0.059741591
Round took 0.058298687
Round took 0.053877977
Round took 0.062538668
Round took 0.301387025
Round took 0.051851772
Round took 0.814640125
Round took 0.063119197
Round took 0.062450786
Round took 0.317074655
Round took 0.048267226
Round took 0.050425464
Round took 0.18958639
Round took 0.052352583
Round took 0.059072967
Round took 0.058761686
Round took 0.319786998
Round took 0.058099179
Round took 0.059245206
Round took 0.057590746
Round took 0.052317755
Round took 0.059622391
Round took 0.054592494
Round took 0.054470927
Round took 0.049472332
Round took 0.054297192
Round took 0.310395213
Round took 0.058570414
Round took 0.061286839
Round took 0.067302399
Round took 0.049120272
Round took 0.056682443
Round took 0.056253544
Round took 0.055925098
Round took 0.067475037
Round took 0.078161314
Round took 0.06537366
Round took 0.300873755
Round took 0.058117141
Round took 0.052935618
Round took 0.063677498
Round took 0.065154712
Round took 0.065089429
Round took 0.067064002
Round took 0.058563118
Round took 0.063884667
Round took 0.059316916
Round took 0.059656707
Round took 0.061783635
Round took 0.055366218
Round took 0.05448569
Round took 0.056771584
Round took 0.066894051
Round took 0.062993659
Round took 0.050105577
Round took 0.061185868
Round took 0.054414789
Round took 0.059782448
Round took 0.053118617
Round took 0.049431062
Round took 0.067407651
Round took 0.057215679
Round took 0.054810152
Round took 0.054903333
Round took 0.063837783
Round took 0.057998369
Round took 0.064906658
Round took 0.061127557
Round took 0.049859631
Round took 0.057683418
Round took 0.054086107
Round took 0.06067795
Round took 0.30325042
Round took 0.043542691
Round took 0.043933147
Round took 0.091410755
Round took 0.307384067
Round took 0.315810301
Round took 0.059870859
Round took 0.067998845
Round took 0.060910611
Round took 0.057880507
Round took 0.057003749
Round took 0.176168796
Round took 0.056304655
Round took 0.054130699
Round took 0.053287984
Round took 0.06015932
Round took 0.054766615
Round took 0.055557536
Round took 0.322222439
Round took 0.070354819
Round took 0.082938373
Round took 0.059957414
Round took 0.056434809
Round took 0.315487921
Round took 0.063173204
Round took 0.062167059
Round took 0.062057262
Round took 0.065531239
Round took 0.069259425
Round took 0.059212531
Round took 0.057812387
Round took 0.052465317
Round took 0.055901462
Round took 0.061871059
Round took 0.048422854
Round took 0.060624767
Round took 0.059882376
Round took 0.063351088
Round took 0.056712335
Round took 0.171285411
Round took 0.058403043
Round took 0.064718548
Round took 0.059513732
Round took 0.055043419
Round took 0.056908031
Round took 0.061354203
Round took 0.063273268
Round took 0.072070316
Round took 0.054188414
Round took 0.059169885
Round took 0.82884413
Round took 0.061443187
Round took 0.06196843
Round took 0.060499785
Round took 0.061048363
Round took 0.061898284
Round took 0.085545213
Round took 0.063327872
Round took 0.056242009
Round took 0.06288621
Round took 0.056955626
Round took 0.319862473
Round took 0.066928393
Round took 0.060814667
Round took 0.062961994
Round took 0.321495648
Round took 0.063894373
Round took 0.060233543
Round took 0.055245446
Round took 0.333225823
Round took 0.069626657
Round took 0.073904019
Round took 0.06512569
Round took 0.061349796
Round took 0.061896578
Round took 0.06712787
Round took 0.055505458
Round took 0.063885397
Round took 0.436188644
Round took 0.319133476
Round took 0.063899259
Round took 0.05794321
Round took 0.05649002
Round took 0.051153438
Round took 0.066877859
Round took 0.312910259
Round took 0.058863926
Round took 0.050159028
Round took 0.059822366
Round took 0.056104904
Round took 0.064242006
Round took 0.064321694
Round took 0.067645241
Round took 0.067401699
Round took 0.108264789
Round took 0.056186288
Round took 0.055098201
Round took 0.060401312
Round took 0.054212596
Round took 0.060415841
Round took 0.063673734
Round took 0.16842443
Round took 0.316889415
Round took 0.066982169
Round took 0.061037097
Round took 0.058057638
Round took 0.064930753
Round took 0.075124118
Round took 0.069421721
Round took 0.074274435
Round took 0.056412197
Round took 0.063331327
Round took 0.055778823
Round took 0.058003556
Round took 0.078201794
Round took 0.060505668
Round took 0.177766755
Round took 0.059789047
Round took 0.062747415
Round took 0.316455853
Round took 0.054785183
Round took 0.055636716
Round took 0.06178192
Round took 0.054339202
Round took 0.067631748
Round took 0.072922994
Round took 0.069117856
Round took 0.066482784
Round took 0.081599059
Round took 0.059459817
Round took 0.069052507
Round took 0.053974053
Round took 0.056134302
Round took 0.061951137
Round took 0.057197674
Round took 0.054232102
Round took 0.060296832
Round took 0.06305643
Round took 0.061758744
Round took 0.054628833
Round took 0.05710298
Round took 0.061863554
Round took 0.053964398
Round took 0.053729491
Round took 0.053957744
Round took 0.055269435
Round took 0.056494355
Round took 0.055148564
Round took 0.068961247
Round took 0.057101281
Round took 0.320717906
Round took 0.054948656
Round took 0.055830276
Round took 0.055756227
Round took 0.053885315
Round took 0.055003923
Round took 0.064981208
Round took 0.059435425
Round took 0.060109719
Round took 0.053317684
Round took 0.055703129
Round took 0.053879306
Round took 0.108085174
Round took 0.054596827
Round took 0.315185234
Round took 0.056131745
Round took 0.055639442
Round took 0.05542461
Round took 0.053780091
Round took 0.058231621
Round took 0.819492635
Round took 0.063165665
Round took 0.069602917
Round took 0.053135353
Round took 0.05461169
Round took 0.060120992
Round took 0.053925805
Round took 0.065967124
Round took 0.036994769
Round took 0.059626128
Round took 0.054698515
Round took 0.054699719
Round took 0.051884117
Round took 0.056056706
Round took 0.05363268
Round took 0.057029822
Round took 0.062993373
Round took 0.062576239
Round took 0.316806325
Round took 0.052409762
Round took 0.066283147
Round took 0.05847372
Round took 0.059682923
Round took 0.07193382
Round took 0.047319602
Round took 0.053714732
Round took 0.052182572
Round took 0.056284283
Round took 0.308466148
Round took 0.057160501
Round took 0.051514096
Round took 0.051750895
Round took 0.061533265
Round took 0.057701118
Round took 0.057397132
Round took 0.055801507
Round took 0.081525415
Round took 0.054390393
Round took 0.064479089
Round took 0.074211398
Round took 0.053721957
Round took 0.053254587
Round took 0.055571032
Round took 0.06297666
Round took 0.058409893
Round took 0.056035911
Round took 0.055349728
Round took 0.053150537
Round took 0.055063279
Round took 0.056546538
Round took 0.061906378
Round took 0.064429463
Round took 0.051114974
Round took 0.057379651
Round took 0.057548601
Round took 0.055776348
Round took 0.057810987
Round took 0.052484952
Round took 0.061662597
Round took 0.058940506
Round took 0.06715345
Round took 0.057341058
Round took 0.062238433
Round took 0.049527134
Round took 0.053473717
Round took 0.065422223
Round took 0.048578214
Round took 0.058767675
Round took 0.062151552
Round took 0.071844514
Round took 0.15860774
Round took 0.059499546
Round took 0.057484107
Round took 0.070858205
Round took 0.05230325
Round took 0.058512721
Round took 0.058335695
Round took 0.055157047
Round took 0.055263633
Round took 0.054422897
Round took 1.326902711
Round took 0.315996858
Round took 0.059865853
Round took 0.058810413
Round took 0.053557319
Round took 0.054572262
Round took 0.053146198
Round took 0.055840533
Round took 0.05789554
Round took 0.06034523
Round took 0.064440016
Round took 0.05536214
Round took 0.059342721
Round took 0.05678206
Round took 0.072695819
Round took 0.06031184
Round took 0.057196195
Round took 0.051949309
Round took 0.057069438
Round took 0.05626216
Round took 0.054858489
Round took 0.051516305
Round took 0.05730477
Round took 0.053513988
Round took 0.042935436
Round took 0.068100254
Round took 0.060320615
Round took 0.058623397
Round took 0.052857953
Round took 0.051714027
Round took 0.055504332
Round took 0.052188031
Round took 0.058026887
Round took 0.158365718
Round took 0.066116506
Round took 0.056122731
Round took 0.070656911
Round took 0.083578079
Round took 0.06311738
Round took 0.058914714
Round took 0.319407738
Round took 0.048862231
Round took 0.05694525
Round took 0.058144022
Round took 0.809940681
Round took 0.05565482
Round took 0.057982234
Round took 0.057539479
Round took 0.050871203
Round took 0.057212625
Round took 0.053402691
Round took 0.056898321
Round took 0.055431905
Round took 0.312585944
Round took 0.057917586
Round took 0.05043069
Round took 0.052709623
Round took 0.061608071
Round took 0.066813533
Round took 0.067760863
Round took 0.063085026
Round took 0.052576475
Round took 0.055081222
Round took 0.168197461
Round took 0.051056199
Round took 0.061062982
Round took 0.096993077
Round took 0.058357838
Round took 0.051523248
Round took 0.064786251
Round took 0.059047778
Round took 0.063606743
Round took 0.091237356
Round took 0.053595475
Round took 0.091915246
Round took 0.323393803
Round took 0.057908619
Round took 0.180991095
Round took 0.060138296
Round took 0.05623001
Round took 0.070248208
Round took 0.067719445
Round took 0.062582552
Round took 0.053028143
Round took 0.312457224
Round took 0.104517773
Round took 0.058182732
Round took 0.057621723
Round took 0.054461217
Round took 0.05545965
Round took 0.058918741
Round took 0.065105744
Round took 0.060872031
Round took 0.061910109
Round took 0.078818243
Round took 0.061453564
Round took 0.322431657
Round took 0.067672794
Round took 0.082379408
Round took 0.075430496
Round took 0.06084271
Round took 0.057155107
Round took 0.092109501
Round took 0.060123148
Round took 0.062770815
Round took 0.074604287
Round took 0.070314444
Round took 0.061994059
Round took 0.057788111
Round took 0.065338002
Round took 0.066244831
Round took 0.068017287
Round took 0.064644052
Round took 0.073687933
Round took 0.057830718
Round took 0.055769435
Round took 0.060941263
Round took 0.057615621
Round took 0.067680636
Round took 0.057019927
Round took 0.051824857
Round took 0.032036185
Round took 0.051566527
Round took 0.043150557
Round took 0.061607749
Round took 0.089183597
Round took 0.071841329
Round took 0.062616695
Round took 0.068431159
Round took 0.324100263
Round took 0.072932417
Round took 0.062330933
Round took 0.065006217
Round took 0.091271897
Round took 0.083577397
Round took 0.051515713
Round took 0.04779376
Round took 0.088526316
Round took 0.058863602
Round took 0.060092867
Round took 0.058289106
Round took 0.068836368
Round took 0.070434622
Round took 0.082307416
Round took 0.065204571
Round took 0.050734382
Round took 0.057993391
Round took 0.818246527
Round took 0.057494476
Round took 0.1067541
Round took 0.880892819
Round took 0.142479418
Round took 0.099058717
Round took 0.174709883
Round took 0.307558129
Round took 0.045558478
Round took 0.140144527
Round took 0.040102155
Round took 0.052825699
Round took 0.088756937
Round took 0.070745369
Round took 0.317625678
Round took 0.08231929
Round took 0.042235247
Round took 0.048828841
Round took 0.06075499
Round took 0.068144917
Round took 0.066542303
Round took 0.063970111
Round took 0.064583104
Round took 0.07063397
Round took 0.069207911
Round took 0.062311186
Round took 0.065526182
Round took 0.064623029
Round took 0.063541864
Round took 0.36705706
Round took 0.054866648
Round took 0.052464821
Round took 0.059288134
Round took 0.065652574
Round took 0.071142817
Round took 0.320126688
Round took 0.051269204
Round took 0.054569774
Round took 0.0531024
Round took 0.304790205
Round took 0.061684425
Round took 0.055480753
Round took 0.181118746
Round took 0.062025673
Round took 0.049314112
Round took 0.053471272
Round took 0.059434486
Round took 0.05827485
Round took 0.060209838
Round took 0.057358727
Round took 0.111157
Round took 0.071257889
Round took 0.315379458
Round took 0.05121113
Round took 0.05528951
Round took 0.048293123
Round took 0.069373217
Round took 0.058104182
Round took 0.053400746
Round took 0.056452041
Round took 0.051402796
Round took 0.056363878
Round took 0.059054076
Round took 0.064987499
Round took 0.063806828
Round took 0.072684063
Round took 0.821996183
Round took 0.0674152
Round took 0.065442498
Round took 0.070928634
Round took 0.049211617
Round took 0.053988229
Round took 0.048119189
Round took 0.050573626
Round took 0.072477298
Round took 0.050845346
Round took 0.050236106
Round took 0.054273634
Round took 0.059893841
Round took 0.051129015
Round took 0.09280135
Round took 0.051796331
Round took 0.059221721
Round took 0.06756122
Round took 0.061794454
Round took 0.051338228
Round took 0.054329173
Round took 0.061474822
Round took 0.06022346
Round took 0.055838229
Round took 0.049559655
Round took 0.047616997
Round took 0.303718218
Round took 0.056602337
Round took 0.054128562
Round took 0.051017373
Round took 0.05916459
Round took 0.052783852
Round took 0.80808093
Round took 0.052636277
Round took 0.047695957
Round took 0.048921964
Round took 0.05408777
Round took 0.062240455
Round took 0.075762391
Round took 0.109336085
Round took 0.05884693
Round took 0.31480319
Round took 0.055833168
Round took 0.066382958
Round took 0.06467398
Round took 0.060697889
Round took 0.050366013
Round took 0.054823955
Round took 0.049438522
Round took 0.054083242
Round took 0.053214028
Round took 0.056951414
Round took 0.051595784
Round took 0.060514059
Round took 0.053527358
Round took 0.158275245
Round took 0.059757984
Round took 0.05805581
Round took 0.067688583
Round took 0.053467212
Round took 0.054127708
Round took 0.05262278
Round took 0.056163095
Round took 0.319319426
Round took 0.054466926
Round took 0.051687094
Round took 0.316463773
Round took 0.052017325
Round took 0.057435278
Round took 0.043623898
Round took 0.048168495
Round took 0.051679379
Round took 0.056622229
Round took 0.047875956
Round took 0.051592054
Round took 0.04820781
Round took 0.054679684
Round took 0.051937781
Round took 0.052517027
Round took 0.058429351
Round took 0.306166385
Round took 0.307891506
Round took 0.051912134
Round took 0.053144713
Round took 0.053334292
Round took 0.050491149
Round took 0.055714218
Round took 0.054463743
Round took 0.052013923
Round took 0.308476534
Round took 0.069076523
Round took 0.057183339
Round took 0.060808153
Round took 0.150989087
Round took 0.054330549
Round took 0.300447232
Round took 0.057349967
Round took 0.053210896
Round took 0.053665801
Round took 0.056128524
Round took 0.053411182
Round took 0.057822934
Round took 0.057521297
Round took 0.123103604
Round took 0.062184857
Round took 0.062362084
Round took 0.064937571
Round took 0.050007159
Round took 0.056456997
Round took 0.058399718
Round took 0.058597317
Round took 0.057345666
Round took 0.317447306
Round took 0.060593324
Round took 0.308836675
Round took 0.05910765
Round took 0.045212807
Round took 0.060312205
Round took 0.054998779
Round took 0.058255304
Round took 0.061228234
Round took 0.050508962
Round took 0.049623625
Round took 0.058486938
Round took 0.04421374
Round took 0.052030248
Round took 0.051232824
Round took 0.055259657
Round took 0.047293089
Round took 0.046256326
Round took 0.050714766
Round took 0.128965712
Round took 0.057182075
Round took 0.056646897
Round took 0.053818704
Round took 0.066783407
Round took 0.090226102
Round took 0.051760987
Round took 0.057570499
Round took 0.066063205
Round took 0.059939269
Round took 0.404682291
Round took 0.050874458
Round took 0.055277073
Round took 0.053096844
Round took 0.054583311
Round took 0.045528192
Round took 0.045524496
Round took 0.046633532
Round took 0.052948191
Round took 0.0518755
Round took 0.056708639
Round took 0.051327995
Round took 0.049640677
Round took 0.052101252
Round took 0.051382637
Round took 0.04839186
Round took 0.05178106
Round took 0.308143858
Round took 0.057578045
Round took 0.050828741
Round took 0.050868793
Round took 0.057572459
Round took 0.056180758
Round took 0.056590674
Round took 0.050377083
Round took 0.072755379
Round took 0.064101939
Round took 0.062694633
Round took 0.067525454
Round took 0.300810757
Round took 0.057746085
Round took 0.075721691
Round took 0.058250794
Round took 0.059399035
Round took 0.059811852
Round took 0.054253808
Round took 0.073279942
Round took 0.068768946
Round took 0.061703205
Round took 0.051423719
Round took 0.054375533
Round took 0.052815892
Round took 0.058434107
Round took 0.056798382
Round took 0.059843979
Round took 0.058371547
Round took 0.064090613
Round took 0.816616197
Round took 0.052962306
Round took 0.049352126
Round took 0.11185111
Round took 0.061734724
Round took 0.321352904
Round took 0.05922733
Round took 0.062216361
Round took 0.067014224
Round took 0.068558068
Round took 0.058779568
Round took 0.055511117
Round took 0.064789241
Round took 0.056786309
Round took 0.057724257
Round took 0.059216314
Round took 0.059672525
Round took 0.057634706
Round took 0.057432493
Round took 0.058177158
Round took 0.064353362
Round took 0.312932831
Round took 0.056779813
Round took 0.065000792
Round took 0.051818994
Round took 0.062791609
Round took 0.059554238
Round took 0.054840288
Round took 0.055499895
Round took 0.058595813
Round took 0.818485
Round took 0.055975607
Round took 0.06251589
Round took 0.060823869
Round took 0.056433547
Round took 0.062906075
Round took 0.052578321
Round took 0.056347917
Round took 0.053772381
Round took 0.315648061
Round took 0.070649992
Round took 0.07969482
Round took 0.063703698
Round took 0.05866951
Round took 0.06022391
Round took 0.056427282
Round took 0.063398213
Round took 0.059511013
Round took 0.053122208
