Uniform distribution
Round took 0.062639556
Round took 0.065932535
Round took 0.321792479
Round took 0.066741929
Round took 0.061354212
Round took 2.340699179
Round took 0.062988264
Round took 0.063983217
Round took 0.077564165
Round took 0.063874503
Round took 0.063946292
Round took 0.328344851
Round took 0.062708661
Round took 0.231600375
Round took 0.063887903
Round took 0.064799585
Round took 0.058192036
Round took 0.071387226
Round took 0.068796467
Round took 0.455704489
Round took 0.063549934
Round took 0.061655853
Round took 0.06327337
Round took 0.063543353
Round took 0.06271591
Round took 0.060720645
Round took 0.464990346
Round took 0.325411929
Round took 0.330736882
Round took 0.331025917
Round took 1.335601741
Round took 0.082285172
Round took 0.068494507
Round took 0.069533338
Round took 0.065971196
Round took 0.070043288
Round took 0.327359312
Round took 0.070942264
Round took 0.33309133
Round took 0.063434464
Round took 2.353012361
Round took 0.073654052
Round took 0.084523143
Round took 0.336990942
Round took 0.068855507
Round took 0.063034285
Round took 0.340051447
Round took 0.06882778
Round took 0.071758047
Round took 0.071868468
Round took 0.072426006
Round took 0.073129639
Round took 1.341135358
Round took 0.334600017
Round took 0.341626132
Round took 0.074872675
Round took 0.066624189
Round took 0.065667434
Round took 0.081289386
Round took 0.073154667
Round took 0.068389199
Round took 0.06530097
Round took 0.066745791
Round took 0.066363227
Round took 0.069199044
Round took 0.086845256
Round took 0.064364162
Round took 0.065884406
Round took 0.07225951
Round took 0.071467423
Round took 0.34329506
Round took 0.444517211
Round took 1.36303927
Round took 0.369890328
Round took 0.349396769
Round took 0.087510594
Round took 0.520255563
Round took 0.068975835
Round took 0.082262784
Round took 0.092807341
Round took 0.355693218
Round took 0.100634642
Round took 1.351291768
Round took 0.063318449
Round took 0.351148072
Round took 0.077997227
Round took 0.067019408
Round took 0.069055785
Round took 0.074784324
Round took 0.069625944
Round took 0.064488179
Round took 0.331682347
Round took 0.064318653
Round took 0.073547076
Round took 0.070633288
Round took 1.846109257
Round took 0.060316964
Round took 0.337298037
Round took 0.857263346
Round took 0.067631837
Round took 0.068161548
Round took 0.074093383
Round took 0.675715686
Round took 0.359937488
Round took 0.074559854
Round took 0.073635424
Round took 0.070126696
Round took 0.237660529
Round took 0.078563587
Round took 0.353041838
Round took 0.133941036
Round took 0.079572842
Round took 0.077182211
Round took 0.081414506
Round took 0.074955156
Round took 0.502703261
Round took 0.07173199
Round took 1.8382194250000001
Round took 0.071565361
Round took 0.08405643
Round took 0.099181084
Round took 0.071431613
Round took 0.502009324
Round took 0.072494254
Round took 0.067714259
Round took 0.251127576
Round took 0.069431863
Round took 0.331358847
Round took 0.065338131
Round took 0.37905281
Round took 0.077580307
Round took 0.35123068
Round took 0.078838014
Round took 0.537012385
Round took 0.069115536
Round took 0.356170144
Round took 0.077365487
Round took 0.072109313
Round took 0.079340335
Round took 0.106176623
Round took 0.080976398
Round took 0.080167862
Round took 0.07686124
Round took 0.082506538
Round took 0.708644533
Round took 0.080231878
Round took 0.086239434
Round took 0.076664419
Round took 0.071861025
Round took 0.07774989
Round took 0.07325162
Round took 0.074883045
Round took 0.351125034
Round took 0.083014592
Round took 0.073806956
Round took 0.352882116
Round took 0.073596772
Round took 0.073628882
Round took 0.066088704
Round took 0.33488555
Round took 0.340610437
Round took 0.077939157
Round took 0.07726139
Round took 0.332035473
Round took 0.46458246
Round took 0.082736086
Round took 0.342208579
Round took 0.070851625
Round took 0.124401864
Round took 0.074034471
Round took 0.338012488
Round took 1.337132695
Round took 0.842821163
Round took 0.327877381
Round took 0.063663381
Round took 0.079298264
Round took 0.454097458
Round took 0.072997456
Round took 0.080937783
Round took 0.086190459
Round took 0.067241834
Round took 0.079900696
Round took 0.062428316
Round took 0.328531981
Round took 0.485264296
Round took 0.333808251
Round took 0.893517246
Round took 0.350486335
Round took 2.328678189
Round took 0.363192564
Round took 0.837914356
Round took 0.071676836
Round took 0.060006156
Round took 0.33949461
Round took 0.084735779
Round took 0.074341056
Round took 0.07277913
Round took 0.07338704
Round took 0.341117827
Round took 0.080191024
Round took 0.08122116
Round took 0.082842751
Round took 0.07353453
Round took 0.066962964
Round took 0.064619168
Round took 0.329926024
Round took 0.542523126
Round took 0.114473005
Round took 0.070826506
Round took 0.06006167
Round took 0.064632279
Round took 0.0679273
Round took 0.063983048
Round took 0.063898781
Round took 0.068799607
Round took 0.061582776
Round took 0.056666795
Round took 0.066774038
Round took 0.100221876
Round took 0.081279253
Round took 0.310673854
Round took 0.054491042
Round took 0.366128693
Round took 0.058882641
Round took 0.366852816
Round took 0.100730144
Round took 0.124200688
Round took 0.837775159
Round took 0.092139069
Round took 0.310523686
Round took 0.073388999
Round took 0.064229854
Round took 0.317263667
Round took 0.055664098
Round took 0.05383235
Round took 0.062276421
Round took 0.062495657
Round took 0.05509347
Round took 0.060169252
Round took 0.067325101
Round took 0.309373379
Round took 0.057450923
Round took 0.819227885
Round took 0.06849313
Round took 0.13419809
Round took 0.137538258
Round took 0.139504562
Round took 0.081573413
Round took 0.063487359
Round took 0.051935375
Round took 0.077622837
Round took 0.063690161
Round took 0.049936086
Round took 0.069624467
Round took 0.318489027
Round took 0.055855399
Round took 0.067903816
Round took 0.313976081
Round took 0.064459353
Round took 0.097426202
Round took 0.813952982
Round took 0.067094351
Round took 0.062948596
Round took 0.083039617
Round took 0.06330102
Round took 0.053277923
Round took 0.06214967
Round took 0.315907885
Round took 0.055856516
Round took 0.06192434
Round took 0.044670375
Round took 0.062414125
Round took 0.084552226
Round took 0.168878307
Round took 0.054675599
Round took 0.072104855
Round took 0.05539036
Round took 0.069505993
Round took 0.312840016
Round took 0.073354509
Round took 0.344802532
Round took 0.310721613
Round took 0.055496808
Round took 0.339622157
Round took 0.299890675
Round took 0.054093358
Round took 0.060727538
Round took 0.061601326
Round took 0.05982922
Round took 0.072556921
Round took 0.813188334
Round took 0.047683397
Round took 0.052149177
Round took 0.061787351
Round took 0.070786276
Round took 0.075782331
Round took 0.095903226
Round took 0.810959929
Round took 0.059354497
Round took 0.053693419
Round took 0.171774795
Round took 0.055368245
Round took 0.054777353
Round took 0.059379842
Round took 0.059081238
Round took 0.812284572
Round took 0.0517674
Round took 0.324494297
Round took 0.055311771
Round took 0.061494489
Round took 0.375865694
Round took 0.057671296
Round took 0.060642668
Round took 0.052018958
Round took 0.050953025
Round took 0.308317807
Round took 0.057287885
Round took 0.055128699
Round took 0.057353701
Round took 0.059768324
Round took 0.056161273
Round took 0.057135485
Round took 0.05620973
Round took 0.05758092
Round took 0.055049902
Round took 0.054779936
Round took 0.361288527
Round took 0.061948778
Round took 0.080935856
Round took 0.052388593
Round took 0.056788539
Round took 0.066926441
Round took 0.082029879
Round took 0.076933437
Round took 0.416861935
Round took 0.051244573
Round took 0.051279212
Round took 0.053181765
Round took 0.056253277
Round took 0.05873836
Round took 0.064893549
Round took 0.064847506
Round took 0.060433193
Round took 0.066597527
Round took 0.307548343
Round took 0.054689298
Round took 0.055307933
Round took 0.057186742
Round took 0.073892621
Round took 0.05502111
Round took 0.074915792
Round took 0.058629351
Round took 0.064736826
Round took 0.311225323
Round took 0.067212684
Round took 0.052850988
Round took 0.050722555
Round took 0.056260542
Round took 0.054220177
Round took 0.052681349
Round took 0.055286006
Round took 0.05783761
Round took 0.059675897
Round took 0.054183889
Round took 0.054380143
Round took 0.053103928
Round took 0.05312506
Round took 0.056895208
Round took 0.065984399
Round took 0.061515874
Round took 0.085279707
Round took 0.0741038
Round took 0.330405395
Round took 0.313912758
Round took 0.054409148
Round took 0.059166633
Round took 0.057220525
Round took 0.051960233
Round took 0.809632805
Round took 0.821778006
Round took 0.056524055
Round took 0.14763429
Round took 0.119678984
Round took 0.049437732
Round took 0.067509722
Round took 0.058328115
Round took 0.05782403
Round took 0.305763276
Round took 0.045740166
Round took 0.063142498
Round took 1.315070607
Round took 0.069137025
Round took 0.053337734
Round took 0.059236992
Round took 0.114672508
Round took 0.057496071
Round took 0.062685965
Round took 0.071840973
Round took 0.049191552
Round took 0.311334721
Round took 0.059771606
Round took 0.313401858
Round took 0.059557992
Round took 0.051128252
Round took 0.061562939
Round took 0.058065762
Round took 0.055214446
Round took 0.05227508
Round took 0.070525265
Round took 0.812416775
Round took 0.053763227
Round took 0.058373113
Round took 0.066460966
Round took 0.055349203
Round took 0.076126253
Round took 0.369470911
Round took 0.339081892
Round took 0.329132914
Round took 0.05214332
Round took 0.061074306
Round took 0.06693245
Round took 0.070475193
Round took 0.052352848
Round took 0.050612364
Round took 0.049082679
Round took 0.067313198
Round took 0.055451443
Round took 0.051458181
Round took 0.067592797
Round took 0.061662635
Round took 0.316656684
Round took 0.05877467
Round took 0.057885633
Round took 1.314783451
Round took 0.101026318
Round took 0.09146937
Round took 0.063598253
Round took 0.051776327
Round took 0.06036697
Round took 0.331662692
Round took 0.060354888
Round took 0.318668371
Round took 0.064980432
Round took 0.058124986
Round took 0.055799054
Round took 0.06003169
Round took 0.057100137
Round took 0.056451225
Round took 0.063444182
Round took 0.053145887
Round took 0.05704906
Round took 0.053827747
Round took 0.053253427
Round took 0.821453071
Round took 0.052697269
Round took 0.182805749
Round took 0.058188403
Round took 0.055746699
Round took 0.068320816
Round took 0.092948532
Round took 0.082509711
Round took 0.068036847
Round took 0.083010884
Round took 0.118971042
Round took 0.099058286
Round took 0.114627073
Round took 0.118758124
Round took 0.071956844
Round took 0.45997785
Round took 0.057727226
Round took 0.070449222
Round took 0.043491613
Round took 0.046231677
Round took 0.056558887
Round took 0.062457781
Round took 0.053269286
Round took 0.812531481
Round took 0.063094316
Round took 0.059728547
Round took 0.05754572
Round took 0.075234534
Round took 0.088322342
Round took 0.066460053
Round took 0.420321247
Round took 0.064591148
Round took 0.109377971
Round took 0.127459211
Round took 0.816592726
Round took 0.073971529
Round took 0.3186203
Round took 0.099029606
Round took 0.048538346
Round took 0.106820084
Round took 0.054983343
Round took 0.320080305
Round took 0.063936956
Round took 0.057203453
Round took 0.058508592
Round took 0.317390545
Round took 0.05896124
Round took 0.058772451
Round took 0.054785018
Round took 0.064935692
Round took 0.79828418
Round took 0.309666289
Round took 0.051303208
Round took 0.057515123
Round took 0.055509817
Round took 0.054814173
Round took 0.071577769
Round took 0.167667851
Round took 0.207087094
Round took 0.103714257
Round took 0.107511629
Round took 0.116819533
Round took 0.301144841
Round took 0.052931402
Round took 0.056759513
Round took 0.103674267
Round took 0.105815318
Round took 0.053744662
Round took 0.066673985
Round took 0.047707117
Round took 0.050764488
Round took 0.829328556
Round took 0.086389722
Round took 0.096271062
Round took 0.091563293
Round took 0.348799978
Round took 1.3300625529999999
Round took 0.312197777
Round took 0.080211464
Round took 0.12672389
Round took 0.148065999
Round took 0.063685052
Round took 0.08458135
Round took 0.099301328
Round took 0.07074478
Round took 0.166947479
Round took 0.065828364
Round took 0.062958543
Round took 0.088633329
Round took 0.306304853
Round took 0.058353907
Round took 0.842263413
Round took 0.078832009
Round took 0.327663844
Round took 0.069960111
Round took 0.338036549
Round took 0.095164119
Round took 1.837469244
Round took 0.306598981
Round took 0.053932214
Round took 0.0544027
Round took 0.05451502
Round took 0.059584322
Round took 0.054766028
Round took 0.052609437
Round took 0.060483123
Round took 0.058927804
Round took 0.064300377
Round took 0.315700798
Round took 0.314354601
Round took 0.317198807
Round took 0.05282551
Round took 0.055985229
Round took 0.056072071
Round took 0.820415463
Round took 0.312614462
Round took 0.062356626
Round took 0.055593956
Round took 0.085727913
Round took 0.081894205
Round took 0.070155321
Round took 0.064374923
Round took 0.296861181
Round took 0.049774428
Round took 0.048486702
Round took 0.053880041
Round took 0.209279891
Round took 0.315389946
Round took 0.085553851
Round took 0.124101473
Round took 0.049894622
Round took 0.306821869
Round took 0.316716213
Round took 0.065816206
Round took 0.056604246
Round took 0.054180091
Round took 0.062701469
Round took 0.065274761
Round took 0.052742367
Round took 0.080895867
Round took 0.052774804
Round took 0.052348873
Round took 0.057250052
Round took 1.323306924
Round took 0.300089417
Round took 0.082160865
Round took 0.09715851
Round took 0.055833428
Round took 0.079050854
Round took 0.070738665
Round took 0.082792579
Round took 0.052077107
Round took 0.052669589
Round took 0.309495681
Round took 0.05763287
Round took 0.049594411
Round took 0.301680441
Round took 0.066178688
Round took 0.060745166
Round took 0.059755052
Round took 0.050530016
Round took 0.053668277
Round took 0.049794946
Round took 0.050321116
Round took 0.049777841
Round took 0.050997478
Round took 0.062860956
Round took 0.084991357
Round took 0.11614985
Round took 0.079913574
Round took 0.053423261
Round took 0.049123313
Round took 0.05227763
Round took 0.054528616
Round took 0.046458579
Round took 0.053993889
Round took 0.310345451
Round took 0.054753661
Round took 0.054427964
Round took 0.056037356
Round took 0.056606719
Round took 0.061564493
Round took 0.123716112
Round took 0.075396168
Round took 0.058904588
Round took 0.167693499
Round took 0.06415125
Round took 0.061899135
Round took 0.060829314
Round took 0.083488013
Round took 0.075341045
Round took 0.054735181
Round took 0.085941317
Round took 0.073307857
Round took 0.061173269
Round took 0.05750191
Round took 0.064099686
Round took 0.18615733
Round took 0.053477538
Round took 0.094342847
Round took 0.053781508
Round took 0.087134154
Round took 0.30858733
Round took 0.052140458
Round took 0.058869967
Round took 0.064776626
Round took 1.016151851
Round took 0.054204689
Round took 0.052147787
Round took 0.071943227
Round took 0.281642536
Round took 0.202426302
Round took 0.176534567
Round took 0.058193758
Round took 0.056580438
Round took 0.061596369
Round took 0.07501609
Round took 0.055918671
Round took 0.062081382
Round took 0.356961654
Round took 0.322310176
Round took 0.078762115
Round took 0.077741368
Round took 0.231756129
Round took 0.054006165
Round took 0.307573559
Round took 0.81410366
Round took 0.058883191
Round took 0.412467154
Round took 0.313490436
Round took 0.061145789
Round took 0.056091611
Round took 0.053974144
Round took 0.053955858
Round took 0.054051991
Round took 0.059983576
Round took 0.050865997
Round took 0.049674136
Round took 0.051208655
Round took 0.051242726
Round took 0.052105909
Round took 0.055269986
Round took 0.057639556
Round took 0.060954767
Round took 0.305067608
Round took 0.052450633
Round took 0.053007861
Round took 0.060542843
Round took 0.072672183
Round took 0.819547122
Round took 0.063815761
Round took 0.078063584
Round took 0.05074
Round took 0.049975133
Round took 0.070911253
Round took 0.056390848
Round took 0.083880366
Round took 0.122755026
Round took 0.092868817
Round took 0.073353195
Round took 0.050844941
Round took 0.068834627
Round took 0.318818358
Round took 0.818380822
Round took 0.059455716
Round took 0.054175989
Round took 0.052391363
Round took 0.05508302
Round took 0.0507056
Round took 0.049717825
Round took 0.05037247
Round took 0.310432537
Round took 0.066571743
Round took 0.078143654
Round took 0.05586882
Round took 0.047336321
Round took 0.319626195
Round took 0.053841102
Round took 0.062592765
Round took 0.087579294
Round took 0.052317889
Round took 0.059847221
Round took 0.316554189
Round took 0.061449032
Round took 0.056807869
Round took 0.049901894
Round took 0.05225417
Round took 0.054004481
Round took 1.315742358
Round took 0.067266047
Round took 0.342125078
Round took 0.056121703
Round took 0.051706539
Round took 0.054575462
Round took 0.054711013
Round took 0.059048811
Round took 0.070656853
Round took 0.054337959
Round took 0.066979359
Round took 0.405274174
Round took 0.057381267
Round took 0.817401269
Round took 0.061761244
Round took 0.055505924
Round took 0.060003686
Round took 0.062439242
Round took 0.051246562
Round took 0.051652069
Round took 0.05242829
Round took 0.316619647
Round took 0.107903012
Round took 0.057583014
Round took 0.385809573
Round took 0.124396647
Round took 0.087579931
Round took 0.069717314
Round took 0.068083763
Round took 0.187366653
Round took 0.06271119
Round took 0.114493291
Round took 0.117166913
Round took 0.059990091
Round took 0.051418309
Round took 0.051314478
Round took 0.063931668
Round took 0.07169496
Round took 0.079563006
Round took 0.053530054
Round took 0.061982573
Round took 0.057186443
Round took 0.311579544
Round took 0.056440394
Round took 0.318152607
Round took 0.360807559
Round took 0.069333995
Round took 0.075823167
Round took 0.320129169
Round took 0.066698341
Round took 0.056260436
Round took 0.058947598
Round took 0.057479272
Round took 0.095172912
Round took 0.061053007
Round took 0.073737587
Round took 0.070984574
Round took 0.101766074
Round took 0.068165726
Round took 0.089591859
Round took 0.063137696
Round took 0.062602282
Round took 0.059492936
Round took 0.052012546
Round took 0.057542351
Round took 0.073296019
Round took 0.311809234
Round took 0.315425331
Round took 0.314918745
Round took 0.061732867
Round took 0.0552411
Round took 0.059057888
Round took 0.050685443
Round took 0.065866051
Round took 0.056124805
Round took 0.066842799
Round took 0.063924752
Round took 0.059212937
Round took 0.056535154
Round took 0.068556624
Round took 0.824367678
Round took 0.071005158
Round took 0.132558628
Round took 0.060050576
Round took 0.092663113
Round took 0.323858213
Round took 0.070989115
Round took 0.065156757
Round took 0.078842792
Round took 0.084791576
Round took 0.089535329
Round took 0.056772989
Round took 0.079727392
Round took 0.311484323
Round took 0.310698988
Round took 0.05365473
Round took 0.056087563
Round took 0.110091498
Round took 0.060109311
Round took 0.815178054
Round took 0.048773608
Round took 0.059090213
Round took 0.062797714
Round took 0.060111416
Round took 0.064767873
Round took 0.065971395
Round took 0.325249064
Round took 0.065985929
Round took 0.336952571
Round took 0.128853738
Round took 0.079813795
Round took 0.11414926
Round took 0.124163663
Round took 0.085365102
Round took 0.087641519
Round took 0.086213562
Round took 0.068198949
Round took 0.067635006
Round took 0.086139035
Round took 0.198210064
Round took 0.064573805
Round took 0.829059028
Round took 0.055827474
Round took 0.862543213
Round took 0.117477996
Round took 0.849153204
Round took 0.065202771
Round took 0.058323485
Round took 0.072854874
Round took 0.081419774
Round took 0.125943224
Round took 0.105254571
Round took 0.047504577
Round took 0.060697675
Round took 0.14865571
Round took 0.055189731
Round took 0.056124492
Round took 0.055060736
Round took 0.055667665
Round took 0.072211425
Round took 0.074824903
Round took 1.325832293
Round took 0.072716775
Round took 0.081229788
Round took 0.06187164
Round took 0.057696334
Round took 0.048819525
Round took 0.084189681
Round took 0.079782278
Round took 0.311603117
Round took 0.093246221
Round took 0.057942065
Round took 0.084303006
Round took 0.091105325
Round took 0.068059286
Round took 0.057378175
Round took 0.058801231
Round took 0.070084114
Round took 0.062734601
Round took 0.058436873
Round took 0.071240153
Round took 0.117030516
Round took 0.314358228
Round took 0.05794174
Round took 0.058023244
Round took 0.065831154
Round took 0.054667211
Round took 0.07693545
Round took 0.049572968
Round took 0.059262526
Round took 0.054672933
Round took 0.054657359
Round took 0.05437289
Round took 0.050890091
Round took 0.061188862
Round took 0.067408339
Round took 0.058402384
Round took 0.336964015
Round took 0.056921467
Round took 0.058628324
Round took 0.057763475
Round took 0.064044317
Round took 0.061679659
Round took 0.054915723
Round took 0.057114468
Round took 0.062965074
Round took 0.064740498
Round took 0.057585402
Round took 0.054435689
Round took 0.052223624
Round took 0.056678538
Round took 0.065492548
Round took 0.074065348
Round took 0.127055269
Round took 0.103587674
Round took 0.058797561
Round took 0.061070821
Round took 0.05138682
Round took 0.062097303
Round took 0.089854569
Round took 0.311021852
Round took 0.059553749
Round took 0.090739125
Round took 0.066870347
Round took 0.057533913
Round took 0.306862539
Round took 0.059205105
Round took 0.108555939
Round took 0.059495009
Round took 0.047607443
Round took 0.113335922
Round took 0.058651312
Round took 0.06101047
Round took 0.43059698
Round took 0.05861189
Round took 0.061336731
Round took 0.057409189
Round took 0.067023674
Round took 0.060665544
Round took 0.075507853
Round took 0.314308922
Round took 0.055976549
Round took 0.098996501
Round took 0.0572177
Round took 0.052923824
Round took 0.061011334
Round took 0.057581398
Round took 0.06201257
Round took 0.115952036
Round took 0.11901132
Round took 0.082858466
Round took 0.815447952
Round took 0.054778692
Round took 0.065338836
Round took 0.076346209
Round took 0.304842633
Round took 0.077875963
Round took 0.089418592
Round took 0.176280292
Round took 0.124219448
Round took 0.078769739
Round took 0.066835497
Round took 0.060748655
Round took 0.068716848
Round took 0.304930846
Round took 0.056568475
Round took 0.078295658
Round took 0.053327921
Round took 0.067974182
Round took 0.052354988
Round took 0.05792518
Round took 0.05919363
Round took 0.061512196
Round took 0.165087766
Round took 0.32168057
Round took 0.818380148
Round took 0.057731896
Round took 0.055778936
Round took 0.062467202
Round took 0.308634951
Round took 0.053551738
Round took 0.067215601
Round took 0.057307175
Round took 0.307452541
Round took 0.051778428
Round took 0.052218225
Round took 0.057085862
Round took 0.056404446
Round took 0.050054842
Round took 0.053602599
Round took 0.064313231
Round took 0.392574552
Round took 0.062428686
Round took 0.065311139
Round took 0.057839142
Round took 0.057266047
Round took 0.308236876
Round took 0.050282897
Round took 0.058884519
Round took 0.063017687
Round took 0.06582991
Round took 0.054826657
Round took 0.301785867
Round took 0.103581328
Round took 0.308707467
Round took 0.062182549
Round took 0.053476593
Round took 0.158867796
Round took 0.054624597
Round took 0.056751618
Round took 0.05394473
Round took 0.821136465
Round took 0.106534585
Round took 0.07011785
Round took 0.312153711
Round took 0.080777262
Round took 0.317000892
Round took 0.068116593
Round took 0.058308822
Round took 0.80957339
Round took 0.82875579
Round took 0.051607687
Round took 0.063044918
Round took 0.058450772
Round took 0.055544259
Round took 0.054929338
Round took 0.056503745
Round took 0.055433863
Round took 0.059907019
Round took 0.062672934
Round took 0.083773229
Round took 0.308313367
Round took 0.056510105
Round took 0.302844844
Round took 0.077779178
Round took 0.073408331
Round took 0.163478931
Round took 0.122872552
Round took 0.054529585
Round took 0.086388197
Round took 0.060531777
Round took 0.051130238
Round took 0.051896383
Round took 0.057374327
Round took 0.065839836
Round took 0.066723618
Round took 0.097659568
Round took 0.065577999
Round took 0.116053173
Round took 0.079571956
Round took 0.095351974
Round took 0.082586998
Round took 0.088295148
Round took 0.052164974
Round took 0.053245246
Round took 0.07147342
Round took 0.054297631
Round took 0.325959745
Round took 0.056055377
Round took 0.066939599
Round took 0.170656624
Round took 0.056529723
Round took 0.057220698
Round took 0.061721529
Round took 0.075489152
Round took 0.082082766
Round took 0.092536024
Round took 0.052345343
Round took 0.059879474
Round took 0.06557627
Round took 0.323023042
Round took 0.062014879
Round took 0.051552319
Round took 0.05788752
Round took 0.06223128
Round took 0.127414062
Round took 0.058884152
Round took 0.059364868
Round took 0.372174503
Round took 0.110760225
Round took 0.06670166
Round took 0.307548751
Round took 0.049414574
Round took 0.049913323
Round took 0.182358864
Round took 0.049955851
Round took 0.067055659
Round took 0.088995028
Round took 0.090651843
