Uniform distribution
Round took 0.067458656
Round took 0.077553673
Round took 0.064817939
Round took 0.071422578
Round took 0.074379287
Round took 0.079057065
Round took 0.067816794
Round took 0.455041934
Round took 0.075335306
Round took 0.063143581
Round took 0.076048989
Round took 0.074252791
Round took 0.074070212
Round took 0.073924468
Round took 0.069554456
Round took 0.074855705
Round took 0.069572554
Round took 0.069851539
Round took 0.082701715
Round took 0.43936934
Round took 0.350385908
Round took 0.071900639
Round took 0.073293951
Round took 0.10933644
Round took 0.099445117
Round took 0.092482118
Round took 0.073090106
Round took 0.078359008
Round took 0.073134552
Round took 0.496618273
Round took 0.142666105
Round took 0.081868056
Round took 0.07086195
Round took 0.08163009
Round took 0.073301313
Round took 0.081772198
Round took 0.865053624
Round took 0.145317727
Round took 0.354689903
Round took 0.069517554
Round took 0.08954906
Round took 0.073255106
Round took 0.086400625
Round took 0.065147467
Round took 0.085197352
Round took 0.102283137
Round took 0.101523163
Round took 0.068487224
Round took 0.067226386
Round took 0.078700587
Round took 0.345140654
Round took 0.070035914
Round took 0.069025556
Round took 0.079205771
Round took 0.835122002
Round took 0.068583457
Round took 0.062142056
Round took 0.346083971
Round took 0.07399224
Round took 0.071264786
Round took 0.07373525
Round took 0.119574493
Round took 0.082612389
Round took 0.078180597
Round took 0.081501383
Round took 0.070048624
Round took 0.227897981
Round took 0.079720981
Round took 0.070309339
Round took 0.076955609
Round took 0.077599097
Round took 0.345625412
Round took 0.343745865
Round took 0.067170142
Round took 0.077220789
Round took 0.843924985
Round took 0.067766123
Round took 0.077105111
Round took 0.078604598
Round took 0.068062503
Round took 0.076254889
Round took 0.076198325
Round took 0.078276039
Round took 0.077240507
Round took 0.083970524
Round took 0.077161983
Round took 0.350180265
Round took 0.854207852
Round took 0.070713645
Round took 0.07878265
Round took 0.071048125
Round took 0.835659018
Round took 0.126208263
Round took 0.122121509
Round took 0.070475007
Round took 0.11914238
Round took 0.066205198
Round took 0.058894679
Round took 0.342674762
Round took 0.081042682
Round took 0.0699356
Round took 0.068210625
Round took 0.066744709
Round took 0.067281878
Round took 0.069794854
Round took 0.075789268
Round took 0.074417355
Round took 0.063341288
Round took 0.451203803
Round took 0.066006663
Round took 0.07546088
Round took 0.076553528
Round took 0.333744282
Round took 0.069833234
Round took 0.322068348
Round took 0.076155481
Round took 0.088710818
Round took 0.080380446
Round took 0.073667734
Round took 0.070817644
Round took 0.073709996
Round took 0.06450467
Round took 0.06540656
Round took 0.068316309
Round took 0.071720435
Round took 0.063560197
Round took 0.076009739
Round took 0.065156778
Round took 0.337936624
Round took 0.336634707
Round took 0.337422719
Round took 0.061041469
Round took 0.068096793
Round took 0.24326455
Round took 0.075174116
Round took 0.063189881
Round took 0.069573016
Round took 0.220521947
Round took 0.082161313
Round took 0.10418605
Round took 0.066880767
Round took 0.058663736
Round took 0.065894005
Round took 0.31120011
Round took 0.052395064
Round took 0.056982235
Round took 0.076188893
Round took 0.061386081
Round took 0.072182353
Round took 0.326353126
Round took 0.07691515
Round took 0.311077327
Round took 0.075389278
Round took 0.075132238
Round took 0.062452654
Round took 0.454705145
Round took 0.072023427
Round took 0.345686868
Round took 0.102801659
Round took 0.066226691
Round took 0.077174942
Round took 0.071590794
Round took 0.066856052
Round took 0.33930049
Round took 0.066763214
Round took 0.343706435
Round took 0.063766277
Round took 0.310969177
Round took 0.834525451
Round took 0.834619626
Round took 0.074998554
Round took 0.072232649
Round took 0.063267034
Round took 0.377644883
Round took 0.067157856
Round took 0.058950346
Round took 0.066938293
Round took 0.116583592
Round took 0.082326019
Round took 0.127781224
Round took 0.080517081
Round took 0.070845259
Round took 0.333639064
Round took 0.324680424
Round took 0.062761436
Round took 0.06685214
Round took 0.096781103
Round took 0.058470655
Round took 0.066596027
Round took 0.067760231
Round took 0.055128297
Round took 0.065713862
Round took 0.053927661
Round took 0.19743481
Round took 0.064122518
Round took 0.087696342
Round took 0.065069274
Round took 0.10634341
Round took 0.379280191
Round took 0.091036862
Round took 0.053939426
Round took 0.055363803
Round took 0.312503908
Round took 0.054983921
Round took 0.059121008
Round took 0.058298346
Round took 0.065063244
Round took 0.066724172
Round took 0.070720294
Round took 0.819338628
Round took 0.050229613
Round took 0.05322311
Round took 0.057868458
Round took 0.331470802
Round took 0.821621267
Round took 0.054056319
Round took 1.3144366299999999
Round took 0.306967288
Round took 1.435858771
Round took 0.318603435
Round took 0.058763161
Round took 0.055198301
Round took 0.062643895
Round took 0.059254757
Round took 0.071332663
Round took 0.06837355
Round took 0.066229393
Round took 0.083482949
Round took 0.127961083
Round took 0.086812832
Round took 0.064035933
Round took 0.054049613
Round took 0.171069194
Round took 0.050837002
Round took 0.054939254
Round took 0.055835643
Round took 0.094011734
Round took 0.098123949
Round took 0.080942872
Round took 0.12611667
Round took 0.117062494
Round took 0.116782651
Round took 0.097703531
Round took 0.055724101
Round took 0.064990289
Round took 0.320079677
Round took 0.814343681
Round took 0.090225984
Round took 0.068326441
Round took 0.08497752
Round took 0.308040921
Round took 0.052909507
Round took 0.074140168
Round took 0.061200413
Round took 0.056061108
Round took 0.076726142
Round took 0.07477536
Round took 0.088554697
Round took 0.076552459
Round took 0.162995634
Round took 0.06203483
Round took 0.157043347
Round took 0.054692323
Round took 0.061839093
Round took 0.060095888
Round took 0.060856343
Round took 0.076332689
Round took 0.080119195
Round took 0.065206509
Round took 0.061338136
Round took 0.067998962
Round took 0.091260301
Round took 0.046582839
Round took 0.049840973
Round took 0.053871154
Round took 0.049250146
Round took 0.176811058
Round took 0.057018043
Round took 1.315697191
Round took 0.057886263
Round took 0.058138719
Round took 0.053767213
Round took 0.050402658
Round took 0.052191191
Round took 0.047944071
Round took 0.057383281
Round took 0.049989803
Round took 0.054563488
Round took 0.052238932
Round took 0.074343839
Round took 0.095932995
Round took 0.069782142
Round took 0.060758973
Round took 0.175577996
Round took 0.06608489
Round took 0.309659362
Round took 0.057939652
Round took 0.812747349
Round took 0.056525334
Round took 0.309523811
Round took 0.13171336
Round took 0.058710138
Round took 0.060852945
Round took 0.083902241
Round took 0.086337598
Round took 0.053561054
Round took 0.05749149
Round took 0.056257301
Round took 0.050491167
Round took 0.060502846
Round took 0.055765296
Round took 0.054576482
Round took 0.058194343
Round took 0.056736807
Round took 0.061124844
Round took 0.07394354
Round took 0.055319912
Round took 0.064882123
Round took 0.053907699
Round took 0.060871345
Round took 0.317396751
Round took 0.071400271
Round took 0.054058849
Round took 0.055248821
Round took 1.313717719
Round took 0.05568505
Round took 0.049603348
Round took 0.105546356
Round took 0.831243189
Round took 0.070643467
Round took 0.05953059
Round took 0.305651955
Round took 0.056023844
Round took 0.056199669
Round took 0.053664003
Round took 0.056864744
Round took 0.306240525
Round took 0.05056482
Round took 0.052880554
Round took 0.052504464
Round took 0.06196181
Round took 0.054202359
Round took 0.05635123
Round took 0.05895771
Round took 0.361793711
Round took 1.3256835
Round took 0.05290964
Round took 0.206581039
Round took 0.089642497
Round took 0.314568224
Round took 0.297400134
Round took 0.307593831
Round took 0.077790123
Round took 0.074689318
Round took 0.058907793
Round took 0.07421815
Round took 0.085635105
Round took 0.118091008
Round took 0.082682883
Round took 0.06916621
Round took 0.055105584
Round took 0.059040615
Round took 0.058430504
Round took 0.82052229
Round took 0.306871245
Round took 0.121024818
Round took 0.102906676
Round took 0.311394924
Round took 0.086285108
Round took 0.075798467
Round took 0.079085227
Round took 0.087645304
Round took 0.075058034
Round took 0.065950933
Round took 0.076122265
Round took 0.052581322
Round took 0.131490835
Round took 0.059782847
Round took 0.058564854
Round took 0.126796961
Round took 0.081967157
Round took 0.088021804
Round took 0.05747299
Round took 0.061960858
Round took 0.440116255
Round took 0.118366441
Round took 0.063327107
Round took 0.073184849
Round took 0.807909002
Round took 0.056986088
Round took 0.105619902
Round took 0.094255849
Round took 0.07669947
Round took 0.064316556
Round took 0.058161166
Round took 0.060907069
Round took 0.057134286
Round took 0.062407285
Round took 0.057227823
Round took 0.090189131
Round took 0.060402548
Round took 0.195049206
Round took 0.05932525
Round took 0.056167317
Round took 0.130982427
Round took 0.110056351
Round took 0.062259244
Round took 0.060250998
Round took 0.068668728
Round took 0.084154363
Round took 0.080117563
Round took 0.0695743
Round took 0.078274304
Round took 0.080703095
Round took 0.055604841
Round took 0.055963424
Round took 0.064740883
Round took 0.057370047
Round took 0.06011178
Round took 0.056790187
Round took 0.062081661
Round took 0.055350522
Round took 0.30253258
Round took 0.056323495
Round took 0.060335186
Round took 0.168089629
Round took 0.060312912
Round took 0.059039581
Round took 0.908823066
Round took 0.084722439
Round took 0.094518961
Round took 0.080721414
Round took 0.116039831
Round took 0.127079268
Round took 0.120334741
Round took 0.825509211
Round took 0.083826042
Round took 0.853900209
Round took 0.319296907
Round took 0.069078798
Round took 0.075390892
Round took 0.063388232
Round took 0.083491592
Round took 0.055601975
Round took 0.07647211
Round took 0.076509784
Round took 0.086127002
Round took 0.134193184
Round took 0.128230538
Round took 0.308340439
Round took 0.054678963
Round took 0.057178487
Round took 0.311742589
Round took 0.330072879
Round took 0.813908776
Round took 0.056356042
Round took 0.05010084
Round took 0.073353841
Round took 0.048558404
Round took 0.078895919
Round took 0.056364462
Round took 0.05546098
Round took 0.387592034
Round took 0.201055605
Round took 0.11474224
Round took 1.400167382
Round took 0.12082346
Round took 0.062322736
Round took 0.084053235
Round took 0.07244516
Round took 0.138438151
Round took 0.168257036
Round took 0.115605543
Round took 0.310304175
Round took 0.116689076
Round took 0.226847027
Round took 0.073826105
Round took 0.311425753
Round took 0.052327096
Round took 0.05400941
Round took 0.059249403
Round took 0.083312996
Round took 0.063748641
Round took 0.106500342
Round took 0.064906821
Round took 0.130333243
Round took 0.313107235
Round took 0.120629698
Round took 0.064691437
Round took 0.10264006
Round took 0.359974983
Round took 0.09864755
Round took 0.085617316
Round took 0.078756634
Round took 0.069544828
Round took 0.102900618
Round took 0.317777384
Round took 0.148785202
Round took 0.067578268
Round took 0.102762434
Round took 0.099626097
Round took 0.06260554
Round took 0.061572609
Round took 0.316061649
Round took 0.061645961
Round took 0.053528748
Round took 0.111792999
Round took 0.136644308
Round took 0.201300557
Round took 0.058264788
Round took 0.177586238
Round took 0.066446391
Round took 0.33440615
Round took 0.091326372
Round took 0.076305329
Round took 0.073807497
Round took 0.061400125
Round took 0.078643371
Round took 0.059113932
Round took 0.093306103
Round took 0.351030104
Round took 0.111159512
Round took 0.056530235
Round took 0.083822112
Round took 0.20517714
Round took 0.053937182
Round took 0.067054846
Round took 0.431453476
Round took 0.061427144
Round took 0.054718148
Round took 0.060001907
Round took 0.053103285
Round took 0.821514131
Round took 0.171101314
Round took 0.051904188
Round took 0.061772067
Round took 0.819556609
Round took 0.06726322
Round took 0.056809985
Round took 0.309146395
Round took 0.056193175
Round took 0.061350375
Round took 0.062148948
Round took 0.051970989
Round took 0.457939755
Round took 0.056241417
Round took 0.057521324
Round took 0.06330365
Round took 0.057103215
Round took 0.310965616
Round took 0.06149226
Round took 0.056853462
Round took 0.060683183
Round took 0.055227839
Round took 0.055027257
Round took 0.060864561
Round took 0.054191521
Round took 0.050829168
Round took 0.066548534
Round took 0.064710332
Round took 0.313905773
Round took 0.060114191
Round took 0.059156419
Round took 0.048666968
Round took 0.061080869
Round took 0.06700744
Round took 0.091386968
Round took 0.082383333
Round took 0.062170102
Round took 0.055263978
Round took 0.048812231
Round took 0.0565746
Round took 0.129489908
Round took 0.07832103
Round took 0.06670393
Round took 0.048226489
Round took 0.053211459
Round took 0.049741286
Round took 0.047900016
Round took 0.304269685
Round took 0.050251808
Round took 0.082030697
Round took 0.090590468
Round took 0.09186111
Round took 0.11960638
Round took 0.057940102
Round took 0.075794785
Round took 0.063520777
Round took 0.067118805
Round took 0.067416491
Round took 0.086938198
Round took 0.057274717
Round took 0.054060112
Round took 0.442998232
Round took 0.077396823
Round took 0.067258533
Round took 0.087741734
Round took 0.061908795
Round took 0.052928158
Round took 0.106772584
Round took 0.063692843
Round took 0.10557844
Round took 0.140815529
Round took 0.062719042
Round took 0.055405355
Round took 0.366882246
Round took 0.099266046
Round took 0.070953343
Round took 0.05750834
Round took 0.065840415
Round took 0.056866778
Round took 0.428809577
Round took 0.0506062
Round took 0.054418533
Round took 0.068037911
Round took 0.069590201
Round took 0.077229224
Round took 0.069968626
Round took 0.051133161
Round took 0.050586319
Round took 0.060131521
Round took 0.055919245
Round took 0.055341855
Round took 0.057355898
Round took 0.052360244
Round took 0.131027985
Round took 0.048821005
Round took 0.10327933
Round took 0.057053684
Round took 0.053316141
Round took 0.051017084
Round took 0.052639159
Round took 0.069711161
Round took 0.058757407
Round took 0.094059668
Round took 0.0609268
Round took 0.054003958
Round took 0.050818212
Round took 0.057728416
Round took 0.061996684
Round took 0.156457957
Round took 0.056169771
Round took 0.808067539
Round took 0.102976912
Round took 0.320512436
Round took 0.103529858
Round took 0.164272085
Round took 0.081080454
Round took 0.082702642
Round took 0.058922895
Round took 0.056662292
Round took 0.050624566
Round took 0.066200936
Round took 0.053586721
Round took 0.057669817
Round took 0.057950256
Round took 0.057831949
Round took 0.060126733
Round took 0.306818249
Round took 0.109886869
Round took 0.139573054
Round took 0.052189097
Round took 0.050568606
Round took 0.05610992
Round took 0.239040957
Round took 0.068383024
Round took 0.683975953
Round took 0.049679668
Round took 0.049438064
Round took 0.046227137
Round took 0.074383078
Round took 0.094401387
Round took 0.049660948
Round took 0.062169294
Round took 0.059395346
Round took 0.066223087
Round took 0.054834428
Round took 0.058650249
Round took 0.05351065
Round took 0.065655531
Round took 0.053672291
Round took 0.317579256
Round took 0.317640089
Round took 0.104519824
Round took 0.112776562
Round took 0.061287794
Round took 0.057890801
Round took 0.054581992
Round took 0.317718874
Round took 0.055636186
Round took 0.207886346
Round took 0.056548063
Round took 0.056083867
Round took 0.312448584
Round took 0.058973457
Round took 0.067864741
Round took 0.055989569
Round took 0.062011311
Round took 0.057256627
Round took 0.309484573
Round took 0.056038603
Round took 0.085238471
Round took 1.330628382
Round took 0.113917667
Round took 0.141257931
Round took 0.358511999
Round took 0.066688918
Round took 0.062519128
Round took 0.068434439
Round took 0.081561305
Round took 0.125197991
Round took 0.048718801
Round took 0.303843485
Round took 0.071862327
Round took 0.064752087
Round took 0.311524582
Round took 0.10203051
Round took 0.08343224
Round took 0.081237174
Round took 1.810886745
Round took 0.055437688
Round took 0.047589041
Round took 0.056133517
Round took 0.057863073
Round took 0.049117363
Round took 0.161147634
Round took 0.079662369
Round took 0.307401377
Round took 0.313999715
Round took 0.321239951
Round took 0.070632243
Round took 0.054065004
Round took 0.064259509
Round took 0.051589214
Round took 0.071362216
Round took 0.054706293
Round took 0.058679726
Round took 0.066912459
Round took 0.080762637
Round took 0.06120385
Round took 0.056372768
Round took 0.180492113
Round took 0.052495917
Round took 0.30969048
Round took 0.056458558
Round took 0.078589577
Round took 0.105337244
Round took 0.050897274
Round took 0.061744284
Round took 0.066143543
Round took 0.06835028
Round took 0.119938173
Round took 0.066238105
Round took 0.066706557
Round took 0.302744506
Round took 0.062152121
Round took 0.054665488
Round took 0.827525904
Round took 0.053775057
Round took 0.073219898
Round took 0.058794286
Round took 0.058460768
Round took 0.065164652
Round took 0.105709759
Round took 0.070340576
Round took 0.074987061
Round took 0.097282029
Round took 0.10284622
Round took 0.054230815
Round took 0.058738301
Round took 0.071179297
Round took 0.060802865
Round took 0.122701841
Round took 0.064105367
Round took 0.089347241
Round took 1.8279628140000002
Round took 0.315571473
Round took 0.077007792
Round took 0.12028651
Round took 0.053037007
Round took 0.050726442
Round took 0.063184069
Round took 0.16622964
Round took 0.059857409
Round took 0.053518113
Round took 0.306966546
Round took 0.0533179
Round took 0.061055234
Round took 0.195476382
Round took 0.05555422
Round took 0.052921016
Round took 0.306473313
Round took 0.052660108
Round took 0.055319098
Round took 0.104589896
Round took 0.053804315
Round took 1.824198759
Round took 0.060584821
Round took 0.066207007
Round took 0.053858013
Round took 0.061888807
Round took 0.092250308
Round took 0.066984952
Round took 0.055185242
Round took 0.049275632
Round took 0.101359292
Round took 0.139550834
Round took 0.056232872
Round took 0.080891487
Round took 0.151979068
Round took 0.065505361
Round took 0.062600997
Round took 0.32621634
Round took 0.136742535
Round took 0.094877135
Round took 0.313326459
Round took 0.823710375
Round took 0.06124753
Round took 0.055960085
Round took 0.061401886
Round took 0.07273151
Round took 0.054288738
Round took 0.059829889
Round took 1.329716148
Round took 0.090197033
Round took 0.099001049
Round took 0.814943682
Round took 0.067902657
Round took 0.11689032
Round took 0.307865171
Round took 0.317165027
Round took 0.065252074
Round took 0.063944756
Round took 0.059877295
Round took 0.053481261
Round took 0.102538193
Round took 0.064991928
Round took 0.074284507
Round took 0.462537455
Round took 0.057836438
Round took 0.086659943
Round took 0.057599981
Round took 0.040598717
Round took 0.508420689
Round took 0.055960557
Round took 0.086585834
Round took 0.091328776
Round took 0.051106215
Round took 0.091849112
Round took 0.067819097
Round took 0.080599467
Round took 0.096553948
Round took 0.826687355
Round took 0.090004063
Round took 0.31204907
Round took 0.303698521
Round took 0.322925856
Round took 0.130001397
Round took 0.112195067
Round took 0.313600096
Round took 0.105991171
Round took 0.082816473
Round took 0.092129931
Round took 0.12262646
Round took 0.063481497
Round took 0.055590609
Round took 0.069619299
Round took 0.077569455
Round took 0.07499148
Round took 0.066632277
Round took 0.087586874
Round took 0.074651623
Round took 0.09922496
Round took 0.056192033
Round took 0.329843117
Round took 0.312169425
Round took 0.106312538
Round took 0.064091707
Round took 0.052203662
Round took 0.321528816
Round took 0.061405262
Round took 0.059430952
Round took 0.077615962
Round took 0.338819422
Round took 0.308151351
Round took 0.053912818
Round took 0.09827371
Round took 0.075007957
Round took 0.076403351
Round took 0.316444456
Round took 0.068768472
Round took 0.113196355
Round took 0.314294649
Round took 0.054256662
Round took 0.053232792
Round took 0.106042841
Round took 0.10914912
Round took 0.074437127
Round took 0.050688563
Round took 0.063165961
Round took 0.098783308
Round took 0.809296594
Round took 0.058246212
Round took 0.077192728
Round took 0.068785023
Round took 0.065649358
Round took 0.067516797
Round took 0.069684761
Round took 0.188358026
Round took 0.07658769
Round took 0.052678262
Round took 0.065131521
Round took 0.085859392
Round took 0.138654283
Round took 0.062146345
Round took 0.133267347
Round took 0.066256775
Round took 0.112586657
Round took 0.078153303
Round took 0.078326229
Round took 0.329407735
Round took 0.093170976
Round took 0.095631401
Round took 0.869259413
Round took 0.057976657
Round took 0.084062084
Round took 0.236900421
Round took 0.099513534
Round took 0.33644199
Round took 0.089288644
Round took 0.809858247
Round took 0.062470097
Round took 0.056153183
Round took 0.062938438
Round took 0.081596482
Round took 0.063233432
Round took 0.078462025
Round took 0.347534486
Round took 0.066717234
Round took 0.329086676
Round took 0.053012526
Round took 0.31778985
Round took 0.056517036
Round took 0.325470338
Round took 0.813814387
Round took 0.079285075
Round took 0.081693648
Round took 0.056059749
Round took 0.085069524
Round took 0.069577138
Round took 0.057629279
Round took 0.382068112
Round took 0.070303845
Round took 0.326443483
Round took 0.082329499
Round took 0.321937138
Round took 0.066771223
Round took 0.070430332
Round took 0.206803668
Round took 0.813081099
Round took 0.058554341
Round took 0.053734489
Round took 0.056710652
Round took 0.066274167
Round took 0.056303756
Round took 0.060597029
Round took 0.075376463
Round took 0.094099464
Round took 0.051914884
Round took 0.074632739
Round took 0.307043893
Round took 0.05761198
Round took 0.36137472
Round took 0.071201342
Round took 0.070303874
Round took 0.051000218
Round took 0.312802411
Round took 0.056566969
Round took 0.116945242
Round took 0.107410043
Round took 0.090391374
Round took 0.055097494
Round took 0.098833998
Round took 0.117529346
Round took 0.090539152
Round took 0.068273207
Round took 1.817336084
Round took 0.080972595
Round took 0.147548658
Round took 0.051505488
Round took 0.123417048
Round took 0.378574283
Round took 0.097063764
Round took 0.066108025
Round took 0.118290822
Round took 0.150343321
Round took 0.304911115
Round took 0.056569884
Round took 0.063206053
Round took 0.06555954
Round took 0.070173146
Round took 0.317334702
Round took 0.075238533
Round took 0.057150749
Round took 0.057521095
Round took 0.061177405
Round took 0.059027019
Round took 0.339813998
Round took 0.080304573
Round took 0.051747005
Round took 0.062757464
Round took 0.061532248
Round took 0.057325672
Round took 0.062387448
Round took 0.053316205
Round took 0.057258162
Round took 0.062486996
Round took 0.074930919
Round took 0.319596421
Round took 0.069184433
Round took 0.073607193
Round took 0.088513442
Round took 0.116011525
Round took 0.085675406
Round took 0.068351216
Round took 0.054227726
Round took 0.907607999
Round took 0.141636828
Round took 0.111921868
Round took 0.075428655
Round took 0.086723619
Round took 0.067045024
Round took 0.075950401
Round took 0.056979875
Round took 0.076763212
Round took 0.076430433
Round took 0.085750948
Round took 0.067635656
Round took 0.414522252
Round took 0.057965656
Round took 0.374951175
Round took 0.126056123
Round took 0.08121959
Round took 0.06004845
Round took 0.065924049
Round took 0.095451132
Round took 0.809326194
Round took 0.072693481
Round took 0.329117125
Round took 0.411295344
Round took 0.075590895
Round took 0.044243016
Round took 0.058059242
Round took 0.179120098
Round took 0.314720572
Round took 0.069068631
Round took 0.101104768
Round took 0.058520654
Round took 0.361648369
Round took 0.315498271
Round took 0.05683709
Round took 0.061523208
Round took 0.056890646
Round took 0.367059511
Round took 0.308165239
Round took 0.070098221
Round took 0.067142307
Round took 0.078051502
Round took 0.083527747
Round took 0.051772649
Round took 0.056032187
Round took 0.058739004
Round took 0.052225063
Round took 0.054270346
Round took 0.100979236
Round took 0.063415689
Round took 0.088339837
Round took 0.052173682
Round took 0.069653394
Round took 0.103291441
Round took 0.079466527
Round took 0.052646747
Round took 0.050407384
Round took 0.309862977
Round took 0.467664426
Round took 0.05241277
Round took 0.087515428
Round took 0.319019941
Round took 0.315420578
Round took 0.090170759
Round took 0.097890792
Round took 0.082565164
Round took 0.049318313
Round took 0.220794724
Round took 0.063730928
Round took 0.054471289
Round took 0.099231538
Round took 0.085650475
Round took 0.072950234
Round took 0.082076652
Round took 0.080285571
Round took 0.332918088
Round took 0.089800619
Round took 0.088484137
Round took 0.08792202
Round took 0.087694785
Round took 0.36926955
Round took 0.132212771
Round took 0.05792985
Round took 0.077028457
Round took 0.214613126
Round took 0.162460474
Round took 0.098937965
Round took 0.083028265
Round took 0.103017794
Round took 0.054140871
Round took 0.309121537
Round took 0.065608497
Round took 0.100489288
Round took 0.119973067
Round took 0.10195062
Round took 0.071345371
Round took 0.074644755
Round took 1.318435545
Round took 0.061632264
Round took 0.087612697
Round took 0.071704512
Round took 0.423216812
Round took 0.077264121
Round took 0.085922118
Round took 0.067236076
Round took 0.102935124
Round took 0.305981067
Round took 0.053875387
Round took 0.311215495
Round took 0.059623629
Round took 0.054604962
Round took 0.060121289
Round took 0.065843832
Round took 0.053330166
Round took 0.055318005
Round took 0.064094289
Round took 0.077274776
Round took 0.066116861
Round took 0.066364753
Round took 0.059078144
Round took 0.064708575
Round took 0.054914605
Round took 0.05652629
Round took 0.053923601
Round took 0.315978382
Round took 0.055239576
Round took 0.057145207
Round took 0.058139879
Round took 0.307610333
Round took 0.1627963
Round took 0.058433866
Round took 0.059791699
Round took 0.055851526
Round took 0.053276877
Round took 0.05661258
Round took 0.053271162
Round took 0.059000628
Round took 0.053842126
Round took 0.311589155
Round took 0.057611857
Round took 0.061592562
Round took 0.060647265
Round took 0.061272973
Round took 0.072083338
Round took 0.084580598
Round took 0.065391105
Round took 0.103609919
Round took 0.061170165
Round took 0.066207197
Round took 0.165954232
Round took 0.05449414
Round took 0.310742632
Round took 0.315837428
Round took 0.05595614
Round took 0.058009252
Round took 0.059006843
Round took 0.059634313
Round took 0.055063366
Round took 0.478280324
Round took 0.062233068
Round took 0.061595915
Round took 0.059309018
Round took 0.057918937
Round took 0.061207956
Round took 0.10857904
Round took 0.054376631
Round took 0.055793556
Round took 0.073011708
Round took 0.051548231
Round took 0.055147585
Round took 0.316985795
Round took 0.069748503
Round took 0.05832305
Round took 0.056442472
Round took 0.057376992
Round took 0.060606564
Round took 0.057032239
Round took 0.061875681
Round took 0.378144324
Round took 0.061041775
Round took 0.064569864
Round took 0.058790548
Round took 0.05958518
Round took 0.058255166
Round took 0.057211859
Round took 0.057901627
Round took 0.060649371
Round took 0.809665127
Round took 0.054716393
Round took 0.197738571
Round took 0.089135947
Round took 0.070882287
Round took 0.081994919
Round took 0.170440077
Round took 0.322030558
Round took 0.311076738
Round took 0.058275187
Round took 0.059248942
Round took 0.055663197
Round took 0.059443935
Round took 0.189376601
Round took 0.06256276
Round took 0.31928829
Round took 0.05772045
Round took 0.067524337
Round took 0.055827874
Round took 0.056230676
Round took 0.052591699
Round took 0.051042813
Round took 0.383888098
Round took 0.055992469
Round took 0.059065438
Round took 0.058059572
Round took 0.056667496
Round took 0.108477783
Round took 0.054588709
Round took 0.060128031
Round took 0.820005858
