Uniform distribution
Round took 0.321302738
Round took 0.056393399
Round took 0.047980116
Round took 0.067482922
Round took 0.312099044
Round took 0.057674326
Round took 0.064663744
Round took 0.060655827
Round took 0.062294809
Round took 0.067191975
Round took 0.062676266
Round took 0.170492248
Round took 0.077351673
Round took 0.044433024
Round took 0.068251369
Round took 0.053713364
Round took 0.054895755
Round took 0.076760895
Round took 0.084551359
Round took 0.062672682
Round took 0.057319978
Round took 0.06111006
Round took 0.06003672
Round took 0.058164234
Round took 0.066691476
Round took 0.084500377
Round took 0.054750733
Round took 0.061140861
Round took 0.056625174
Round took 0.05941598
Round took 0.053593405
Round took 0.050837085
Round took 0.050998508
Round took 0.064626134
Round took 0.05938784
Round took 0.05690929
Round took 0.053739347
Round took 0.060580502
Round took 0.054684123
Round took 0.057415578
Round took 0.313024521
Round took 0.059013382
Round took 0.309513324
Round took 0.083828373
Round took 0.053488399
Round took 0.062109477
Round took 0.065644326
Round took 0.049718061
Round took 0.051934002
Round took 0.06332719
Round took 0.063108185
Round took 0.075613097
Round took 0.059408533
Round took 0.05661724
Round took 0.055219426
Round took 0.323031952
Round took 0.05557635
Round took 0.053107929
Round took 0.053438621
Round took 0.054775336
Round took 0.053895201
Round took 0.051368768
Round took 0.304311624
Round took 0.055484035
Round took 0.052406586
Round took 0.075675715
Round took 0.143941418
Round took 0.06430884
Round took 0.144739889
Round took 0.145483092
Round took 0.050446771
Round took 0.144095765
Round took 0.075101304
Round took 0.076000531
Round took 0.092019909
Round took 0.089310014
Round took 0.04998747
Round took 0.078630082
Round took 0.314889468
Round took 0.086367143
Round took 0.061502561
Round took 0.068181846
Round took 0.063168842
Round took 0.093322367
Round took 0.073472187
Round took 0.0878806
Round took 0.069729352
Round took 0.064784955
Round took 0.065952101
Round took 0.060304064
Round took 0.092768762
Round took 0.091939576
Round took 0.045742735
Round took 0.10643609
Round took 0.099902577
Round took 0.05897895
Round took 0.309780209
Round took 0.056840406
Round took 0.058373997
Round took 0.053177135
Round took 0.083669875
Round took 0.062896597
Round took 0.071381308
Round took 0.067240889
Round took 0.058516246
Round took 0.42777306
Round took 0.31230923
Round took 0.045936078
Round took 0.056411818
Round took 0.059573543
Round took 0.055598129
Round took 0.062998318
Round took 0.054629691
Round took 0.185363445
Round took 0.031456147
Round took 0.042219346
Round took 0.056905475
Round took 0.054867876
Round took 0.307739416
Round took 0.071987686
Round took 0.062863114
Round took 0.059300427
Round took 0.309321325
Round took 0.06272249
Round took 0.057450279
Round took 0.058256673
Round took 0.059315883
Round took 0.316595689
Round took 0.058260784
Round took 0.056233131
Round took 0.054832515
Round took 0.053252153
Round took 0.061297111
Round took 0.058502701
Round took 0.315068764
Round took 0.055411009
Round took 0.056822045
Round took 0.064212961
Round took 0.052730544
Round took 0.073733634
Round took 0.060016449
Round took 0.05445715
Round took 0.054378324
Round took 0.058543177
Round took 0.0493389
Round took 0.051644911
Round took 0.058211826
Round took 0.056193703
Round took 0.052297363
Round took 0.318310342
Round took 0.052760725
Round took 0.056765603
Round took 0.066336875
Round took 0.054876766
Round took 0.058547185
Round took 0.070878132
Round took 0.10667011
Round took 0.060281676
Round took 0.053675306
Round took 0.056609692
Round took 0.056678615
Round took 0.054393065
Round took 0.048566622
Round took 0.096790457
Round took 0.074242201
Round took 0.061816866
Round took 0.060414381
Round took 0.055459712
Round took 0.055972756
Round took 0.058014123
Round took 0.051050573
Round took 0.065145724
Round took 0.057432118
Round took 0.338373506
Round took 0.103408832
Round took 0.051479142
Round took 0.20054878
Round took 0.063766589
Round took 0.051075183
Round took 0.054196888
Round took 0.059549455
Round took 0.059379011
Round took 0.060278393
Round took 0.308142489
Round took 0.051254931
Round took 0.059875689
Round took 0.073680583
Round took 0.123102996
Round took 0.391492135
Round took 0.093237625
Round took 0.08131288
Round took 0.070949433
Round took 0.055422571
Round took 0.057496861
Round took 0.060409015
Round took 0.055500448
Round took 0.057271868
Round took 0.055720953
Round took 0.066245918
Round took 0.053641182
Round took 0.05436658
Round took 0.052394197
Round took 0.811358239
Round took 0.055396799
Round took 0.059750156
Round took 0.049626943
Round took 0.046826395
Round took 0.060047682
Round took 0.065679557
Round took 0.30971032
Round took 0.048972816
Round took 0.060529046
Round took 0.814501603
Round took 0.060240944
Round took 0.05100978
Round took 0.052716736
Round took 0.171304068
Round took 0.418292985
Round took 0.311074879
Round took 0.060200894
Round took 0.059227246
Round took 0.066274408
Round took 0.065030977
Round took 0.310446721
Round took 0.059724041
Round took 0.058698645
Round took 0.059813739
Round took 0.061810516
Round took 0.367616418
Round took 0.0514321
Round took 0.053494738
Round took 0.063715837
Round took 0.049986091
Round took 0.050835444
Round took 0.40894368
Round took 0.306708385
Round took 0.05655612
Round took 0.056076995
Round took 0.068571676
Round took 0.048175738
Round took 0.064419153
Round took 0.314897679
Round took 0.064198873
Round took 0.820200367
Round took 0.344309649
Round took 0.048922719
Round took 0.059441126
Round took 0.066737846
Round took 0.05773057
Round took 0.056435969
Round took 0.417743045
Round took 0.057818892
Round took 0.053252273
Round took 0.058300758
Round took 0.165086059
Round took 0.307369951
Round took 0.059483811
Round took 0.064392556
Round took 0.057541605
Round took 0.058041238
Round took 0.1642565
Round took 0.061123678
Round took 0.05982221
Round took 0.061406147
Round took 0.060060303
Round took 0.048298172
Round took 0.06594125
Round took 0.062311066
Round took 0.073721499
Round took 0.050905778
Round took 0.061503615
Round took 0.054756073
Round took 0.054542854
Round took 0.072449517
Round took 0.054819493
Round took 0.109926656
Round took 0.060174648
Round took 0.053355507
Round took 0.063663485
Round took 0.057189898
Round took 0.312473089
Round took 0.065963762
Round took 0.062429852
Round took 0.05048846
Round took 0.061799333
Round took 0.050367056
Round took 0.053734875
Round took 0.053881559
Round took 0.055076854
Round took 0.05135506
Round took 0.06871527
Round took 0.080859922
Round took 0.061688631
Round took 0.060034703
Round took 0.058860646
Round took 0.050998888
Round took 0.047036728
Round took 0.040976974
Round took 0.092352036
Round took 0.127624847
Round took 0.334115005
Round took 0.312362495
Round took 0.056421064
Round took 0.058178209
Round took 0.057329115
Round took 0.056946278
Round took 0.060329646
Round took 0.05689733
Round took 0.053148772
Round took 0.051246145
Round took 0.054307068
Round took 0.057327905
Round took 0.053355086
Round took 0.058041611
Round took 0.052323218
Round took 0.054817681
Round took 0.054749497
Round took 0.053147469
Round took 0.310495461
Round took 0.052594955
Round took 0.059542078
Round took 0.053826838
Round took 0.05373655
Round took 0.112040939
Round took 0.054387159
Round took 0.052266376
Round took 0.054819751
Round took 0.05760979
Round took 0.050532416
Round took 0.053616787
Round took 0.048989903
Round took 0.054787431
Round took 0.051894771
Round took 0.05279466
Round took 0.051211374
Round took 0.112025905
Round took 0.062366185
Round took 0.048066333
Round took 0.054897486
Round took 0.051592986
Round took 0.056410393
Round took 0.064185883
Round took 0.054818826
Round took 0.05729211
Round took 0.051249997
Round took 0.067494029
Round took 0.054914089
Round took 0.061190982
Round took 0.07808052
Round took 0.072850154
Round took 0.063862555
Round took 0.059424886
Round took 0.059536712
Round took 0.053460306
Round took 0.056711882
Round took 0.060745305
Round took 0.052495276
Round took 0.055245273
Round took 0.051758751
Round took 0.056096867
Round took 0.055581431
Round took 0.056080618
Round took 0.053567974
Round took 0.062137191
Round took 0.05395231
Round took 0.339008313
Round took 0.055350854
Round took 0.048383329
Round took 0.051531724
Round took 0.054212006
Round took 0.050189456
Round took 0.051519479
Round took 0.053472795
Round took 0.070107895
Round took 0.053137886
Round took 0.413928364
Round took 0.061582064
Round took 0.065693217
Round took 0.058002071
Round took 0.062096428
Round took 0.056133913
Round took 0.057137178
Round took 0.058434464
Round took 0.314117548
Round took 0.04979115
Round took 0.05056443
Round took 0.304740033
Round took 0.059606829
Round took 0.051454353
Round took 0.055294934
Round took 0.058149667
Round took 0.057822175
Round took 0.051490747
Round took 0.053187371
Round took 0.051301225
Round took 0.055571739
Round took 0.053204431
Round took 0.057879349
Round took 0.052299693
Round took 0.815661301
Round took 0.055925701
Round took 0.056409664
Round took 0.057855157
Round took 0.055065264
Round took 0.060911928
Round took 0.057860421
Round took 0.05944109
Round took 0.0619035
Round took 0.056633685
Round took 0.058826367
Round took 0.059504358
Round took 0.058881138
Round took 0.057037488
Round took 0.057051172
Round took 0.055027695
Round took 0.054428894
Round took 0.049591315
Round took 0.066056658
Round took 0.055031564
Round took 0.317825491
Round took 0.057889447
Round took 0.057217023
Round took 0.051288696
Round took 0.051176384
Round took 0.055031354
Round took 0.056967097
Round took 0.050175624
Round took 0.050809033
Round took 0.049178695
Round took 0.312653331
Round took 0.060270205
Round took 0.185623921
Round took 0.056761314
Round took 0.055153016
Round took 0.050272029
Round took 0.045719931
Round took 0.303361206
Round took 0.049373266
Round took 0.054054941
Round took 0.054595562
Round took 0.049975538
Round took 0.05169778
Round took 0.052525919
Round took 0.057772975
Round took 0.05399379
Round took 0.056183579
Round took 0.058711252
Round took 0.15541953
Round took 0.052167086
Round took 0.050774683
Round took 0.058073893
Round took 0.053187413
Round took 0.053553573
Round took 0.813342916
Round took 0.053448215
Round took 0.062320733
Round took 0.060670182
Round took 0.06168358
Round took 0.058674831
Round took 0.054781483
Round took 0.059766581
Round took 0.055833185
Round took 0.051477659
Round took 0.308909321
Round took 0.30412894
Round took 0.061238151
Round took 0.818102995
Round took 0.05882811
Round took 0.341013072
Round took 0.047647121
Round took 0.063183789
Round took 0.056459504
Round took 0.057237828
Round took 0.060176388
Round took 0.046369983
Round took 0.057952601
Round took 0.056378665
Round took 0.057796899
Round took 0.05651382
Round took 0.061119354
Round took 0.060921858
Round took 0.061475036
Round took 0.05749516
Round took 0.055205346
Round took 0.053670791
Round took 0.052923108
Round took 0.058904778
Round took 0.055908846
Round took 0.065096941
Round took 0.057152558
Round took 0.058466784
Round took 0.063170638
Round took 0.057617442
Round took 0.058794306
Round took 0.055789865
Round took 0.061498567
Round took 0.056508339
Round took 0.058926715
Round took 0.054415743
Round took 0.058034018
Round took 0.05670034
Round took 0.056122077
Round took 0.430165937
Round took 0.062155225
Round took 0.059167759
Round took 0.060433133
Round took 0.068313686
Round took 0.043669525
Round took 0.059863908
Round took 0.058917625
Round took 0.055875379
Round took 0.060058346
Round took 0.060131918
Round took 0.060308014
Round took 0.058578966
Round took 0.329714247
Round took 0.057731733
Round took 0.059528211
Round took 0.063723454
Round took 0.058259381
Round took 0.313260056
Round took 0.055490594
Round took 0.064543378
Round took 0.061335164
Round took 0.065447846
Round took 0.059301881
Round took 0.05545226
Round took 0.055905763
Round took 0.061580027
Round took 0.064076885
Round took 0.073451099
Round took 0.063738507
Round took 0.055992578
Round took 0.059809842
Round took 0.055537403
Round took 0.066133152
Round took 0.042722659
Round took 0.057005558
Round took 0.117568555
Round took 0.033074341
Round took 0.108113919
Round took 0.064509789
Round took 0.077022873
Round took 0.1709298
Round took 0.049797002
Round took 0.053933226
Round took 0.303369005
Round took 0.070499277
Round took 0.062873067
Round took 0.063959449
Round took 0.056265945
Round took 0.053258481
Round took 0.059022117
Round took 0.053853728
Round took 0.053947551
Round took 0.050195091
Round took 0.051593472
Round took 0.057373158
Round took 0.057834297
Round took 0.058044017
Round took 0.054625018
Round took 0.058943974
Round took 0.310775852
Round took 0.06847922
Round took 0.06059174
Round took 0.068971993
Round took 0.318759425
Round took 0.047311845
Round took 0.050145473
Round took 0.055304266
Round took 0.052770346
Round took 0.054570468
Round took 0.052981553
Round took 0.057337347
Round took 0.064411681
Round took 0.048300707
Round took 0.05344216
Round took 0.055304463
Round took 0.055843226
Round took 0.053672591
Round took 0.058422047
Round took 0.054571261
Round took 0.066398502
Round took 0.060454012
Round took 0.052004552
Round took 0.055423996
Round took 0.059278955
Round took 0.053287974
Round took 0.052306969
Round took 0.05671709
Round took 0.060059035
Round took 0.050494801
Round took 0.315908946
Round took 0.070649649
Round took 0.046913155
Round took 0.056381158
Round took 0.055180127
Round took 0.056931929
Round took 0.047367819
Round took 0.056098486
Round took 0.056534782
Round took 0.063236684
Round took 0.06381318
Round took 0.057414886
Round took 0.055604674
Round took 0.052729412
Round took 0.053655859
Round took 0.06120336
Round took 0.059701776
Round took 0.059553651
Round took 0.063925011
Round took 0.061579806
Round took 0.052900382
Round took 0.06095875
Round took 0.059338857
Round took 0.059293151
Round took 0.063521045
Round took 0.059131338
Round took 0.05483316
Round took 0.105999221
Round took 0.056150387
Round took 0.06393019
Round took 0.065268409
Round took 0.052045112
Round took 0.057600561
Round took 0.050792934
Round took 0.057929238
Round took 0.052195667
Round took 0.055641177
Round took 0.059825723
Round took 0.066025355
Round took 0.077511727
Round took 0.058380002
Round took 0.070523344
Round took 0.061973099
Round took 0.058639713
Round took 0.049459802
Round took 0.057119867
Round took 0.060145814
Round took 0.060408902
Round took 0.057380096
Round took 0.055191345
Round took 0.058443307
Round took 0.05704264
Round took 0.329272827
Round took 0.062820444
Round took 0.062382561
Round took 0.06615269
Round took 0.315095423
Round took 0.111716808
Round took 0.05948241
Round took 0.058199184
Round took 0.06022121
Round took 0.056465809
Round took 0.060438999
Round took 0.05329146
Round took 0.318639768
Round took 0.050757346
Round took 0.199189611
Round took 0.058422563
Round took 0.083849993
Round took 0.066225772
Round took 0.053675536
Round took 0.070831411
Round took 0.064884359
Round took 0.060791165
Round took 0.052487224
Round took 0.059527448
Round took 0.057245118
Round took 0.073378528
Round took 0.062778396
Round took 0.052267578
Round took 0.059656865
Round took 0.062366428
Round took 0.057288247
Round took 0.063411653
Round took 0.056852575
Round took 0.054936985
Round took 0.054124444
Round took 0.058632485
Round took 0.062257446
Round took 0.050466512
Round took 0.060338094
Round took 0.060447187
Round took 0.062387767
Round took 0.062051396
Round took 0.051249996
Round took 0.064387411
Round took 0.055537475
Round took 0.055708963
Round took 0.064868564
Round took 0.050925555
Round took 0.053713057
Round took 0.057081406
Round took 0.060958226
Round took 0.062863697
Round took 0.06860037
Round took 0.054969228
Round took 0.057960243
Round took 0.832080645
Round took 0.061519505
Round took 0.337332474
Round took 0.06254638
Round took 0.057229696
Round took 0.222800084
Round took 0.061048046
Round took 0.063834578
Round took 0.053329244
Round took 0.070150587
Round took 0.053626875
Round took 0.062016983
Round took 0.059606153
Round took 0.06879692
Round took 0.055284477
Round took 0.060571366
Round took 0.066199815
Round took 0.057323371
Round took 0.068970983
Round took 0.047908575
Round took 0.059139856
Round took 0.057586163
Round took 0.061562322
Round took 0.066428172
Round took 0.058335699
Round took 0.066332233
Round took 0.071539139
Round took 0.074246545
Round took 0.068161934
Round took 0.056234712
Round took 0.050981112
Round took 0.316181802
Round took 0.108233161
Round took 0.066118551
Round took 0.057076645
Round took 0.05562988
Round took 0.06703329
Round took 0.069679311
Round took 0.066051753
Round took 0.068652267
Round took 0.05987263
Round took 0.05712543
Round took 0.060438531
Round took 0.315646645
Round took 0.053408833
Round took 0.819456157
Round took 0.057990558
Round took 0.832260798
Round took 0.067368578
Round took 0.055199965
Round took 0.066695189
Round took 0.05633472
Round took 0.058934979
Round took 0.323743407
Round took 0.06111651
Round took 0.058410108
Round took 0.055948157
Round took 0.463425654
Round took 0.059588663
Round took 0.057682579
Round took 0.056790868
Round took 0.327269679
Round took 0.061019548
Round took 0.072905279
Round took 0.121829052
Round took 0.060012124
Round took 0.065766578
Round took 0.05800312
Round took 0.062634275
Round took 0.052097654
Round took 0.325554632
Round took 0.058964697
Round took 0.100184579
Round took 0.054241647
Round took 0.054623875
Round took 0.06254847
Round took 0.057754967
Round took 0.053486417
Round took 0.055577548
Round took 0.059177258
Round took 0.054915258
Round took 0.057385116
Round took 0.069849511
Round took 0.062217808
Round took 0.05601621
Round took 0.053430944
Round took 0.054182877
Round took 0.053423589
Round took 0.308563054
Round took 0.053237475
Round took 0.059011367
Round took 0.317097888
Round took 0.059347193
Round took 0.108070351
Round took 0.100317787
Round took 0.055152234
Round took 0.051629315
Round took 0.055338153
Round took 0.053743248
Round took 0.056169419
Round took 0.055408267
Round took 0.056393399
Round took 0.053195301
Round took 0.058994489
Round took 0.051260301
Round took 0.057390784
Round took 0.057811275
Round took 0.058965238
Round took 0.061754142
Round took 0.052956119
Round took 0.070391226
Round took 0.052599464
Round took 0.055242442
Round took 0.057819066
Round took 0.06131781
Round took 0.057833022
Round took 0.06078621
Round took 0.061206757
Round took 0.371689563
Round took 0.055730153
Round took 0.064177329
Round took 0.05142193
Round took 0.060009919
Round took 0.051038803
Round took 0.056449917
Round took 0.054532734
Round took 0.06374742
Round took 0.051703627
Round took 0.06054444
Round took 0.118819633
Round took 0.052990273
Round took 0.060779607
Round took 0.057522665
Round took 0.108828732
Round took 0.050594246
Round took 0.0530766
Round took 0.054102068
Round took 0.064182542
Round took 1.316211807
Round took 0.049441977
Round took 0.05607792
Round took 0.053705131
Round took 0.059599847
Round took 0.05680822
Round took 0.054103925
Round took 0.057067326
Round took 0.059852184
Round took 0.056574063
Round took 0.056622511
Round took 0.05928377
Round took 0.059730857
Round took 0.057959935
Round took 0.377132471
Round took 0.07570077
Round took 0.067247992
Round took 0.070335414
Round took 0.059974407
Round took 0.061865088
Round took 0.303715239
Round took 0.055181712
Round took 0.056479178
Round took 0.056923728
Round took 0.059840718
Round took 0.053319398
Round took 0.068666955
Round took 0.049268693
Round took 0.055558127
Round took 0.051861849
Round took 0.059233635
Round took 0.064413406
Round took 0.04857913
Round took 0.06225173
Round took 0.05332716
Round took 0.059319322
Round took 0.053126607
Round took 0.428911521
Round took 0.053853244
Round took 0.054662008
Round took 0.058973307
Round took 0.058398637
Round took 0.063699054
Round took 0.056562202
Round took 0.057216526
Round took 0.054188951
Round took 0.053907762
Round took 0.058620629
Round took 0.315650953
Round took 0.316208487
Round took 0.289156493
Round took 0.063415647
Round took 0.058433641
Round took 0.054497335
Round took 0.054327198
Round took 0.057649002
Round took 0.058856759
Round took 0.048557986
Round took 0.318738414
Round took 0.058422491
Round took 0.061238703
Round took 0.055017071
Round took 0.057354479
Round took 0.308490443
Round took 0.060993422
Round took 0.056651085
Round took 0.055418199
Round took 0.065106868
Round took 0.058150247
Round took 0.061729689
Round took 0.060503707
Round took 0.056652798
Round took 0.050180323
Round took 0.056591241
Round took 0.059764471
Round took 0.320859352
Round took 0.053379109
Round took 0.053747171
Round took 0.057702099
Round took 0.052986405
Round took 0.056062006
Round took 0.070587642
Round took 0.075661734
Round took 0.313650127
Round took 0.056608027
Round took 0.055510888
Round took 0.310956161
Round took 0.049866395
Round took 0.052344718
Round took 0.060706183
Round took 0.050923967
Round took 0.055518022
Round took 0.068052015
Round took 0.069359265
Round took 0.072287474
Round took 0.052135206
Round took 0.057354428
Round took 0.050373968
Round took 0.063222226
Round took 0.119811576
Round took 0.051701989
Round took 0.053657938
Round took 0.053468023
Round took 0.086121242
Round took 0.049244822
Round took 0.072030072
Round took 0.071447998
Round took 0.098021064
Round took 0.06333856
Round took 0.070566711
Round took 0.054696729
Round took 0.108884281
Round took 0.06074081
Round took 0.061099952
Round took 0.060965297
Round took 0.080265533
Round took 0.058577658
Round took 0.060073278
Round took 0.055880238
Round took 0.054725389
Round took 0.050147179
Round took 0.063219845
Round took 0.064001174
Round took 0.058952872
Round took 0.060029401
Round took 0.056324783
Round took 0.056838094
Round took 0.062591502
Round took 0.050735788
Round took 0.069469267
Round took 0.064591284
Round took 0.065692035
Round took 0.062379022
Round took 0.062853827
Round took 0.051644009
Round took 0.312122087
Round took 0.060481143
Round took 0.070948857
Round took 0.061390215
Round took 0.057129839
Round took 0.055153319
Round took 0.063025595
Round took 0.046253228
Round took 0.061088407
Round took 0.058422515
Round took 0.07444671
Round took 0.312178546
Round took 0.099537649
Round took 0.064305947
Round took 0.062141593
Round took 0.056562033
Round took 0.062773362
Round took 0.049646971
Round took 0.073811822
Round took 0.086323795
Round took 0.065139341
Round took 0.066460217
Round took 0.063632975
Round took 0.055277412
Round took 0.05997482
Round took 0.067925509
Round took 0.059513415
Round took 0.085705018
Round took 0.109029373
Round took 0.039674693
Round took 0.068404431
Round took 0.074492552
Round took 0.072148314
Round took 0.07756063
Round took 0.088619464
Round took 0.066816362
Round took 0.304974498
Round took 0.073511787
Round took 0.369112399
Round took 0.061728717
Round took 0.313058522
Round took 0.06848148
Round took 0.08150044
Round took 0.061948992
Round took 0.053104966
Round took 0.062623128
Round took 0.058365653
Round took 0.06773619
Round took 0.06831355
Round took 0.061279412
Round took 0.06749836
Round took 0.066508719
Round took 0.052199357
Round took 0.060453965
Round took 0.054172434
Round took 0.062656802
Round took 0.058739715
Round took 0.058919513
Round took 0.056018072
Round took 0.059105904
Round took 0.053403746
Round took 0.055395652
Round took 0.056839336
Round took 0.051617728
Round took 0.056140247
Round took 0.05714195
Round took 0.056238637
Round took 0.048368687
Round took 0.054624177
Round took 0.055488516
Round took 0.319272617
Round took 0.225797224
Round took 0.094556959
Round took 0.065447953
Round took 0.124163738
Round took 0.089117482
Round took 0.077468778
Round took 0.056680247
Round took 0.061368312
Round took 0.080444805
Round took 0.085829809
Round took 0.21595739
Round took 0.313505068
Round took 0.057448343
Round took 0.055891645
Round took 0.059023355
Round took 0.059563051
Round took 0.048571459
Round took 0.064386085
Round took 0.317627378
Round took 0.065862968
Round took 0.073518226
Round took 0.194641654
Round took 0.329767372
Round took 0.052232107
Round took 0.053844654
Round took 0.056494859
Round took 0.053163438
Round took 0.315851725
Round took 0.05486697
Round took 0.056243868
Round took 0.054490116
Round took 0.058210297
Round took 0.063434223
Round took 0.060805507
Round took 0.083119105
Round took 0.056379866
Round took 0.820863852
Round took 0.324058386
Round took 0.317632936
Round took 0.054508062
Round took 0.057849926
Round took 0.06357541
Round took 0.356041119
Round took 0.065388155
Round took 0.081337082
Round took 0.342021321
Round took 0.062275487
Round took 0.064593215
Round took 0.324119917
Round took 0.063485121
Round took 0.065344721
Round took 0.065903252
Round took 0.048681893
Round took 0.06296141
Round took 0.046270221
Round took 0.053151699
Round took 0.065966594
Round took 0.046441734
Round took 0.050933698
Round took 0.053212958
Round took 0.063895761
Round took 0.049313434
Round took 0.049929915
Round took 0.059783888
Round took 0.050933871
Round took 0.062264234
Round took 0.069550727
Round took 0.071985022
Round took 0.064415243
Round took 0.302052451
Round took 0.055294949
Round took 0.315508496
Round took 0.053580184
Round took 0.053245663
Round took 0.062582242
Round took 0.05555859
Round took 0.046106289
Round took 0.051726938
Round took 0.163148691
Round took 0.054656142
Round took 0.057981036
Round took 0.049040356
Round took 0.053379402
Round took 0.811522216
Round took 1.315863835
Round took 0.067530787
Round took 0.052486698
Round took 0.064848152
Round took 0.056528985
Round took 0.058750843
Round took 0.064654717
Round took 0.061627167
Round took 0.054077025
Round took 0.055620419
Round took 0.056154656
Round took 0.057335965
Round took 0.052181754
Round took 0.048231367
Round took 0.046898923
Round took 0.299638218
Round took 0.076111143
Round took 0.093710451
Round took 0.12489689
Round took 0.089438906
Round took 0.05807526
Round took 0.054376797
Round took 0.048212611
Round took 0.05232287
Round took 0.056035567
Round took 0.051644674
Round took 0.05427772
Round took 0.053273651
Round took 0.060552477
Round took 0.05011089
Round took 0.065783851
Round took 0.055191811
Round took 0.05411873
Round took 0.046830023
Round took 0.306825606
Round took 0.055126473
Round took 0.055699913
Round took 0.050082681
Round took 0.053603534
Round took 0.051828319
Round took 0.31123368
Round took 0.060266173
Round took 0.311123849
Round took 0.050428761
Round took 0.046150685
Round took 0.050560685
Round took 0.053095568
Round took 0.058572874
Round took 0.050901823
Round took 0.052602954
Round took 0.055919874
Round took 0.055023107
Round took 0.057062954
Round took 0.074349246
Round took 0.060409579
Round took 0.051286587
Round took 0.078979763
Round took 0.309796658
Round took 0.052511658
Round took 0.0647589
Round took 0.154108044
Round took 0.056503611
Round took 0.301868971
Round took 0.040648002
Round took 0.051954935
Round took 0.054752169
Round took 0.06009529
Round took 0.043957886
Round took 0.054785704
Round took 0.093220925
Round took 0.100557764
Round took 0.071646032
Round took 0.048683235
Round took 0.060037804
Round took 0.044507793
Round took 0.051964863
Round took 0.298091919
Round took 0.306736102
Round took 0.103600986
Round took 0.070451976
Round took 0.074907243
Round took 0.053784054
Round took 0.059136273
Round took 0.054294788
Round took 0.057176563
Round took 0.058744906
Round took 0.053063133
Round took 0.051126124
Round took 0.054603907
Round took 0.302219111
Round took 0.04487362
Round took 0.051441493
Round took 0.056818766
Round took 0.053506355
Round took 0.055193475
Round took 0.046990403
Round took 0.050627575
Round took 0.052497799
Round took 0.048249307
Round took 0.059365327
Round took 0.057957636
Round took 0.049792366
Round took 0.055379795
Round took 0.052076438
Round took 0.057755595
Round took 0.051061498
Round took 0.099433861
Round took 0.056903235
Round took 0.072435549
Round took 0.058255532
Round took 0.07460216
Round took 0.068770095
Round took 0.064058449
