Uniform distribution
Round took 0.048465667
Round took 0.05553437
Round took 0.067066708
Round took 0.057245386
Round took 0.313744203
Round took 0.057698936
Round took 0.049022018
Round took 0.066983659
Round took 0.042139109
Round took 0.160699402
Round took 0.0603519
Round took 0.05063634
Round took 0.056506546
Round took 0.059175764
Round took 0.052774783
Round took 0.315369828
Round took 0.057859201
Round took 0.22125226
Round took 0.06561684
Round took 0.309695238
Round took 0.114289036
Round took 0.054685815
Round took 0.055559848
Round took 0.058625475
Round took 0.062133243
Round took 0.062965323
Round took 0.055933614
Round took 0.058274337
Round took 0.080612583
Round took 0.111866223
Round took 0.052350262
Round took 0.105062262
Round took 0.065664155
Round took 0.055603359
Round took 0.320817935
Round took 0.053129819
Round took 0.054490003
Round took 0.058815447
Round took 0.062388271
Round took 0.050479707
Round took 0.3213621
Round took 0.052218594
Round took 0.047368716
Round took 0.071903972
Round took 0.064627675
Round took 0.057724867
Round took 0.063088222
Round took 0.32409785
Round took 0.315933392
Round took 0.055726548
Round took 0.058111957
Round took 0.05412632
Round took 0.05385471
Round took 0.062217239
Round took 0.057391424
Round took 0.051076443
Round took 0.050315635
Round took 0.404917207
Round took 0.151272775
Round took 0.051328943
Round took 0.068134947
Round took 0.061409051
Round took 0.069437849
Round took 0.056990029
Round took 0.055910093
Round took 0.312318133
Round took 0.055365301
Round took 0.056287448
Round took 0.051952869
Round took 0.316323227
Round took 0.051601988
Round took 0.056658069
Round took 0.315648936
Round took 0.054696011
Round took 0.309479995
Round took 0.054141874
Round took 0.059149578
Round took 0.050167511
Round took 0.055734698
Round took 0.056966709
Round took 0.305488976
Round took 0.05478395
Round took 0.051535196
Round took 0.051122373
Round took 0.052238763
Round took 0.360373146
Round took 0.051573354
Round took 0.048270072
Round took 0.058897093
Round took 0.056215231
Round took 0.054303653
Round took 0.051767808
Round took 0.05617291
Round took 0.075004868
Round took 0.069913518
Round took 0.089164401
Round took 0.068973756
Round took 0.060583945
Round took 0.178437137
Round took 0.049987355
Round took 0.311543048
Round took 0.057434155
Round took 0.056402394
Round took 0.048205677
Round took 0.060601096
Round took 0.053339584
Round took 0.050645615
Round took 0.052794931
Round took 0.059483867
Round took 0.054115526
Round took 0.056878694
Round took 0.048864203
Round took 0.05635438
Round took 0.313343698
Round took 0.049479678
Round took 0.06248824
Round took 0.056870954
Round took 0.057165494
Round took 0.052980166
Round took 0.310591217
Round took 0.058449126
Round took 0.062340893
Round took 0.067069346
Round took 0.31193271
Round took 0.060021705
Round took 0.051699093
Round took 0.051945022
Round took 0.054727167
Round took 0.420017718
Round took 0.307290502
Round took 0.052527449
Round took 0.310173932
Round took 0.056222818
Round took 0.053394442
Round took 0.057993084
Round took 0.060256686
Round took 0.059211151
Round took 0.061675057
Round took 0.058569065
Round took 0.060165894
Round took 0.060130709
Round took 0.058219388
Round took 0.05816971
Round took 0.054839104
Round took 0.060019868
Round took 0.058173633
Round took 0.058987454
Round took 0.056494477
Round took 0.056158325
Round took 0.059085856
Round took 0.058736382
Round took 0.056044947
Round took 0.061042251
Round took 0.062290952
Round took 0.057684986
Round took 0.319479682
Round took 0.05848899
Round took 0.056484798
Round took 0.059099857
Round took 0.063932761
Round took 0.05008491
Round took 0.058353278
Round took 0.05406851
Round took 0.063212337
Round took 0.053934333
Round took 0.056874454
Round took 1.817908572
Round took 0.050149358
Round took 0.051702691
Round took 0.052885404
Round took 0.048997126
Round took 0.06211517
Round took 0.059764449
Round took 0.308762573
Round took 0.058194604
Round took 0.05506813
Round took 0.054099313
Round took 0.048688498
Round took 0.059976691
Round took 0.062056944
Round took 0.054092605
Round took 0.056200498
Round took 0.058609222
Round took 0.05165039
Round took 0.057244281
Round took 0.057256724
Round took 0.051389662
Round took 0.054094421
Round took 0.052610833
Round took 0.051530655
Round took 0.05600227
Round took 0.058251934
Round took 0.058660661
Round took 0.076839737
Round took 0.052544527
Round took 0.058516203
Round took 0.057086854
Round took 0.054411343
Round took 0.312454689
Round took 0.061392655
Round took 0.056730743
Round took 0.060087134
Round took 0.052613102
Round took 0.055519793
Round took 0.060407905
Round took 0.816014456
Round took 0.066405878
Round took 0.057990226
Round took 0.059134283
Round took 0.1090349
Round took 0.05594178
Round took 0.067770058
Round took 0.046344471
Round took 0.053539645
Round took 0.053668285
Round took 0.058012501
Round took 0.316053568
Round took 0.059094826
Round took 0.060169172
Round took 0.062730382
Round took 0.056080801
Round took 0.056898272
Round took 0.054599241
Round took 0.067585683
Round took 0.052794104
Round took 0.058663872
Round took 0.05811073
Round took 0.071411585
Round took 0.056313975
Round took 0.069290336
Round took 0.0594145
Round took 0.068737118
Round took 0.055882744
Round took 0.32153333
Round took 0.059505599
Round took 0.056397188
Round took 0.060586978
Round took 0.062569974
Round took 0.05488341
Round took 0.060832848
Round took 0.067727756
Round took 0.077225431
Round took 0.057823169
Round took 0.05778891
Round took 0.828456445
Round took 0.052011299
Round took 0.076999989
Round took 0.067006752
Round took 0.059891977
Round took 0.061024806
Round took 0.055201102
Round took 0.051271429
Round took 0.051157467
Round took 0.053262699
Round took 0.055325082
Round took 0.053878334
Round took 0.057269685
Round took 0.056549483
Round took 0.313167672
Round took 0.066048617
Round took 0.070419194
Round took 0.074415734
Round took 0.066946069
Round took 0.053908116
Round took 0.06234154
Round took 0.050928962
Round took 0.057961178
Round took 0.053492199
Round took 0.054739391
Round took 0.068425062
Round took 0.071284557
Round took 0.1471768
Round took 0.076471987
Round took 0.082718161
Round took 0.05582517
Round took 0.059343407
Round took 0.047923218
Round took 0.31215518
Round took 0.066301153
Round took 0.060312068
Round took 0.060752609
Round took 0.060849116
Round took 0.056427201
Round took 0.054206582
Round took 0.055665984
Round took 0.057858401
Round took 0.064798778
Round took 0.055391519
Round took 0.052898283
Round took 0.058831682
Round took 0.057132179
Round took 0.060915217
Round took 0.063581755
Round took 0.054553303
Round took 0.063397593
Round took 0.05392197
Round took 0.328337698
Round took 0.08838507
Round took 0.083435878
Round took 0.056775753
Round took 0.055568966
Round took 0.062112238
Round took 0.048104027
Round took 0.054483076
Round took 0.055879845
Round took 0.050612057
Round took 0.052705116
Round took 0.052529659
Round took 0.052374932
Round took 0.093698752
Round took 0.050018493
Round took 0.315872399
Round took 0.304408665
Round took 0.053252861
Round took 0.050358754
Round took 0.056138255
Round took 0.316118009
Round took 0.059197944
Round took 0.062854782
Round took 0.060461948
Round took 0.050773695
Round took 0.0571541
Round took 0.322093983
Round took 0.067387644
Round took 0.31280554
Round took 0.313750875
Round took 0.066285495
Round took 0.056819662
Round took 0.063604282
Round took 0.059437504
Round took 0.055707249
Round took 0.060086394
Round took 0.051064674
Round took 0.053215336
Round took 0.070049736
Round took 0.062069715
Round took 0.063848338
Round took 0.064761854
Round took 0.058226566
Round took 0.050186699
Round took 0.050861326
Round took 0.066032364
Round took 0.057848244
Round took 0.058451324
Round took 0.055818155
Round took 0.059560175
Round took 0.079668241
Round took 0.065717078
Round took 0.057596914
Round took 0.059042768
Round took 0.05515921
Round took 0.059083551
Round took 0.824287854
Round took 0.066570342
Round took 0.064860595
Round took 0.066338341
Round took 0.066999507
Round took 0.11558686
Round took 0.064940778
Round took 0.06534776
Round took 0.056166222
Round took 0.058830468
Round took 0.362467813
Round took 0.320294008
Round took 0.058564808
Round took 0.820916621
Round took 0.060996165
Round took 0.057474389
Round took 0.167914989
Round took 0.319347032
Round took 0.062300987
Round took 0.060621343
Round took 0.059316896
Round took 0.052840502
Round took 0.311912924
Round took 0.057786848
Round took 0.056385654
Round took 0.066189672
Round took 0.05949134
Round took 0.07452442
Round took 0.06576602
Round took 0.059902694
Round took 0.056586971
Round took 0.057698115
Round took 0.057892921
Round took 0.058189285
Round took 0.053053952
Round took 0.052301275
Round took 0.062741317
Round took 0.059964397
Round took 0.05210365
Round took 0.317418978
Round took 0.056465171
Round took 0.062352028
Round took 0.621302485
Round took 0.067936175
Round took 0.05132178
Round took 0.057067553
Round took 0.190356282
Round took 0.06681386
Round took 0.061280423
Round took 0.06331652
Round took 0.066644776
Round took 0.057843136
Round took 0.066940751
Round took 0.04862768
Round took 0.058325245
Round took 0.063230232
Round took 0.060756972
Round took 0.06697708
Round took 0.059933991
Round took 0.321251032
Round took 0.056615278
Round took 0.060657822
Round took 0.126365046
Round took 0.061411583
Round took 0.055726051
Round took 0.057668312
Round took 0.06148442
Round took 0.064100316
Round took 0.056669436
Round took 0.058939562
Round took 0.068988799
Round took 0.063632867
Round took 0.065335902
Round took 0.075325471
Round took 0.381029076
Round took 0.080060444
Round took 0.054113206
Round took 0.057007852
Round took 0.067729386
Round took 0.048577032
Round took 0.069685342
Round took 0.049644817
Round took 0.062502324
Round took 0.315475363
Round took 0.054883891
Round took 0.055961203
Round took 0.052775698
Round took 0.057071714
Round took 1.841075698
Round took 0.055475233
Round took 0.066349502
Round took 0.054293205
Round took 0.075176544
Round took 0.05429237
Round took 0.058905514
Round took 0.049572355
Round took 0.053102014
Round took 0.061314091
Round took 0.052810267
Round took 0.068854139
Round took 0.072607531
Round took 0.068799883
Round took 0.068049234
Round took 0.081779572
Round took 0.059668523
Round took 0.066348957
Round took 0.054284421
Round took 0.057173643
Round took 0.056626972
Round took 0.056788002
Round took 0.054756596
Round took 0.060994836
Round took 0.056653713
Round took 0.057134318
Round took 0.054645078
Round took 0.055488258
Round took 0.059121471
Round took 0.056840262
Round took 0.049854215
Round took 0.050107555
Round took 0.055811121
Round took 0.055699334
Round took 0.055874241
Round took 0.062694728
Round took 0.058548185
Round took 0.057630826
Round took 0.052697847
Round took 0.309972707
Round took 0.054888495
Round took 0.321144232
Round took 0.058248843
Round took 0.056062843
Round took 0.060842309
Round took 0.308321365
Round took 0.059743569
Round took 0.05519763
Round took 0.103021388
Round took 0.060588348
Round took 0.052810601
Round took 0.056259503
Round took 0.055128669
Round took 0.055526509
Round took 0.156139964
Round took 0.052334728
Round took 0.057864397
Round took 0.05322963
Round took 0.056586236
Round took 0.060032843
Round took 0.052784396
Round took 0.054740504
Round took 0.054570241
Round took 0.054956837
Round took 0.056454786
Round took 0.053683261
Round took 0.069470968
Round took 0.309502158
Round took 0.076236577
Round took 0.054595858
Round took 0.052940141
Round took 0.05303416
Round took 0.056683543
Round took 0.052284983
Round took 0.057291351
Round took 0.058356682
Round took 0.055205112
Round took 0.057004688
Round took 0.052033609
Round took 0.052557308
Round took 0.058669611
Round took 0.312186118
Round took 0.057145221
Round took 0.059527809
Round took 0.306493332
Round took 0.804420331
Round took 0.308766498
Round took 0.058708827
Round took 0.062243515
Round took 0.045280599
Round took 0.054986394
Round took 0.059304263
Round took 0.056901015
Round took 0.054697436
Round took 0.055901541
Round took 0.056652089
Round took 0.063561684
Round took 0.057254011
Round took 0.057185554
Round took 0.056922587
Round took 0.054422842
Round took 0.0526551
Round took 0.063335961
Round took 0.062239048
Round took 0.063551035
Round took 0.055004426
Round took 0.062773022
Round took 0.053795622
Round took 0.421847421
Round took 0.065468652
Round took 0.067288035
Round took 0.06714612
Round took 0.068082616
Round took 0.063759879
Round took 0.054673093
Round took 0.057807501
Round took 0.058860904
Round took 0.068013639
Round took 0.051984548
Round took 0.064302579
Round took 0.055660835
Round took 0.061682533
Round took 0.049743646
Round took 0.054419079
Round took 0.062259553
Round took 0.066279076
Round took 0.055896519
Round took 0.054918735
Round took 0.053585702
Round took 0.055580286
Round took 0.057539907
Round took 0.052172787
Round took 0.061895268
Round took 0.054058514
Round took 0.050401091
Round took 0.055157979
Round took 0.306447379
Round took 0.114650673
Round took 0.055849502
Round took 0.059622294
Round took 0.052058488
Round took 0.059630846
Round took 0.057913429
Round took 0.060719606
Round took 0.058221313
Round took 0.056587808
Round took 0.053177413
Round took 0.055133529
Round took 0.060067215
Round took 0.059630603
Round took 0.054631892
Round took 0.062176829
Round took 0.051133709
Round took 0.312324456
Round took 0.052218382
Round took 0.318642363
Round took 0.048820821
Round took 0.048331771
Round took 0.060267912
Round took 0.058916407
Round took 0.057630061
Round took 0.05279776
Round took 0.054471842
Round took 0.062747423
Round took 0.051703856
Round took 0.06590477
Round took 0.056206576
Round took 0.060005936
Round took 0.067056132
Round took 0.069768512
Round took 0.074169644
Round took 0.075245557
Round took 0.057481234
Round took 0.064455619
Round took 0.05632557
Round took 0.057498851
Round took 0.061712862
Round took 0.308320557
Round took 0.313836202
Round took 0.0585001
Round took 0.05325695
Round took 0.059133225
Round took 0.055260888
Round took 0.051791176
Round took 0.069964995
Round took 0.064118837
Round took 0.0714418
Round took 0.063071417
Round took 0.053690131
Round took 0.058142439
Round took 0.054531486
Round took 0.05518689
Round took 0.057509913
Round took 0.309029454
Round took 0.051088554
Round took 0.051035716
Round took 0.060298168
Round took 0.049570598
Round took 0.056233159
Round took 0.068040017
Round took 0.067052507
Round took 0.072067382
Round took 0.054367049
Round took 0.058286158
Round took 0.059972927
Round took 0.080420073
Round took 0.052130975
Round took 0.053330305
Round took 0.101714354
Round took 0.048529838
Round took 0.097625833
Round took 0.048009929
Round took 0.170108914
Round took 0.356219321
Round took 0.088768882
Round took 0.070085247
Round took 0.306351053
Round took 0.075729996
Round took 0.059662591
Round took 0.123415561
Round took 0.061203213
Round took 0.053985499
Round took 0.05669813
Round took 0.057676302
Round took 0.063763633
Round took 0.052222699
Round took 0.059104666
Round took 0.060731021
Round took 0.06336607
Round took 0.320092421
Round took 0.059513292
Round took 0.314057407
Round took 0.309455465
Round took 0.065051737
Round took 0.061314992
Round took 0.064049039
Round took 0.057460323
Round took 0.820647967
Round took 0.074706065
Round took 0.058874822
Round took 0.06597661
Round took 0.415021341
Round took 0.0467748
Round took 0.071125452
Round took 0.090567355
Round took 0.068335775
Round took 0.081787398
Round took 0.066211856
Round took 0.063678239
Round took 0.071031598
Round took 0.073131662
Round took 0.325671228
Round took 0.107552072
Round took 0.080080684
Round took 0.094131865
Round took 0.817010956
Round took 0.054321534
Round took 1.389289933
Round took 0.074352473
Round took 0.304337651
Round took 0.051641349
Round took 0.130867518
Round took 0.052455641
Round took 0.062830769
Round took 0.055879596
Round took 0.054246396
Round took 0.052184527
Round took 0.045014612
Round took 0.148574776
Round took 0.047128185
Round took 0.146701734
Round took 0.059816433
Round took 0.322335459
Round took 0.057354017
Round took 0.100627669
Round took 0.058476562
Round took 0.073476654
Round took 0.062894334
Round took 0.064740966
Round took 0.063823239
Round took 0.065773355
Round took 0.067947668
Round took 0.072290784
Round took 0.073314325
Round took 0.058217564
