Uniform distribution
Round took 0.069784325
Round took 0.072514175
Round took 0.066091556
Round took 0.072530363
Round took 0.344688654
Round took 0.12584441
Round took 0.074404587
Round took 0.064346673
Round took 0.073063582
Round took 0.073585621
Round took 0.361784899
Round took 0.068620412
Round took 0.82043102
Round took 0.065309518
Round took 0.335396356
Round took 0.065634429
Round took 0.072980056
Round took 0.067652259
Round took 0.075920098
Round took 0.06590836
Round took 0.08333362
Round took 0.059203378
Round took 0.064545404
Round took 0.070796895
Round took 0.062852648
Round took 0.073623591
Round took 0.074204987
Round took 0.058952412
Round took 0.063158227
Round took 0.075004036
Round took 0.075422192
Round took 0.068304918
Round took 0.079912642
Round took 0.074325194
Round took 0.084811643
Round took 0.334454675
Round took 0.065537029
Round took 0.334872005
Round took 0.826424985
Round took 0.336787358
Round took 0.068491585
Round took 0.065959489
Round took 0.06402376
Round took 0.068163987
Round took 0.092626769
Round took 0.31663947
Round took 0.157541913
Round took 0.064264621
Round took 0.059883657
Round took 0.054719016
Round took 0.05877209
Round took 0.053851387
Round took 0.084855286
Round took 0.068804563
Round took 0.318140916
Round took 0.056444711
Round took 0.355816993
Round took 0.074902443
Round took 0.100253451
Round took 0.137380706
Round took 0.060271241
Round took 0.068025578
Round took 0.196173819
Round took 0.053271394
Round took 0.058864828
Round took 0.061997708
Round took 0.054879254
Round took 0.065217564
Round took 0.067088482
Round took 0.093842803
Round took 0.063358025
Round took 0.062905521
Round took 0.057833175
Round took 0.059522825
Round took 0.056817533
Round took 0.054058677
Round took 0.31440182
Round took 0.811181785
Round took 0.058205144
Round took 0.056534562
Round took 0.058825726
Round took 0.06326031
Round took 0.054797615
Round took 0.055040894
Round took 0.055758484
Round took 0.839617498
Round took 0.136430566
Round took 0.311088779
Round took 0.107669282
Round took 0.067595083
Round took 0.109863145
Round took 0.051069247
Round took 0.318008027
Round took 0.100369831
Round took 0.820194713
Round took 0.370982541
Round took 0.051385994
Round took 0.056894679
Round took 0.069306172
Round took 0.064629227
Round took 0.059256753
Round took 0.060866261
Round took 0.058477885
Round took 0.054687795
Round took 0.055738575
Round took 0.054656833
Round took 0.309922325
Round took 0.062799631
Round took 0.08721891
Round took 0.063123211
Round took 0.809956111
Round took 0.063653552
Round took 0.050543479
Round took 0.104059672
Round took 0.077045515
Round took 0.330308809
Round took 0.067283991
Round took 0.121177788
Round took 0.050367816
Round took 0.04868485
Round took 0.171427447
Round took 0.059314178
Round took 0.056048603
Round took 0.058249067
Round took 0.067520377
Round took 0.057145327
Round took 0.082524204
Round took 0.064428067
Round took 0.058516983
Round took 0.059914609
Round took 0.051506557
Round took 0.072597027
Round took 0.058812492
Round took 0.04842571
Round took 0.057600571
Round took 0.049309788
Round took 0.055579967
Round took 0.058641053
Round took 0.106745951
Round took 0.091620218
Round took 0.050812791
Round took 0.050523225
Round took 0.077956342
Round took 0.312609281
Round took 0.054996762
Round took 0.066206504
Round took 0.058231301
Round took 0.048698026
Round took 0.050186046
Round took 0.04940598
Round took 0.058079588
Round took 0.080413487
Round took 0.062829677
Round took 0.055186486
Round took 0.059988895
Round took 0.045394453
Round took 0.057659561
Round took 0.059305125
Round took 2.828224872
Round took 1.3222811079999999
Round took 0.054238456
Round took 0.052589728
Round took 0.052244774
Round took 0.053432609
Round took 0.106217734
Round took 0.061510142
Round took 0.057420511
Round took 0.053364604
Round took 0.06861191
Round took 0.082643086
Round took 0.069052632
Round took 0.067704295
Round took 0.062803876
Round took 0.059928956
Round took 0.055299896
Round took 0.070707111
Round took 0.064373133
Round took 0.088235013
Round took 0.089477374
Round took 0.051244688
Round took 0.053019152
Round took 0.306628397
Round took 0.053226372
Round took 0.051811758
Round took 0.055404999
Round took 0.075423275
Round took 0.054680586
Round took 0.067714097
Round took 0.051816145
Round took 0.065019973
Round took 0.07200701
Round took 0.400330473
Round took 0.316281846
Round took 0.057276093
Round took 0.067949747
Round took 0.072308157
Round took 0.107291981
Round took 0.308601537
Round took 0.31760347
Round took 0.416367082
Round took 0.309864478
Round took 0.302373025
Round took 1.310670094
Round took 0.051781904
Round took 0.061173766
Round took 0.059481317
Round took 0.317281549
Round took 0.071926035
Round took 0.065902853
Round took 0.054198035
Round took 0.052350263
Round took 0.059803127
Round took 0.053667101
Round took 0.075604615
Round took 0.359557476
Round took 0.070090443
Round took 0.818177901
Round took 0.106681665
Round took 0.059599686
Round took 0.316380765
Round took 0.05928433
Round took 0.054522525
Round took 0.061216311
Round took 0.060143506
Round took 0.060660639
Round took 0.050915498
Round took 0.053995437
Round took 1.323224389
Round took 0.070428299
Round took 0.063221969
Round took 0.069875817
Round took 0.081471777
Round took 0.102215908
Round took 0.076863194
Round took 0.582224728
Round took 0.053035553
Round took 0.053186342
Round took 0.050654144
Round took 0.068700328
Round took 0.054360393
Round took 0.055417309
Round took 0.053631961
Round took 0.101606283
Round took 0.053578517
Round took 0.058246671
Round took 0.301768291
Round took 0.080750647
Round took 0.073026075
Round took 0.079115241
Round took 0.30594974
Round took 0.320499644
Round took 0.107817378
Round took 0.319838125
Round took 0.056419812
Round took 0.058743067
Round took 0.067446725
Round took 0.087448517
Round took 0.046416002
Round took 0.049840467
Round took 0.087780965
Round took 0.094762782
Round took 0.813647732
Round took 0.055046305
Round took 0.062266517
Round took 0.056276552
Round took 0.05773624
Round took 0.055442101
Round took 0.301743986
Round took 0.064959489
Round took 0.065246588
Round took 0.055626138
Round took 0.310290573
Round took 0.056042062
Round took 0.058034748
Round took 0.060604619
Round took 0.061721708
Round took 0.054074853
Round took 0.058704108
Round took 0.057940706
Round took 0.059086824
Round took 0.063955783
Round took 0.05553057
Round took 0.057391627
Round took 1.319776344
Round took 0.057182805
Round took 0.109189657
Round took 0.068957904
Round took 0.178818593
Round took 0.08911691
Round took 0.329200093
Round took 0.082954217
Round took 0.086424884
Round took 0.094196914
Round took 0.09721277
Round took 0.107078901
Round took 0.07549832
Round took 0.062730796
Round took 0.059822601
Round took 0.059215872
Round took 0.058857164
Round took 0.067303963
Round took 0.064265782
Round took 0.069826128
Round took 0.061313637
Round took 0.050463195
Round took 0.062133271
Round took 0.068651499
Round took 0.076325698
Round took 0.068884316
Round took 0.056563066
Round took 0.820242869
Round took 0.063749204
Round took 0.062670816
Round took 0.051768799
Round took 0.052207413
Round took 0.054092374
Round took 0.056410191
Round took 0.06168392
Round took 0.052446213
Round took 0.168007835
Round took 0.06212776
Round took 0.071116497
Round took 0.125438213
Round took 0.052360211
Round took 0.08216823
Round took 0.060549232
Round took 0.055887592
Round took 0.050098975
Round took 0.065341014
Round took 0.064759453
Round took 0.311740815
Round took 0.057348128
Round took 0.103170686
Round took 0.05640279
Round took 0.056981107
Round took 0.054715579
Round took 0.072729922
Round took 0.056173336
Round took 0.384937117
Round took 0.05394296
Round took 0.050329624
Round took 0.213531202
Round took 0.059917797
Round took 0.05586541
Round took 0.054203614
Round took 0.050097461
Round took 0.058789586
Round took 0.053920591
Round took 0.306063645
Round took 0.043727884
Round took 0.049862231
Round took 0.046259522
Round took 0.050143718
Round took 0.053262272
Round took 0.05069552
Round took 0.052754022
Round took 0.04980839
Round took 0.081831043
Round took 0.051335349
Round took 0.050920531
Round took 0.055073052
Round took 0.049519113
Round took 0.082803357
Round took 0.080791723
Round took 0.05442291
Round took 0.139108422
Round took 0.318040913
Round took 0.422549461
Round took 0.092095576
Round took 0.086547191
Round took 0.090975641
Round took 0.372606821
Round took 0.066868158
Round took 0.066899376
Round took 0.104502795
Round took 0.068720617
Round took 0.085594372
Round took 0.082504595
Round took 0.064056181
Round took 0.068286397
Round took 0.103200553
Round took 0.136210866
Round took 0.134780942
Round took 0.073056502
Round took 0.136130931
Round took 0.120431486
Round took 0.052544709
Round took 0.06531415
Round took 0.42779834
Round took 0.058987298
Round took 0.050924732
Round took 0.322407662
Round took 0.077234834
Round took 0.071609839
Round took 0.115852569
Round took 0.101671199
Round took 0.096062733
Round took 0.309805172
Round took 0.061832444
Round took 0.060202484
Round took 0.154434179
Round took 0.175746335
Round took 0.088329267
Round took 0.308852746
Round took 0.379699686
Round took 0.066532667
Round took 0.092575305
Round took 0.071313226
Round took 0.074218644
Round took 0.417820875
Round took 0.073221551
Round took 0.060843961
Round took 0.060344806
Round took 0.130059319
Round took 0.057983733
Round took 0.066806966
Round took 0.074662593
Round took 0.467857991
Round took 2.338739157
Round took 0.053195345
Round took 0.059953833
Round took 0.056811131
Round took 0.055456978
Round took 0.317268415
Round took 0.056484917
Round took 0.062292143
Round took 0.057121067
Round took 0.055404364
Round took 0.054293084
Round took 0.056790587
Round took 0.055509656
Round took 0.315775174
Round took 0.318442429
Round took 0.066776862
Round took 0.05654928
Round took 0.058069994
Round took 0.061213125
Round took 0.052446958
Round took 0.054160228
Round took 0.054943025
Round took 0.051880983
Round took 0.083894939
Round took 0.068576479
Round took 0.07730129
Round took 0.8306382
Round took 0.10598508
Round took 0.072926119
Round took 0.070593557
Round took 0.091315023
Round took 0.058457856
Round took 0.069997083
Round took 0.049598162
Round took 0.048727292
Round took 0.307959014
Round took 0.057232366
Round took 0.077722776
Round took 0.053019097
Round took 0.179744074
Round took 0.06282664
Round took 0.387426175
Round took 0.31881739
Round took 0.06626129
Round took 0.060571793
Round took 0.347908391
Round took 0.070668206
Round took 0.095384886
Round took 0.305732356
Round took 0.076535788
Round took 0.088673647
Round took 0.059738234
Round took 0.062246866
Round took 0.055662023
Round took 0.063332811
Round took 0.052202857
Round took 0.058690244
Round took 0.090043956
Round took 0.310361311
Round took 0.06795328
Round took 0.301377604
Round took 0.074849897
Round took 0.079818461
Round took 0.053939401
Round took 0.081606275
Round took 0.050985914
Round took 0.064518409
Round took 0.050474449
Round took 0.067505699
Round took 1.311457961
Round took 0.051937009
Round took 0.053844228
Round took 0.059283624
Round took 0.053576729
Round took 0.062772987
Round took 0.336126743
Round took 0.046407356
Round took 0.065769802
Round took 0.085765319
Round took 0.072127659
Round took 0.062940959
Round took 0.052125499
Round took 0.062812587
Round took 0.081268226
Round took 0.071278502
Round took 0.168701338
Round took 0.444628268
Round took 0.056965402
Round took 0.820243882
Round took 0.054672578
Round took 0.045577304
Round took 0.209154448
Round took 0.055813383
Round took 0.05084678
Round took 0.052307048
Round took 0.163447239
Round took 0.735554747
Round took 0.096577019
Round took 0.054164791
Round took 0.051055186
Round took 0.050645599
Round took 0.05189276
Round took 0.04946875
Round took 0.049932084
Round took 0.063989948
Round took 0.121547506
Round took 0.07198302
Round took 0.062782383
Round took 0.056390387
Round took 0.066010665
Round took 0.066631809
Round took 0.05366517
Round took 0.06323073
Round took 0.054496639
Round took 0.058295506
Round took 0.058945377
Round took 0.060013547
Round took 0.057354003
Round took 0.056683909
Round took 0.082330325
Round took 0.07452633
Round took 0.311170709
Round took 0.165719341
Round took 0.056381395
Round took 0.058288004
Round took 0.055570494
Round took 0.056695074
Round took 0.055730197
Round took 0.06067762
Round took 0.062418241
Round took 0.162882611
Round took 0.05746349
Round took 0.058540808
Round took 0.057127151
Round took 0.057947349
Round took 0.05634065
Round took 0.058723077
Round took 0.054793387
Round took 0.060323984
Round took 0.059289987
Round took 0.058317897
Round took 0.060668801
Round took 0.056693173
Round took 0.062513079
Round took 0.325120556
Round took 0.071639353
Round took 0.062828807
Round took 0.050199818
Round took 0.062752498
Round took 0.075623195
Round took 0.062140803
Round took 0.053640749
Round took 0.052651321
Round took 0.050447037
Round took 0.053584683
Round took 0.055000538
Round took 0.052929156
Round took 0.052225117
Round took 0.051063916
Round took 0.05208876
Round took 0.065409344
Round took 0.307760527
Round took 0.054178601
Round took 0.050970433
Round took 0.050479968
Round took 0.049709315
Round took 0.056073428
Round took 0.095247063
Round took 0.306647403
Round took 0.111144002
Round took 0.068516457
Round took 0.07523469
Round took 0.09095541
Round took 0.074283061
Round took 0.059983816
Round took 0.095021862
Round took 0.301186046
Round took 0.30424103
Round took 0.303156449
Round took 0.057091788
Round took 1.352430709
Round took 0.049643465
Round took 0.304155769
Round took 0.051148169
Round took 0.088640244
Round took 0.072629948
Round took 0.057528142
Round took 0.055999019
Round took 0.064305013
Round took 0.052233466
Round took 0.086264125
Round took 0.102441345
Round took 0.072826423
Round took 0.057816767
Round took 0.065846664
Round took 0.076785859
Round took 0.069179643
Round took 0.14631791
Round took 0.067061676
Round took 0.051208432
Round took 0.054135188
Round took 0.051525283
Round took 0.061102787
Round took 0.078291577
Round took 0.308500113
Round took 0.053375921
Round took 0.053630762
Round took 0.310596953
Round took 0.065870305
Round took 0.355996163
Round took 0.054410442
Round took 0.054931123
Round took 0.050517298
Round took 0.815565835
Round took 0.053844899
Round took 0.059267474
Round took 0.314469778
Round took 0.058885739
Round took 0.087053115
Round took 0.308269599
Round took 0.807654196
Round took 0.052235263
Round took 0.050757722
Round took 0.061830807
Round took 0.061496529
Round took 0.063411368
Round took 0.055887759
Round took 0.060882422
Round took 0.370296175
Round took 0.840962092
Round took 0.070313765
Round took 0.061312764
Round took 0.063618288
Round took 0.059584786
Round took 0.107221148
Round took 0.151359946
Round took 0.309528223
Round took 0.81974099
Round took 0.840144378
Round took 0.075586045
Round took 0.04865851
Round took 0.047693732
Round took 0.052761288
Round took 0.808030516
Round took 0.061376712
Round took 0.05442185
Round took 0.049764691
Round took 0.050574504
Round took 0.304540868
Round took 0.052317779
Round took 0.05315178
Round took 0.055552084
Round took 0.055805305
Round took 0.055333471
Round took 0.055384586
Round took 0.303091087
Round took 0.05091595
Round took 0.056777199
Round took 0.070854533
Round took 0.052444245
Round took 0.057217817
Round took 0.053452829
Round took 0.074061861
Round took 0.085940843
Round took 0.063139065
Round took 0.070873733
Round took 0.064437478
Round took 0.074339214
Round took 0.052610648
Round took 0.049922961
Round took 0.321418577
Round took 0.074287253
Round took 0.061670854
Round took 0.059755085
Round took 0.060675823
Round took 0.314540603
Round took 0.090461271
Round took 0.059816869
Round took 0.095076383
Round took 0.065213694
Round took 0.324862026
Round took 0.061046332
Round took 0.821411386
Round took 0.061158116
Round took 0.053962957
Round took 0.055758926
Round took 0.056734782
Round took 0.812192656
Round took 0.051936933
Round took 0.051186237
Round took 0.049886115
Round took 0.049877509
Round took 0.06315645
Round took 0.05799247
Round took 0.071031497
Round took 0.056350223
Round took 0.076527119
Round took 0.068094479
Round took 0.071211715
Round took 0.079847754
Round took 0.061638105
Round took 0.062496362
Round took 0.170845972
Round took 0.053904326
Round took 0.825976735
Round took 0.060748121
Round took 0.08612664
Round took 0.072594994
Round took 0.075483018
Round took 0.081097982
Round took 0.083320278
Round took 0.098420949
Round took 0.121570545
Round took 0.057572214
Round took 0.062328043
Round took 0.133218799
Round took 0.082246264
Round took 0.133457822
Round took 0.057368397
Round took 0.078468731
Round took 0.138003675
Round took 0.10612963
Round took 0.056625117
Round took 0.162034226
Round took 0.449139312
Round took 0.058934038
Round took 0.065959201
Round took 0.067142656
Round took 0.063908883
Round took 0.078957972
Round took 0.814005702
Round took 0.058134123
Round took 0.059705022
Round took 0.065899339
Round took 0.08746978
Round took 0.10441232
Round took 0.063530556
Round took 0.050232895
Round took 0.067068762
Round took 0.200755647
Round took 0.075054052
Round took 0.053557754
Round took 0.073548635
Round took 0.0570494
Round took 0.056683307
Round took 0.058626822
Round took 0.058654545
Round took 0.070236113
Round took 0.059026493
Round took 0.055359809
Round took 0.052287884
Round took 0.053010542
Round took 0.822004593
Round took 0.083385026
Round took 0.072275401
Round took 0.053939511
Round took 0.062808517
Round took 0.056132544
Round took 0.053791271
Round took 0.055156758
Round took 0.057634469
Round took 0.062683965
Round took 0.066114249
Round took 0.054265922
Round took 0.054725077
Round took 0.060788772
Round took 0.071101679
Round took 0.17404056
Round took 0.083812342
Round took 0.051379146
Round took 0.057209763
Round took 0.057608545
Round took 0.059838017
Round took 1.322506528
Round took 0.073342241
Round took 0.065151867
Round took 0.056773879
Round took 0.05814763
Round took 0.08222541
Round took 0.060934266
Round took 0.058348074
Round took 0.062381914
Round took 0.061322477
Round took 0.064488149
Round took 0.306684779
Round took 0.063338441
Round took 0.050567898
Round took 0.097658353
Round took 0.053988838
Round took 0.059190563
Round took 0.067636172
Round took 0.077901258
Round took 0.069952675
Round took 0.080041819
Round took 0.062918354
Round took 0.064059835
Round took 0.070100172
Round took 0.059353785
Round took 0.054344771
Round took 0.062639955
Round took 0.086634174
Round took 0.063610789
Round took 0.084806249
Round took 0.177147964
Round took 0.054895198
Round took 0.056341052
Round took 0.069660449
Round took 0.396827869
Round took 0.065655184
Round took 0.203187062
Round took 0.058848109
Round took 0.08797656
Round took 0.079610458
Round took 0.05257776
Round took 0.082120935
Round took 0.094332085
Round took 0.059680069
Round took 0.141625093
Round took 0.062718176
Round took 0.430999938
Round took 0.080866735
Round took 0.327702655
Round took 0.104963263
Round took 0.122568522
Round took 0.151263044
Round took 0.078698894
Round took 0.078639691
Round took 0.154518471
Round took 0.147209359
Round took 0.071500801
Round took 0.078611442
Round took 0.060077799
Round took 0.143410225
Round took 0.100415657
Round took 0.082903528
Round took 0.082493799
Round took 0.070284298
Round took 0.077210437
Round took 0.053129281
Round took 0.317014736
Round took 0.061387538
Round took 0.312988988
Round took 0.066454595
Round took 0.07029378
Round took 0.059732884
Round took 0.05227694
Round took 0.325167889
Round took 0.060966401
Round took 0.0625403
Round took 1.31901785
Round took 0.066930302
Round took 0.421564733
Round took 0.049657002
Round took 0.052672909
Round took 0.312068561
Round took 0.055711644
Round took 0.076493627
Round took 0.062561406
Round took 0.814176391
Round took 0.046591859
Round took 0.182951461
Round took 0.06240283
Round took 0.055552383
Round took 0.311929467
Round took 0.311863464
Round took 0.053239357
Round took 0.058163415
Round took 0.054379912
Round took 0.71409206
Round took 0.056035375
Round took 0.059680247
Round took 0.194871701
Round took 0.07763429
Round took 0.313995426
Round took 0.058396044
Round took 0.058738932
Round took 0.058406569
Round took 0.057021817
Round took 0.315619268
Round took 0.052486252
Round took 2.35027302
Round took 0.835795386
Round took 0.118231807
Round took 0.157501462
Round took 0.820941995
Round took 0.059036555
Round took 0.070677024
Round took 0.071031812
Round took 0.066145693
Round took 0.052812566
Round took 0.055100983
Round took 0.065385249
Round took 0.058362702
Round took 0.054844379
Round took 0.05409477
Round took 0.063549816
Round took 0.067972171
Round took 0.049399055
Round took 0.307569022
Round took 0.066475148
Round took 0.067947453
Round took 0.318945814
Round took 0.082304396
Round took 0.07595348
Round took 0.314970194
Round took 0.058635532
Round took 0.070718206
Round took 0.181127995
Round took 0.05104991
Round took 0.102619941
Round took 0.062716157
Round took 0.058456161
Round took 0.102288818
Round took 0.053314915
Round took 0.056911417
Round took 0.849904761
Round took 0.143055465
Round took 0.109061911
Round took 0.068268477
Round took 0.328352695
Round took 0.05026472
Round took 0.049297893
Round took 0.071046611
Round took 0.089805821
Round took 1.334734004
Round took 0.067170978
Round took 0.056771744
Round took 0.06159233
Round took 0.309625799
Round took 0.061834573
Round took 0.315733295
Round took 0.053387407
Round took 0.053547573
Round took 0.051719635
Round took 0.310188748
Round took 0.809594532
Round took 0.049987937
Round took 0.051896483
Round took 0.051297914
Round took 0.058430111
Round took 0.060837113
Round took 0.0709068
Round took 0.079624983
Round took 0.062883889
Round took 0.118974447
Round took 0.051102489
Round took 0.113866403
Round took 0.054540366
Round took 0.063102217
Round took 0.090269455
Round took 0.397947714
Round took 0.089616656
Round took 0.318071584
Round took 0.305000688
Round took 0.068184448
Round took 0.308159821
Round took 0.057266213
Round took 0.058169604
Round took 0.052577455
Round took 0.055970647
Round took 0.306494407
Round took 0.317352084
Round took 0.308703707
Round took 0.047767912
Round took 0.062263611
Round took 0.056767727
Round took 0.062794328
Round took 0.057245567
Round took 0.16177515
Round took 0.056809407
Round took 0.315409829
Round took 0.088602754
Round took 0.323709834
Round took 0.09328517
Round took 0.052486498
Round took 0.059044433
Round took 0.121141925
Round took 0.081680237
Round took 0.065371543
Round took 0.316450878
Round took 0.414066381
Round took 0.097223652
Round took 0.105713251
Round took 0.055084797
Round took 0.080371374
Round took 0.063606703
Round took 0.067672064
Round took 0.085138538
Round took 0.823367518
Round took 0.049933697
Round took 0.049225455
Round took 0.810214618
Round took 0.82552062
Round took 0.058148386
Round took 0.413927256
Round took 0.057372369
Round took 0.311026494
Round took 0.067483072
Round took 0.325910348
Round took 0.066153732
Round took 0.064262177
Round took 0.053147611
Round took 0.06000457
Round took 0.074821038
Round took 0.34785192
Round took 0.061382028
Round took 0.05995663
Round took 0.05153
Round took 0.102365556
Round took 0.056841411
Round took 0.058262118
Round took 0.426717581
Round took 0.052059456
Round took 0.061651317
Round took 0.061559084
Round took 0.061986858
Round took 0.307170399
Round took 0.311089672
Round took 0.061945736
Round took 0.056890383
Round took 0.05519993
Round took 0.055428873
Round took 0.349588498
Round took 0.821276927
Round took 0.055239608
Round took 0.06157309
Round took 0.055897883
Round took 0.313156234
Round took 0.061259957
Round took 0.05764093
Round took 0.056524526
Round took 0.050158485
Round took 0.062695625
Round took 0.080441325
Round took 0.05745136
Round took 0.064340342
Round took 0.071189055
Round took 0.067433453
Round took 0.061069523
Round took 0.055387546
Round took 0.062467864
Round took 0.058877194
Round took 0.05614836
Round took 0.056484269
Round took 0.057868669
Round took 0.054404226
Round took 0.054033366
Round took 0.061661391
Round took 0.314097976
Round took 0.058639169
Round took 0.824417399
Round took 0.061578652
Round took 0.063070715
Round took 0.056531307
Round took 0.055197227
Round took 0.316636081
Round took 0.055120127
Round took 0.069028888
Round took 0.058999779
Round took 0.174825686
Round took 0.057432618
Round took 0.055507116
Round took 0.824372261
Round took 0.430464994
Round took 0.063109425
Round took 0.056839006
Round took 0.407209052
Round took 0.052778755
Round took 0.063940512
Round took 0.062200637
Round took 0.3257102
Round took 0.070681297
Round took 0.057560909
Round took 0.097128203
Round took 0.070623734
Round took 0.053736749
Round took 1.324113964
Round took 0.317101261
Round took 0.05046271
Round took 0.816153324
Round took 0.379250961
Round took 0.047437119
Round took 0.31692747
Round took 0.309042308
Round took 0.058430787
Round took 0.063486631
Round took 0.058993359
Round took 0.058605086
Round took 0.058186379
