Uniform distribution
Round took 0.051023014
Round took 0.053701285
Round took 0.055737453
Round took 0.056234481
Round took 0.0563992
Round took 0.308097851
Round took 0.056430054
Round took 0.042880356
Round took 0.050379983
Round took 0.054368243
Round took 0.054441778
Round took 0.063623775
Round took 0.054345664
Round took 0.050499594
Round took 0.056502071
Round took 0.05740768
Round took 0.053245205
Round took 0.059462363
Round took 0.049867373
Round took 0.057015908
Round took 0.054782069
Round took 0.056651664
Round took 0.051485274
Round took 0.057782329
Round took 0.810036277
Round took 0.060549833
Round took 0.064877603
Round took 0.049024755
Round took 0.060982271
Round took 0.063806323
Round took 0.055462525
Round took 0.059803682
Round took 0.316016855
Round took 0.056758849
Round took 0.315201541
Round took 0.313040901
Round took 0.062180861
Round took 0.051155512
Round took 0.054363324
Round took 0.054893534
Round took 0.056132669
Round took 0.049537748
Round took 0.055953027
Round took 0.051163599
Round took 0.05391555
Round took 0.052843265
Round took 0.048506147
Round took 0.055235982
Round took 0.055128324
Round took 0.303777942
Round took 0.059442564
Round took 0.060775253
Round took 0.049078507
Round took 0.053835136
Round took 0.055190737
Round took 0.057009714
Round took 0.305806555
Round took 0.046577026
Round took 0.059518553
Round took 0.059651493
Round took 0.051117643
Round took 0.056184339
Round took 0.053202228
Round took 0.048179188
Round took 0.065556969
Round took 0.054414846
Round took 0.056541979
Round took 0.052769259
Round took 0.061243035
Round took 0.30711661
Round took 0.048250671
Round took 0.059018858
Round took 0.058588778
Round took 0.055037175
Round took 0.052858399
Round took 0.056507563
Round took 0.048676041
Round took 0.056692735
Round took 0.103257227
Round took 0.057889726
Round took 0.054335601
Round took 0.053619278
Round took 0.056253955
Round took 0.057840366
Round took 0.055368022
Round took 0.059071436
Round took 0.311382524
Round took 0.319010277
Round took 0.056221868
Round took 0.057540813
Round took 0.057122084
Round took 0.059366739
Round took 0.061109919
Round took 0.06185912
Round took 0.049089231
Round took 0.057038618
Round took 0.052971074
Round took 0.170874817
Round took 0.056862523
Round took 0.056551298
Round took 0.053876193
Round took 0.054148999
Round took 0.059633578
Round took 0.060842777
Round took 0.058197671
Round took 0.062845432
Round took 0.060769149
Round took 0.058315549
Round took 0.061789532
Round took 0.054042392
Round took 0.057371315
Round took 0.061227226
Round took 0.036959155
Round took 0.060608589
Round took 0.049845348
Round took 0.055757233
Round took 0.057159588
Round took 0.053905914
Round took 0.052315375
Round took 0.055555243
Round took 0.058125546
Round took 0.058768748
Round took 0.05973775
Round took 0.061813009
Round took 0.31635361
Round took 0.057384924
Round took 0.062700175
Round took 0.059774841
Round took 0.059351407
Round took 0.059629506
Round took 0.064220117
Round took 0.05947594
Round took 0.063982119
Round took 0.056170112
Round took 0.061130414
Round took 0.056095235
Round took 0.063907397
Round took 0.052282829
Round took 0.057092071
Round took 0.062262611
Round took 0.054971018
Round took 0.057531771
Round took 0.112052481
Round took 0.059885351
Round took 0.057944144
Round took 0.104453749
Round took 0.056129983
Round took 0.057386281
Round took 0.05695201
Round took 0.318604717
Round took 0.059178771
Round took 0.31753797
Round took 0.063312619
Round took 0.055578602
Round took 0.071034479
Round took 0.058313098
Round took 0.059405856
Round took 0.064464839
Round took 0.058266096
Round took 0.051637153
Round took 0.049181081
Round took 0.054228409
Round took 0.059328972
Round took 0.055489612
Round took 0.059932362
Round took 0.056517669
Round took 0.125754085
Round took 0.048511249
Round took 0.061449528
Round took 0.061650647
Round took 0.0560957
Round took 0.070596986
Round took 0.090458518
Round took 0.076052617
Round took 0.053643724
Round took 0.052833716
Round took 0.047819582
Round took 0.055116812
Round took 0.060380464
Round took 0.050940747
Round took 0.061232314
Round took 0.068169303
Round took 0.120947103
Round took 0.056655271
Round took 0.091375547
Round took 0.092751183
Round took 0.058800234
Round took 0.054007856
Round took 0.06961396
Round took 0.055327203
Round took 0.058926488
Round took 0.076276949
Round took 0.048492611
Round took 0.061538064
Round took 0.413525166
Round took 0.053768895
Round took 0.062429246
Round took 0.052668614
Round took 0.208619761
Round took 0.061558988
Round took 0.058099331
Round took 0.087771792
Round took 0.080648364
Round took 0.054746285
Round took 0.058243106
Round took 0.057627353
Round took 0.056158698
Round took 0.058892608
Round took 0.074290356
Round took 0.102068242
Round took 0.055965377
Round took 0.057157221
Round took 0.059967907
Round took 0.055400633
Round took 0.053713018
Round took 0.05610044
Round took 0.304577174
Round took 0.053173582
Round took 0.057536069
Round took 0.054736362
Round took 0.059007743
Round took 0.056453157
Round took 0.056260195
Round took 0.058638944
Round took 0.060657696
Round took 0.052533073
Round took 0.054284131
Round took 0.052643926
Round took 0.053822415
Round took 0.053158094
Round took 0.301654602
Round took 0.058870543
Round took 0.06923981
Round took 0.062278937
Round took 0.071253721
Round took 0.045604014
Round took 0.055933907
Round took 0.05646447
Round took 0.155951692
Round took 0.05115003
Round took 0.060147086
Round took 0.067029289
Round took 0.053985144
Round took 0.058454596
Round took 0.051484947
Round took 0.048562843
Round took 0.055406632
Round took 0.054392828
Round took 0.069113443
Round took 0.078068598
Round took 0.052886749
Round took 0.058905162
Round took 0.055181771
Round took 0.059953831
Round took 0.057792957
Round took 0.062165639
Round took 0.062779225
Round took 0.059724431
Round took 0.058106954
Round took 0.058799035
Round took 0.057424428
Round took 0.316680846
Round took 0.059089515
Round took 0.051275312
Round took 0.329442482
Round took 0.062002172
Round took 0.068575652
Round took 0.049862986
Round took 0.0495125
Round took 0.056838661
Round took 0.160105596
Round took 0.046061853
Round took 0.058774293
Round took 0.056818496
Round took 0.109902057
Round took 0.04148591
Round took 0.053269888
Round took 0.059259963
Round took 0.071193828
Round took 0.066848685
Round took 0.05604407
Round took 0.056636248
Round took 0.321820557
Round took 0.060226819
Round took 0.057903133
Round took 0.057918905
Round took 0.058918912
Round took 0.306969791
Round took 0.055289129
Round took 0.055728944
Round took 0.05706295
Round took 0.062476486
Round took 0.048249981
Round took 0.056944497
Round took 0.050680006
Round took 0.062505799
Round took 0.064810398
Round took 0.144828209
Round took 0.048204294
Round took 0.059934934
Round took 0.058930254
Round took 0.056302656
Round took 0.056098515
Round took 0.059580243
Round took 0.061834857
Round took 0.083004473
Round took 0.059727632
Round took 0.073205379
Round took 0.065063349
Round took 0.059860447
Round took 0.058465598
Round took 0.06111332
Round took 0.056341626
Round took 0.054525136
Round took 0.053405363
Round took 0.05197364
Round took 0.059437043
Round took 0.047272402
Round took 0.062867581
Round took 0.059162694
Round took 0.062988554
Round took 0.056214313
Round took 0.819134748
Round took 0.059393742
Round took 0.054221222
Round took 0.068051662
Round took 0.069991694
Round took 0.045057419
Round took 0.063414714
Round took 0.312910482
Round took 0.047838991
Round took 0.073207452
Round took 0.060519498
Round took 0.340798229
Round took 0.059684601
Round took 0.320563333
Round took 0.069777492
Round took 0.055347499
Round took 0.070547774
Round took 0.053241252
Round took 0.07028261
Round took 0.058953766
Round took 0.06621197
Round took 0.058080468
Round took 0.063231692
Round took 0.061396891
Round took 0.056253874
Round took 0.068821105
Round took 0.057575633
Round took 0.058695827
Round took 0.057251616
Round took 0.816946957
Round took 0.053905004
Round took 0.058715776
Round took 0.059260923
Round took 0.063032708
Round took 0.056626235
Round took 0.059808799
Round took 0.06506393
Round took 0.074389417
Round took 0.05933819
Round took 0.121103261
Round took 0.112890508
Round took 0.060840262
Round took 0.059829889
Round took 0.060219619
Round took 0.075974012
Round took 0.051170933
Round took 0.054709857
Round took 0.060075959
Round took 0.331367582
Round took 0.054532502
Round took 0.054680013
Round took 0.05707297
Round took 0.065563087
Round took 0.109414738
Round took 0.311127393
Round took 0.328947004
Round took 0.034764494
Round took 0.051426155
Round took 0.219606001
Round took 0.060207031
Round took 0.059788095
Round took 0.058657929
Round took 0.068628073
Round took 0.318916304
Round took 0.058107226
Round took 0.072353162
Round took 0.060017396
Round took 0.06337369
Round took 0.052361928
Round took 0.056188507
Round took 0.058674728
Round took 0.065064315
Round took 0.060883795
Round took 0.057632366
Round took 0.316405054
Round took 0.066696238
Round took 0.058904263
Round took 0.075905276
Round took 0.067498212
Round took 0.070503096
Round took 0.068814604
Round took 0.075058379
Round took 0.071339236
Round took 0.064464326
Round took 0.050648798
Round took 0.06040099
Round took 0.327225521
Round took 0.0769486
Round took 0.058283311
Round took 0.311760756
Round took 0.056525768
Round took 0.058888844
Round took 0.053928126
Round took 0.058110468
Round took 0.058593076
Round took 0.059926658
Round took 0.060666856
Round took 0.066742098
Round took 0.060238482
Round took 0.055174691
Round took 0.055125493
Round took 0.055415681
Round took 0.054789399
Round took 0.055427475
Round took 0.313134697
Round took 0.055877784
Round took 0.056192287
Round took 0.061310831
Round took 0.056282875
Round took 0.052542688
Round took 0.052238335
Round took 0.063835877
Round took 0.05685334
Round took 0.05835971
Round took 0.054041782
Round took 0.05326572
Round took 0.056987591
Round took 0.054342048
Round took 0.053779683
Round took 0.057921262
Round took 0.053932705
Round took 0.051739813
Round took 0.051769183
Round took 0.05785544
Round took 0.055962683
Round took 0.051827015
Round took 0.054545326
Round took 0.05864235
Round took 0.055569579
Round took 0.097197948
Round took 0.053880953
Round took 0.058700123
Round took 0.059332578
Round took 0.301799802
Round took 0.054466342
Round took 0.070548512
Round took 0.040337847
Round took 0.058293605
Round took 0.053530776
Round took 0.061324014
Round took 0.057491825
Round took 0.055836074
Round took 0.307907772
Round took 0.058983005
Round took 0.159099111
Round took 0.05830314
Round took 0.065302229
Round took 0.061206995
Round took 0.056669256
Round took 0.070150538
Round took 0.045646402
Round took 0.056629727
Round took 0.053442399
Round took 0.057794164
Round took 0.071303987
Round took 0.056091969
Round took 0.053367526
Round took 0.053280033
Round took 0.054908479
Round took 0.05766615
Round took 0.056494873
Round took 0.055012993
Round took 0.057407243
Round took 0.056716379
Round took 1.3196680490000001
Round took 0.055794899
Round took 0.054540915
Round took 0.310553213
Round took 0.050988466
Round took 0.052896682
Round took 0.064922617
Round took 0.056693951
Round took 0.099179356
Round took 0.053480331
Round took 0.109980878
Round took 0.064010015
Round took 0.061399123
Round took 0.05883827
Round took 0.067538817
Round took 0.05968872
Round took 0.059143046
Round took 0.056987261
Round took 0.060374831
Round took 0.314676307
Round took 0.052326686
Round took 0.057586796
Round took 0.065365992
Round took 0.05056942
Round took 0.057962296
Round took 0.058308608
Round took 0.066105507
Round took 0.058372239
Round took 0.057523026
Round took 0.055459222
Round took 0.055695906
Round took 0.05054436
Round took 0.054915695
Round took 0.061132609
Round took 0.04993947
Round took 0.061268399
Round took 0.061012803
Round took 0.05758786
Round took 0.057476841
Round took 0.311937259
Round took 0.063281622
Round took 0.055436766
Round took 0.058422483
Round took 0.055982337
Round took 0.053694839
Round took 0.053963296
Round took 0.055738178
Round took 0.059055456
Round took 0.3179491
Round took 0.056365167
Round took 0.055967064
Round took 0.057079705
Round took 0.056342451
Round took 0.055720141
Round took 0.057127969
Round took 0.05690484
Round took 0.056804504
Round took 0.061433994
Round took 0.043268466
Round took 0.049599518
Round took 0.051117746
Round took 0.815015243
Round took 0.059730492
Round took 0.310750518
Round took 0.062241863
Round took 0.056384252
Round took 0.054939833
Round took 0.061336546
Round took 0.055285939
Round took 0.054941643
Round took 0.052979655
Round took 0.060464644
Round took 0.056431289
Round took 0.062576469
Round took 0.361370945
Round took 0.079492989
Round took 0.052634875
Round took 0.053661372
Round took 0.058954383
Round took 0.060478459
Round took 0.16608221
Round took 0.053904407
Round took 0.058868767
Round took 0.052057317
Round took 0.050494791
Round took 0.054738499
Round took 0.056916677
Round took 0.053243942
Round took 0.057858726
Round took 0.064730595
Round took 0.050850674
Round took 0.306245765
Round took 0.065590882
Round took 0.058470899
Round took 0.091187081
Round took 0.04989418
Round took 0.054375796
Round took 0.073035943
Round took 0.069685204
Round took 0.10387345
Round took 0.055655113
Round took 0.071522714
Round took 0.05912283
Round took 0.076360042
Round took 0.068818113
Round took 0.059044162
Round took 0.06063762
Round took 0.07969655
Round took 0.104974723
Round took 0.061350327
Round took 0.058533473
Round took 0.05486407
Round took 0.062903407
Round took 0.059640023
Round took 0.072659612
Round took 0.060216958
Round took 0.052085328
Round took 0.062009509
Round took 0.318320893
Round took 0.057231976
Round took 0.063076105
Round took 0.056660663
Round took 0.306605872
Round took 0.061180822
Round took 0.060632554
Round took 0.058301386
Round took 0.309542425
Round took 0.061363117
Round took 0.053391256
Round took 0.057633519
Round took 0.060374666
Round took 0.051144953
Round took 0.065242585
Round took 0.061835237
Round took 0.071498449
Round took 0.052826714
Round took 0.062328371
Round took 0.069405441
Round took 0.06129024
Round took 0.068087313
Round took 0.152783896
Round took 0.056796441
Round took 0.062724103
Round took 0.058910364
Round took 0.062572034
Round took 0.053481064
Round took 0.054852973
Round took 0.292502224
Round took 0.062482759
Round took 0.057087263
Round took 0.060429051
Round took 0.067752947
Round took 0.059258443
Round took 0.04499189
Round took 0.0641744
Round took 0.053716467
Round took 0.05796028
Round took 0.065600732
Round took 0.060302919
Round took 0.093439564
Round took 0.05936939
Round took 0.069159216
Round took 0.060020359
Round took 0.072780855
Round took 0.091736616
Round took 0.08273581
Round took 0.323565399
Round took 0.100673025
Round took 0.059184316
Round took 0.068220845
Round took 0.05372995
Round took 0.060303681
Round took 0.076366963
Round took 0.083285627
Round took 0.066576944
Round took 0.051486548
Round took 0.054500406
Round took 0.067751179
Round took 0.055177111
Round took 0.053594319
Round took 0.318682665
Round took 0.04914442
Round took 0.170246077
Round took 0.320698477
Round took 0.106969861
Round took 0.055173742
Round took 0.477904543
Round took 0.041072202
Round took 0.053348931
Round took 0.07324495
Round took 0.05697005
Round took 0.05875409
Round took 0.052226326
Round took 0.096922411
Round took 0.13759976
Round took 0.052360075
Round took 0.056927823
Round took 0.071537505
Round took 0.455259232
Round took 0.091910745
Round took 0.060153515
Round took 0.057184401
Round took 0.059062348
Round took 0.053145454
Round took 0.061230723
Round took 0.177698444
Round took 0.055860822
Round took 0.062791973
Round took 0.063676795
Round took 0.065782361
Round took 0.061867739
Round took 0.064679399
Round took 0.069347773
Round took 0.132413036
Round took 0.068346848
Round took 0.064158023
Round took 0.072750102
Round took 0.062680334
Round took 0.063838369
Round took 0.320987709
Round took 0.051289417
Round took 0.052555282
Round took 0.056959144
Round took 0.05821735
Round took 0.06539826
Round took 0.065227943
Round took 0.063167068
Round took 0.055676151
Round took 0.312522031
Round took 0.067561493
Round took 0.057439509
Round took 0.057191576
Round took 0.093373192
Round took 0.057069064
Round took 0.051734889
Round took 0.310461504
Round took 0.062748097
Round took 0.341642744
Round took 0.071379658
Round took 0.064914356
Round took 0.067134421
Round took 0.102752251
Round took 0.051831044
Round took 0.050151596
Round took 0.064052125
Round took 0.051089264
Round took 0.065131607
Round took 0.053117014
Round took 0.0596159
Round took 0.056313628
Round took 0.052582277
Round took 0.338803778
Round took 0.072779498
Round took 0.820689284
Round took 0.064824345
Round took 0.059588101
Round took 0.047718895
Round took 0.057393398
Round took 0.048943683
Round took 0.051172962
Round took 0.065517368
Round took 0.046122227
Round took 0.050050635
Round took 0.053374307
Round took 0.067825922
Round took 0.050575303
Round took 0.056233675
Round took 0.047222834
Round took 0.051442381
Round took 0.054174197
Round took 0.062514747
Round took 0.059695107
Round took 0.047571236
Round took 0.058156786
Round took 0.05795629
Round took 0.054623021
Round took 0.062066595
Round took 0.054615317
Round took 0.048807036
Round took 0.053277489
Round took 0.055617133
Round took 0.050126388
Round took 0.056600779
Round took 0.053305497
Round took 0.058100675
Round took 0.056562093
Round took 0.059460694
Round took 0.054544547
Round took 0.147022833
Round took 0.04777732
Round took 0.060290064
Round took 0.058213408
Round took 0.056597157
Round took 0.053836911
Round took 0.052592486
Round took 0.051961331
Round took 0.306921132
Round took 0.049896572
Round took 0.055577083
Round took 0.051272949
Round took 0.054504535
Round took 0.05316972
Round took 0.055835549
Round took 0.068956987
Round took 0.059145474
Round took 0.0543416
Round took 0.053739254
Round took 0.061118058
Round took 0.051446892
Round took 0.056244848
Round took 0.06038047
Round took 0.056083243
Round took 0.056700298
Round took 0.064886105
Round took 0.067761478
Round took 0.063028875
Round took 0.053315601
Round took 0.049135408
Round took 0.307163438
Round took 0.056929495
Round took 0.065498033
Round took 0.211344482
Round took 0.068907095
Round took 0.052048836
Round took 0.052606734
Round took 0.059574112
Round took 0.054421895
Round took 0.062774244
Round took 0.167715173
Round took 0.054295585
Round took 0.057353827
Round took 0.049829795
Round took 0.050075175
Round took 0.045099096
Round took 0.047181056
Round took 0.054896517
Round took 0.053669521
Round took 0.050588279
Round took 0.049856544
Round took 0.319092264
Round took 0.056195125
Round took 0.069274609
Round took 0.804153347
Round took 0.055292983
Round took 0.051874039
Round took 0.059616688
Round took 0.211315203
Round took 0.305346439
