Uniform distribution
Round took 0.052902296
Round took 0.311340781
Round took 0.05919767
Round took 0.067809971
Round took 0.081728911
Round took 0.099770756
Round took 0.060967196
Round took 0.061881916
Round took 0.064504017
Round took 0.057090023
Round took 0.052272865
Round took 0.060007111
Round took 0.30595357
Round took 0.053178192
Round took 0.053394651
Round took 0.057416495
Round took 0.05563843
Round took 0.053366653
Round took 0.047751982
Round took 0.052397395
Round took 0.048600672
Round took 0.072802997
Round took 0.073014953
Round took 0.302026433
Round took 0.050729067
Round took 0.051325243
Round took 0.059497165
Round took 0.074556954
Round took 0.404511345
Round took 0.054816646
Round took 0.05756648
Round took 0.057581422
Round took 0.35493501
Round took 0.062737483
Round took 0.317513486
Round took 0.055851753
Round took 0.062777382
Round took 0.055397891
Round took 0.428347399
Round took 0.316461543
Round took 0.062728495
Round took 0.095689435
Round took 0.072729415
Round took 0.058851255
Round took 0.064202721
Round took 0.066903567
Round took 0.386017528
Round took 0.065281307
Round took 0.06682262
Round took 0.061885634
Round took 0.062342893
Round took 0.058752818
Round took 0.063041912
Round took 0.319470472
Round took 0.054179289
Round took 0.054856078
Round took 0.106495158
Round took 0.324320729
Round took 0.059140984
Round took 0.053373951
Round took 0.057632371
Round took 0.063513539
Round took 0.055700012
Round took 0.061083567
Round took 0.066110882
Round took 0.077033445
Round took 0.06723105
Round took 0.819017981
Round took 0.060577013
Round took 0.308636601
Round took 0.053280611
Round took 0.057142623
Round took 0.056210406
Round took 0.05506794
Round took 0.058288842
Round took 0.071346838
Round took 0.051468965
Round took 0.061481789
Round took 0.050249709
Round took 0.055520887
Round took 0.05832608
Round took 0.056820467
Round took 0.306370449
Round took 0.119600974
Round took 0.064543781
Round took 0.061942963
Round took 0.058368862
Round took 0.053696909
Round took 0.05869994
Round took 0.058475759
Round took 0.063960898
Round took 0.061138517
Round took 0.065198842
Round took 0.053284012
Round took 0.18393133
Round took 0.058975461
Round took 0.071762082
Round took 0.062540586
Round took 0.060004999
Round took 0.053941268
Round took 0.051707268
Round took 0.054136096
Round took 0.326758927
Round took 0.050211807
Round took 0.056709232
Round took 0.061468022
Round took 0.063184517
Round took 0.061128851
Round took 0.057194549
Round took 0.322092971
Round took 0.060780603
Round took 0.062471705
Round took 0.066570126
Round took 0.061088375
Round took 0.115568609
Round took 0.064043684
Round took 0.059082566
Round took 0.05778785
Round took 0.057546561
Round took 0.055752078
Round took 0.059910568
Round took 0.068136736
Round took 0.315644537
Round took 0.31870151
Round took 0.315628118
Round took 0.0556569
Round took 1.3326405430000001
Round took 0.071127573
Round took 0.068151541
Round took 0.056666243
Round took 0.056935338
Round took 0.056062597
Round took 0.062749029
Round took 0.057650181
Round took 0.054115038
Round took 0.059735465
Round took 0.057068989
Round took 0.060554965
Round took 0.061839295
Round took 0.052638362
Round took 0.054622209
Round took 0.051376985
Round took 0.057324058
Round took 0.050586822
Round took 0.054788886
Round took 0.063079467
Round took 0.061603458
Round took 0.062448187
Round took 0.064644377
Round took 0.0513809
Round took 0.06445652
Round took 0.056942461
Round took 0.060001003
Round took 0.057296987
Round took 0.051556792
Round took 0.314803711
Round took 0.058968236
Round took 0.055703414
Round took 0.052278081
Round took 0.058883585
Round took 0.10311568
Round took 0.059498707
Round took 0.057876927
Round took 0.053103553
Round took 0.057121275
Round took 0.067465667
Round took 0.067329648
Round took 0.055378549
Round took 0.057073689
Round took 0.310595497
Round took 0.062293649
Round took 0.051951532
Round took 0.057835399
Round took 0.05431957
Round took 0.05747601
Round took 0.058634203
Round took 0.074811214
Round took 0.080247436
Round took 0.072016348
Round took 0.097677373
Round took 0.096548502
Round took 0.052933881
Round took 0.067332172
Round took 0.052256927
Round took 0.059624332
Round took 0.194356278
Round took 0.05955761
Round took 0.064586184
Round took 0.061949124
Round took 0.064422785
Round took 0.073370348
Round took 0.080754075
Round took 0.068661942
Round took 0.10005487
Round took 0.106267736
Round took 0.058718397
Round took 0.073422301
Round took 0.064686504
Round took 0.086104346
Round took 0.091478182
Round took 0.067907703
Round took 0.0594378
Round took 0.062618646
Round took 0.055373975
Round took 0.063169389
Round took 0.31710086
Round took 0.058193371
Round took 0.054529554
Round took 0.060609316
Round took 0.826522962
Round took 0.307120691
Round took 0.051450591
Round took 0.052762069
Round took 0.051309268
Round took 0.051521543
Round took 0.053881808
Round took 0.810092183
Round took 0.106876911
Round took 0.05041923
Round took 0.055947242
Round took 0.062346374
Round took 0.057654069
Round took 0.055325842
Round took 0.059503183
Round took 0.053661124
Round took 0.055881082
Round took 0.056210909
Round took 0.054008767
Round took 0.060480536
Round took 0.052732311
Round took 0.063394151
Round took 0.05204699
Round took 0.052459835
Round took 0.313134612
Round took 0.063136636
Round took 0.093386412
Round took 0.058099343
Round took 0.055499637
Round took 0.314492586
Round took 0.053963608
Round took 0.056459939
Round took 0.068684511
Round took 0.059810751
Round took 0.054547946
Round took 0.053334454
Round took 0.062893472
Round took 0.06712095
Round took 0.061801986
Round took 0.05739679
Round took 0.313014543
Round took 0.068231
Round took 0.0516386
Round took 0.064776297
Round took 0.074175846
Round took 0.191930868
Round took 0.070528692
Round took 0.066792714
Round took 0.05244103
Round took 0.057264282
Round took 0.077808305
Round took 0.055581974
Round took 0.075303247
Round took 0.055420312
Round took 0.048176336
Round took 0.051643258
Round took 0.097081761
Round took 0.306000827
Round took 0.062915281
Round took 0.0558153
Round took 0.060193849
Round took 0.053266127
Round took 0.057837107
Round took 0.06004334
Round took 0.049536221
Round took 0.056972748
Round took 0.057780146
Round took 0.054661697
Round took 0.060399418
Round took 0.060736996
Round took 0.060203894
Round took 0.053667666
Round took 0.075992298
Round took 0.05201519
Round took 0.054300204
Round took 0.057179691
Round took 0.062654475
Round took 0.060162485
Round took 0.059321139
Round took 0.057946661
Round took 0.317521945
Round took 0.073990603
Round took 0.310621651
Round took 0.052348178
Round took 0.06932316
Round took 0.059125146
Round took 0.06026108
Round took 0.062583924
Round took 0.067108177
Round took 0.06843205
Round took 0.088682968
Round took 0.064208984
Round took 0.078045281
Round took 0.080059157
Round took 0.070232383
Round took 0.082000071
Round took 0.067082873
Round took 0.820785392
Round took 0.056046327
Round took 0.052908268
Round took 0.058817202
Round took 0.056801706
Round took 0.058367507
Round took 0.057391328
Round took 0.056905098
Round took 0.055749269
Round took 0.063408185
Round took 0.053893412
Round took 0.058919268
Round took 0.064127684
Round took 0.057779847
Round took 0.065552889
Round took 0.053178014
Round took 0.062859699
Round took 0.060099994
Round took 0.058692049
Round took 0.057917655
Round took 0.060835305
Round took 0.057344448
Round took 0.056463012
Round took 0.811753277
Round took 0.309265987
Round took 0.056095883
Round took 0.052048203
Round took 0.055970281
Round took 0.060956513
Round took 0.054966399
Round took 0.061882188
Round took 0.056813445
Round took 0.065816528
Round took 0.05778736
Round took 0.053392103
Round took 0.049084193
Round took 0.052896397
Round took 0.053453161
Round took 0.057856663
Round took 0.056366151
Round took 0.060042541
Round took 0.319240744
Round took 0.313655958
Round took 0.079080696
Round took 0.06736869
Round took 0.064242776
Round took 0.314710537
Round took 0.049514428
Round took 0.05587561
Round took 0.054539609
Round took 0.317905734
Round took 0.057981831
Round took 0.320066655
Round took 0.062662622
Round took 0.056692132
Round took 0.547460528
Round took 0.471020337
Round took 0.066232645
Round took 0.050898921
Round took 0.346774902
Round took 0.056829238
Round took 0.059019739
Round took 0.379150319
Round took 0.821333161
Round took 0.066982561
Round took 0.316235367
Round took 0.313843812
Round took 0.049955855
Round took 0.05634145
Round took 0.062209241
Round took 0.069479553
Round took 0.064109463
Round took 0.059637098
Round took 0.053961752
Round took 0.065332336
Round took 0.071730468
Round took 0.055683139
Round took 0.065956883
Round took 0.076185405
Round took 0.064444443
Round took 0.067716407
Round took 0.077101892
Round took 0.069325008
Round took 0.070133826
Round took 0.076129442
Round took 0.316238576
Round took 0.124323152
Round took 0.063274974
Round took 0.056009389
Round took 0.056315768
Round took 0.058747945
Round took 0.056254341
Round took 0.056060831
Round took 0.054800966
Round took 0.052086861
Round took 0.322930573
Round took 0.066123487
Round took 0.314954509
Round took 0.049333472
Round took 0.06204896
Round took 0.062061678
Round took 0.06240742
Round took 0.052628816
Round took 0.050391253
Round took 0.308196341
Round took 0.059326846
Round took 0.308630614
Round took 0.808976235
Round took 0.057395293
Round took 0.063709006
Round took 0.058455273
Round took 0.055661059
Round took 0.051596872
Round took 0.056890293
Round took 0.058626059
Round took 0.058055704
Round took 0.059009021
Round took 0.060803597
Round took 0.319057406
Round took 0.055900297
Round took 0.05475198
Round took 0.058286397
Round took 0.059102714
Round took 0.053947853
Round took 0.059417309
Round took 0.053900207
Round took 0.057826478
Round took 0.062789917
Round took 0.060447934
Round took 0.312618612
Round took 0.055621869
Round took 0.059372979
Round took 0.066318576
Round took 0.057895238
Round took 0.211656842
Round took 0.318871211
Round took 0.057485139
Round took 0.061074523
Round took 0.058442537
Round took 0.056668831
Round took 1.320364841
Round took 0.058643367
Round took 0.33214727
Round took 0.087426849
Round took 0.061544642
Round took 0.06318671
Round took 0.066040464
Round took 0.061916738
Round took 0.062495911
Round took 0.063396458
Round took 0.324993413
Round took 0.047134765
Round took 0.062815941
Round took 0.056419371
Round took 0.057957244
Round took 0.316732385
Round took 0.055013777
Round took 0.060703323
Round took 0.056205644
Round took 0.055073174
Round took 0.057342885
Round took 0.061266382
Round took 0.062118962
Round took 0.826877562
Round took 0.052270924
Round took 0.348528271
Round took 0.063490964
Round took 1.3326092950000001
Round took 0.066117766
Round took 0.067225754
Round took 0.05534212
Round took 0.058944704
Round took 0.05550204
Round took 0.316484748
Round took 0.058933447
Round took 0.323226649
Round took 0.435197474
Round took 0.080408367
Round took 0.084355462
Round took 0.065476143
Round took 0.070205056
Round took 0.334429932
Round took 0.32583677
Round took 0.12149324
Round took 0.056520117
Round took 0.055703007
Round took 0.324296121
Round took 0.070036339
Round took 0.188383753
Round took 1.333720057
Round took 0.322367695
Round took 0.05744147
Round took 0.057710992
Round took 0.058203662
Round took 0.06531482
Round took 0.318977663
Round took 1.329966911
Round took 0.061936447
Round took 0.059431621
Round took 0.820456493
Round took 0.056874811
Round took 0.055878229
Round took 0.055990824
Round took 0.053665551
Round took 0.053116165
Round took 0.317099541
Round took 0.069865717
Round took 0.061953377
Round took 0.061779797
Round took 0.056929526
Round took 0.061719574
Round took 0.06185805
Round took 0.058628936
Round took 0.060360533
Round took 0.060141
Round took 0.072906811
Round took 0.068176316
Round took 0.067835994
Round took 0.450264309
Round took 0.350477077
Round took 0.066626579
Round took 0.064654009
Round took 0.071538358
Round took 0.088706112
Round took 0.070917777
Round took 0.835969807
Round took 0.845415855
Round took 0.062536113
Round took 0.064921523
Round took 0.337509704
Round took 0.326681834
Round took 0.070523566
Round took 0.063783016
Round took 0.071394724
Round took 0.407051666
Round took 0.063035643
Round took 0.059575535
Round took 0.06320711
Round took 0.05862701
Round took 0.05535335
Round took 0.062944957
Round took 0.058462587
Round took 0.046940129
Round took 0.058999484
Round took 0.067342981
Round took 0.060210169
Round took 0.071611744
Round took 0.071178697
Round took 0.067603769
Round took 0.063743841
Round took 0.061172059
Round took 0.336349034
Round took 0.069427865
Round took 0.061802681
Round took 0.067287041
Round took 0.065992248
Round took 0.083058496
Round took 0.076675302
Round took 0.068688191
Round took 0.059120934
Round took 0.057354322
Round took 0.380117627
Round took 0.090599881
Round took 0.063098928
Round took 0.071009426
Round took 0.445972625
Round took 1.8374461119999999
Round took 0.057615669
Round took 0.061643947
Round took 0.063889409
Round took 0.061474393
Round took 0.05820519
Round took 0.055215496
Round took 0.322350876
Round took 0.059738152
Round took 0.062970142
Round took 0.062659863
Round took 0.455424165
Round took 0.060272187
Round took 0.067142497
Round took 0.064852983
Round took 0.826469842
Round took 0.061178239
Round took 0.841283669
Round took 0.073295114
Round took 0.075754983
Round took 0.087478156
Round took 0.076163783
Round took 0.05868507
Round took 0.828533157
Round took 0.054371089
Round took 0.053915872
Round took 0.055893741
Round took 0.055945421
Round took 0.181172237
Round took 0.060080623
Round took 0.061250473
Round took 0.054353569
Round took 0.055002107
Round took 0.06397189
Round took 0.320092747
Round took 0.062961411
Round took 0.051952383
Round took 0.672530368
Round took 0.066031474
Round took 0.060254047
Round took 0.065005857
Round took 0.070756073
Round took 0.059078307
Round took 0.050906437
Round took 0.064528663
Round took 0.066284244
Round took 0.073178526
Round took 0.05804916
Round took 0.075817453
Round took 0.057923106
Round took 0.058443982
Round took 0.055352173
Round took 0.059165113
Round took 0.064836127
Round took 0.058428914
Round took 0.055402831
Round took 0.057968173
Round took 0.056519429
Round took 0.092192365
Round took 0.055488724
Round took 0.056184803
Round took 0.065702319
Round took 0.313285921
Round took 0.078685599
Round took 0.092823929
Round took 0.060522453
Round took 0.816088285
Round took 0.058462753
Round took 0.086881887
Round took 0.069555905
Round took 0.063610654
Round took 0.051335224
Round took 0.313986467
Round took 0.310082947
Round took 0.117012469
Round took 0.085781704
Round took 0.091333099
Round took 0.081487322
Round took 0.31356643
Round took 0.058435343
Round took 0.059330565
Round took 0.056741925
Round took 0.310406973
Round took 0.067598464
Round took 0.068038692
Round took 0.090838876
Round took 0.820200467
Round took 0.134290073
Round took 0.060343764
Round took 0.314137293
Round took 0.112102676
Round took 0.075436913
Round took 0.074435253
Round took 0.111829681
Round took 0.520262211
Round took 0.081467777
Round took 0.120782049
Round took 0.113731332
Round took 0.065353991
Round took 0.0612795
Round took 0.36555169
Round took 0.09710201
Round took 0.181274597
Round took 0.106460131
Round took 0.312493324
Round took 0.05900983
Round took 0.051066084
Round took 0.091009041
Round took 0.401754333
Round took 0.138285172
Round took 0.054517589
Round took 0.813320452
Round took 0.05889824
Round took 0.180165853
Round took 0.054735888
Round took 0.21785094
Round took 0.052740333
Round took 0.052996587
Round took 0.054665543
Round took 0.048624259
Round took 0.062147805
Round took 0.055679313
Round took 0.052318986
Round took 0.054631013
Round took 0.048201507
Round took 0.052461563
Round took 0.047389487
Round took 0.229291625
Round took 0.115349927
Round took 0.089025659
Round took 0.064917264
Round took 0.079922598
Round took 0.310218654
Round took 0.055719463
Round took 0.062480358
Round took 0.115765025
Round took 0.077797536
Round took 0.097495572
Round took 0.089254429
Round took 0.101175305
Round took 0.070154245
Round took 0.125215281
Round took 0.076992474
Round took 0.06926848
Round took 0.074904431
Round took 0.053884739
Round took 0.059269921
Round took 0.055155591
Round took 0.065041088
Round took 0.31040385
Round took 0.066741197
Round took 0.064054757
Round took 0.066753656
Round took 0.061745859
Round took 0.060073675
Round took 0.065457676
Round took 0.084781379
Round took 0.063007967
Round took 0.063491816
Round took 0.056979597
Round took 0.314277288
Round took 0.056669554
Round took 0.062744123
Round took 0.049126967
Round took 0.080763649
Round took 0.050756376
Round took 0.067844077
Round took 0.062815707
Round took 0.094464065
Round took 0.087877101
Round took 0.086745655
Round took 0.057590958
Round took 0.112062618
Round took 0.070691165
Round took 0.055048534
Round took 0.055547494
Round took 0.366456414
Round took 0.055921695
Round took 0.076375482
Round took 0.062364273
Round took 0.325681928
Round took 0.312351781
Round took 0.058234369
Round took 0.048864767
Round took 0.05382752
Round took 0.048814401
Round took 0.058031376
Round took 0.063138201
Round took 0.315405164
Round took 0.058392518
Round took 0.04863924
Round took 0.050790772
Round took 0.050834852
Round took 0.05098347
Round took 0.056773176
Round took 0.052115516
Round took 0.05237079
Round took 0.054018951
Round took 0.063043152
Round took 0.312138379
Round took 0.057738574
Round took 0.054047654
Round took 0.05806998
Round took 0.053423288
Round took 0.060894202
Round took 0.051452701
Round took 0.054980693
Round took 0.057585207
Round took 0.067683584
Round took 0.051044694
Round took 0.297972639
Round took 0.052501751
Round took 0.309564559
Round took 0.05137383
Round took 0.053533446
Round took 0.06726554
Round took 0.056888081
Round took 0.064232819
Round took 0.057199547
Round took 0.058739631
Round took 0.06237703
Round took 0.054062053
Round took 0.059745851
Round took 0.056191778
Round took 0.052146161
Round took 0.05441797
Round took 0.055720646
Round took 0.055295105
Round took 0.308322304
Round took 0.052624256
Round took 0.052976351
Round took 0.05477243
Round took 0.30782709
Round took 0.055076381
Round took 0.057331862
Round took 0.819563253
Round took 0.061963944
Round took 0.058368087
Round took 0.056372511
Round took 0.058986995
Round took 0.05537118
Round took 0.058735422
Round took 0.055693908
Round took 0.058057476
Round took 0.056314438
Round took 0.057816514
Round took 0.066605505
Round took 0.064940717
Round took 0.059940509
Round took 0.056392063
Round took 0.830077821
Round took 0.062023618
Round took 0.306414955
Round took 0.055837013
Round took 0.056998454
Round took 0.078031373
Round took 0.058602275
Round took 0.059462742
Round took 0.307253556
Round took 0.060108951
Round took 0.057078498
Round took 0.056056921
Round took 0.055946834
Round took 0.056976291
Round took 0.059877538
Round took 0.312116232
Round took 0.064472397
Round took 0.056464048
Round took 0.056440503
Round took 0.05373266
Round took 0.089552387
Round took 0.324289013
Round took 0.319869407
Round took 0.059511349
Round took 0.058229151
Round took 0.063711824
Round took 0.306725298
Round took 0.056253603
Round took 0.066990428
Round took 0.072724545
Round took 0.070263668
Round took 0.060954443
Round took 0.067406818
Round took 0.052141869
Round took 0.820497167
Round took 0.31662651
Round took 0.057178555
Round took 0.321103159
Round took 0.060858097
Round took 0.061704531
Round took 0.07137679
Round took 0.062154537
Round took 0.054269681
Round took 0.056154955
Round took 0.054196284
Round took 0.052971823
Round took 0.054010363
Round took 0.058157647
Round took 0.056370787
Round took 0.055849584
Round took 0.061356805
Round took 0.058537775
Round took 0.052505083
Round took 0.063807585
Round took 0.061171963
Round took 0.051734384
Round took 0.061141779
Round took 0.162170117
Round took 0.055051136
Round took 0.055356665
Round took 0.058221788
Round took 0.058138785
Round took 0.054913841
Round took 0.312007706
Round took 0.077699959
Round took 0.064063997
Round took 0.073802562
Round took 0.050997421
Round took 0.081277905
Round took 0.310785949
Round took 0.080066504
Round took 0.309001226
Round took 0.076156146
Round took 0.06362129
Round took 0.059853263
Round took 0.059060989
Round took 0.059120501
Round took 0.056603206
Round took 0.054842316
Round took 0.065071192
Round took 0.312636849
Round took 0.055529668
Round took 0.060795147
Round took 0.162663663
Round took 0.062543233
Round took 0.067423189
Round took 0.05858974
Round took 0.822592674
Round took 0.061489217
Round took 0.311633938
Round took 0.059493138
Round took 0.053047787
Round took 0.310800463
Round took 0.061594011
Round took 0.065171083
Round took 0.058374737
Round took 0.072135006
Round took 0.30967985
Round took 0.058117183
Round took 0.056174954
Round took 0.053594622
Round took 0.057752423
Round took 0.054202869
Round took 0.057058324
Round took 0.053385012
Round took 0.053381741
Round took 0.058276289
Round took 0.054574349
Round took 0.061199023
Round took 0.054971844
Round took 0.054551673
Round took 0.059188144
Round took 0.056265626
Round took 0.05894677
Round took 0.059653382
Round took 0.070988446
Round took 0.063602504
Round took 0.3145177
Round took 0.063829711
Round took 0.056561347
Round took 0.060893079
Round took 0.055230098
Round took 0.059921898
Round took 0.056812055
Round took 0.056179617
Round took 0.053272126
Round took 0.059956335
Round took 0.055893895
Round took 0.060119826
Round took 0.318852632
Round took 0.10341659
Round took 0.05552169
Round took 0.056817137
Round took 0.056504304
Round took 0.055202229
Round took 0.054921756
Round took 0.060859102
Round took 0.323709796
Round took 0.071748389
Round took 1.319409246
Round took 0.069947536
Round took 0.319629271
Round took 0.067699811
Round took 0.058846304
Round took 0.080885204
Round took 0.070818918
Round took 0.122205261
Round took 0.063319179
Round took 0.056172224
Round took 0.060806851
Round took 0.082387788
Round took 0.34975782
Round took 0.099304293
Round took 0.097370643
Round took 0.080603842
Round took 0.067528417
Round took 0.107142017
Round took 0.0879769
Round took 0.107619331
Round took 0.088204439
Round took 0.076282771
Round took 0.084626927
Round took 0.109635743
Round took 0.822672809
Round took 0.060989289
Round took 0.06800325
Round took 0.128802317
Round took 0.056891644
Round took 0.069231293
Round took 0.066366332
Round took 0.318039129
Round took 0.05812708
Round took 0.096315713
Round took 0.053341691
Round took 0.062511162
Round took 0.062392729
Round took 0.060616243
Round took 0.063986193
Round took 0.059629972
Round took 0.058401167
Round took 0.056624936
Round took 0.062230147
Round took 0.068539735
Round took 0.061069587
Round took 0.059277318
Round took 0.056134337
Round took 0.114057222
Round took 0.109400766
Round took 0.059104907
Round took 0.069923141
Round took 0.112833683
Round took 0.068221055
Round took 0.058330445
Round took 0.824533608
Round took 0.057494728
Round took 0.3318166
Round took 0.053190217
Round took 0.059901484
Round took 0.085510591
Round took 0.060162569
Round took 0.057073521
Round took 0.072625049
Round took 0.075318648
Round took 0.058305107
Round took 0.066012506
Round took 0.061116479
Round took 0.217540445
Round took 0.087445256
Round took 0.055548315
Round took 0.07704354
Round took 0.078257495
Round took 0.146023003
Round took 0.225068627
Round took 0.10454653
Round took 0.190030158
Round took 0.042313117
Round took 0.057135271
Round took 0.062155163
Round took 0.309760855
Round took 0.060899891
Round took 0.086993956
Round took 0.054540077
Round took 0.058370389
Round took 0.055314558
Round took 0.054862909
Round took 0.060870667
Round took 0.078256752
Round took 0.061745399
Round took 0.103310839
Round took 0.038737932
Round took 0.22813419
Round took 0.077523949
Round took 0.053585468
