Uniform distribution
Round took 0.025575855
Round took 0.026831448
Round took 0.026853694
Round took 0.028685897
Round took 0.031606787
Round took 0.024220907
Round took 0.027578632
Round took 0.023852908
Round took 0.025191929
Round took 0.020196973
Round took 0.025779864
Round took 0.02440487
Round took 0.021876888
Round took 0.028013462
Round took 0.029615615
Round took 0.025608374
Round took 0.030102327
Round took 0.028455661
Round took 0.025546225
Round took 0.01905294
Round took 0.043689668
Round took 0.01800285
Round took 0.021774048
Round took 0.027064911
Round took 0.025103677
Round took 0.027510885
Round took 0.023950957
Round took 0.029151236
Round took 0.022249195
Round took 0.025473552
Round took 0.024953309
Round took 0.025314451
Round took 0.02645042
Round took 0.027586765
Round took 0.023464044
Round took 0.026115671
Round took 0.028109862
Round took 0.029919241
Round took 0.022970512
Round took 0.027987704
Round took 0.024376763
Round took 0.023755814
Round took 0.028053782
Round took 0.026533542
Round took 0.025714182
Round took 0.024020097
Round took 0.026126236
Round took 0.021157627
Round took 0.023074304
Round took 0.025221412
Round took 0.024538508
Round took 0.027318556
Round took 0.021288229
Round took 0.02534681
Round took 0.033380848
Round took 0.025526534
Round took 0.030973876
Round took 0.016906266
Round took 0.027459469
Round took 0.02731532
Round took 0.026661843
Round took 0.021401083
Round took 0.026252439
Round took 0.03006387
Round took 0.020325216
Round took 0.02485428
Round took 0.032766053
Round took 0.032075227
Round took 0.018808044
Round took 0.022265075
Round took 0.025021314
Round took 0.023094635
Round took 0.030072195
Round took 0.02707659
Round took 0.033569899
Round took 0.026936626
Round took 0.021242195
Round took 0.025918179
Round took 0.028993152
Round took 0.022465856
Round took 0.027081355
Round took 0.028858015
Round took 0.036838469
Round took 0.024662606
Round took 0.029017361
Round took 0.026853352
Round took 0.022909821
Round took 0.028592351
Round took 0.028066397
Round took 0.025994907
Round took 0.031754091
Round took 0.023118394
Round took 0.029866125
Round took 0.025160439
Round took 0.0246325
Round took 0.02241137
Round took 0.028063585
Round took 0.025613368
Round took 0.025594842
Round took 0.037366024
Round took 0.024364189
Round took 0.024135413
Round took 0.023203688
Round took 0.026109096
Round took 0.025025154
Round took 0.023400593
Round took 0.02022512
Round took 0.023416531
Round took 0.025957029
Round took 0.030053718
Round took 0.027678587
Round took 0.0259222
Round took 0.024806216
Round took 0.038096989
Round took 0.015675908
Round took 0.02669738
Round took 0.027499826
Round took 0.028709737
Round took 0.030273363
Round took 0.02108006
Round took 0.030681552
Round took 0.022121683
Round took 0.023208959
Round took 0.028721798
Round took 0.027321168
Round took 0.018093863
Round took 0.031901334
Round took 0.021690867
Round took 0.021025473
Round took 0.024369862
Round took 0.020830392
Round took 0.026603668
Round took 0.024291157
Round took 0.022215267
Round took 0.021230177
Round took 0.02829219
Round took 0.029695026
Round took 0.021971585
Round took 0.026898537
Round took 0.033692876
Round took 0.019999282
Round took 0.029142874
Round took 0.024559828
Round took 0.027848179
Round took 0.025494543
Round took 0.022603657
Round took 0.031394594
Round took 0.023028793
Round took 0.029568269
Round took 0.024898883
Round took 0.025615762
Round took 0.027356194
Round took 0.024002759
Round took 0.025252295
Round took 0.026866957
Round took 0.031414798
Round took 0.028545507
Round took 0.033443725
Round took 0.030291566
Round took 0.017715456
Round took 0.023160879
Round took 0.024628398
Round took 0.026057445
Round took 0.023681897
Round took 0.028878543
Round took 0.029016729
Round took 0.026565529
Round took 0.027443697
Round took 0.024748761
Round took 0.028477483
Round took 0.02795887
Round took 0.032428669
Round took 0.020146427
Round took 0.02338919
Round took 0.028916109
Round took 0.014076853
Round took 0.020985476
Round took 0.030104169
Round took 0.024618446
Round took 0.037491328
Round took 0.021885769
Round took 0.019380122
Round took 0.025155497
Round took 0.032233322
Round took 0.027884769
Round took 0.021592207
Round took 0.029527368
Round took 0.024459117
Round took 0.028853851
Round took 0.024533588
Round took 0.024654937
Round took 0.027439789
Round took 0.026607747
Round took 0.02922639
Round took 0.029705855
Round took 0.035245221
Round took 0.022487682
Round took 0.020286299
Round took 0.032012207
Round took 0.030042373
Round took 0.022809677
Round took 0.029712872
Round took 0.026649955
Round took 0.024029885
Round took 0.027754213
Round took 0.042968221
Round took 0.019141348
Round took 0.021592722
Round took 0.026630743
Round took 0.029395928
Round took 0.02345368
Round took 0.023462077
Round took 0.024827418
Round took 0.029203094
Round took 0.023799238
Round took 0.026668642
Round took 0.025831385
Round took 0.030537447
Round took 0.025442861
Round took 0.02628858
Round took 0.016531988
Round took 0.024366063
Round took 0.024881774
Round took 0.024793118
Round took 0.023722556
Round took 0.025906907
Round took 0.022053364
Round took 0.028378258
Round took 0.018020974
Round took 0.031579787
Round took 0.021056704
Round took 0.02424171
Round took 0.018069697
Round took 0.019618461
Round took 0.023497159
Round took 0.023778456
Round took 0.033388495
Round took 0.021886758
Round took 0.026666722
Round took 0.031517079
Round took 0.022194
Round took 0.026700729
Round took 0.029258129
Round took 0.022720549
Round took 0.0264514
Round took 0.028785576
Round took 0.026316985
Round took 0.0240904
Round took 0.024604415
Round took 0.031734786
Round took 0.023196755
Round took 0.025102798
Round took 0.027589065
Round took 0.026667403
Round took 0.023504354
Round took 0.025059519
Round took 0.023956648
Round took 0.028548625
Round took 0.020104514
Round took 0.028469494
Round took 0.025392775
Round took 0.027226395
Round took 0.026180367
Round took 0.031901313
Round took 0.027391596
Round took 0.023627895
Round took 0.034938852
Round took 0.025346054
Round took 0.029658667
Round took 0.027412125
Round took 0.025964979
Round took 0.027763286
Round took 0.024875415
Round took 0.026025388
Round took 0.025419633
Round took 0.03224647
Round took 0.036512379
Round took 0.028257796
Round took 0.022574179
Round took 0.020225387
Round took 0.027788231
Round took 0.023503734
Round took 0.026442501
Round took 0.035521025
Round took 0.019408063
Round took 0.019897229
Round took 0.033983063
Round took 0.028312029
Round took 0.036833571
Round took 0.023956105
Round took 0.022943552
Round took 0.028999739
Round took 0.02858957
Round took 0.029314661
Round took 0.023665719
Round took 0.023728772
Round took 0.02686051
Round took 0.026263363
Round took 0.023375138
Round took 0.037944222
Round took 0.015720351
Round took 0.026362294
Round took 0.02249768
Round took 0.022102
Round took 0.026642861
Round took 0.024350823
Round took 0.025533387
Round took 0.027105858
Round took 0.028522292
Round took 0.028710493
Round took 0.027062265
Round took 0.022157587
Round took 0.023055993
Round took 0.028307436
Round took 0.028925051
Round took 0.028667911
Round took 0.025260036
Round took 0.025580954
Round took 0.020212439
Round took 0.025351478
Round took 0.033820766
Round took 0.025872843
Round took 0.032369886
Round took 0.032044506
Round took 0.028937985
Round took 0.027701112
Round took 0.026841759
Round took 0.025177015
Round took 0.023426498
Round took 0.022213875
Round took 0.028818189
Round took 0.024645684
Round took 0.022958737
Round took 0.034096822
Round took 0.025736959
Round took 0.029146663
Round took 0.02881871
Round took 0.026602505
Round took 0.023474441
Round took 0.025471999
Round took 0.02816853
Round took 0.021117469
Round took 0.02197207
Round took 0.026616165
Round took 0.025267127
Round took 0.023653152
Round took 0.031808015
Round took 0.024490991
Round took 0.0245376
Round took 0.02460425
Round took 0.030228544
Round took 0.030153011
Round took 0.016302047
Round took 0.022346541
Round took 0.026255973
Round took 0.023447652
Round took 0.021894008
Round took 0.02084263
Round took 0.028578175
Round took 0.024047375
Round took 0.025246424
Round took 0.024573345
Round took 0.024781336
Round took 0.022065036
Round took 0.025513182
Round took 0.023612456
Round took 0.027968894
Round took 0.023138413
Round took 0.02618386
Round took 0.020527922
Round took 0.025963652
Round took 0.020332299
Round took 0.024571552
Round took 0.025927472
Round took 0.028212536
Round took 0.026095949
Round took 0.025935376
Round took 0.026014639
Round took 0.028340965
Round took 0.024044316
Round took 0.026186126
Round took 0.024488559
Round took 0.023995133
Round took 0.023927066
Round took 0.023401907
Round took 0.026698872
Round took 0.023471849
Round took 0.02744137
Round took 0.021578497
Round took 0.02189596
Round took 0.024858575
Round took 0.02213408
Round took 0.026154706
Round took 0.023987377
Round took 0.023542223
Round took 0.023446805
Round took 0.02380194
Round took 0.02476744
Round took 0.026125179
Round took 0.023748962
Round took 0.024782449
Round took 0.023404758
Round took 0.024805188
Round took 0.018685579
Round took 0.023544158
Round took 0.02276198
Round took 0.023194701
Round took 0.028807083
Round took 0.024150206
Round took 0.020042939
Round took 0.023729417
Round took 0.024767667
Round took 0.025692981
Round took 0.021158659
Round took 0.022970749
Round took 0.02405093
Round took 0.0241581
Round took 0.025633211
Round took 0.024478592
Round took 0.024949551
Round took 0.025383905
Round took 0.024308304
Round took 0.020000083
Round took 0.022917247
Round took 0.024333234
Round took 0.020173932
Round took 0.021431537
Round took 0.022121281
Round took 0.026915844
Round took 0.026255854
Round took 0.026024051
Round took 0.034824536
Round took 0.018600466
Round took 0.023091349
Round took 0.020290831
Round took 0.026120607
Round took 0.024310901
Round took 0.025366449
Round took 0.022566918
Round took 0.022536551
Round took 0.030307738
Round took 0.030021247
Round took 0.015791949
Round took 0.021315703
Round took 0.027836167
Round took 0.027836488
Round took 0.021270254
Round took 0.023447771
Round took 0.02486534
Round took 0.023969157
Round took 0.026935777
Round took 0.018367703
Round took 0.024847719
Round took 0.027118468
Round took 0.024962752
Round took 0.023852679
Round took 0.021298877
Round took 0.028049511
Round took 0.024123058
Round took 0.021170149
Round took 0.032407105
Round took 0.026017157
Round took 0.028369031
Round took 0.023603576
Round took 0.027941796
Round took 0.024495592
Round took 0.023845268
Round took 0.023388967
Round took 0.024447658
Round took 0.022638576
Round took 0.018739615
Round took 0.024207309
Round took 0.025817345
Round took 0.019164918
Round took 0.024012301
Round took 0.022128064
Round took 0.024862376
Round took 0.023146409
Round took 0.025452409
Round took 0.023125697
Round took 0.021393625
Round took 0.026835948
Round took 0.023529711
Round took 0.035172144
Round took 0.018076348
Round took 0.020770947
Round took 0.026018409
Round took 0.022971411
Round took 0.027168979
Round took 0.021624562
Round took 0.020030948
Round took 0.026312022
Round took 0.023132813
Round took 0.031840636
Round took 0.019156981
Round took 0.022775007
Round took 0.023641956
Round took 0.029679006
Round took 0.024857892
Round took 0.032459962
Round took 0.021758323
Round took 0.025836517
Round took 0.025843739
Round took 0.022264611
Round took 0.023973918
Round took 0.02661929
Round took 0.020856077
Round took 0.022208049
Round took 0.022456613
Round took 0.025583439
Round took 0.022564119
Round took 0.023926816
Round took 0.027371487
Round took 0.030468849
Round took 0.022717048
Round took 0.024888727
Round took 0.031124099
Round took 0.02248646
Round took 0.026293803
Round took 0.029858839
Round took 0.025329699
Round took 0.018986127
Round took 0.026386212
Round took 0.024383482
Round took 0.023992004
Round took 0.027807277
Round took 0.023943704
Round took 0.027181727
Round took 0.029048204
Round took 0.024869194
Round took 0.024754252
Round took 0.026321824
Round took 0.031579737
Round took 0.026821018
Round took 0.019714039
Round took 0.020524592
Round took 0.028841173
Round took 0.024027463
Round took 0.033115164
Round took 0.022689206
Round took 0.024038844
Round took 0.026755261
Round took 0.024826569
Round took 0.023283016
Round took 0.028879727
Round took 0.027227025
Round took 0.026593288
Round took 0.022887815
Round took 0.02871398
Round took 0.029479173
Round took 0.020374864
Round took 0.021182756
Round took 0.024873546
Round took 0.025322196
Round took 0.025376796
Round took 0.025589596
Round took 0.023834327
Round took 0.022680109
Round took 0.025568294
Round took 0.024524612
Round took 0.022469258
Round took 0.025364757
Round took 0.025301108
Round took 0.024544113
Round took 0.026542656
Round took 0.025492345
Round took 0.033864101
Round took 0.018325666
Round took 0.022723592
Round took 0.024620369
Round took 0.027143842
Round took 0.028239786
Round took 0.02447959
Round took 0.026818858
Round took 0.024529119
Round took 0.024121678
Round took 0.025367913
Round took 0.025502933
Round took 0.034598935
Round took 0.019217566
Round took 0.023766482
Round took 0.02742071
Round took 0.027243672
Round took 0.028877329
Round took 0.028740228
Round took 0.026951069
Round took 0.024198175
Round took 0.026555583
Round took 0.027497251
Round took 0.024034201
Round took 0.027052984
Round took 0.025074436
Round took 0.028342533
Round took 0.02490947
Round took 0.026612822
Round took 0.024565771
Round took 0.023465102
Round took 0.0270106
Round took 0.023266782
Round took 0.027619318
Round took 0.025084636
Round took 0.026674101
Round took 0.019230256
Round took 0.026255401
Round took 0.025549998
Round took 0.023473698
Round took 0.026233476
Round took 0.021812707
Round took 0.026176077
Round took 0.02086663
Round took 0.020439628
Round took 0.028721587
Round took 0.026586229
Round took 0.024645477
Round took 0.023333797
Round took 0.029908977
Round took 0.030925826
Round took 0.024884472
Round took 0.021288483
Round took 0.031625479
Round took 0.024444823
Round took 0.025541926
Round took 0.029805421
Round took 0.026235507
Round took 0.024939115
Round took 0.031829918
Round took 0.020519871
Round took 0.030101727
Round took 0.02450617
Round took 0.021883809
Round took 0.017118622
Round took 0.026178588
Round took 0.02343304
Round took 0.023915777
Round took 0.022259506
Round took 0.024571074
Round took 0.025208058
Round took 0.025610509
Round took 0.034350226
Round took 0.024090245
Round took 0.024383706
Round took 0.022164076
Round took 0.017880196
Round took 0.024932325
Round took 0.023694243
Round took 0.026701596
Round took 0.017077886
Round took 0.020523169
Round took 0.01972425
Round took 0.027814963
Round took 0.019757057
Round took 0.017944504
Round took 0.029243508
Round took 0.016134926
Round took 0.020847971
Round took 0.018719432
Round took 0.019565974
Round took 0.02196226
Round took 0.02233603
Round took 0.01956506
Round took 0.030986731
Round took 0.029822344
Round took 0.02535141
Round took 0.021616754
Round took 0.027146732
Round took 0.03281547
Round took 0.016435206
Round took 0.017891832
Round took 0.025136691
Round took 0.023808664
Round took 0.02717989
Round took 0.022412852
Round took 0.02382706
Round took 0.028724701
Round took 0.029971404
Round took 0.020115294
Round took 0.025555373
Round took 0.029877427
Round took 0.028094947
Round took 0.021254669
Round took 0.042138061
Round took 0.028134384
Round took 0.024350931
Round took 0.020721741
Round took 0.023884438
Round took 0.019447999
Round took 0.023825276
Round took 0.028559356
Round took 0.029024357
Round took 0.026276992
Round took 0.019370609
Round took 0.031421734
Round took 0.026566954
Round took 0.027420376
Round took 0.026863966
Round took 0.017019308
Round took 0.024874539
Round took 0.025606135
Round took 0.029468875
Round took 0.020110277
Round took 0.027189426
Round took 0.019485177
Round took 0.032224441
Round took 0.034678586
Round took 0.021015299
Round took 0.041484574
Round took 0.016841771
Round took 0.032775854
Round took 0.016513876
Round took 0.021822713
Round took 0.021274629
Round took 0.031125341
Round took 0.040812296
Round took 0.017866916
Round took 0.031510371
Round took 0.022795631
Round took 0.018743578
Round took 0.029961375
Round took 0.024949323
Round took 0.022824251
Round took 0.022685169
Round took 0.026862307
Round took 0.035159524
Round took 0.019868832
Round took 0.022525837
Round took 0.025925105
Round took 0.027994223
Round took 0.029075373
Round took 0.026887984
Round took 0.027047877
Round took 0.025343322
Round took 0.038383207
Round took 0.013060677
Round took 0.020835673
Round took 0.024405406
Round took 0.022085793
Round took 0.029537411
Round took 0.023153981
Round took 0.018931361
Round took 0.024856612
Round took 0.02133367
Round took 0.017877675
Round took 0.027510912
Round took 0.026913806
Round took 0.023892701
Round took 0.026400194
Round took 0.032695635
Round took 0.036157395
Round took 0.03901233
Round took 0.01909097
Round took 0.030803555
Round took 0.022181093
Round took 0.031156934
Round took 0.029586905
Round took 0.041518432
Round took 0.014119537
Round took 0.024473871
Round took 0.028694613
Round took 0.031172602
Round took 0.022407963
Round took 0.036951801
Round took 0.022081355
Round took 0.026990568
Round took 0.023635112
Round took 0.033447345
Round took 0.029642979
Round took 0.024480996
Round took 0.023707136
Round took 0.025969665
Round took 0.023269133
Round took 0.025459814
Round took 0.022691624
Round took 0.026452948
Round took 0.02804532
Round took 0.027035069
Round took 0.028405504
Round took 0.029084412
Round took 0.029760234
Round took 0.025671584
Round took 0.026983723
Round took 0.025313361
Round took 0.02660171
Round took 0.022719491
Round took 0.028297403
Round took 0.024455506
Round took 0.027234559
Round took 0.033460596
Round took 0.030360736
Round took 0.028747035
Round took 0.036065972
Round took 0.030275449
Round took 0.016634108
Round took 0.026778811
Round took 0.028270663
Round took 0.022086778
Round took 0.027933712
Round took 0.024372777
Round took 0.024385829
Round took 0.027495517
Round took 0.029167282
Round took 0.022900398
Round took 0.030400994
Round took 0.022206116
Round took 0.027233628
Round took 0.020463864
Round took 0.027300109
Round took 0.027719421
Round took 0.024198053
Round took 0.022689801
Round took 0.028123812
Round took 0.029702963
Round took 0.026372145
Round took 0.028278868
Round took 0.025264848
Round took 0.028539277
Round took 0.024100773
Round took 0.027295669
Round took 0.021152
Round took 0.0220533
Round took 0.025532408
Round took 0.025799798
Round took 0.029610496
Round took 0.023001282
Round took 0.024363383
Round took 0.027159388
Round took 0.029441273
Round took 0.028387901
Round took 0.023302323
Round took 0.030651734
Round took 0.022402961
Round took 0.025322012
Round took 0.022944919
Round took 0.025176993
Round took 0.029367683
Round took 0.028841122
Round took 0.027808626
Round took 0.027860939
Round took 0.026640298
Round took 0.024812585
Round took 0.026270048
Round took 0.027315848
Round took 0.024746774
Round took 0.021659768
Round took 0.026672744
Round took 0.021739641
Round took 0.026811882
Round took 0.023508559
Round took 0.021585034
Round took 0.028119075
Round took 0.032892787
Round took 0.021941052
Round took 0.027321188
Round took 0.024847829
Round took 0.025529245
Round took 0.025578534
Round took 0.028920386
Round took 0.023526013
Round took 0.025055255
Round took 0.029087142
Round took 0.031700132
Round took 0.027030233
Round took 0.027425426
Round took 0.026038968
Round took 0.025114226
Round took 0.026907484
Round took 0.021603966
Round took 0.026310173
Round took 0.027659648
Round took 0.026809051
Round took 0.023272685
Round took 0.034081592
Round took 0.024135061
Round took 0.026799189
Round took 0.029590233
Round took 0.027453836
Round took 0.025450261
Round took 0.020236869
Round took 0.026512062
Round took 0.025116954
Round took 0.021107324
Round took 0.022435077
Round took 0.024493176
Round took 0.025305173
Round took 0.025073769
Round took 0.02683219
Round took 0.023236225
Round took 0.025418752
Round took 0.02476198
Round took 0.024901599
Round took 0.026230618
