Uniform distribution
Round took 0.097543429
Round took 0.072973446
Round took 0.058420409
Round took 0.071595597
Round took 0.067768214
Round took 0.333772136
Round took 0.059506117
Round took 0.340027695
Round took 0.070054967
Round took 0.068765192
Round took 0.068187857
Round took 0.990370739
Round took 0.065663734
Round took 0.067600461
Round took 0.496296881
Round took 0.122417059
Round took 0.074619829
Round took 0.070966879
Round took 0.070398671
Round took 0.070685192
Round took 0.133798107
Round took 0.066074104
Round took 0.063406707
Round took 0.069088892
Round took 0.067266352
Round took 0.38893971
Round took 0.08141864
Round took 0.075591013
Round took 0.070152926
Round took 0.069978188
Round took 0.332441926
Round took 0.077823792
Round took 0.336514919
Round took 0.081949349
Round took 0.07178376
Round took 0.087945071
Round took 0.091125659
Round took 0.084682778
Round took 0.861256003
Round took 0.079885333
Round took 0.091131994
Round took 0.087746002
Round took 0.090333948
Round took 0.088301581
Round took 0.071737186
Round took 0.513606733
Round took 0.074344808
Round took 0.089257744
Round took 0.368207082
Round took 0.100609634
Round took 0.088209397
Round took 0.095422534
Round took 0.081255289
Round took 0.37386586
Round took 0.083444746
Round took 0.080354021
Round took 0.088997188
Round took 0.093072733
Round took 0.086720895
Round took 0.069427456
Round took 0.073052699
Round took 0.073892369
Round took 0.34943577
Round took 0.068780209
Round took 0.07252448
Round took 0.053499067
Round took 0.841059795
Round took 0.465111354
Round took 0.074535993
Round took 0.067861619
Round took 0.847562743
Round took 0.084925848
Round took 0.070561595
Round took 0.069775524
Round took 0.075085687
Round took 0.077903625
Round took 0.076033447
Round took 0.06814874
Round took 0.339123225
Round took 0.835162214
Round took 0.834581975
Round took 0.075920864
Round took 0.357107037
Round took 0.349076941
Round took 0.072398414
Round took 0.07666231
Round took 0.069684806
Round took 0.074864037
Round took 0.080464962
Round took 0.076310947
Round took 0.077864062
Round took 0.078497825
Round took 0.397195976
Round took 0.081401387
Round took 0.073918105
Round took 0.073855835
Round took 0.074246179
Round took 0.070624147
Round took 0.092615726
Round took 0.075772601
Round took 0.065759088
Round took 0.071740746
Round took 0.074076535
Round took 0.073251181
Round took 0.070843659
Round took 0.11168266
Round took 0.076286684
Round took 0.092632715
Round took 0.071797727
Round took 0.116160358
Round took 0.113753435
Round took 0.834439381
Round took 0.845899061
Round took 0.082159959
Round took 0.075764972
Round took 0.077133197
Round took 0.077988945
Round took 0.070721733
Round took 0.069615111
Round took 0.208559169
Round took 0.074735298
Round took 0.38479654
Round took 0.347529838
Round took 0.079067577
Round took 0.078696279
Round took 0.072357577
Round took 1.366213057
Round took 0.073072108
Round took 0.079532221
Round took 0.071359081
Round took 0.343432964
Round took 0.074841706
Round took 0.072957788
Round took 0.072552598
Round took 1.342014204
Round took 0.071095615
Round took 0.076769542
Round took 0.084068873
Round took 0.08050504
Round took 0.203682041
Round took 0.074169712
Round took 0.339004825
Round took 0.343391832
Round took 0.069531138
Round took 0.344432646
Round took 0.338464986
Round took 0.06092297
Round took 0.095303396
Round took 0.070650492
Round took 0.077692237
Round took 0.066814315
Round took 0.076571687
Round took 0.84070394
Round took 0.064238203
Round took 0.347522497
Round took 0.068949933
Round took 0.072061523
Round took 0.077312998
Round took 0.339961833
Round took 0.072560816
Round took 0.051592029
Round took 0.061494781
Round took 0.063133947
Round took 0.068004823
Round took 0.092048421
Round took 0.067705642
Round took 0.086533046
Round took 0.074105237
Round took 0.060220719
Round took 0.079569815
Round took 0.065395169
Round took 0.066482955
Round took 0.061563946
Round took 0.338815148
Round took 0.105094617
Round took 0.102331237
Round took 0.072195329
Round took 0.222059666
Round took 0.09750946
Round took 0.10668437
Round took 0.063798028
Round took 0.08641787
Round took 0.078640319
Round took 0.829255473
Round took 0.091466439
Round took 0.08030943
Round took 0.084183226
Round took 0.059529194
Round took 0.057669746
Round took 0.055428537
Round took 0.048626935
Round took 0.0587005
Round took 0.056534146
Round took 0.127214052
Round took 0.113927901
Round took 0.121274151
Round took 0.337297162
Round took 0.074875472
Round took 0.068642112
Round took 0.064520428
Round took 0.071087901
Round took 0.067508318
Round took 0.070357847
Round took 0.81360064
Round took 0.068183717
Round took 0.328132177
Round took 0.333482567
Round took 0.06506846
Round took 0.078115649
Round took 0.076036407
Round took 0.068448631
Round took 0.363112784
Round took 0.332278924
Round took 0.062384948
Round took 0.065689796
Round took 0.056276366
Round took 0.06069412
Round took 0.309888293
Round took 0.075675278
Round took 0.071580793
Round took 0.064162442
Round took 0.073964006
Round took 0.071612194
Round took 0.076268884
Round took 0.089640106
Round took 0.060587617
Round took 0.070175618
Round took 0.083648734
Round took 0.065064732
Round took 0.466980844
Round took 0.079829153
Round took 0.340490762
Round took 0.063526356
Round took 0.06003774
Round took 0.071146566
Round took 0.07775923
Round took 0.073125522
Round took 0.065242426
Round took 0.069145795
Round took 0.079982826
Round took 0.065044768
Round took 0.073384238
Round took 0.319908788
Round took 0.072680562
Round took 0.07193733
Round took 0.07045587
Round took 0.33975389
Round took 0.072239664
Round took 0.068384779
Round took 0.063652412
Round took 0.06556229
Round took 0.062407982
Round took 0.070735217
Round took 0.064331187
Round took 0.059601441
Round took 0.066729817
Round took 0.055955644
Round took 0.824560431
Round took 0.07482697
Round took 0.06432189
Round took 0.812458798
Round took 0.064985461
Round took 0.059629332
Round took 0.06034835
Round took 0.055368182
Round took 0.111604481
Round took 0.100085804
Round took 0.068375445
Round took 0.060736762
Round took 0.063481822
Round took 0.358818935
Round took 0.053994732
Round took 0.062651421
Round took 0.074882864
Round took 1.830093145
Round took 0.329638168
Round took 0.132608681
Round took 0.124084525
Round took 0.07793361
Round took 0.065716792
Round took 0.065448436
Round took 0.051355787
Round took 0.050348673
Round took 0.320231176
Round took 0.314979019
Round took 0.05352757
Round took 0.099011991
Round took 0.072004388
Round took 0.067637057
Round took 0.407300157
Round took 0.056193582
Round took 0.052073193
Round took 0.055726134
Round took 0.071886729
Round took 0.068424584
Round took 0.093290483
Round took 0.054844286
Round took 0.0731526
Round took 0.058001038
Round took 0.065120808
Round took 0.314385481
Round took 0.057750949
Round took 0.053506073
Round took 0.052965633
Round took 0.056850259
Round took 0.303847632
Round took 0.077477222
Round took 0.050352875
Round took 0.064784689
Round took 0.208212322
Round took 0.071374756
Round took 0.057920303
Round took 0.151022238
Round took 0.070666424
Round took 0.074015366
Round took 0.068513914
Round took 0.0811453
Round took 0.081787384
Round took 0.04932063
Round took 0.049590916
Round took 0.064636552
Round took 0.082475537
Round took 0.069948008
Round took 0.077167967
Round took 0.130698238
Round took 0.047573242
Round took 0.051427961
Round took 0.060024439
Round took 0.058833358
Round took 0.067594226
Round took 0.814103767
Round took 0.062996722
Round took 0.090957687
Round took 0.057264654
Round took 0.058063657
Round took 0.063739605
Round took 0.060339088
Round took 0.05058745
Round took 0.056774586
Round took 0.076556073
Round took 0.050705695
Round took 0.056734013
Round took 0.31126572
Round took 0.069850425
Round took 0.103119077
Round took 0.054650612
Round took 0.100396271
Round took 0.808934148
Round took 0.305327338
Round took 0.059687339
Round took 0.061579789
Round took 0.06211012
Round took 0.303873106
Round took 0.056991595
Round took 0.056466752
Round took 0.405472661
Round took 0.061721756
Round took 0.102814298
Round took 0.10777352
Round took 0.08162893
Round took 0.306093195
Round took 0.071071075
Round took 0.069864012
Round took 0.053186205
Round took 0.301900756
Round took 0.056294007
Round took 0.057925172
Round took 0.056177144
Round took 0.06491412
Round took 0.053658456
Round took 0.312954646
Round took 0.055676407
Round took 0.313625055
Round took 0.058205061
Round took 0.813888044
Round took 0.054428807
Round took 0.057543643
Round took 0.054221064
Round took 0.055294815
Round took 0.054829437
Round took 0.054908897
Round took 0.059869887
Round took 0.062372194
Round took 0.118918746
Round took 0.069839524
Round took 0.054554807
Round took 0.082880363
Round took 0.057076404
Round took 0.075016398
Round took 0.061598379
Round took 0.058103439
Round took 0.064028353
Round took 0.073204173
Round took 0.067753747
Round took 0.059650497
Round took 0.800120385
Round took 0.053233784
Round took 0.056492237
Round took 0.049201382
Round took 0.101699252
Round took 0.060044068
Round took 0.060714405
Round took 0.067274825
Round took 0.060139508
Round took 0.056607669
Round took 0.053992424
Round took 0.067778555
Round took 0.063840888
Round took 0.113989713
Round took 0.064354887
Round took 0.062564066
Round took 0.087408325
Round took 0.111421254
Round took 0.080444314
Round took 0.068745942
Round took 0.063124072
Round took 0.056182278
Round took 0.17326467
Round took 0.055338574
Round took 0.427601917
Round took 0.312810859
Round took 0.315739039
Round took 0.049751181
Round took 0.106777039
Round took 0.313758801
Round took 0.333623648
Round took 0.106673817
Round took 0.30278485
Round took 0.053533586
Round took 0.048115096
Round took 0.072721237
Round took 1.842651211
Round took 0.087027678
Round took 0.310413024
Round took 0.313070393
Round took 0.308038662
Round took 0.062750126
Round took 0.070232946
Round took 1.334542331
Round took 0.074119139
Round took 0.09098549
Round took 0.06182152
Round took 1.315938912
Round took 0.055427229
Round took 0.055614177
Round took 0.050334637
Round took 0.051122286
Round took 0.307367459
Round took 0.341075093
Round took 0.817142522
Round took 0.072099037
Round took 0.060792863
Round took 0.327073921
Round took 0.822230623
Round took 0.058481314
Round took 0.061929214
Round took 0.053319037
Round took 1.859267996
Round took 0.108746982
Round took 0.079891626
Round took 0.30995671
Round took 0.317704409
Round took 0.052144364
Round took 0.06139646
Round took 0.309682292
Round took 0.061159934
Round took 0.064656544
Round took 0.058391669
Round took 0.121610497
Round took 0.846710842
Round took 0.056917714
Round took 0.31861922
Round took 0.07924496
Round took 0.065818522
Round took 0.075436202
Round took 0.093283475
Round took 0.055557792
Round took 0.049451502
Round took 0.828010879
Round took 0.320149374
Round took 0.15779696
Round took 0.101038344
Round took 0.066931452
Round took 0.078759911
Round took 0.113192
Round took 0.087836318
Round took 0.048004282
Round took 0.04800626
Round took 0.108718743
Round took 0.059566733
Round took 0.058074083
Round took 0.053536059
Round took 0.067246092
Round took 0.051207597
Round took 0.071812535
Round took 0.048868286
Round took 0.300694724
Round took 0.058579677
Round took 0.091766157
Round took 0.078448391
Round took 0.179266342
Round took 0.10323689
Round took 0.177141528
Round took 0.042629602
Round took 0.040111604
Round took 0.082389784
Round took 0.145227992
Round took 0.086434278
Round took 0.049554024
Round took 0.052316954
Round took 0.051632672
Round took 0.050156294
Round took 0.051214862
Round took 0.051201673
Round took 0.06081294
Round took 0.047531637
Round took 0.079351685
Round took 1.312326115
Round took 0.165465199
Round took 0.083421959
Round took 0.065832293
Round took 0.051540309
Round took 0.100880208
Round took 0.057351372
Round took 0.092220468
Round took 0.052156234
Round took 0.052994685
Round took 0.068133207
Round took 0.083887558
Round took 0.070423399
Round took 0.161323181
Round took 0.053544515
Round took 0.316481658
Round took 0.050499968
Round took 0.052386229
Round took 0.050336755
Round took 0.127261614
Round took 0.139262416
Round took 0.310139101
Round took 0.054035478
Round took 0.069460714
Round took 0.10935903
Round took 0.086665685
Round took 0.082365314
Round took 0.080636716
Round took 0.057156902
Round took 0.059486542
Round took 0.057054871
Round took 0.325498402
Round took 0.07410078
Round took 0.077436502
Round took 0.055365101
Round took 0.052680596
Round took 0.055698067
Round took 0.379275106
Round took 0.055184916
Round took 0.062615137
Round took 0.056998072
Round took 0.080072019
Round took 0.219680529
Round took 0.058778751
Round took 0.053943909
Round took 0.067252178
Round took 0.179827978
Round took 0.062746604
Round took 0.069895513
Round took 0.058404503
Round took 0.053135936
Round took 0.067073868
Round took 0.059855882
Round took 0.060026284
Round took 0.050973783
Round took 0.073034901
Round took 0.161363554
Round took 0.057157169
Round took 0.063014079
Round took 0.063170019
Round took 0.104794637
Round took 0.091064295
Round took 0.125695358
Round took 0.070754847
Round took 0.056857557
Round took 0.066815385
Round took 0.078205789
Round took 0.128235738
Round took 0.319709051
Round took 0.313169682
Round took 0.054339816
Round took 0.060790334
Round took 0.053382703
Round took 0.055569389
Round took 0.060602114
Round took 0.054820418
Round took 0.053344875
Round took 0.056386782
Round took 0.055556478
Round took 0.351804894
Round took 0.057421631
Round took 0.061525999
Round took 0.060347089
Round took 0.064236667
Round took 0.053008915
Round took 0.064452016
Round took 0.315193826
Round took 0.0519595
Round took 0.058356273
Round took 0.059467744
Round took 0.057172633
Round took 0.053113634
Round took 0.053998123
Round took 0.417235989
Round took 0.059185255
Round took 0.057438674
Round took 0.058280039
Round took 0.057998236
Round took 0.056769179
Round took 0.061880622
Round took 0.06226964
Round took 0.068703225
Round took 0.312593797
Round took 0.055547784
Round took 0.058645258
Round took 0.055645633
Round took 0.058898001
Round took 0.059385704
Round took 0.057621261
Round took 0.178876496
Round took 0.306804751
Round took 0.314068907
Round took 0.053688036
Round took 0.050372418
Round took 0.067818551
Round took 0.417913755
Round took 0.076842817
Round took 0.059226665
Round took 0.06206044
Round took 0.057241063
Round took 0.198698663
Round took 0.068153888
Round took 0.069416469
Round took 0.057029104
Round took 0.832633375
Round took 0.071236983
Round took 0.100731005
Round took 0.312809728
Round took 0.318617797
Round took 0.05829
Round took 0.817457003
Round took 0.084031992
Round took 0.108943622
Round took 0.112689411
Round took 0.050743122
Round took 0.298369371
Round took 0.304001095
Round took 0.052363252
Round took 0.070486658
Round took 0.062562279
Round took 0.312904378
Round took 0.053435779
Round took 0.059381029
Round took 0.067005696
Round took 0.062933595
Round took 0.052932414
Round took 0.176467521
Round took 0.049662695
Round took 0.059288882
Round took 0.132648584
Round took 0.050372101
Round took 0.050941247
Round took 0.056837268
Round took 0.147500902
Round took 0.04926614
Round took 0.053477564
Round took 0.070911299
Round took 0.087136098
Round took 0.091115882
Round took 0.076950077
Round took 0.052602791
Round took 0.050252458
Round took 0.303983994
Round took 0.094274346
Round took 0.05568864
Round took 0.054317175
Round took 0.05722296
Round took 0.057893974
Round took 0.786294808
Round took 0.102388471
Round took 0.133955258
Round took 0.12305718
Round took 0.059068893
Round took 0.056288909
Round took 0.061671907
Round took 0.051135574
Round took 0.080536243
Round took 0.060991025
Round took 0.056399365
Round took 0.076041721
Round took 0.052508932
Round took 0.324202819
Round took 0.318074872
Round took 0.061068653
Round took 0.069370002
Round took 0.123041973
Round took 0.088579405
Round took 0.057234451
Round took 0.335195754
Round took 0.048350219
Round took 0.14677653
Round took 0.049248128
Round took 0.05129482
Round took 0.310529747
Round took 0.092847436
Round took 0.222604396
Round took 0.094531356
Round took 0.052496047
Round took 0.098034855
Round took 0.116981016
Round took 0.311982179
Round took 0.813200741
Round took 0.065507834
Round took 0.057936287
Round took 0.083939118
Round took 0.076967699
Round took 0.075639495
Round took 0.050982378
Round took 0.05705442
Round took 0.056047557
Round took 0.057550228
Round took 0.309922724
Round took 0.059089289
Round took 0.057872041
Round took 0.062086581
Round took 0.060612617
Round took 0.311964078
Round took 0.056979917
Round took 0.062511236
Round took 0.064243281
Round took 0.061257025
Round took 0.06761503
Round took 0.069862927
Round took 0.05874183
Round took 0.337695886
Round took 0.052792997
Round took 0.051170922
Round took 0.069679572
Round took 0.308759965
Round took 0.051122097
Round took 0.052058233
Round took 0.054100353
Round took 0.053334021
Round took 0.057055887
Round took 0.056189293
Round took 0.055537781
Round took 0.363469693
Round took 0.11615067
Round took 0.831485682
Round took 0.080805943
Round took 0.151991168
Round took 0.243130774
Round took 0.05291208
Round took 0.095363789
Round took 0.073312196
Round took 0.155889532
Round took 0.05684585
Round took 0.146441914
Round took 0.064339389
Round took 0.08310403
Round took 0.677723752
Round took 0.066147252
Round took 0.066046139
Round took 0.054661037
Round took 0.054644538
Round took 0.056068772
Round took 0.055941105
Round took 0.055697327
Round took 0.05098128
Round took 0.304512364
Round took 0.076406156
Round took 0.078315639
Round took 0.071444343
Round took 0.312855984
Round took 0.066133375
Round took 0.061228809
Round took 0.061617439
Round took 0.061413023
Round took 0.062362263
Round took 0.058381661
Round took 0.104761782
Round took 0.050510285
Round took 0.320542108
Round took 0.072336914
Round took 0.053219617
Round took 0.106706995
Round took 0.069694591
Round took 0.054646582
Round took 0.088646301
Round took 0.063020134
Round took 0.050105715
Round took 0.307761116
Round took 0.05511333
Round took 0.303667537
Round took 0.055984617
Round took 0.303889338
Round took 0.066587177
Round took 0.069101507
Round took 0.056224905
Round took 0.306239921
Round took 0.822017041
Round took 0.078702286
Round took 0.061828742
Round took 0.192103976
Round took 0.065591875
Round took 0.055457751
Round took 0.05345362
Round took 0.081877972
Round took 0.322097097
Round took 0.058803875
Round took 1.3121982970000001
Round took 0.048299356
Round took 0.056662809
Round took 0.056271424
Round took 0.086732253
Round took 0.128997719
Round took 0.317958513
Round took 0.312172112
Round took 0.051832205
Round took 0.412823282
Round took 0.055495156
Round took 0.837812545
Round took 0.06168877
Round took 0.055289087
Round took 0.057756751
Round took 0.309141776
Round took 0.067804439
Round took 0.066266851
Round took 0.071971599
Round took 0.054550473
Round took 0.086421251
Round took 0.07539611
Round took 0.059701892
Round took 0.094104423
Round took 0.054052683
Round took 0.064184621
Round took 0.071488769
Round took 0.067644888
Round took 0.060108933
Round took 0.306218092
Round took 0.05700685
Round took 0.055334983
Round took 0.057952956
Round took 2.848907381
Round took 0.065284835
Round took 0.07225501
Round took 0.067040311
Round took 0.171526068
Round took 1.822524997
Round took 0.066675628
Round took 0.304328429
Round took 0.05089997
Round took 0.055770896
Round took 0.065374648
Round took 0.072617172
Round took 0.050447346
Round took 0.125560842
Round took 0.336835961
Round took 0.076424645
Round took 0.147271456
Round took 0.094218794
Round took 0.328887898
Round took 0.062376685
Round took 0.124922983
Round took 0.068880818
Round took 0.060098564
Round took 0.12023255
Round took 0.052291783
Round took 0.815634069
Round took 0.053540168
Round took 0.320189758
Round took 0.31612125
Round took 0.050433368
Round took 0.047178803
Round took 0.156078474
Round took 0.068752491
Round took 0.80752733
Round took 0.052303713
Round took 0.063429646
Round took 0.170839775
Round took 0.050482722
Round took 0.049543193
Round took 0.051844081
Round took 0.066770989
Round took 0.079998681
Round took 0.053609427
Round took 0.103257033
Round took 0.061733877
Round took 0.092114535
Round took 0.063570057
Round took 0.061580251
Round took 0.134879017
Round took 0.345001756
Round took 0.091558957
Round took 0.074329418
Round took 0.072569281
Round took 0.065777532
Round took 0.055151934
Round took 0.076488653
Round took 0.078109604
Round took 0.073018818
Round took 0.06450178
Round took 0.105009189
Round took 1.329206117
Round took 0.068767321
Round took 0.070041804
Round took 0.064341013
Round took 0.078505176
Round took 0.066355031
Round took 0.070213461
Round took 0.069504885
Round took 0.329542026
Round took 0.061385522
Round took 0.054957662
Round took 0.077111625
Round took 0.054786234
Round took 0.063957999
Round took 0.089152579
Round took 0.817663818
Round took 0.058675708
Round took 0.055596562
Round took 0.070844599
Round took 0.061128274
Round took 0.057928887
Round took 0.057536016
Round took 0.054996231
Round took 0.060836903
Round took 0.062728273
Round took 0.380838736
Round took 0.061276429
Round took 0.324898307
Round took 0.058913664
Round took 0.115962759
Round took 0.083287889
Round took 0.052777954
Round took 0.101307737
Round took 0.048024629
Round took 0.059809441
Round took 0.073747406
Round took 0.183940405
Round took 0.074972045
Round took 0.07467296
Round took 0.083595562
Round took 0.120206586
Round took 0.072634905
Round took 0.053781159
Round took 0.066747429
Round took 0.10376582
Round took 0.084329255
Round took 0.072682263
Round took 0.077025438
Round took 0.220864826
Round took 0.065895404
Round took 0.082385649
Round took 0.064591983
Round took 0.080466079
Round took 0.308510927
Round took 0.05555809
Round took 0.113223999
Round took 0.843600528
Round took 0.065321334
Round took 0.856302237
Round took 0.309007592
Round took 0.050570107
Round took 0.080289018
Round took 0.144083828
Round took 0.073779578
Round took 0.066385338
Round took 0.054163726
Round took 0.067938784
Round took 0.057804251
Round took 0.053396985
Round took 0.092411096
Round took 0.129455373
Round took 0.307304695
Round took 0.069060954
Round took 0.054737403
Round took 0.105625824
Round took 0.057467048
Round took 0.308197044
Round took 0.061392135
Round took 0.087291726
Round took 0.067147384
Round took 0.065614392
Round took 0.067067939
Round took 0.070562679
Round took 0.066271022
Round took 0.324990859
Round took 0.370750886
Round took 0.111819227
Round took 0.070260401
Round took 0.055580141
Round took 0.816183564
Round took 0.053475086
Round took 0.309085346
Round took 0.316896448
Round took 0.063587118
Round took 0.088239945
Round took 0.114966661
Round took 0.119282522
Round took 0.08956086
Round took 0.067693181
Round took 0.09731243
Round took 0.065978007
Round took 0.432989624
Round took 0.057969306
Round took 0.053859815
Round took 0.061424549
Round took 0.184158257
Round took 0.049936603
Round took 0.055793558
Round took 0.053534647
Round took 0.307054767
Round took 0.310766063
Round took 0.07658322
Round took 0.087739305
Round took 0.342102034
Round took 0.175625734
Round took 0.059094535
Round took 0.315996987
Round took 0.062063974
Round took 0.324011607
Round took 0.067039318
Round took 0.812931019
Round took 0.05109904
Round took 0.053301179
Round took 0.052682083
Round took 0.053060554
Round took 0.072975796
Round took 0.057168565
Round took 0.067865034
Round took 0.110740231
Round took 0.059464509
Round took 0.080641564
Round took 0.05395925
Round took 0.064343423
Round took 0.058523424
Round took 0.055627192
Round took 0.310393667
Round took 0.09778236
Round took 0.059746194
Round took 0.091427773
Round took 0.126775834
Round took 0.084881068
Round took 0.074820489
Round took 0.057028455
Round took 0.236203984
Round took 0.108664564
Round took 0.059929184
Round took 0.097465699
Round took 0.125815483
Round took 0.825077686
Round took 0.308357488
Round took 0.0723406
Round took 0.064335178
Round took 0.157346352
Round took 0.10841085
Round took 0.064648886
Round took 0.161863491
Round took 0.067901033
Round took 0.061491554
Round took 0.183240683
Round took 0.317515825
Round took 0.074336389
Round took 0.055137784
Round took 0.32363566
Round took 0.06069556
Round took 0.328285543
Round took 0.107913411
Round took 0.102701144
Round took 0.044203783
Round took 0.113232508
Round took 0.105270965
Round took 0.061964322
Round took 0.093930185
Round took 0.080459175
Round took 0.076088064
Round took 0.431406808
Round took 0.162527497
Round took 0.167344524
Round took 0.052771348
Round took 0.047354894
Round took 0.054271977
Round took 0.081891832
Round took 0.308597172
Round took 0.081620457
Round took 0.059369641
Round took 0.086622936
Round took 0.083272745
Round took 0.075522856
Round took 0.059671883
Round took 0.121962989
Round took 0.051511558
Round took 0.097201964
Round took 0.059419922
Round took 0.303304215
Round took 0.052483027
Round took 0.05896928
Round took 0.178335381
Round took 0.056652442
Round took 0.068383964
Round took 0.099907668
Round took 0.133927172
