Uniform distribution
Round took 0.056156167
Round took 0.066269212
Round took 0.077942233
Round took 0.101336974
Round took 0.123619364
Round took 0.049458537
Round took 0.076633576
Round took 0.053490367
Round took 0.126176104
Round took 0.06439371
Round took 0.069728733
Round took 0.078079426
Round took 0.097263684
Round took 0.05628952
Round took 0.047960416
Round took 0.050553884
Round took 0.074084805
Round took 0.082263361
Round took 0.050959878
Round took 0.063669747
Round took 0.097002887
Round took 0.06611441
Round took 0.055376469
Round took 0.314337547
Round took 0.80320694
Round took 0.807920645
Round took 0.05324352
Round took 0.060209684
Round took 0.071587651
Round took 0.070874331
Round took 0.087939013
Round took 0.064341221
Round took 0.068345973
Round took 0.076351473
Round took 0.171255391
Round took 0.051200423
Round took 0.193416358
Round took 0.313978839
Round took 0.057690869
Round took 0.055567094
Round took 0.054114838
Round took 0.051080042
Round took 0.063734789
Round took 0.068299626
Round took 0.123992361
Round took 0.312156262
Round took 0.05422396
Round took 0.061020109
Round took 0.058238472
Round took 0.313963505
Round took 0.054044985
Round took 0.065381194
Round took 0.200580514
Round took 0.31448285
Round took 0.058702797
Round took 0.053866611
Round took 0.054085778
Round took 0.308266344
Round took 0.10155192
Round took 0.060618312
Round took 0.058542825
Round took 0.308657301
Round took 0.061164198
Round took 0.054394073
Round took 0.052549012
Round took 0.054923306
Round took 0.056159073
Round took 0.053487423
Round took 0.05685656
Round took 0.0586734
Round took 0.057925682
Round took 0.053994849
Round took 0.057700805
Round took 0.060245226
Round took 0.05524887
Round took 0.315062364
Round took 0.093923892
Round took 0.093062291
Round took 0.052414315
Round took 0.318600901
Round took 0.049791315
Round took 0.061983446
Round took 0.052833031
Round took 0.057422429
Round took 0.069641124
Round took 0.084180908
Round took 0.427028747
Round took 1.3265902889999999
Round took 0.053931405
Round took 0.055413807
Round took 0.31269625
Round took 0.056077117
Round took 0.063072118
Round took 0.070977761
Round took 0.065070319
Round took 0.101740053
Round took 0.123605413
Round took 0.066185656
Round took 0.103601817
Round took 0.051895306
Round took 0.064713093
Round took 0.085727404
Round took 0.06287527
Round took 0.060448788
Round took 0.05368232
Round took 0.055118224
Round took 0.432745986
Round took 0.059470578
Round took 0.057545299
Round took 0.050771237
Round took 0.053427387
Round took 0.05770636
Round took 0.31157134
Round took 0.074302938
Round took 0.061899992
Round took 0.057265537
Round took 0.059790718
Round took 0.459899268
Round took 0.102076314
Round took 0.049418032
Round took 0.820947699
Round took 0.446445797
Round took 0.056305088
Round took 1.816118299
Round took 0.057392814
Round took 0.062567096
Round took 0.058226286
Round took 0.075078337
Round took 0.055432099
Round took 0.052784975
Round took 0.351516872
Round took 0.068944701
Round took 0.057459273
Round took 0.065850201
Round took 0.06724411
Round took 0.065306536
Round took 0.056533992
Round took 0.056411539
Round took 0.063165536
Round took 0.078146647
Round took 0.065392092
Round took 0.062301806
Round took 0.323935132
Round took 0.066854993
Round took 0.086020038
Round took 0.314388473
Round took 0.103083799
Round took 0.08685456
Round took 0.058057958
Round took 0.829129964
Round took 0.111738123
Round took 0.07265789
Round took 0.084208523
Round took 0.057682179
Round took 0.846893458
Round took 0.085319956
Round took 0.088791741
Round took 0.0586435
Round took 0.054156351
Round took 0.058549878
Round took 0.05448844
Round took 0.057395429
Round took 0.171233515
Round took 0.116892537
Round took 0.076756855
Round took 0.079220798
Round took 0.056515036
Round took 0.058735431
Round took 0.064549604
Round took 0.071918779
Round took 0.085039101
Round took 0.085695855
Round took 0.070692566
Round took 0.184086271
Round took 0.314424268
Round took 0.816113612
Round took 0.058304359
Round took 0.051172074
Round took 0.056187956
Round took 0.051319276
Round took 1.319240765
Round took 0.092215915
Round took 0.123577778
Round took 0.087143507
Round took 0.076488252
Round took 0.058588443
Round took 0.054619385
Round took 0.061462739
Round took 0.053647952
Round took 0.317055253
Round took 0.312881889
Round took 0.10141285
Round took 0.074928708
Round took 0.076188538
Round took 0.092211135
Round took 0.088162183
Round took 0.064488012
Round took 0.066374019
Round took 0.309627384
Round took 0.088883471
Round took 0.72485384
Round took 0.866613781
Round took 0.06450229
Round took 0.050404572
Round took 0.129607387
Round took 0.355295325
Round took 0.090911726
Round took 0.055638776
Round took 0.319388936
Round took 0.056857871
Round took 0.083125807
Round took 0.060575195
Round took 0.061052107
Round took 0.312671482
Round took 0.055741462
Round took 0.05407323
Round took 0.05680685
Round took 0.072631489
Round took 0.052979346
Round took 0.389062808
Round took 0.330583163
Round took 0.155817029
Round took 0.08942857
Round took 0.05485748
Round took 0.307584243
Round took 0.047750765
Round took 0.04405239
Round took 0.047089895
Round took 0.048787007
Round took 0.052948177
Round took 0.060047763
Round took 0.055971929
Round took 0.075654844
Round took 0.168207857
Round took 0.053711516
Round took 0.141489395
Round took 0.080451892
Round took 0.192406638
Round took 0.104358498
Round took 0.317122919
Round took 0.059727937
Round took 0.069330692
Round took 0.085401306
Round took 0.336136552
Round took 0.05225118
Round took 0.068143519
Round took 0.098814727
Round took 0.068792432
Round took 0.133353238
Round took 0.085975966
Round took 0.055485977
Round took 0.092510675
Round took 0.314707952
Round took 0.330856731
Round took 0.109092453
Round took 0.122347939
Round took 0.097636335
Round took 0.318421131
Round took 0.107003418
Round took 0.090134763
Round took 0.055967177
Round took 0.053558214
Round took 0.062474959
Round took 0.055963611
Round took 0.06229035
Round took 0.064015619
Round took 0.059257363
Round took 0.087279678
Round took 0.055316295
Round took 0.054050183
Round took 0.064543476
Round took 0.05770783
Round took 0.064920662
Round took 0.820383834
Round took 0.064392283
Round took 0.05662509
Round took 0.363504859
Round took 0.064612724
Round took 0.061662778
Round took 0.420947708
Round took 0.05470008
Round took 0.059491219
Round took 0.051913334
Round took 0.054079748
Round took 0.060632015
Round took 0.064759216
Round took 0.103837585
Round took 0.065080897
Round took 0.825659644
Round took 0.314123653
Round took 0.054516517
Round took 0.057592134
Round took 0.054575442
Round took 0.053609496
Round took 0.055684058
Round took 0.057413347
Round took 0.817057996
Round took 0.086805297
Round took 0.08401764
Round took 0.074040422
Round took 0.058907928
Round took 0.058737074
Round took 0.055151807
Round took 0.056439298
Round took 0.05391923
Round took 0.059194465
Round took 0.054225899
Round took 0.053875194
Round took 0.055185301
Round took 0.058749394
Round took 0.05472155
Round took 0.309152018
Round took 0.358279214
Round took 0.054942997
Round took 0.063275522
Round took 0.058993015
Round took 0.316826618
Round took 0.057745341
Round took 0.052542319
Round took 0.224532514
Round took 0.058803146
Round took 0.055036706
Round took 0.058262239
Round took 0.059837405
Round took 0.069782215
Round took 0.053633638
Round took 0.185022699
Round took 0.052908072
Round took 0.628343272
Round took 0.058052299
Round took 0.058851947
Round took 0.063296298
Round took 0.062602632
Round took 0.090984157
Round took 0.410475889
Round took 0.05425411
Round took 0.49665605
Round took 0.058350215
Round took 0.063633338
Round took 0.327941932
Round took 0.123508163
Round took 0.062724002
Round took 0.318305613
Round took 0.051631541
Round took 0.826158418
Round took 0.383525869
Round took 0.10104585
Round took 0.059637549
Round took 0.05678261
Round took 0.051422317
Round took 0.05423195
Round took 0.055686989
Round took 0.052300324
Round took 0.061368292
Round took 0.077775268
Round took 0.130236358
Round took 0.046007499
Round took 0.054412592
Round took 0.175267942
Round took 0.306209566
Round took 0.100555851
Round took 0.057995412
Round took 0.04781484
Round took 0.05868587
Round took 0.071226172
Round took 0.058761486
Round took 0.06088589
Round took 0.059824527
Round took 0.06606692
Round took 0.101836441
Round took 0.398429041
Round took 0.096437458
Round took 0.162280554
Round took 0.311626647
Round took 0.05314752
Round took 0.053614324
Round took 0.313287477
Round took 0.051661988
Round took 0.064239925
Round took 0.103433343
Round took 0.061729805
Round took 0.095143892
Round took 0.059561251
Round took 0.113069504
Round took 0.052609317
Round took 0.087574792
Round took 0.052548742
Round took 0.126692006
Round took 0.31915356
Round took 0.061074175
Round took 0.051541779
Round took 0.062809444
Round took 0.048387455
Round took 0.052083144
Round took 0.233764396
Round took 0.052353266
Round took 0.052829582
Round took 0.067944837
Round took 0.049856302
Round took 0.867479563
Round took 0.07093553
Round took 0.068626223
Round took 0.056467691
Round took 0.051099155
Round took 0.052553673
Round took 0.048668338
Round took 0.050279866
Round took 0.054281611
Round took 0.050361502
Round took 0.163908105
Round took 0.556338383
Round took 0.303188296
Round took 0.053622874
Round took 0.059485787
Round took 0.048962898
Round took 0.304824397
Round took 0.060122887
Round took 0.081659614
Round took 0.81178182
Round took 0.056074801
Round took 0.056057599
Round took 0.051633232
Round took 0.055130141
Round took 0.05826815
Round took 0.056088137
Round took 0.056307743
Round took 0.055466677
Round took 0.060502663
Round took 0.06414219
Round took 0.166747104
Round took 0.056306746
Round took 0.05718514
Round took 0.316018074
Round took 0.059093587
Round took 0.819332383
Round took 0.056235313
Round took 1.846985746
Round took 0.056537855
Round took 0.084527014
Round took 0.079752821
Round took 0.080841835
Round took 0.078337488
Round took 0.050416942
Round took 0.059219832
Round took 0.062195162
Round took 0.050667709
Round took 0.076777236
Round took 0.119191533
Round took 0.059799676
Round took 0.055892748
Round took 0.103515848
Round took 0.048873159
Round took 1.3143613840000001
Round took 0.054281283
Round took 0.055760172
Round took 0.050717887
Round took 0.058419576
Round took 0.067663123
Round took 0.090752951
Round took 0.075202887
Round took 0.065492676
Round took 0.07822384
Round took 0.150380904
Round took 0.050531357
Round took 0.29760378
Round took 0.066644328
Round took 0.339608331
Round took 0.060228678
Round took 0.052459924
Round took 0.086680459
Round took 0.071999884
Round took 0.155738442
Round took 0.058785444
Round took 0.156143381
Round took 0.814560313
Round took 0.055672618
Round took 0.056730729
Round took 0.422418014
Round took 0.300963667
Round took 0.058774164
Round took 0.141663218
Round took 0.061302356
Round took 0.052796784
Round took 0.064053234
Round took 0.814023754
Round took 0.814829431
Round took 0.078918779
Round took 0.125552377
Round took 0.066179672
Round took 0.081684363
Round took 0.051897463
Round took 0.063357127
Round took 0.314795565
Round took 0.070203972
Round took 0.137127003
Round took 0.839475615
Round took 0.060286264
Round took 0.054395745
Round took 0.053399717
Round took 0.053697082
Round took 0.047994697
Round took 0.051042856
Round took 0.050977844
Round took 0.072626456
Round took 0.069946829
Round took 0.072267182
Round took 0.074794742
Round took 0.307339846
Round took 0.315565517
Round took 0.073818286
Round took 0.075821419
Round took 0.119940937
Round took 0.313348162
Round took 0.063928198
Round took 0.053884312
Round took 0.058384176
Round took 0.054880538
Round took 0.303891632
Round took 0.061671071
Round took 0.313533772
Round took 0.051617372
Round took 0.071019824
Round took 0.067260407
Round took 0.064353356
Round took 0.094036125
Round took 0.065448499
Round took 0.06163186
Round took 0.362856531
Round took 0.051190499
Round took 0.053461306
Round took 0.053764662
Round took 0.061702366
Round took 0.052386711
Round took 0.103643091
Round took 0.058130644
Round took 0.06032924
Round took 0.062125296
Round took 0.053516394
Round took 0.167427376
Round took 0.054121124
Round took 0.307775766
Round took 0.063246832
Round took 0.054168504
Round took 0.808834598
Round took 0.310704903
Round took 0.077338913
Round took 0.113029983
Round took 0.073217009
Round took 0.157396952
Round took 0.057796906
Round took 0.307230554
Round took 0.055129844
Round took 0.080790552
Round took 0.064488135
Round took 0.066874313
Round took 0.063582265
Round took 0.060442894
Round took 0.311870045
Round took 0.051636695
Round took 0.055240035
Round took 0.055320396
Round took 0.055017221
Round took 0.058471223
Round took 0.057271321
Round took 0.054984458
Round took 1.3170049609999999
Round took 0.05583204
Round took 0.066279109
Round took 0.06035328
Round took 0.099265395
Round took 0.053783045
Round took 0.040399576
Round took 0.054738069
Round took 0.063535849
Round took 0.052103457
Round took 0.062775882
Round took 0.056856946
Round took 0.073984006
Round took 0.243584967
Round took 0.058829141
Round took 0.054373464
Round took 0.060661827
Round took 0.062443273
Round took 0.067861864
Round took 0.070321313
Round took 0.429172038
Round took 0.324661449
Round took 0.083762123
Round took 0.075744481
Round took 0.057849776
Round took 0.068618637
Round took 0.053730875
Round took 3.834945697
Round took 0.084192779
Round took 0.061971677
Round took 0.157323514
Round took 1.330095353
Round took 0.08366634
Round took 0.053573152
Round took 0.086376915
Round took 0.072182001
Round took 0.064275929
Round took 0.105401241
Round took 0.315347212
Round took 0.309876505
Round took 0.052020272
Round took 0.073921522
Round took 0.079168191
Round took 0.306667086
Round took 0.065097477
Round took 0.061460212
Round took 0.074647606
Round took 0.097582918
Round took 0.072798819
Round took 0.051443834
Round took 0.055072284
Round took 0.057437156
Round took 0.057089858
Round took 0.053593363
Round took 0.809579529
Round took 0.083471224
Round took 0.077776694
Round took 0.306046995
Round took 0.058291547
Round took 0.055536306
Round took 0.055397299
Round took 0.064408538
Round took 0.056239758
Round took 0.052138289
Round took 0.303260322
Round took 0.075010316
Round took 1.312773682
Round took 0.080335062
Round took 0.056439007
Round took 0.323113596
Round took 0.085212197
Round took 0.819250202
Round took 0.128282972
Round took 0.131685591
Round took 0.167215239
Round took 0.123407497
Round took 0.10813575
Round took 0.116562821
Round took 0.103356119
Round took 0.05925285
Round took 0.05472584
Round took 0.201124717
Round took 0.309672212
Round took 0.090722503
Round took 0.057089395
Round took 0.067404518
Round took 0.063358854
Round took 0.053426551
Round took 0.057424199
Round took 0.071063595
Round took 0.062261429
Round took 0.058578323
Round took 0.056879369
Round took 0.817249757
Round took 0.067157913
Round took 0.330797878
Round took 0.065406609
Round took 0.322181367
Round took 0.057615275
Round took 0.055014703
Round took 0.05399473
Round took 0.053759987
Round took 0.056690971
Round took 0.05481747
Round took 0.060481128
Round took 0.313193524
Round took 0.056013025
Round took 0.312080861
Round took 0.052198427
Round took 0.052765383
Round took 0.053027038
Round took 0.307208822
Round took 0.084414419
Round took 0.065519683
Round took 0.077258166
Round took 0.069924317
Round took 0.315716012
Round took 0.320237358
Round took 0.05895467
Round took 0.054524328
Round took 0.17844059
Round took 0.057956035
Round took 0.318709229
Round took 0.311466382
Round took 0.80965556
Round took 0.055741972
Round took 0.053063854
Round took 0.057028687
Round took 0.063783834
Round took 0.08307499
Round took 0.099219099
Round took 0.053743999
Round took 0.052216171
Round took 0.069086072
Round took 0.054175047
Round took 0.172819107
Round took 0.061050176
Round took 0.059789977
Round took 0.065388653
Round took 0.068488497
Round took 0.151503429
Round took 0.066011253
Round took 0.053697444
Round took 0.071391632
Round took 0.083342849
Round took 0.070527219
Round took 0.05331598
Round took 0.084683173
Round took 0.062454081
Round took 0.106350838
Round took 0.070557606
Round took 0.321252401
Round took 0.144978671
Round took 0.089152612
Round took 0.125453035
Round took 0.081483774
Round took 0.072694336
Round took 0.838028383
Round took 0.055007985
Round took 0.825375764
Round took 0.120628449
Round took 0.088757475
Round took 0.102951977
Round took 0.37181104
Round took 2.825829072
Round took 0.053826583
Round took 0.348894563
Round took 0.077211843
Round took 0.089918618
Round took 1.314121954
Round took 0.064904176
Round took 0.059474533
Round took 0.306772841
Round took 0.069798617
Round took 0.060003336
Round took 0.090971226
Round took 0.176191461
Round took 0.055206823
Round took 0.073740491
Round took 0.310276788
Round took 0.12102233
Round took 0.091282175
Round took 0.436502972
Round took 0.082118119
Round took 0.072867554
Round took 0.411710756
Round took 0.319202306
Round took 0.083429545
Round took 1.335928661
Round took 0.100338039
Round took 0.090567025
Round took 0.063223513
Round took 0.062138003
Round took 0.090332428
Round took 0.078698055
Round took 0.096793873
Round took 0.072016486
Round took 0.064008392
Round took 0.059655654
Round took 0.05393563
Round took 0.056250401
Round took 0.066612866
Round took 0.061125223
Round took 0.055992095
Round took 0.061942477
Round took 0.051856987
Round took 0.050865265
Round took 0.065689248
Round took 0.058166486
Round took 0.156903637
Round took 0.070150859
Round took 0.330501028
Round took 0.103333867
Round took 0.058640685
Round took 0.056011652
Round took 0.052750288
Round took 0.055074541
Round took 0.059288215
Round took 0.308528729
Round took 0.054966649
Round took 0.044768535
Round took 0.056330304
Round took 0.810216334
Round took 0.806948782
Round took 0.078301199
Round took 0.056601279
Round took 0.061201539
Round took 0.051991967
Round took 0.067518726
Round took 0.0887616
Round took 0.099380276
Round took 0.046519663
Round took 0.054452044
Round took 0.061081738
Round took 0.085447756
Round took 0.055472061
Round took 0.152458582
Round took 0.065819048
Round took 0.098278356
Round took 0.127414137
Round took 0.05589641
Round took 0.117762057
Round took 0.072389086
Round took 0.088123745
Round took 0.115644006
Round took 0.071835862
Round took 0.091013592
Round took 0.114599929
Round took 0.122413037
Round took 0.095698183
Round took 0.074615988
Round took 0.465031802
Round took 0.113804585
Round took 0.118163869
Round took 0.049636113
Round took 0.07221801
Round took 0.074214596
Round took 0.05984842
Round took 0.049929812
Round took 0.072521642
Round took 0.076373214
Round took 0.093442319
Round took 0.086534754
Round took 0.13574096
Round took 0.08131555
Round took 0.093060444
Round took 0.072559247
Round took 0.087228099
Round took 0.079220643
Round took 0.064182212
Round took 0.04999814
Round took 0.057429139
Round took 0.058956321
Round took 0.053009014
Round took 0.062267506
Round took 0.301039741
Round took 0.056526758
Round took 0.049399231
Round took 0.062540199
Round took 0.070704645
Round took 0.053607959
Round took 0.054671494
Round took 0.071586097
Round took 0.054556634
Round took 0.315318096
Round took 0.081421757
Round took 0.059672087
Round took 0.061627737
Round took 0.433829781
Round took 0.055080243
Round took 0.057643937
Round took 0.055951612
Round took 0.812979357
Round took 0.061380409
Round took 0.052660393
Round took 0.052125895
Round took 0.055443932
Round took 0.060207478
Round took 0.055531899
Round took 0.056753982
Round took 0.057488424
Round took 0.055758232
Round took 0.050933836
Round took 0.057052477
Round took 0.304899635
Round took 0.054857544
Round took 0.053339432
Round took 0.053684575
Round took 0.084766711
Round took 0.309098822
Round took 0.810394051
Round took 0.058341319
Round took 0.058615452
Round took 0.311332937
Round took 0.062105653
Round took 0.054990703
Round took 0.080755899
Round took 0.099287551
Round took 0.053565105
Round took 0.068291311
Round took 0.061153318
Round took 0.060556379
Round took 0.052180199
Round took 0.054064993
Round took 0.057277019
Round took 0.058608422
Round took 0.05618051
Round took 0.056985059
Round took 0.8144747
Round took 0.058028931
Round took 0.320943084
Round took 0.062767652
Round took 0.068032655
Round took 0.159408232
Round took 0.057887908
Round took 0.057270648
Round took 0.052797703
Round took 0.059545089
Round took 0.316175876
Round took 0.061660302
Round took 0.059744313
Round took 0.067877843
Round took 0.059736628
Round took 0.057180926
Round took 0.060191392
Round took 0.056571349
Round took 0.056079184
Round took 0.059663345
Round took 0.058949962
Round took 0.822095323
Round took 0.058363597
Round took 0.062777019
Round took 0.31585287
Round took 0.06274651
Round took 0.055598907
Round took 0.415699419
Round took 0.07934625
Round took 0.059208424
Round took 0.054863811
Round took 0.311781391
Round took 0.054696656
Round took 0.817055397
Round took 0.320974824
Round took 0.06337057
Round took 0.07871874
Round took 0.080904544
Round took 1.8357428759999999
Round took 1.317586069
Round took 0.058146114
Round took 0.059301719
Round took 0.068683385
Round took 0.059119292
Round took 0.059948571
Round took 0.066441337
Round took 0.058485334
Round took 0.324518907
Round took 0.066349823
Round took 0.060622125
Round took 0.068843298
Round took 0.088423413
Round took 0.323495491
Round took 0.83039136
Round took 0.825127997
Round took 0.81251316
Round took 0.062988847
Round took 0.05620336
Round took 0.0736412
Round took 0.066853579
Round took 0.059769191
Round took 0.059143689
Round took 0.052472997
Round took 0.055402875
Round took 0.06450278
Round took 0.057357751
Round took 0.06513215
Round took 0.061654575
Round took 0.057452934
Round took 0.319606672
Round took 0.064956224
Round took 0.062521146
Round took 0.063860902
Round took 0.82665326
Round took 0.120059288
Round took 0.057162488
Round took 0.32364283
