Uniform distribution
Round took 0.060486712
Round took 0.324281957
Round took 0.063372688
Round took 0.063315618
Round took 0.055666685
Round took 0.069873658
Round took 0.057654488
Round took 0.112885748
Round took 0.316422878
Round took 0.318544116
Round took 0.059129412
Round took 0.058874463
Round took 0.055497235
Round took 0.057173139
Round took 0.057945292
Round took 0.053163733
Round took 0.055516175
Round took 0.060180258
Round took 0.31401384
Round took 0.050969658
Round took 0.311754136
Round took 0.055739146
Round took 0.111824852
Round took 0.05247108
Round took 0.061596062
Round took 0.087045428
Round took 1.825289863
Round took 0.058109953
Round took 0.054498209
Round took 0.059902466
Round took 0.310009908
Round took 0.058916629
Round took 0.058680058
Round took 0.056596819
Round took 0.108844567
Round took 2.340455304
Round took 0.053731038
Round took 0.058741203
Round took 0.056564973
Round took 0.062252286
Round took 0.068704519
Round took 0.405908776
Round took 0.057761425
Round took 0.053485602
Round took 0.056375648
Round took 0.055101234
Round took 0.057384857
Round took 0.42086245
Round took 0.053060063
Round took 0.06084857
Round took 0.815755377
Round took 0.05423803
Round took 0.054083481
Round took 0.052794816
Round took 0.051447124
Round took 0.055227097
Round took 0.053279761
Round took 0.059134693
Round took 0.054438753
Round took 0.049005611
Round took 0.049942365
Round took 0.057875342
Round took 0.053889489
Round took 0.059782304
Round took 0.302234782
Round took 0.062057397
Round took 0.060691654
Round took 0.049852452
Round took 0.048794089
Round took 0.098725607
Round took 0.04767135
Round took 0.054555974
Round took 0.0607799
Round took 0.05859065
Round took 0.061484884
Round took 0.056716469
Round took 0.052244429
Round took 0.053661019
Round took 0.053953684
Round took 0.061097413
Round took 0.061717028
Round took 0.055966936
Round took 0.066226379
Round took 0.058651182
Round took 0.05350814
Round took 0.315154457
Round took 0.069886458
Round took 0.081507028
Round took 0.817377164
Round took 0.058385809
Round took 0.057230354
Round took 0.055476132
Round took 0.051719136
Round took 0.307417044
Round took 0.310222063
Round took 0.04896067
Round took 0.055446619
Round took 0.08064978
Round took 0.077882358
Round took 0.076662361
Round took 0.315391609
Round took 0.088378523
Round took 0.128469022
Round took 0.058447865
Round took 0.087560128
Round took 0.056986365
Round took 0.048692134
Round took 0.059055242
Round took 0.06538489
Round took 0.059425061
Round took 0.054392133
Round took 0.056428161
Round took 0.062533127
Round took 0.310542037
Round took 0.313815672
Round took 0.066220852
Round took 0.053043148
Round took 0.059433242
Round took 0.06076586
Round took 0.0591799
Round took 0.063228815
Round took 0.055799906
Round took 0.053098427
Round took 0.320193049
Round took 0.100683866
Round took 0.056508554
Round took 0.076048061
Round took 0.053068167
Round took 0.080655044
Round took 0.067251442
Round took 0.111909358
Round took 0.059744383
Round took 0.066476052
Round took 0.094799758
Round took 0.06351743
Round took 0.074940409
Round took 0.071793605
Round took 0.083910632
Round took 0.075163088
Round took 0.071045594
Round took 0.082365177
Round took 0.076962833
Round took 0.08487605
Round took 0.071962933
Round took 0.064451634
Round took 0.063782953
Round took 0.119580511
Round took 0.147752752
Round took 0.082804779
Round took 0.073269331
Round took 0.063072443
Round took 0.057405512
Round took 0.065845234
Round took 0.061475669
Round took 0.060681713
Round took 0.061437815
Round took 0.321785599
Round took 0.05444341
Round took 0.597953155
Round took 0.05618254
Round took 0.057580159
Round took 0.056764654
Round took 0.069669496
Round took 0.059310279
Round took 0.063416651
Round took 0.064678977
Round took 0.056180533
Round took 0.316465668
Round took 0.061426867
Round took 0.056089999
Round took 0.053447511
Round took 0.058620513
Round took 0.055596991
Round took 0.048743115
Round took 0.05614384
Round took 0.305434899
Round took 0.051927843
Round took 0.053822841
Round took 0.051697076
Round took 0.060912517
Round took 0.075450116
Round took 0.051705661
Round took 0.171863162
Round took 0.057637051
Round took 0.056009298
Round took 0.053252416
Round took 0.157941118
Round took 0.055297279
Round took 0.064546119
Round took 0.065927459
Round took 0.09512528
Round took 0.068090916
Round took 0.066428973
Round took 0.052411069
Round took 0.062777942
Round took 0.057005197
Round took 0.05310613
Round took 0.316224137
Round took 0.050388579
Round took 0.050961369
Round took 0.052025717
Round took 0.056550945
Round took 0.062206036
Round took 0.057187397
Round took 0.068312896
Round took 0.051467583
Round took 0.051851994
Round took 0.058024796
Round took 0.056804832
Round took 0.072881594
Round took 0.063872568
Round took 0.056111872
Round took 0.082724682
Round took 0.129715472
Round took 0.823781566
Round took 0.050499101
Round took 0.310991567
Round took 0.82068446
Round took 0.055229516
Round took 0.063266606
Round took 0.059081739
Round took 0.067025648
Round took 0.050329315
Round took 0.072695909
Round took 0.062168022
Round took 0.069878864
Round took 0.060859197
Round took 0.320265206
Round took 0.320133272
Round took 0.319391217
Round took 0.055930602
Round took 0.058952195
Round took 0.059559806
Round took 0.05702397
Round took 0.056658715
Round took 0.056745475
Round took 0.063341296
Round took 0.057933181
Round took 0.064544557
Round took 0.061897902
Round took 0.070369898
Round took 0.101331435
Round took 0.05168453
Round took 0.084689149
Round took 0.067258203
Round took 0.105350607
Round took 0.068838024
Round took 0.072957577
Round took 0.41388243
Round took 0.055672606
Round took 0.055703604
Round took 0.323408498
Round took 0.059736558
Round took 0.071438907
Round took 0.047737886
Round took 0.058731541
Round took 0.071512598
Round took 0.053190668
Round took 0.061018164
Round took 0.048743365
Round took 0.057362611
Round took 0.317410146
Round took 1.320263505
Round took 0.81658582
Round took 0.057091247
Round took 0.062421921
Round took 0.06413157
Round took 0.059876935
Round took 0.065398291
Round took 0.064355726
Round took 0.191161666
Round took 0.060048323
Round took 0.060066522
Round took 0.061299467
Round took 0.325726011
Round took 0.173387771
Round took 0.075239075
Round took 0.088029783
Round took 0.32608378
Round took 0.06466143
Round took 0.324888266
Round took 0.503979211
Round took 0.101223007
Round took 0.056381128
Round took 0.057856091
Round took 0.05704633
Round took 0.054479668
Round took 0.054525121
Round took 0.056442158
Round took 0.055171135
Round took 0.059710097
Round took 0.061493382
Round took 0.059199886
Round took 0.827310476
Round took 0.373745835
Round took 0.067586207
Round took 0.050074599
Round took 0.057596654
Round took 0.059203312
Round took 0.318318057
Round took 0.059499702
Round took 0.31556808
Round took 0.060625788
Round took 0.059060582
Round took 0.060187839
Round took 0.058174486
Round took 0.051490711
Round took 0.065980235
Round took 0.057275826
Round took 0.059754685
Round took 0.311240976
Round took 0.058907148
Round took 0.057711572
Round took 0.318373472
Round took 0.058999059
Round took 0.060843453
Round took 0.223944873
Round took 0.063230904
Round took 0.371057188
Round took 0.063026298
Round took 0.057420019
Round took 0.061353292
Round took 0.059383134
Round took 0.314603034
Round took 0.058932323
Round took 0.32670827
Round took 0.06924634
Round took 0.059308911
Round took 0.061686193
Round took 0.058902102
Round took 0.058379755
Round took 0.060429169
Round took 0.059841654
Round took 0.068498076
Round took 0.063461034
Round took 0.321105097
Round took 0.066741425
Round took 0.064588452
Round took 0.090297749
Round took 0.059271504
Round took 0.132551532
Round took 0.090458758
Round took 0.069712922
Round took 0.074907941
Round took 0.063810487
Round took 0.052091317
Round took 0.072718857
Round took 0.06100045
Round took 0.331202064
Round took 0.094222132
Round took 0.062550459
Round took 0.072067031
Round took 0.062334528
Round took 0.061954645
Round took 0.059029934
Round took 0.054742568
Round took 0.064571853
Round took 0.068280214
Round took 0.063621895
Round took 0.068682984
Round took 0.065695358
Round took 0.069331814
Round took 0.355929087
Round took 0.067364889
Round took 0.068926647
Round took 0.073750054
Round took 0.072244964
Round took 0.071068962
Round took 0.071188779
Round took 0.071630224
Round took 0.329946056
Round took 0.081362294
Round took 0.067699466
Round took 0.198431367
Round took 0.059236476
Round took 0.058606965
Round took 0.057920254
Round took 0.832996412
Round took 0.068813248
Round took 0.185083188
Round took 0.068274626
Round took 0.384236238
Round took 0.061997853
Round took 0.32454242
Round took 0.061416444
Round took 0.107062606
Round took 0.136321015
Round took 0.063077048
Round took 0.062322615
Round took 0.05727201
Round took 0.056296116
Round took 0.07777344
Round took 0.057173022
Round took 0.141976915
Round took 0.062452927
Round took 0.054276054
Round took 0.057108238
Round took 0.054775326
Round took 0.053207438
Round took 0.056236867
Round took 0.057213507
Round took 0.061762337
Round took 0.054093724
Round took 0.076260547
Round took 0.067205566
Round took 0.059360805
Round took 0.422606928
Round took 0.05795016
Round took 0.056926426
Round took 0.071816569
Round took 0.07284971
Round took 0.07520025
Round took 0.067939584
Round took 0.061294545
Round took 0.832424317
Round took 0.073974481
Round took 0.222106208
Round took 0.090745839
Round took 0.072364708
Round took 0.074693011
Round took 0.068068731
Round took 0.121409789
Round took 0.334137195
Round took 0.062176172
Round took 0.059553067
Round took 0.054511955
Round took 0.051917136
Round took 0.056525428
Round took 0.059709027
Round took 0.061576596
Round took 0.057935773
Round took 0.060416911
Round took 0.065117043
Round took 0.064622235
Round took 0.058705098
Round took 0.068415326
Round took 0.06262434
Round took 0.056696176
Round took 0.326014037
Round took 0.069201292
Round took 0.061965272
Round took 0.067981318
Round took 0.323697589
Round took 0.055129237
Round took 0.060481713
Round took 0.062833284
Round took 0.090414853
Round took 0.063840684
Round took 0.060695809
Round took 0.317902468
Round took 0.059589355
Round took 0.070223386
Round took 0.077942285
Round took 0.067577932
Round took 0.064034858
Round took 0.121081598
Round took 0.441792672
Round took 0.827476838
Round took 1.332071056
Round took 0.320707349
Round took 0.336832295
Round took 0.058503626
Round took 0.064058875
Round took 0.10566817
Round took 0.062545578
Round took 0.059621965
Round took 0.065137761
Round took 0.448256963
Round took 0.830232912
Round took 0.057972985
Round took 0.061464862
Round took 0.05781953
Round took 0.055174174
Round took 0.057114481
Round took 0.060185484
Round took 0.109681408
Round took 0.057174513
Round took 0.061000956
Round took 0.318236148
Round took 0.107455807
Round took 0.070003599
Round took 0.056477246
Round took 0.322225539
Round took 0.117083073
Round took 0.062948016
Round took 0.062110148
Round took 0.073701445
Round took 0.335893795
Round took 0.072758275
Round took 0.076636677
Round took 0.828655451
Round took 0.062036671
Round took 0.32180398
Round took 0.063531846
Round took 0.055353888
Round took 0.37845183
Round took 0.057464189
Round took 0.371017947
Round took 0.319524881
Round took 0.825103794
Round took 0.825003473
Round took 0.057092224
Round took 0.824015803
Round took 0.332333981
Round took 0.339101836
Round took 0.072661366
Round took 0.060024053
Round took 0.066885366
Round took 0.05348147
Round took 0.06315049
Round took 0.079551479
Round took 0.062904599
Round took 0.085286153
Round took 0.170709162
Round took 0.074270473
Round took 0.316533771
Round took 0.310294276
Round took 0.064367113
Round took 0.814577885
Round took 0.363642908
Round took 0.054508747
Round took 0.062094674
Round took 0.101267102
Round took 0.068675798
Round took 0.061666343
Round took 0.052907698
Round took 0.062221898
Round took 0.095327452
Round took 0.357233882
Round took 0.050833656
Round took 0.054851077
Round took 0.056408814
Round took 0.050417635
Round took 0.055721555
Round took 0.050458584
Round took 0.099212832
Round took 0.053387012
Round took 0.072660005
Round took 0.31064036
Round took 0.054622311
Round took 0.051155893
Round took 0.052785811
Round took 0.042047487
Round took 0.03921399
Round took 0.075197008
Round took 0.151264165
Round took 0.400931273
Round took 0.135086054
Round took 0.0489606
Round took 0.063692427
Round took 0.061753446
Round took 0.086327324
Round took 0.084015417
Round took 0.15703957
Round took 0.153988231
Round took 0.09893573
Round took 0.078691703
Round took 0.352905429
Round took 0.121531527
Round took 0.091812558
Round took 0.362534247
Round took 0.05315323
Round took 0.104743064
Round took 0.059060349
Round took 0.046570568
Round took 0.054407789
Round took 0.067442405
Round took 0.513987233
Round took 0.172260971
Round took 0.049331657
Round took 0.057330368
Round took 0.057485497
Round took 0.055064517
Round took 0.055733941
Round took 0.075262306
Round took 0.05438341
Round took 0.296913886
Round took 0.050391212
Round took 0.052879392
Round took 0.048667485
Round took 0.045618974
Round took 0.095758265
Round took 0.048113903
Round took 0.050677889
Round took 0.173582678
Round took 0.048770287
Round took 0.08913826
Round took 0.085709717
Round took 0.336078843
Round took 0.112432885
Round took 0.064069338
Round took 0.099324794
Round took 0.057561749
Round took 0.106601102
Round took 0.053639331
Round took 0.08718693
Round took 0.103636108
Round took 0.343130634
Round took 0.112732026
Round took 0.06835957
Round took 0.316415849
Round took 0.07466628
Round took 0.074531256
Round took 0.065802481
Round took 0.068244835
Round took 0.094175926
Round took 0.398786218
Round took 0.052064327
Round took 0.05655769
Round took 0.82554688
Round took 0.316793748
Round took 0.074645309
Round took 0.075540803
Round took 0.047746555
Round took 0.061013373
Round took 0.06492652
Round took 0.066128396
Round took 0.052035648
Round took 0.084802337
Round took 0.067531573
Round took 0.071900507
Round took 0.106607832
Round took 0.149642451
Round took 0.076998501
Round took 0.110385376
Round took 0.052844842
Round took 0.08083623
Round took 0.058683891
Round took 0.11383349
Round took 0.053139183
Round took 0.056434234
Round took 0.065064323
Round took 0.139986359
Round took 0.075072854
Round took 0.21592438
Round took 0.046471177
Round took 0.051791306
Round took 0.082138017
Round took 0.811569664
Round took 0.054079016
Round took 0.31217987
Round took 0.057893611
Round took 0.3220002
Round took 0.057171785
Round took 0.06288843
Round took 0.057989118
Round took 0.058100582
Round took 0.091785317
Round took 0.079648345
Round took 0.306099916
Round took 0.053774645
Round took 0.057782469
Round took 0.053003155
Round took 0.055302538
Round took 0.05795274
Round took 0.059192145
Round took 0.058457039
Round took 0.066099805
Round took 0.057183662
Round took 0.051202802
Round took 0.056486315
Round took 0.057258052
Round took 0.053758586
Round took 0.055206687
Round took 0.051906542
Round took 0.057759494
Round took 0.059774938
Round took 0.055109917
Round took 0.05826909
Round took 0.058478245
Round took 0.059962628
Round took 0.066133415
Round took 0.060796884
Round took 0.058085359
Round took 0.057216565
Round took 0.059820792
Round took 0.310761724
Round took 0.055297838
Round took 0.062309074
Round took 0.060059727
Round took 0.314540846
Round took 0.058858563
Round took 0.056853998
Round took 0.057361603
Round took 0.133304082
Round took 0.056395547
Round took 0.070071624
Round took 0.054904172
Round took 0.10573597
Round took 0.054688132
Round took 0.059169824
Round took 0.057540993
Round took 0.074056032
Round took 0.05999693
Round took 0.326797183
Round took 0.069565143
Round took 0.0559483
Round took 0.053937193
Round took 0.057590042
Round took 0.054029107
Round took 0.053244149
Round took 0.060702027
Round took 1.315979072
Round took 0.055027358
Round took 0.057315338
Round took 0.054216034
Round took 0.072976146
Round took 0.070419231
Round took 0.089809733
Round took 0.080305422
Round took 0.154060106
Round took 0.06216097
Round took 0.066692535
Round took 0.091013835
Round took 2.333909656
Round took 0.312006468
Round took 0.061597469
Round took 0.058488852
Round took 0.107253159
Round took 0.054801655
Round took 0.311986909
Round took 0.055790771
Round took 0.810113195
Round took 0.073303765
Round took 0.09233473
Round took 0.087706402
Round took 0.055271184
Round took 0.057533668
Round took 0.06316315
Round took 0.081579389
Round took 0.085404706
Round took 0.062199915
Round took 0.063887614
Round took 0.067499492
Round took 0.171462869
Round took 0.057187406
Round took 0.053850197
Round took 0.119110019
Round took 0.100155051
Round took 0.056934218
Round took 0.052523502
Round took 0.059338602
Round took 0.070863195
Round took 0.060088398
Round took 0.052774669
Round took 0.05706229
Round took 0.05504841
Round took 0.053301949
Round took 0.058263294
Round took 0.053254469
Round took 0.057913414
Round took 0.818600252
Round took 0.051874395
Round took 0.063239143
Round took 0.066663188
Round took 0.067169473
Round took 0.061161281
Round took 0.060822316
Round took 0.058231934
Round took 0.059813495
Round took 0.823458336
Round took 0.055261591
Round took 0.055758909
Round took 0.05494996
Round took 0.071664724
Round took 0.314585851
Round took 0.311957139
Round took 0.051715401
Round took 0.060322601
Round took 0.075392535
Round took 0.067264166
Round took 0.056886472
Round took 0.056835543
Round took 0.056158866
Round took 0.052003492
Round took 0.060886741
Round took 0.058702824
Round took 2.332806776
Round took 0.087259617
Round took 0.060072015
Round took 0.057320517
Round took 0.06599741
Round took 0.061248852
Round took 0.324846325
Round took 0.320371394
Round took 0.062178929
Round took 0.321588787
Round took 0.06296859
Round took 0.058685054
Round took 0.067116403
Round took 0.063262795
Round took 0.063826565
Round took 0.060873298
Round took 0.054813208
Round took 0.059413269
Round took 0.071564427
Round took 0.060426243
Round took 0.113738963
Round took 0.048751317
Round took 0.055710091
Round took 0.057303937
Round took 0.054648043
Round took 0.058292354
Round took 0.056497326
Round took 0.079461775
Round took 0.091214336
Round took 0.071107925
Round took 0.136513161
Round took 0.077416622
Round took 0.307358122
Round took 0.066605935
Round took 0.06748922
Round took 0.062893899
Round took 0.068172829
Round took 0.181860945
Round took 0.073489112
Round took 0.080375346
Round took 0.059131124
Round took 0.079834346
Round took 0.155437728
Round took 0.056718163
Round took 0.113532409
Round took 0.052428109
Round took 0.054589567
Round took 0.058494432
Round took 0.057802505
Round took 0.317068694
Round took 0.061806889
Round took 0.098969924
Round took 0.095804858
Round took 0.829378269
Round took 0.063478833
Round took 0.060342551
Round took 0.058932069
Round took 0.067607746
Round took 0.052587814
Round took 0.056924932
Round took 0.056583719
Round took 0.058526671
Round took 0.059230264
Round took 0.058824834
Round took 0.058020751
Round took 0.062664396
Round took 0.156554539
Round took 0.08458086
Round took 0.109213689
Round took 0.062583191
Round took 0.326126172
Round took 0.078878383
Round took 0.058863676
Round took 0.059771718
Round took 0.055714388
Round took 0.066058348
Round took 0.071759021
Round took 0.051540161
Round took 0.322784332
Round took 0.087373725
Round took 0.056877163
Round took 0.06859635
Round took 0.060697565
Round took 0.315471889
Round took 0.061608148
Round took 0.062752812
Round took 0.115444393
Round took 0.090753217
Round took 0.078730239
Round took 0.076870777
Round took 0.201442818
Round took 0.112257592
Round took 0.30682474
Round took 0.052931262
Round took 0.170180284
Round took 0.366347302
Round took 0.900306086
Round took 0.071781081
Round took 0.143135865
Round took 0.058291946
Round took 0.167178055
Round took 0.091429448
Round took 0.066977005
Round took 0.113449557
Round took 0.094399149
Round took 0.074908723
Round took 0.070984072
Round took 0.06073568
Round took 0.053686503
Round took 0.058844192
Round took 0.056418344
Round took 0.059458188
Round took 0.09175059
Round took 0.342486961
Round took 0.824837493
Round took 0.064081442
Round took 0.059551842
Round took 0.063446252
Round took 0.056994213
Round took 0.301006545
Round took 0.120942896
Round took 0.055318524
Round took 0.054094343
Round took 0.06228869
Round took 0.086282633
Round took 0.159390097
Round took 0.307141389
Round took 0.084436148
Round took 0.065869918
Round took 0.061237488
Round took 0.092974651
Round took 0.867170706
Round took 0.079587666
Round took 0.057923517
Round took 0.062115616
Round took 0.062381834
Round took 0.068156276
Round took 0.066952911
Round took 0.063436874
Round took 0.057061499
Round took 0.056282061
Round took 0.342164826
Round took 0.062732878
Round took 0.059459468
Round took 0.116762909
Round took 0.058417846
Round took 0.058333019
Round took 0.06109701
Round took 0.058500868
Round took 0.05553821
Round took 0.061066297
Round took 0.065420072
Round took 0.057071615
Round took 0.061985945
Round took 0.060101134
Round took 0.056337579
Round took 0.056705757
Round took 0.060038327
Round took 0.049326114
Round took 0.41678115
Round took 0.093027968
Round took 0.182999195
Round took 0.050815601
Round took 0.057409738
Round took 0.098707563
Round took 0.070302169
Round took 0.055526957
Round took 0.819325365
Round took 0.053524985
Round took 0.057200625
Round took 0.059861867
Round took 0.320867899
Round took 0.060997801
Round took 0.066199577
Round took 0.06548585
Round took 0.059111354
Round took 0.066565919
Round took 0.060816755
Round took 0.057886917
Round took 0.061557693
