Uniform distribution
Round took 0.060811225
Round took 0.061539525
Round took 0.05716707
Round took 0.055970971
Round took 0.062790042
Round took 0.048063035
Round took 0.057911917
Round took 0.047013186
Round took 0.051249336
Round took 0.062486621
Round took 0.054167169
Round took 0.061350079
Round took 0.058863545
Round took 0.057100428
Round took 0.062809564
Round took 0.06726698
Round took 0.05908132
Round took 0.076090761
Round took 0.03790537
Round took 0.052720226
Round took 0.048216107
Round took 0.076688929
Round took 0.053577485
Round took 0.058554862
Round took 0.064173446
Round took 0.04690868
Round took 0.058220766
Round took 0.049730583
Round took 0.055921572
Round took 0.058159823
Round took 0.056944029
Round took 0.052450312
Round took 0.05718607
Round took 0.052746831
Round took 0.050163384
Round took 0.054443305
Round took 0.052897876
Round took 0.053798236
Round took 0.053110576
Round took 0.049633107
Round took 0.053323909
Round took 0.053520442
Round took 0.052545302
Round took 0.04424973
Round took 0.063376433
Round took 0.053204057
Round took 0.063416812
Round took 0.052140773
Round took 0.055136742
Round took 0.056538008
Round took 0.057590032
Round took 0.05415634
Round took 0.05888628
Round took 0.310573266
Round took 0.0570011
Round took 0.055962741
Round took 0.05517881
Round took 0.054991015
Round took 0.055781159
Round took 0.056222366
Round took 0.0592071
Round took 0.055125703
Round took 0.055476525
Round took 0.058929841
Round took 0.063666041
Round took 0.053727815
Round took 0.053606463
Round took 0.060583758
Round took 0.053859801
Round took 0.049412786
Round took 0.049379978
Round took 0.058360063
Round took 0.061991084
Round took 0.048262819
Round took 0.052092501
Round took 0.045217784
Round took 0.05301392
Round took 0.05456745
Round took 0.051442045
Round took 0.05702769
Round took 0.055100805
Round took 0.049184405
Round took 0.054024701
Round took 0.057409246
Round took 0.049496684
Round took 0.056025372
Round took 0.052053697
Round took 0.058828015
Round took 0.075413707
Round took 0.040382784
Round took 0.048487526
Round took 0.069858884
Round took 0.063803849
Round took 0.049950987
Round took 0.067938633
Round took 0.06376386
Round took 0.053823121
Round took 0.057502215
Round took 0.053166508
Round took 0.05534915
Round took 0.050621364
Round took 0.050968998
Round took 0.066760576
Round took 0.04735768
Round took 0.087130355
Round took 0.049773279
Round took 0.048568332
Round took 0.055567769
Round took 0.058028192
Round took 0.059394674
Round took 0.055487943
Round took 0.050843955
Round took 0.061518598
Round took 0.053390516
Round took 0.061530311
Round took 0.057019307
Round took 0.068033213
Round took 0.046515685
Round took 0.049995455
Round took 0.056168774
Round took 0.051488464
Round took 0.056702823
Round took 0.057047699
Round took 0.052539133
Round took 0.055231176
Round took 0.052568124
Round took 0.058117673
Round took 0.050879241
Round took 0.319149441
Round took 0.044046337
Round took 0.045229771
Round took 0.049282571
Round took 0.072752165
Round took 0.053027412
Round took 0.074964881
Round took 0.051732495
Round took 0.053795019
Round took 0.057207269
Round took 0.316785382
Round took 0.054076147
Round took 0.056545531
Round took 0.051206699
Round took 0.056278227
Round took 0.061838601
Round took 0.055612895
Round took 0.056688102
Round took 0.054257545
Round took 0.052946352
Round took 0.054401907
Round took 0.058937184
Round took 0.064960919
Round took 0.052107349
Round took 0.060005124
Round took 0.051619651
Round took 0.052146454
Round took 0.047981786
Round took 0.053816243
Round took 0.057704712
Round took 0.054173064
Round took 0.050370969
Round took 0.050075186
Round took 0.046967472
Round took 0.051766426
Round took 0.050906253
Round took 0.055293984
Round took 0.056550725
Round took 0.054518005
Round took 0.05173195
Round took 0.054255298
Round took 0.051724339
Round took 0.052694187
Round took 0.069744348
Round took 0.047211975
Round took 0.044749298
Round took 0.048323457
Round took 0.049189541
Round took 0.054230811
Round took 0.053866758
Round took 0.052058294
Round took 0.053424271
Round took 0.059322572
Round took 0.050524943
Round took 0.050064665
Round took 0.051933914
Round took 0.062403794
Round took 0.05177448
Round took 0.047631648
Round took 0.056039107
Round took 0.056980667
Round took 0.057088303
Round took 0.053434924
Round took 0.049355568
Round took 0.049647516
Round took 0.056860868
Round took 0.056810882
Round took 0.052494795
Round took 0.05117695
Round took 0.058476475
Round took 0.056685054
Round took 0.058229523
Round took 0.072451328
Round took 0.050077954
Round took 0.048122459
Round took 0.05249143
Round took 0.055447026
Round took 0.068028555
Round took 0.045077152
Round took 0.043563065
Round took 0.0499453
Round took 0.060893627
Round took 0.048665478
Round took 0.068267566
Round took 0.05906247
Round took 0.064034119
Round took 0.052998379
Round took 0.057201442
Round took 0.053165848
Round took 0.058493759
Round took 0.054145007
Round took 0.054002977
Round took 0.054405745
Round took 0.058882629
Round took 0.052412488
Round took 0.050286859
Round took 0.054607839
Round took 0.049339597
Round took 0.057175525
Round took 0.053151284
Round took 0.050043081
Round took 0.049838254
Round took 0.048668739
Round took 0.059014704
Round took 0.052251556
Round took 0.059706697
Round took 0.052053783
Round took 0.050709075
Round took 0.052412532
Round took 0.056552668
Round took 0.051880206
Round took 0.054406831
Round took 0.054581181
Round took 0.053827857
Round took 0.047979533
Round took 0.052333408
Round took 0.053878715
Round took 0.052713759
Round took 0.04862281
Round took 0.062369281
Round took 0.04809222
Round took 0.039699331
Round took 0.040911927
Round took 0.04492661
Round took 0.05268538
Round took 0.052614249
Round took 0.053032714
Round took 0.053457018
Round took 0.047716134
Round took 0.052946787
Round took 0.306925197
Round took 0.053997381
Round took 0.058437685
Round took 0.049400209
Round took 0.060687429
Round took 0.039846068
Round took 0.053513063
Round took 0.052957395
Round took 0.054081803
Round took 0.053857284
Round took 0.056052701
Round took 0.050492474
Round took 0.060958207
Round took 0.048470075
Round took 0.051231819
Round took 0.056963474
Round took 0.045413514
Round took 0.047872611
Round took 0.056946596
Round took 0.055556241
Round took 0.054093374
Round took 0.148804213
Round took 0.05070374
Round took 0.051733967
Round took 0.053581454
Round took 0.051668514
Round took 0.052048738
Round took 0.049686812
Round took 0.051448866
Round took 0.051568428
Round took 0.053430672
Round took 0.055567259
Round took 0.054472857
Round took 0.055440258
Round took 0.06065827
Round took 0.06731992
Round took 0.049255669
Round took 0.05285569
Round took 0.050826317
Round took 0.051897912
Round took 0.060092226
Round took 0.041294388
Round took 0.051741943
Round took 0.054420885
Round took 0.054853406
Round took 0.046779543
Round took 0.044853304
Round took 0.055666706
Round took 0.058098947
Round took 0.04735972
Round took 0.052701339
Round took 0.054338054
Round took 0.063305886
Round took 0.046819276
Round took 0.055648682
Round took 0.053560367
Round took 0.053875198
Round took 0.051865359
Round took 0.046167837
Round took 0.053836503
Round took 0.05569526
Round took 0.05937783
Round took 0.049761142
Round took 0.056576389
Round took 0.054434736
Round took 0.055557846
Round took 0.055496934
Round took 0.049010363
Round took 0.051282297
Round took 0.052556872
Round took 0.041472562
Round took 0.036917871
Round took 0.04529908
Round took 0.055600301
Round took 0.055670176
Round took 0.057877502
Round took 0.059783206
Round took 0.063577572
Round took 0.066195274
Round took 0.061333864
Round took 0.052023469
Round took 0.058147749
Round took 0.048968817
Round took 0.059526028
Round took 0.053946967
Round took 0.056992812
Round took 0.054186427
Round took 0.051509402
Round took 0.042596801
Round took 0.116290526
Round took 0.057943652
Round took 0.046756281
Round took 0.047820324
Round took 0.052118528
Round took 0.050486404
Round took 0.054530113
Round took 0.051189758
Round took 0.046620976
Round took 0.049591096
Round took 0.053378575
Round took 0.057061241
Round took 0.054320182
Round took 0.055118295
Round took 0.060960209
Round took 0.058889363
Round took 0.052715054
Round took 0.049775073
Round took 0.07627468
Round took 0.05108171
Round took 0.044506237
Round took 0.045768495
Round took 0.337848232
Round took 0.035712091
Round took 0.06348787
Round took 0.045752508
Round took 0.058727085
Round took 0.057185957
Round took 0.061306804
Round took 0.055018564
Round took 0.040510856
Round took 0.060011512
Round took 0.098045197
Round took 0.049981609
Round took 0.064119022
Round took 0.045668585
Round took 0.076093602
Round took 0.049819018
Round took 0.046783021
Round took 0.056687344
Round took 0.049876077
Round took 0.051667558
Round took 0.050090519
Round took 0.061167542
Round took 0.072650648
Round took 0.051588747
Round took 0.041758846
Round took 0.044217636
Round took 0.048461047
Round took 0.051564859
Round took 0.056377658
Round took 0.054010929
Round took 0.046748108
Round took 0.099522667
Round took 0.046980047
Round took 0.050474967
Round took 0.060270423
Round took 0.04974197
Round took 0.052859119
Round took 0.056916972
Round took 0.050144059
Round took 0.052245952
Round took 0.052414882
Round took 0.055825953
Round took 0.050414035
Round took 0.050298173
Round took 0.051328836
Round took 0.042673176
Round took 0.036904866
Round took 0.05287144
Round took 0.056012375
Round took 0.051227663
Round took 0.047454004
Round took 0.052377939
Round took 0.052470031
Round took 0.048508845
Round took 0.049622771
Round took 0.053984629
Round took 0.062075136
Round took 0.051854609
Round took 0.063570223
Round took 0.052954642
Round took 0.0874744
Round took 0.052327344
Round took 0.051851257
Round took 0.052913461
Round took 0.053973149
Round took 0.053905261
Round took 0.040826131
Round took 0.049186701
Round took 0.055537265
Round took 0.049765649
Round took 0.050832543
Round took 0.053782587
Round took 0.053869674
Round took 0.06279691
Round took 0.060912226
Round took 0.100451072
Round took 0.043922418
Round took 0.050550441
Round took 0.036332677
Round took 0.042085239
Round took 0.05405687
Round took 0.056457577
Round took 0.052801139
Round took 0.065702565
Round took 0.054201511
Round took 0.057260528
Round took 0.056337543
Round took 0.054900591
Round took 0.058884767
Round took 0.058296707
Round took 0.051380073
Round took 0.05650967
Round took 0.043083588
Round took 0.059825233
Round took 0.054438423
Round took 0.049510343
Round took 0.060384132
Round took 0.049694672
Round took 0.047963784
Round took 0.049961747
Round took 0.066647708
Round took 0.064440782
Round took 0.056525252
Round took 0.053207566
Round took 0.052785428
Round took 0.05368112
Round took 0.061634097
Round took 0.061505275
Round took 0.053146483
Round took 0.049241658
Round took 0.15933769
Round took 0.051981483
Round took 0.05395979
Round took 0.051368632
Round took 0.053858504
Round took 0.061906602
Round took 0.055874599
Round took 0.074786376
Round took 0.059325918
Round took 0.058142065
Round took 0.052872512
Round took 0.054268668
Round took 0.051524178
Round took 0.0494701
Round took 0.053260229
Round took 0.058459183
Round took 0.069974844
Round took 0.065823003
Round took 0.080576379
Round took 0.092072795
Round took 0.050575342
Round took 0.061738152
Round took 0.060980656
Round took 0.064773243
Round took 0.065165194
Round took 0.059863396
Round took 0.071006405
Round took 0.054852508
Round took 0.048843545
Round took 0.04216386
Round took 0.047007427
Round took 0.06414555
Round took 0.054906775
Round took 0.061337737
Round took 0.051961839
Round took 0.310887363
Round took 0.064380595
Round took 0.047497875
Round took 0.044116245
Round took 0.044117061
Round took 0.048237026
Round took 0.052402928
Round took 0.056444715
Round took 0.046805215
Round took 0.087079243
Round took 0.050591608
Round took 0.064939868
Round took 0.069413272
Round took 0.06974191
Round took 0.069421028
Round took 0.054479627
Round took 0.059137903
Round took 0.062500474
Round took 0.052578389
Round took 0.056843299
Round took 0.057401596
Round took 0.066597816
Round took 0.060312543
Round took 0.057264866
Round took 0.076613872
Round took 0.06119716
Round took 0.058695191
Round took 0.050930639
Round took 0.0642157
Round took 0.054997622
Round took 0.052245736
Round took 0.050902902
Round took 0.052518481
Round took 0.051911666
Round took 0.048543451
Round took 0.051038245
Round took 0.058818196
Round took 0.061679974
Round took 0.054965398
Round took 0.052698428
Round took 0.055733112
Round took 0.054536426
Round took 0.057257563
Round took 0.059942185
Round took 0.069738348
Round took 0.053071196
Round took 0.05462645
Round took 0.057900999
Round took 0.073048554
Round took 0.059129402
Round took 0.045626151
Round took 0.064751141
Round took 0.037538714
Round took 0.082144863
Round took 0.047474016
Round took 0.083076
Round took 0.053043431
Round took 0.05195168
Round took 0.053199267
Round took 0.061367621
Round took 0.043916729
Round took 0.04112137
Round took 0.052424715
Round took 0.065536584
Round took 0.0783123
Round took 0.065282615
Round took 0.032984428
Round took 0.042255767
Round took 0.052606826
Round took 0.050001829
Round took 0.072268189
Round took 0.056090733
Round took 0.053239739
Round took 0.052825507
Round took 0.068554927
Round took 0.065036078
Round took 0.061338706
Round took 0.065233036
Round took 0.056092628
Round took 0.06970677
Round took 0.055418331
Round took 0.068536661
Round took 0.068984768
Round took 0.052587757
Round took 0.053132682
Round took 0.049737369
Round took 0.08434438
Round took 0.077240696
Round took 0.052965733
Round took 0.050604638
Round took 0.064845042
Round took 0.056854145
Round took 0.05825095
Round took 0.061648703
Round took 0.062128964
Round took 0.314569631
Round took 0.058187611
Round took 0.050351519
Round took 0.050485418
Round took 0.047272793
Round took 0.069447311
Round took 0.057438039
Round took 0.060764768
Round took 0.04586848
Round took 0.057349627
Round took 0.069157862
Round took 0.059795846
Round took 0.072615556
Round took 0.049724945
Round took 0.046975139
Round took 0.056553398
Round took 0.301784565
Round took 0.084939985
Round took 0.044780833
Round took 0.059800823
Round took 0.06335743
Round took 0.056291843
Round took 0.057616687
Round took 0.054945223
Round took 0.0573094
Round took 0.055573504
Round took 0.052076643
Round took 0.054871553
Round took 0.061558182
Round took 0.052548985
Round took 0.053014417
Round took 0.050379457
Round took 0.072638102
Round took 0.041185694
Round took 0.059761461
Round took 0.051513864
Round took 0.051222659
Round took 0.052481578
Round took 0.057337569
Round took 0.057611641
Round took 0.052642879
Round took 0.055299175
Round took 0.051596631
Round took 0.054018706
Round took 0.058197275
Round took 0.054420297
Round took 0.05022422
Round took 0.054562322
Round took 0.056080682
Round took 0.052397488
Round took 0.053276618
Round took 0.052493134
Round took 0.056797977
Round took 0.057795866
Round took 0.053579911
Round took 0.047251019
Round took 0.055248742
Round took 0.052248458
Round took 0.058963873
Round took 0.052263328
Round took 0.060780516
Round took 0.054154644
Round took 0.05287113
Round took 0.051208098
Round took 0.053945523
Round took 0.051401908
Round took 0.052451563
Round took 0.05390685
Round took 0.052705796
Round took 0.051334523
Round took 0.054324157
Round took 0.055514014
Round took 0.052304378
Round took 0.053085129
Round took 0.053298125
Round took 0.057016223
Round took 0.061486473
Round took 0.040517188
Round took 0.044434239
Round took 0.046303368
Round took 0.065917217
Round took 0.050742529
Round took 0.059118164
Round took 0.055330215
Round took 0.056847108
Round took 0.059344384
Round took 0.049629216
Round took 0.046130831
Round took 0.051788482
Round took 0.062127239
Round took 0.053513429
Round took 0.04712335
Round took 0.058197639
Round took 0.051125911
Round took 0.05095314
Round took 0.056726191
Round took 0.052364972
Round took 0.056160008
Round took 0.054448877
Round took 0.055173803
Round took 0.053198263
Round took 0.05389859
Round took 0.053040247
Round took 0.059072891
Round took 0.058584977
Round took 0.307349539
Round took 0.05795678
Round took 0.056033505
Round took 0.052920102
Round took 0.0547693
Round took 0.055024137
Round took 0.050301786
Round took 0.051897869
Round took 0.055362444
Round took 0.044563357
Round took 0.051822549
Round took 0.038226161
Round took 0.053240739
Round took 0.05348072
Round took 0.054042577
Round took 0.058794312
Round took 0.061597475
Round took 0.040758163
Round took 0.061984452
Round took 0.04730102
Round took 0.124587839
Round took 0.063583278
Round took 0.042104138
Round took 0.075877956
Round took 0.057438878
Round took 0.118965523
Round took 0.047703513
Round took 0.037935255
Round took 0.056779984
Round took 0.077627606
Round took 0.067143865
Round took 0.049542472
Round took 0.044971565
Round took 0.052632101
Round took 0.060794764
Round took 0.058368457
Round took 0.051950394
Round took 0.054510283
Round took 0.054300957
Round took 0.054238597
Round took 0.047535044
Round took 0.054748564
Round took 0.066791249
Round took 0.049969061
Round took 0.052354179
Round took 0.052368576
Round took 0.058690757
Round took 0.066475095
Round took 0.055704072
Round took 0.049913905
Round took 0.051926804
Round took 0.051981304
Round took 0.063774146
Round took 0.054121385
Round took 0.051659372
Round took 0.058145586
Round took 0.044789618
Round took 0.045159384
Round took 0.044029768
Round took 0.05241253
Round took 0.049481878
Round took 0.055893529
Round took 0.053833551
Round took 0.055941274
Round took 0.054905476
Round took 0.058180454
Round took 0.059113243
Round took 0.058929709
Round took 0.054080097
Round took 0.058953903
Round took 0.047251699
Round took 0.053088028
Round took 0.049844746
Round took 0.056231233
Round took 0.040769259
Round took 0.058685979
Round took 0.053900898
Round took 0.054978056
Round took 0.052138904
Round took 0.054791036
Round took 0.055737343
Round took 0.056231906
Round took 0.057780231
Round took 0.056377931
Round took 0.053909028
Round took 0.055619692
Round took 0.056082896
Round took 0.05918016
Round took 0.055132236
Round took 0.050918572
Round took 0.055118051
Round took 0.060489975
Round took 0.051430739
Round took 0.051333051
Round took 0.054319145
Round took 0.05305948
Round took 0.056171454
Round took 0.056447912
Round took 0.05455451
Round took 0.05628974
Round took 0.061521284
Round took 0.050958961
Round took 0.050528363
Round took 0.065265532
Round took 0.038486456
Round took 0.042939336
Round took 0.055376469
Round took 0.069084798
Round took 0.048277223
Round took 0.055960971
Round took 0.051444078
Round took 0.061552155
Round took 0.054255434
Round took 0.048727086
Round took 0.054638893
Round took 0.056758239
Round took 0.048939556
Round took 0.054924667
Round took 0.055815026
Round took 0.058599153
Round took 0.049554408
Round took 0.053569169
Round took 0.051337212
Round took 0.05182271
Round took 0.053528236
Round took 0.053659646
Round took 0.051368075
Round took 0.056730401
Round took 0.052323289
Round took 0.049025689
Round took 0.05322286
Round took 0.055878826
Round took 0.051583075
Round took 0.050581308
Round took 0.050688831
Round took 0.052738371
Round took 0.04832616
Round took 0.050298864
Round took 0.053083598
Round took 0.058870033
Round took 0.048222286
Round took 0.057623282
Round took 0.054194853
Round took 0.055822787
Round took 0.059330913
Round took 0.055017907
Round took 0.052243027
Round took 0.056214439
Round took 0.06755476
Round took 0.050674288
Round took 0.052450427
Round took 0.058304305
Round took 0.053269306
Round took 0.055079702
Round took 0.057171475
Round took 0.055504646
Round took 0.056779621
Round took 0.054520182
Round took 0.055497589
Round took 0.0538393
Round took 0.052751101
Round took 0.056772177
Round took 0.305523426
Round took 0.051143898
Round took 0.051003526
Round took 0.055344873
Round took 0.050262402
Round took 0.057940572
Round took 0.055540607
Round took 0.047256644
Round took 0.045450543
Round took 0.16284998
Round took 0.050807824
Round took 0.050310466
Round took 0.057059055
Round took 0.054960107
Round took 0.058532871
Round took 0.04941066
Round took 0.062979413
Round took 0.051778876
Round took 0.06375699
Round took 0.061225138
Round took 0.051730856
Round took 0.055786649
Round took 0.056947638
Round took 0.05100907
Round took 0.309636392
Round took 0.054232248
Round took 0.052359105
Round took 0.05092619
Round took 0.056744359
Round took 0.051371375
Round took 0.300635267
Round took 0.30148257
Round took 0.053822566
Round took 0.057916662
Round took 0.052707292
Round took 0.059061021
Round took 0.078826605
Round took 0.052002113
Round took 0.053330324
Round took 0.053728627
Round took 0.054619365
Round took 0.05455403
Round took 0.055157398
Round took 0.051930053
Round took 0.05097468
Round took 0.052978359
Round took 0.055270004
Round took 0.059360495
Round took 0.055961247
Round took 0.054954019
Round took 0.057064631
Round took 0.051436027
Round took 0.051333389
Round took 0.050608612
Round took 0.056863444
Round took 0.051830297
Round took 0.047232614
Round took 0.044574094
Round took 0.051075514
Round took 0.063883945
Round took 0.044848783
Round took 0.046835278
Round took 0.053826763
Round took 0.0550517
Round took 0.052794502
Round took 0.048435025
Round took 0.052956718
Round took 0.055539348
Round took 0.059254081
Round took 0.056104554
Round took 0.054823765
Round took 0.053996661
Round took 0.05843498
Round took 0.061830031
Round took 0.060975321
Round took 0.057395491
Round took 0.054303488
Round took 0.056459106
Round took 0.053672882
Round took 0.056650076
Round took 0.059467933
Round took 0.058998998
Round took 0.046089052
Round took 0.042708103
Round took 0.042004077
Round took 0.04922579
Round took 0.05233067
Round took 0.053491413
Round took 0.053574025
Round took 0.056586793
Round took 0.055929104
Round took 0.059153193
Round took 0.058132839
Round took 0.053569857
Round took 0.057416831
Round took 0.056267195
Round took 0.052795587
Round took 0.05715781
Round took 0.053363234
Round took 0.055898592
Round took 0.046919261
Round took 0.052178971
Round took 0.049954431
Round took 0.054832952
Round took 0.057884199
Round took 0.051675864
Round took 0.060626104
Round took 0.049511478
Round took 0.051127264
Round took 0.055414778
Round took 0.055915799
Round took 0.051795812
Round took 0.053362888
Round took 0.054355655
Round took 0.048310415
Round took 0.050456872
Round took 0.049924704
Round took 0.149481975
Round took 0.049800128
Round took 0.048605014
Round took 0.053303645
Round took 0.051415053
Round took 0.052709185
Round took 0.053610745
Round took 0.050989685
Round took 0.05773701
Round took 0.059703125
Round took 0.053711372
Round took 0.29668918
Round took 0.057285604
Round took 0.068518837
Round took 0.054100765
Round took 0.052809124
Round took 0.05696457
Round took 0.054285659
Round took 0.05934236
Round took 0.055956727
Round took 0.051521874
Round took 0.057334213
Round took 0.053856391
Round took 0.053813125
Round took 0.051582117
Round took 0.060509074
Round took 0.056476913
Round took 0.046952614
Round took 0.049861837
Round took 0.053931577
Round took 0.054928061
Round took 0.052142186
Round took 0.051903688
Round took 0.053417539
Round took 0.056361397
Round took 0.057526718
Round took 0.050833539
Round took 0.066995253
Round took 0.055931887
Round took 0.047368697
Round took 0.050621997
Round took 0.056579213
Round took 0.06116948
Round took 0.051939542
Round took 0.055906882
Round took 0.055209958
Round took 0.057733939
Round took 0.051456711
Round took 0.050201837
Round took 0.0574261
Round took 0.055159134
Round took 0.060538315
Round took 0.053313638
Round took 0.054492147
Round took 0.051710811
Round took 0.061576384
Round took 0.055271568
Round took 0.054538076
Round took 0.059241249
Round took 0.04436396
Round took 0.051411752
Round took 0.051571099
Round took 0.062198522
Round took 0.049938523
Round took 0.310115577
Round took 0.057143512
Round took 0.05807315
Round took 0.05373753
Round took 0.055875543
Round took 0.050873065
Round took 0.055181749
Round took 0.060960574
Round took 0.052084391
Round took 0.060285015
Round took 0.043362183
Round took 0.051533533
Round took 0.049260852
Round took 0.050324973
Round took 0.056535673
Round took 0.066809214
Round took 0.047718179
Round took 0.048696736
Round took 0.05353348
Round took 0.069870435
Round took 0.04994927
Round took 0.051338865
Round took 0.04976147
Round took 0.055481795
Round took 0.055586697
Round took 0.05923621
Round took 0.055810424
Round took 0.047799953
Round took 0.052723841
Round took 0.04449507
Round took 0.064618996
Round took 0.083288062
Round took 0.041580122
Round took 0.050368584
Round took 0.053744356
Round took 0.054362261
Round took 0.044964368
Round took 0.048230277
Round took 0.060788169
Round took 0.054982906
Round took 0.051300876
Round took 0.050992081
Round took 0.052098496
Round took 0.049704933
Round took 0.05577114
Round took 0.055944877
Round took 0.057278533
Round took 0.072531377
Round took 0.054173936
Round took 0.044847807
Round took 0.046112428
Round took 0.052884082
