Uniform distribution
Round took 0.314242883
Round took 0.054544294
Round took 0.055572401
Round took 0.056855547
Round took 0.054238927
Round took 0.316108733
Round took 0.311603978
Round took 0.322093629
Round took 0.06210187
Round took 0.070794008
Round took 0.061406121
Round took 0.068992732
Round took 0.057084679
Round took 0.058681857
Round took 0.054078236
Round took 0.064258697
Round took 0.056678366
Round took 0.058165771
Round took 0.059155073
Round took 0.056270778
Round took 0.061246938
Round took 0.056757926
Round took 0.103774802
Round took 0.05520012
Round took 0.061774194
Round took 0.060051325
Round took 0.05052772
Round took 0.058191603
Round took 0.063014505
Round took 0.054294013
Round took 0.056644829
Round took 0.050372725
Round took 0.055274946
Round took 0.047610121
Round took 0.047621035
Round took 0.054108219
Round took 0.062417031
Round took 0.815771936
Round took 0.053007316
Round took 0.052674662
Round took 0.057895337
Round took 0.056637187
Round took 0.058190423
Round took 0.310977196
Round took 0.054324212
Round took 0.057914011
Round took 0.312758566
Round took 0.06208652
Round took 0.060326338
Round took 0.060440093
Round took 0.054678181
Round took 0.061295035
Round took 0.058649643
Round took 1.330588865
Round took 0.077427033
Round took 0.055384429
Round took 0.056472525
Round took 0.056845173
Round took 0.059571165
Round took 0.052723064
Round took 0.072701289
Round took 0.064814401
Round took 0.06241898
Round took 0.178701512
Round took 0.054346847
Round took 0.058799985
Round took 0.056157938
Round took 0.176727949
Round took 0.061534109
Round took 0.062679155
Round took 0.059220926
Round took 0.051744931
Round took 0.055894363
Round took 0.060474173
Round took 0.121438443
Round took 0.050048254
Round took 0.05699819
Round took 0.055177852
Round took 0.058044005
Round took 0.047471038
Round took 0.06299863
Round took 0.039847297
Round took 0.110718902
Round took 0.1193902
Round took 0.074737693
Round took 0.382517614
Round took 0.052314668
Round took 0.053716752
Round took 0.163659934
Round took 0.055034558
Round took 0.055502553
Round took 0.065142963
Round took 0.061613625
Round took 0.056824981
Round took 0.055157918
Round took 0.050436348
Round took 0.053485219
Round took 0.060884822
Round took 0.053160658
Round took 0.053530367
Round took 0.052184546
Round took 0.06644616
Round took 0.058628319
Round took 0.052319193
Round took 0.055645706
Round took 0.055333709
Round took 0.062608005
Round took 0.049884356
Round took 0.05469427
Round took 0.054331872
Round took 0.055679198
Round took 0.058101226
Round took 0.058352534
Round took 0.311075621
Round took 0.109215047
Round took 0.306060947
Round took 0.060480371
Round took 0.053141788
Round took 0.052248131
Round took 0.056985806
Round took 0.807709837
Round took 0.051398912
Round took 0.067749408
Round took 0.184473883
Round took 0.062246512
Round took 0.056408109
Round took 0.058270547
Round took 0.058629411
Round took 0.05562841
Round took 0.054154874
Round took 0.049966791
Round took 0.054816468
Round took 0.068103864
Round took 0.071233936
Round took 0.054896942
Round took 0.060168128
Round took 0.052254487
Round took 0.049228385
Round took 0.054674419
Round took 0.055111546
Round took 0.059199951
Round took 0.062244545
Round took 0.06813579
Round took 0.059867987
Round took 0.061232633
Round took 0.063396126
Round took 0.057111282
Round took 0.066228623
Round took 0.060466945
Round took 0.061521105
Round took 0.058349803
Round took 0.054925421
Round took 0.057036388
Round took 0.056535817
Round took 0.067656853
Round took 0.060083855
Round took 0.066836812
Round took 0.058746855
Round took 0.057675049
Round took 0.049000845
Round took 0.069051475
Round took 0.055268495
Round took 0.055091624
Round took 0.055189069
Round took 0.070192201
Round took 0.059030912
Round took 0.063197426
Round took 0.059114407
Round took 0.056685961
Round took 0.056350554
Round took 0.057097325
Round took 0.060719023
Round took 0.054221019
Round took 0.050319769
Round took 0.338737382
Round took 0.066922069
Round took 0.326837026
Round took 0.078158403
Round took 0.063642346
Round took 0.058436588
Round took 0.061228934
Round took 0.055144255
Round took 0.063048681
Round took 0.056693361
Round took 0.05854914
Round took 0.05772279
Round took 0.056769184
Round took 0.052088049
Round took 0.060366242
Round took 0.049868017
Round took 0.058263704
Round took 0.055826537
Round took 0.062098036
Round took 0.057687749
Round took 0.049445998
Round took 0.053753891
Round took 0.072052171
Round took 0.048251207
Round took 0.062723043
Round took 0.3113901
Round took 0.058462583
Round took 0.051844315
Round took 0.057297296
Round took 0.063147207
Round took 0.090879066
Round took 0.060830931
Round took 0.054124409
Round took 0.055227256
Round took 0.063687654
Round took 0.057044229
Round took 0.065591784
Round took 0.054492634
Round took 0.059259885
Round took 0.054011925
Round took 0.050684766
Round took 0.053758803
Round took 0.051515533
Round took 0.058253841
Round took 0.322433627
Round took 0.053646428
Round took 0.058182172
Round took 0.065893527
Round took 0.057615486
Round took 0.107724825
Round took 0.065157336
Round took 0.316254998
Round took 0.312407671
Round took 0.310090794
Round took 0.061933641
Round took 0.068046559
Round took 0.061410993
Round took 0.061080254
Round took 0.060551387
Round took 0.059661982
Round took 0.058091189
Round took 0.085122773
Round took 0.061824258
Round took 0.056260441
Round took 0.063772285
Round took 0.053736852
Round took 0.073035093
Round took 0.063383286
Round took 0.064318817
Round took 0.056115852
Round took 0.05603865
Round took 0.069592326
Round took 0.06024891
Round took 0.060105023
Round took 0.060784412
Round took 0.067259478
Round took 0.063137876
Round took 0.058861489
Round took 0.057609354
Round took 0.059668991
Round took 0.06344293
Round took 0.057547164
Round took 0.06168472
Round took 0.060119449
Round took 0.067940394
Round took 0.056607627
Round took 0.334888028
Round took 0.055074882
Round took 0.055447197
Round took 0.068109409
Round took 0.056906805
Round took 0.057948857
Round took 0.183901387
Round took 0.056647976
Round took 0.064633449
Round took 0.058402111
Round took 0.064023179
Round took 0.375078976
Round took 0.058360669
Round took 0.056274025
Round took 0.049810495
Round took 0.064406385
Round took 0.072722972
Round took 0.052816804
Round took 0.055596287
Round took 0.06677864
Round took 0.063772468
Round took 0.06967897
Round took 0.04867481
Round took 0.052646982
Round took 0.059508541
Round took 0.063855114
Round took 0.050428559
Round took 0.056191139
Round took 0.060862508
Round took 0.104874246
Round took 0.055979594
Round took 0.054339061
Round took 0.054822846
Round took 0.823349446
Round took 0.052259713
Round took 0.10527615
Round took 0.065882667
Round took 0.059246413
Round took 0.070908423
Round took 0.056526977
Round took 0.061867879
Round took 0.056100241
Round took 0.058365079
Round took 0.066890257
Round took 0.062512645
Round took 0.062287346
Round took 0.050362633
Round took 0.057174219
Round took 0.048067251
Round took 0.050776686
Round took 0.059770822
Round took 0.060624818
Round took 0.052113265
Round took 0.068146264
Round took 0.052995733
Round took 0.051839285
Round took 0.057198
Round took 0.057394987
Round took 0.07643737
Round took 0.054677454
Round took 0.079153328
Round took 0.072006907
Round took 0.067792887
Round took 0.068905513
Round took 0.072167522
Round took 0.069106622
Round took 0.063674288
Round took 0.049105533
Round took 0.060586857
Round took 0.058496522
Round took 0.058672233
Round took 0.054508206
Round took 0.062953866
Round took 0.058024816
Round took 0.055974895
Round took 0.060188871
Round took 0.053932578
Round took 0.068251169
Round took 0.055384788
Round took 0.054768278
Round took 0.063412393
Round took 0.060837784
Round took 0.063516316
Round took 0.057746778
Round took 0.054062582
Round took 0.054332917
Round took 0.061479245
Round took 0.313887119
Round took 0.057236189
Round took 0.052463906
Round took 0.053734238
Round took 0.305160259
Round took 0.06216002
Round took 0.055919021
Round took 0.060005634
Round took 0.060020358
Round took 0.053039049
Round took 0.059537832
Round took 0.054185422
Round took 0.057489441
Round took 0.059564128
Round took 0.061370239
Round took 0.055765225
Round took 0.051383217
Round took 0.056983689
Round took 0.055730484
Round took 0.054684732
Round took 0.054827885
Round took 0.055421854
Round took 0.056478805
Round took 0.055635446
Round took 0.050006709
Round took 0.05335269
Round took 0.054077539
Round took 0.052532713
Round took 0.059066703
Round took 0.057216026
Round took 0.311232754
Round took 0.055781189
Round took 0.054979487
Round took 0.053510085
Round took 0.054681907
Round took 0.0569116
Round took 0.054451217
Round took 0.063121914
Round took 0.051587596
Round took 0.05517914
Round took 0.055359147
Round took 0.056307297
Round took 0.056103899
Round took 0.064539127
Round took 0.057140188
Round took 0.056965365
Round took 0.056162695
Round took 0.052449089
Round took 0.05269133
Round took 0.056850652
Round took 0.414744936
Round took 0.309791012
Round took 0.813889504
Round took 0.058562721
Round took 0.071085199
Round took 0.055376133
Round took 0.059730801
Round took 0.054761868
Round took 0.06647726
Round took 0.067952667
Round took 0.048230123
Round took 0.052476065
Round took 0.057149816
Round took 0.056469323
Round took 0.054670012
Round took 0.807108171
Round took 0.056697682
Round took 0.058564107
Round took 0.168532132
Round took 0.058791941
Round took 0.064737996
Round took 0.064950907
Round took 0.064054355
Round took 0.059670649
Round took 0.058241587
Round took 0.070578032
Round took 0.052525252
Round took 0.060907396
Round took 0.057958676
Round took 0.056473871
Round took 0.051696072
Round took 0.051373549
Round took 0.367328642
Round took 0.052760203
Round took 0.059556019
Round took 0.056567967
Round took 0.058506615
Round took 0.054314893
Round took 0.060888158
Round took 0.053508458
Round took 0.317973039
Round took 0.053198648
Round took 0.054066168
Round took 0.060380607
Round took 0.068479026
Round took 0.308342917
Round took 0.058027399
Round took 0.312240494
Round took 0.055815298
Round took 0.055995963
Round took 0.060796369
Round took 0.055911038
Round took 0.056000833
Round took 0.312689336
Round took 0.055926162
Round took 0.305042611
Round took 0.051920127
Round took 0.05302449
Round took 0.063974163
Round took 0.059768816
Round took 0.052105226
Round took 0.055562138
Round took 0.055391305
Round took 0.059283821
Round took 0.058402152
Round took 0.056042162
Round took 0.057284175
Round took 0.058797108
Round took 0.059043826
Round took 0.316269523
Round took 0.057178874
Round took 0.057608639
Round took 0.06312343
Round took 0.059504279
Round took 0.059668515
Round took 0.066097986
Round took 0.056460257
Round took 0.053080674
Round took 0.05700208
Round took 0.054705083
Round took 0.051020203
Round took 0.052817667
Round took 0.067575922
Round took 0.053200812
Round took 0.056039002
Round took 0.053739714
Round took 0.053524303
Round took 0.053256896
Round took 0.054341
Round took 0.309173484
Round took 0.064214963
Round took 0.05471367
Round took 0.059938569
Round took 0.055969904
Round took 0.054971248
Round took 0.055348894
Round took 0.052114287
Round took 0.050233409
Round took 0.060304659
Round took 0.054675439
Round took 0.054712802
Round took 0.051524667
Round took 0.402704582
Round took 0.064215859
Round took 0.053212431
Round took 0.060937865
Round took 0.054151646
Round took 0.049533605
Round took 0.057530059
Round took 0.05453312
Round took 0.071650287
Round took 0.062753903
Round took 0.048064967
Round took 0.077319103
Round took 0.068379296
Round took 0.08058721
Round took 0.077475506
Round took 0.087417562
Round took 0.0742508
Round took 0.113642278
Round took 0.046504872
Round took 0.055430545
Round took 0.074937408
Round took 0.433258374
Round took 0.314144143
Round took 0.063606468
Round took 0.063170379
Round took 0.054202251
Round took 0.063186692
Round took 0.056434997
Round took 0.058034404
Round took 0.067029654
Round took 0.052130309
Round took 0.057551255
Round took 0.054370201
Round took 0.066280832
Round took 0.053918958
Round took 0.060016871
Round took 0.074691451
Round took 0.072360134
Round took 0.072007089
Round took 0.061693015
Round took 0.05863846
Round took 0.055059814
Round took 0.057933527
Round took 0.049685776
Round took 0.063357224
Round took 0.076798997
Round took 0.124535619
Round took 0.064188076
Round took 0.081030702
Round took 0.066943446
Round took 0.075513619
Round took 0.057940946
Round took 0.067379656
Round took 0.046784001
Round took 0.059711224
Round took 0.055568671
Round took 0.062717
Round took 0.057586201
Round took 0.060415935
Round took 0.064441494
Round took 0.074450819
Round took 0.058443317
Round took 0.067375761
Round took 0.059955453
Round took 0.290269816
Round took 0.042420308
Round took 0.034947858
Round took 0.096065349
Round took 0.064388303
Round took 0.14643484
Round took 0.052744317
Round took 0.305588474
Round took 0.41012231
Round took 0.101992252
Round took 0.095528566
Round took 0.059768869
Round took 0.055861267
Round took 0.060420024
Round took 0.302835577
Round took 0.059462133
Round took 0.336295386
Round took 0.059216144
Round took 0.052826154
Round took 0.055463012
Round took 0.053538354
Round took 1.317349164
Round took 0.053494185
Round took 0.050341342
Round took 0.052069318
Round took 0.091579963
Round took 0.109381016
Round took 0.096498577
Round took 0.056240994
Round took 0.058701594
Round took 0.060107609
Round took 0.091298907
Round took 0.068600639
Round took 0.041697746
Round took 0.119336092
Round took 0.063261983
Round took 0.058340949
Round took 0.057976327
Round took 0.057529859
Round took 0.053742957
Round took 0.051223765
Round took 0.118132206
Round took 0.058760816
Round took 0.828230419
Round took 0.06039707
Round took 0.308359041
Round took 0.05493798
Round took 0.054358702
Round took 0.049291419
Round took 0.111054335
Round took 0.050556835
Round took 0.066133539
Round took 0.051081191
Round took 0.088144917
Round took 0.055765938
Round took 0.06331987
Round took 0.051829169
Round took 0.057018041
Round took 0.06051638
Round took 0.055116236
Round took 0.057758298
Round took 0.059176708
Round took 0.151846059
Round took 0.056648993
Round took 0.055903565
Round took 0.056732839
Round took 0.050438908
Round took 0.05529157
Round took 0.053665282
Round took 0.046691751
Round took 0.052537315
Round took 0.054702741
Round took 0.0533311
Round took 0.321595959
Round took 0.06937558
Round took 0.074958634
Round took 0.065548122
Round took 0.047020946
Round took 0.048531503
Round took 0.049456797
Round took 0.048127293
Round took 0.050417696
Round took 0.05514921
Round took 0.056955426
Round took 0.057297479
Round took 0.053272554
Round took 0.056830045
Round took 0.051599901
Round took 0.054435901
Round took 0.059678698
Round took 0.067539408
Round took 0.066755557
Round took 0.07360632
Round took 0.076135632
Round took 0.073816726
Round took 0.074252196
Round took 0.077610274
Round took 0.082217492
Round took 0.061515042
Round took 0.056498325
Round took 0.056368421
Round took 0.056955421
Round took 0.061878121
Round took 0.055725108
Round took 0.064262419
Round took 0.061061801
Round took 0.06238955
Round took 0.325712414
Round took 0.318759212
Round took 0.053555577
Round took 0.052056236
Round took 0.186424812
Round took 0.049876524
Round took 0.048846476
Round took 0.07155174
Round took 0.049432657
Round took 0.051807425
Round took 0.052711721
Round took 0.306299516
Round took 0.052718999
Round took 0.05656871
Round took 0.307924687
Round took 0.052013257
Round took 0.310288741
Round took 0.0509574
Round took 0.054374117
Round took 0.060473234
Round took 0.056743811
Round took 0.068344526
Round took 0.049610132
Round took 0.046902054
Round took 0.051484597
Round took 0.050911143
Round took 0.051596298
Round took 0.07709569
Round took 0.061836181
Round took 0.051720899
Round took 0.060265296
Round took 0.056846693
Round took 0.056460643
Round took 0.056465354
Round took 0.05341973
Round took 0.055596241
Round took 0.058130694
Round took 0.058434256
Round took 0.055856372
Round took 0.308083181
Round took 0.052119733
Round took 0.052424644
Round took 0.049863217
Round took 0.053966717
Round took 0.049145802
Round took 0.066590331
Round took 0.060754265
Round took 0.320190538
Round took 0.052328731
Round took 0.053110062
Round took 0.057460911
Round took 0.053890359
Round took 0.062594113
Round took 0.312866724
Round took 0.045743877
Round took 0.051494483
Round took 0.061092574
Round took 0.05194153
Round took 0.052085323
Round took 0.057806822
Round took 0.052973269
Round took 0.069614557
Round took 0.056752939
Round took 0.059590285
Round took 0.056636924
Round took 0.05451636
Round took 0.062015709
Round took 0.30327406
Round took 0.310677867
Round took 0.062567894
Round took 0.053354458
Round took 0.06721874
Round took 0.048628008
Round took 0.053641724
Round took 0.053149798
Round took 0.054719467
Round took 0.053713151
Round took 0.050736035
Round took 0.057109644
Round took 0.054086522
Round took 0.052988808
Round took 0.050342942
Round took 0.058075981
Round took 0.052456832
Round took 0.057834918
Round took 0.050566011
Round took 0.052149449
Round took 0.05507812
Round took 0.056089583
Round took 0.061996847
Round took 0.067039686
Round took 0.070791857
Round took 0.162607759
Round took 0.05557873
Round took 0.049242599
Round took 0.049468204
Round took 0.050370647
Round took 0.050612629
Round took 0.051218403
Round took 0.30289274
Round took 0.064440316
Round took 0.061663658
Round took 0.048530148
Round took 0.054927996
Round took 0.058368618
Round took 0.054627553
Round took 0.049284933
Round took 0.058496261
Round took 0.057960982
Round took 0.056375805
Round took 0.107116776
Round took 0.301339608
Round took 0.056247039
Round took 0.055853622
Round took 0.115312197
Round took 0.056888582
Round took 0.194034936
Round took 0.063570982
Round took 0.056668233
Round took 0.087181767
Round took 0.08615144
Round took 0.04060567
Round took 0.049820099
Round took 0.046377905
Round took 0.050183351
Round took 0.050798846
Round took 0.063802676
Round took 0.046402152
Round took 0.047203611
Round took 0.062269632
Round took 0.065749512
Round took 0.102767116
Round took 0.065671517
Round took 0.058354193
Round took 0.075507661
Round took 0.057756394
Round took 0.077069538
Round took 0.07398585
Round took 0.052552739
Round took 0.303912395
Round took 0.303263942
Round took 0.315428346
Round took 0.046254339
Round took 0.056027304
Round took 0.058555489
Round took 0.056985054
Round took 0.052201493
Round took 0.058979189
Round took 0.301452038
Round took 0.047247175
Round took 0.049510669
Round took 0.052688103
Round took 0.15726582
Round took 0.058507796
Round took 0.074175356
Round took 0.053512859
Round took 0.062392343
Round took 0.054670854
Round took 0.062663082
Round took 0.051534425
Round took 0.059825683
Round took 0.055532186
Round took 0.05053096
Round took 0.048930337
Round took 0.308210045
Round took 0.052932222
Round took 0.055295602
Round took 0.054704742
Round took 0.057785288
Round took 0.060858773
Round took 0.050935544
Round took 0.052484623
Round took 0.065381762
Round took 0.06364708
Round took 0.055299795
Round took 0.067061019
Round took 0.115040223
Round took 0.328763256
Round took 0.327462324
Round took 0.063260125
Round took 0.060782673
Round took 0.052338419
Round took 0.054013055
Round took 0.05669397
Round took 0.065688604
Round took 0.066662238
Round took 0.073856344
Round took 0.063579696
Round took 0.063468644
Round took 0.053958225
Round took 0.066273622
Round took 0.063169229
Round took 0.058923678
Round took 0.072789792
Round took 0.059529897
Round took 0.059538023
Round took 0.063024511
Round took 0.057084747
Round took 0.061225664
Round took 0.056807688
Round took 0.059766462
Round took 0.431996766
Round took 0.056005624
Round took 0.056203674
Round took 0.057115729
Round took 0.06203617
Round took 0.049828073
Round took 0.059446225
Round took 0.058213638
Round took 0.319914119
Round took 0.059413582
Round took 0.062649387
Round took 0.062789268
Round took 0.067214923
Round took 0.063676975
Round took 0.061141038
Round took 0.062503194
Round took 0.061920509
Round took 0.065857119
Round took 0.066890407
Round took 0.052694586
Round took 0.061062804
Round took 0.058145202
Round took 0.067336891
Round took 0.051053628
Round took 0.062204408
Round took 0.059779188
Round took 0.055254389
Round took 0.054043061
Round took 0.058971988
Round took 0.054614675
Round took 0.064167382
Round took 0.052588885
Round took 0.320735361
Round took 0.059927221
Round took 0.06198047
Round took 0.056814226
Round took 0.059720226
Round took 0.067696245
