Uniform distribution
Round took 0.060501782
Round took 0.062979444
Round took 0.059930374
Round took 0.053845113
Round took 0.063424243
Round took 0.071175903
Round took 0.063026259
Round took 0.146804813
Round took 0.05537771
Round took 0.056904728
Round took 0.094759751
Round took 0.058048447
Round took 0.056745058
Round took 0.060579629
Round took 0.061566723
Round took 0.059383767
Round took 0.054840433
Round took 0.058378817
Round took 0.066861868
Round took 0.055355221
Round took 0.056996228
Round took 0.065406817
Round took 0.05904547
Round took 0.059555759
Round took 0.061797542
Round took 0.057992859
Round took 0.055849566
Round took 0.054754998
Round took 0.05756061
Round took 0.320949875
Round took 0.055777394
Round took 0.052916153
Round took 0.061162091
Round took 0.060607747
Round took 0.057093099
Round took 0.065055037
Round took 0.051346659
Round took 0.044966423
Round took 0.0694504
Round took 0.06889664
Round took 0.309866482
Round took 0.072142834
Round took 0.07402697
Round took 0.059074273
Round took 0.31966845
Round took 0.077227078
Round took 0.089076278
Round took 0.052763132
Round took 0.055811522
Round took 0.062416984
Round took 0.055504359
Round took 0.052463642
Round took 0.067093922
Round took 0.051434491
Round took 0.297755665
Round took 0.048981193
Round took 0.063238764
Round took 0.0728589
Round took 0.060879453
Round took 0.063471388
Round took 0.057933512
Round took 0.059734378
Round took 0.086623772
Round took 0.099374737
Round took 0.063633746
Round took 0.072798285
Round took 0.088592216
Round took 0.093667155
Round took 0.055157141
Round took 0.067968238
Round took 0.070940453
Round took 0.060987649
Round took 0.050789678
Round took 0.066533733
Round took 0.051516467
Round took 0.062309793
Round took 0.07443102
Round took 0.057969405
Round took 0.093893785
Round took 0.066146158
Round took 0.067012383
Round took 0.052931194
Round took 0.055810156
Round took 0.052010591
Round took 0.05529315
Round took 0.053569826
Round took 0.060834619
Round took 0.051326593
Round took 0.060800379
Round took 0.066268807
Round took 0.057413353
Round took 0.073721093
Round took 0.059637461
Round took 0.051748463
Round took 0.055573477
Round took 0.060666714
Round took 0.053100851
Round took 0.055800089
Round took 0.429524998
Round took 0.062092091
Round took 0.05723282
Round took 0.316098647
Round took 0.057830234
Round took 0.062863076
Round took 0.052976871
Round took 0.056411393
Round took 0.056100424
Round took 0.062360378
Round took 0.055199762
Round took 0.050795228
Round took 0.054569055
Round took 0.060330455
Round took 0.051683288
Round took 0.06116379
Round took 0.050803055
Round took 0.054402487
Round took 0.053644404
Round took 0.429803324
Round took 0.312118255
Round took 0.082744524
Round took 0.082706739
Round took 0.174678643
Round took 0.119050105
Round took 0.082793554
Round took 0.05032114
Round took 0.061429998
Round took 0.096663324
Round took 0.055672496
Round took 0.110947605
Round took 0.109037589
Round took 0.087675393
Round took 0.109674847
Round took 0.078472173
Round took 0.074553724
Round took 0.077502671
Round took 0.072974349
Round took 0.343113362
Round took 0.086254883
Round took 0.055591679
Round took 0.298756324
Round took 0.081939836
Round took 0.129240311
Round took 0.05809428
Round took 0.057116097
Round took 0.054920839
Round took 0.050622413
Round took 0.055073971
Round took 0.053616807
Round took 0.058307223
Round took 0.313284281
Round took 0.062050002
Round took 0.064271966
Round took 0.055875018
Round took 0.061702207
Round took 0.058273081
Round took 0.063426189
Round took 0.063335237
Round took 0.058483969
Round took 0.05546693
Round took 0.053455841
Round took 0.060730919
Round took 0.052746299
Round took 0.051573589
Round took 0.055335424
Round took 0.054982086
Round took 0.06018916
Round took 0.049805202
Round took 0.099483191
Round took 0.074266642
Round took 0.060035713
Round took 0.052515988
Round took 0.05627729
Round took 0.056171015
Round took 0.09186566
Round took 0.05116837
Round took 0.066901443
Round took 0.063663268
Round took 0.314380191
Round took 0.072954287
Round took 0.062273724
Round took 0.058675508
Round took 0.054868318
Round took 0.066233705
Round took 0.056926472
Round took 0.060592279
Round took 0.060554344
Round took 0.108680698
Round took 0.056686636
Round took 0.053842974
Round took 0.312631874
Round took 0.055310671
Round took 0.055181899
Round took 0.060147432
Round took 0.052943969
Round took 0.054094138
Round took 0.059132857
Round took 0.076020804
Round took 0.05744164
Round took 0.056535993
Round took 0.065220985
Round took 0.056431449
Round took 0.056127517
Round took 0.057444038
Round took 0.068242674
Round took 0.05680883
Round took 0.058596389
Round took 0.049609085
Round took 0.057305147
Round took 0.053057048
Round took 0.823823317
Round took 0.117046163
Round took 0.053623452
Round took 0.05881583
Round took 0.419290371
Round took 0.065836934
Round took 0.065567337
Round took 0.066978401
Round took 0.306232394
Round took 0.062420246
Round took 0.05657554
Round took 0.123455525
Round took 0.046299966
Round took 0.062968751
Round took 0.057726436
Round took 0.066559589
Round took 0.063158344
Round took 0.045138945
Round took 0.053156332
Round took 0.050488683
Round took 0.062126208
Round took 0.104551256
Round took 0.30797627
Round took 0.311882306
Round took 0.050489264
Round took 0.046182851
Round took 0.065775955
Round took 0.122063645
Round took 0.077385085
Round took 0.334096396
Round took 0.068284794
Round took 0.059151184
Round took 0.058139622
Round took 0.060832079
Round took 0.06165538
Round took 0.057528904
Round took 0.054771118
Round took 0.055760522
Round took 0.160583806
Round took 0.055798595
Round took 0.05427332
Round took 0.057958387
Round took 0.05662436
Round took 0.06528129
Round took 0.058236446
Round took 0.057683739
Round took 0.105619652
Round took 0.305481734
Round took 0.061834356
Round took 0.058300734
Round took 0.052227119
Round took 0.051938216
Round took 0.060710312
Round took 0.084307808
Round took 0.048644081
Round took 0.062207039
Round took 0.312466771
Round took 0.053112298
Round took 0.056046694
Round took 0.306461567
Round took 0.053250592
Round took 0.064020368
Round took 0.052563227
Round took 0.05330546
Round took 0.06519998
Round took 0.166586721
Round took 0.058419971
Round took 0.05589375
Round took 0.054400891
Round took 0.30484083
Round took 0.052772666
Round took 0.049405828
Round took 0.05008011
Round took 0.057938167
Round took 0.065521273
Round took 0.056194274
Round took 0.057524785
Round took 0.06961872
Round took 0.056278576
Round took 0.067374152
Round took 0.05446607
Round took 0.066074806
Round took 0.057165596
Round took 0.079589591
Round took 0.063333751
Round took 0.110480005
Round took 0.048552572
Round took 0.072537337
Round took 0.048557871
Round took 0.177884639
Round took 0.059151079
Round took 0.062762897
Round took 0.049189376
Round took 0.058944064
Round took 0.053757353
Round took 0.056010593
Round took 0.06025436
Round took 0.316243882
Round took 0.059044719
Round took 0.055306664
Round took 0.056214978
Round took 0.057256037
Round took 0.052542335
Round took 0.085868329
Round took 0.056443181
Round took 0.357596371
Round took 0.074235228
Round took 0.064871764
Round took 0.063638999
Round took 0.053775184
Round took 0.062183035
Round took 0.309314531
Round took 0.225797089
Round took 0.059699744
Round took 0.058524786
Round took 0.062722457
Round took 0.05098416
Round took 0.05287059
Round took 0.057232771
Round took 0.815708689
Round took 0.058482105
Round took 0.059809422
Round took 0.058213554
Round took 0.055939841
Round took 0.058126508
Round took 0.059680653
Round took 0.053940609
Round took 0.054752399
Round took 0.057393579
Round took 0.054471265
Round took 0.065403271
Round took 0.047726517
Round took 0.050692722
Round took 0.156110987
Round took 0.075160201
Round took 0.306854635
Round took 0.056784979
Round took 0.055010846
Round took 0.05841202
Round took 0.060664422
Round took 0.060686787
Round took 0.051772764
Round took 0.054423078
Round took 0.062392072
Round took 0.051970097
Round took 0.061819005
Round took 0.070753689
Round took 0.063772109
Round took 0.055620817
Round took 0.05582787
Round took 0.056274635
Round took 0.049548847
Round took 0.055843543
Round took 0.047049665
Round took 0.055292763
Round took 0.059393908
Round took 0.053888207
Round took 0.062900144
Round took 0.058380905
Round took 0.312877508
Round took 0.047021689
Round took 0.056156401
Round took 0.058773513
Round took 0.316403555
Round took 0.05707475
Round took 0.325023501
Round took 0.11473193
Round took 0.137619641
Round took 0.044722241
Round took 0.086041639
Round took 0.090396399
Round took 0.059039492
Round took 0.072279705
Round took 0.054468296
Round took 0.060457438
Round took 0.316048445
Round took 0.055831235
Round took 0.060399288
Round took 0.056832756
Round took 0.073538453
Round took 0.058455878
Round took 0.054416776
Round took 0.060914921
Round took 0.056431843
Round took 0.054400232
Round took 0.057317443
Round took 0.311165299
Round took 0.055538205
Round took 0.056420798
Round took 0.057656528
Round took 0.058307884
Round took 0.058425279
Round took 0.052076187
Round took 0.053183577
Round took 0.053175384
Round took 0.30665719
Round took 0.052746243
Round took 0.056201294
Round took 0.053686459
Round took 0.05048566
Round took 0.309478759
Round took 0.311339035
Round took 0.055043961
Round took 0.062420724
Round took 0.051773338
Round took 0.057411944
Round took 0.050282762
Round took 0.054063389
Round took 0.068872155
Round took 0.077313771
Round took 0.053985313
Round took 0.060313906
Round took 0.056865584
Round took 0.304467358
Round took 0.429519788
Round took 0.063670406
Round took 0.054282569
Round took 0.057146337
Round took 0.050746501
Round took 0.059146906
Round took 0.299034734
Round took 0.057217616
Round took 0.050474306
Round took 0.054820202
Round took 0.056153463
Round took 0.05075055
Round took 0.054404869
Round took 0.055263244
Round took 0.056805653
Round took 0.052550973
Round took 0.316171841
Round took 0.057910856
Round took 0.067167633
Round took 0.056744918
Round took 0.062773715
Round took 0.055787535
Round took 0.049626982
Round took 0.05702739
Round took 0.057471474
Round took 0.055476466
Round took 0.059656666
Round took 0.053801427
Round took 0.052427431
Round took 0.056517166
Round took 0.053293969
Round took 0.311472496
Round took 0.31203176
Round took 0.308997134
Round took 0.054763285
Round took 0.058679188
Round took 0.04946914
Round took 0.061812823
Round took 0.060772517
Round took 0.058153836
Round took 0.061172527
Round took 0.059133916
Round took 0.05817146
Round took 0.060521687
Round took 0.057801891
Round took 0.322361223
Round took 0.061460621
Round took 0.05580644
Round took 0.056015431
Round took 0.322461536
Round took 0.061764685
Round took 0.057712648
Round took 0.064083995
Round took 0.34383938
Round took 0.049718579
Round took 0.105548047
Round took 0.117584041
Round took 0.056332122
Round took 0.105417092
Round took 0.054584642
Round took 0.054047114
Round took 0.057700166
Round took 0.05377511
Round took 0.060000681
Round took 0.06810388
Round took 0.056394061
Round took 0.052259247
Round took 0.071793936
Round took 0.066366783
Round took 0.119860379
Round took 0.30816295
Round took 0.047282222
Round took 0.047036745
Round took 0.060762989
Round took 0.056006993
Round took 0.055336759
Round took 0.303207281
Round took 0.055184192
Round took 0.054428394
Round took 0.048204377
Round took 0.05307949
Round took 0.058141388
Round took 0.057576609
Round took 0.053280994
Round took 0.05357488
Round took 0.307428304
Round took 0.059987728
Round took 0.056194088
Round took 0.053266008
Round took 0.405589122
Round took 0.057049948
Round took 0.056924391
Round took 0.050939203
Round took 0.053196606
Round took 0.05286587
Round took 0.051709531
Round took 0.055329516
Round took 0.06184692
Round took 0.062647733
Round took 0.062187784
Round took 0.053500524
Round took 0.056691
Round took 0.166038552
Round took 0.118295871
Round took 0.064031332
Round took 0.06499261
Round took 0.057956874
Round took 0.056759391
Round took 0.059260959
Round took 0.053705889
Round took 0.057401681
Round took 0.053582847
Round took 0.063998435
Round took 0.053143598
Round took 0.051547368
Round took 0.058111257
Round took 0.053630096
Round took 0.05853138
Round took 0.074566962
Round took 0.058567328
Round took 0.047778127
Round took 0.061855065
Round took 0.072239237
Round took 0.060284551
Round took 0.064044842
Round took 0.059509165
Round took 0.063285087
Round took 0.058771375
Round took 0.06156808
Round took 0.068021538
Round took 0.05380362
Round took 0.057239122
Round took 0.315282574
Round took 0.053896049
Round took 0.059049652
Round took 0.059066292
Round took 0.059861118
Round took 0.059905969
Round took 0.060607837
Round took 0.060482987
Round took 0.06073301
Round took 0.05975648
Round took 0.056935877
Round took 0.056740604
Round took 0.055976465
Round took 0.057619711
Round took 0.056273069
Round took 0.174602865
Round took 0.066464693
Round took 0.057452295
Round took 0.826286314
Round took 0.079690718
Round took 0.062619191
Round took 0.064266397
Round took 0.055798426
Round took 0.060353575
Round took 0.070819856
Round took 0.059396171
Round took 0.05939075
Round took 0.063239306
Round took 0.05998111
Round took 0.319530978
Round took 0.060935943
Round took 0.0610668
Round took 0.057098064
Round took 0.072673919
Round took 0.063553485
Round took 0.064266719
Round took 0.109725878
Round took 0.053383034
Round took 0.052136132
Round took 0.048367572
Round took 0.053330936
Round took 0.056949152
Round took 0.059157205
Round took 0.066109994
Round took 0.057461946
Round took 0.064138926
Round took 0.059149823
Round took 0.053478509
Round took 0.056174507
Round took 0.067472185
Round took 0.068270632
Round took 0.117075668
Round took 0.055010741
Round took 0.221538104
Round took 0.055394074
Round took 0.325987106
Round took 0.057978223
Round took 0.312688949
Round took 0.054880865
Round took 0.054151944
Round took 0.063009397
Round took 0.045495466
Round took 0.054790399
Round took 0.055855084
Round took 0.302277362
Round took 0.049567637
Round took 0.054412401
Round took 0.057217322
Round took 0.060788526
Round took 0.064906104
Round took 0.062083039
Round took 0.063166096
Round took 0.066128963
Round took 0.056903122
Round took 0.047767393
Round took 0.064090867
Round took 0.055304674
Round took 0.055920248
Round took 0.328492175
Round took 0.062535635
Round took 0.068021623
Round took 0.051272952
Round took 0.065762391
Round took 0.048718
Round took 0.053638527
Round took 0.054425682
Round took 0.054362562
Round took 0.052883144
Round took 0.052640108
Round took 0.052278063
Round took 0.058007809
Round took 0.056481479
Round took 0.050979223
Round took 0.056513364
Round took 0.056605476
Round took 0.305699913
Round took 0.04949685
Round took 0.056478551
Round took 0.173898815
Round took 0.057707803
Round took 0.059572129
Round took 0.057508663
Round took 0.078552764
Round took 0.059329791
Round took 0.056057727
Round took 0.060042462
Round took 0.061835439
Round took 0.063830187
Round took 0.046207322
Round took 0.054415041
Round took 0.054524634
Round took 0.053712214
Round took 0.052235156
Round took 0.056491423
Round took 0.055179795
Round took 0.064513097
Round took 0.318534243
Round took 0.317663122
Round took 0.057829794
Round took 0.059498791
Round took 0.061839732
Round took 0.06318301
Round took 0.058345893
Round took 0.059676698
Round took 0.060684341
Round took 0.053880724
Round took 0.053541202
Round took 0.068058892
Round took 0.070329837
Round took 0.054532452
Round took 0.058815439
Round took 0.064663438
Round took 0.049356739
Round took 0.049228645
Round took 0.085589807
Round took 0.053914194
Round took 0.056006367
Round took 0.41531682
Round took 0.060796298
Round took 0.060043128
Round took 0.052657561
Round took 0.051606328
Round took 0.063006839
Round took 0.315253103
Round took 0.822273737
Round took 0.073773529
Round took 0.31318896
Round took 0.055127983
Round took 0.059459013
Round took 0.05767275
Round took 0.055055475
Round took 0.059093481
Round took 0.064022936
Round took 0.065300322
Round took 0.315968509
Round took 0.304343438
Round took 0.060389004
Round took 0.072387767
Round took 0.063639698
Round took 0.06113013
Round took 0.315012691
Round took 0.05064347
Round took 0.054690455
Round took 0.056794078
Round took 0.058104492
Round took 0.16483765
Round took 0.072696646
Round took 0.059136698
Round took 0.053452376
Round took 0.0556826
Round took 0.066564221
Round took 0.057692824
Round took 0.058814383
Round took 0.318657645
Round took 0.055200974
Round took 0.056834296
Round took 0.059687658
Round took 0.05849342
Round took 0.052545264
Round took 0.050042736
Round took 0.169779966
Round took 0.054897453
Round took 0.057137446
Round took 0.062460768
Round took 0.316547885
Round took 0.064643747
Round took 0.061957682
Round took 0.058919177
Round took 0.070661027
Round took 0.333087739
Round took 0.061956532
Round took 0.059754914
Round took 0.058981875
Round took 0.053265048
Round took 0.318455078
Round took 0.05941207
Round took 0.063169672
Round took 0.063145687
Round took 0.056821004
Round took 0.066957607
Round took 0.186338637
Round took 0.067572648
Round took 0.056007258
Round took 0.062799754
Round took 0.068823726
Round took 0.069175946
Round took 0.074004797
Round took 0.064557548
Round took 0.058077048
Round took 0.073046163
Round took 0.067105212
Round took 0.060346541
Round took 0.058672103
Round took 0.056721913
Round took 0.053253781
Round took 0.061620155
Round took 0.053671787
Round took 0.188433093
Round took 0.06819609
Round took 0.066399265
Round took 0.062729585
Round took 0.067820722
Round took 0.389531732
Round took 0.05331424
Round took 0.056257181
Round took 0.066420248
Round took 0.06767655
Round took 0.072127942
Round took 0.047195551
Round took 0.054411851
Round took 0.060799125
Round took 0.053366201
Round took 0.061046041
Round took 0.064310435
Round took 0.064811462
Round took 0.080437549
Round took 0.05466666
Round took 0.057350807
Round took 0.053629397
Round took 0.052104122
Round took 0.054165438
Round took 0.061997728
Round took 0.056666859
Round took 0.06456595
Round took 0.075237443
Round took 0.054975006
Round took 0.084501973
Round took 0.03520304
Round took 0.045195199
Round took 0.066708984
Round took 0.061330789
Round took 0.058279267
Round took 0.324615823
Round took 0.057855733
Round took 0.071198243
Round took 0.054637094
Round took 0.062979004
Round took 0.056569877
Round took 0.313076422
Round took 0.055471095
Round took 0.070941387
Round took 0.070261897
Round took 0.315477738
Round took 0.062497663
Round took 0.049744359
Round took 0.059930529
Round took 0.056825145
Round took 0.062881915
Round took 0.069987097
Round took 0.062761416
Round took 0.071811346
Round took 0.075608407
Round took 0.059900485
Round took 0.065068004
Round took 0.050464338
Round took 0.060584901
Round took 0.322744418
Round took 0.061475523
Round took 0.053757309
Round took 0.315031503
Round took 0.057873312
Round took 0.056442209
Round took 0.055194923
Round took 0.057882172
Round took 0.060586923
Round took 0.061216259
Round took 0.059107372
Round took 0.069647874
Round took 0.062487798
Round took 0.311319071
Round took 0.058680732
Round took 0.312502215
Round took 0.059154342
Round took 0.055247789
Round took 0.063562547
Round took 0.057718699
Round took 0.065584525
Round took 0.053409476
Round took 0.310715682
Round took 0.057058879
Round took 0.049288179
Round took 0.055645085
Round took 0.056347811
Round took 0.053346177
Round took 0.053100633
Round took 0.052426921
Round took 0.051334245
Round took 0.055138542
Round took 0.05840841
Round took 0.060466864
Round took 0.813457969
Round took 0.053405744
Round took 0.057246236
Round took 0.191290479
Round took 0.060049111
Round took 0.050151771
Round took 0.052353191
Round took 0.052981498
Round took 0.062476514
Round took 0.053447141
Round took 0.053695399
Round took 0.063019438
Round took 0.064971941
Round took 0.054700269
Round took 0.058049126
Round took 0.059402147
Round took 0.078014478
Round took 0.043144203
Round took 0.047065919
Round took 0.051964444
Round took 0.055481415
Round took 0.064625013
Round took 0.063391649
Round took 0.053604925
Round took 0.059305423
Round took 0.053843433
Round took 0.058494611
Round took 0.050800206
Round took 0.160903027
Round took 0.056573097
Round took 0.050563203
Round took 0.061113063
Round took 0.051045664
Round took 0.050755748
Round took 0.057095973
Round took 0.070417769
Round took 0.055665704
Round took 0.055457748
Round took 0.056593085
Round took 0.061141536
Round took 0.070205603
Round took 0.045300744
Round took 0.054804751
Round took 0.0618317
Round took 0.061921582
Round took 0.061702103
Round took 0.064186727
Round took 0.061409187
Round took 0.053842952
Round took 0.059700877
Round took 0.061614765
Round took 0.05594031
Round took 0.059243719
Round took 0.053131749
Round took 0.061642831
Round took 0.054743809
Round took 0.064914032
Round took 0.060148738
Round took 0.064297639
Round took 0.051620672
Round took 0.051850378
Round took 0.075232592
Round took 0.0703727
Round took 0.108081185
Round took 0.063352651
Round took 0.171569902
Round took 0.063957073
Round took 0.067720224
Round took 0.063597863
Round took 0.056773625
Round took 0.057445321
Round took 0.063546245
Round took 0.068652045
Round took 0.054934729
Round took 0.05569031
Round took 0.057706753
Round took 0.063202631
Round took 0.053194127
Round took 0.056728262
Round took 0.062222608
Round took 0.058745722
Round took 0.06067006
Round took 0.055833546
Round took 0.054606817
Round took 0.053535891
Round took 0.058115049
Round took 0.051575581
Round took 0.06643779
Round took 0.816412542
Round took 0.058174284
Round took 0.058352704
Round took 0.059731553
Round took 0.052970539
Round took 0.053130896
Round took 0.061396577
Round took 0.056664682
Round took 0.066428151
Round took 0.061783841
Round took 0.054491684
Round took 0.059189079
Round took 0.055260828
Round took 0.075878879
Round took 0.057468594
Round took 0.06976686
Round took 0.06966725
Round took 0.072912733
Round took 0.053449706
Round took 0.057204263
Round took 0.05511133
Round took 0.059926332
Round took 0.044611818
Round took 0.04883722
Round took 0.056278444
Round took 0.054340663
Round took 0.059527955
Round took 0.053628073
Round took 0.061226996
Round took 0.053868408
Round took 0.069630792
Round took 0.057291645
Round took 0.057193344
Round took 0.308458708
Round took 0.05800638
Round took 0.056681301
Round took 0.063718947
Round took 0.056487071
Round took 0.05931782
Round took 0.061219897
Round took 0.061830831
Round took 0.055937767
Round took 0.047650388
Round took 0.058624353
Round took 0.061542401
Round took 0.058518761
Round took 0.051276007
Round took 0.050293515
Round took 0.057183789
Round took 0.060556735
Round took 0.06302958
Round took 0.308673098
Round took 0.080493443
Round took 0.063053381
Round took 0.167076418
Round took 0.05370982
Round took 0.830310602
Round took 0.069558932
Round took 0.317124381
Round took 0.305038279
Round took 0.06586576
Round took 0.05142669
Round took 0.062011909
Round took 0.048025926
Round took 0.055869177
Round took 0.063399058
Round took 0.087298652
Round took 0.056142197
Round took 0.084895106
Round took 0.051768379
Round took 0.048861506
Round took 0.060906614
Round took 0.320067527
Round took 0.062746584
Round took 0.062499329
Round took 0.30635087
Round took 0.056897686
Round took 0.058954785
Round took 0.055384778
Round took 0.055354171
Round took 0.062945472
Round took 0.060453448
Round took 0.324143571
Round took 0.342721386
Round took 0.068028116
Round took 0.054765037
Round took 0.256254792
Round took 0.325213988
Round took 0.067548495
Round took 0.053615368
Round took 0.19670587
Round took 0.063144217
Round took 0.049101597
Round took 0.33147093
Round took 0.060930572
Round took 0.070217225
Round took 0.064152587
Round took 0.05975317
Round took 0.073433815
Round took 0.063527479
Round took 0.046511599
Round took 0.073527398
Round took 0.064738093
Round took 0.076852064
Round took 0.072413871
Round took 0.173296225
Round took 0.059419651
Round took 0.07239988
Round took 0.057235769
Round took 0.063716692
Round took 0.316646425
Round took 0.104974306
Round took 0.128374508
Round took 0.086693493
Round took 0.067389415
Round took 0.065652519
Round took 0.058016919
Round took 0.055726536
Round took 0.307508716
Round took 0.064154951
Round took 0.054575337
Round took 0.05768978
Round took 0.109942542
Round took 0.307903439
Round took 0.061237267
Round took 0.056262439
Round took 0.060605979
Round took 0.053367281
Round took 0.062312339
Round took 0.054610119
Round took 0.056754988
Round took 0.056746653
Round took 0.310442643
Round took 0.056185684
Round took 0.0613976
Round took 0.16336941
Round took 0.036910666
Round took 0.037714548
Round took 0.062165047
Round took 0.056187054
Round took 0.05496801
Round took 0.064680136
Round took 0.052098916
Round took 0.047215378
Round took 0.052093346
Round took 0.057154505
Round took 0.070854109
Round took 0.045465901
Round took 0.049843985
Round took 0.053230108
Round took 0.058135226
Round took 0.053898999
Round took 0.058235203
Round took 0.071684758
Round took 0.050200186
Round took 0.057255703
Round took 0.049105081
Round took 0.14017083
Round took 0.067630749
Round took 0.058691181
Round took 0.056884611
Round took 0.055942468
Round took 0.04977184
Round took 0.057171538
Round took 0.056996137
Round took 0.055509722
Round took 0.057868611
Round took 0.062450916
Round took 0.047830922
Round took 0.06332171
Round took 0.072854197
Round took 0.070458874
Round took 0.063378134
Round took 0.062334712
Round took 0.064697921
Round took 0.070826482
Round took 0.323418244
Round took 0.322458193
Round took 0.056853002
Round took 0.05240298
Round took 0.307321734
Round took 0.05442244
Round took 0.057216611
Round took 0.055823147
Round took 0.061747616
Round took 0.062519595
Round took 0.060271953
Round took 0.07965762
Round took 0.066019716
Round took 0.052261548
Round took 0.816875989
Round took 0.069918487
Round took 0.062084697
Round took 0.303268391
Round took 0.369612537
Round took 0.053593196
Round took 0.055726686
Round took 0.055064018
Round took 0.05489592
Round took 0.057624035
Round took 0.446331495
Round took 0.078433831
Round took 0.074445022
Round took 0.057433253
Round took 0.056624225
Round took 0.058887701
Round took 0.056591288
Round took 0.056863661
Round took 0.06162868
Round took 0.059956595
Round took 0.066028914
Round took 0.065179694
Round took 0.061618594
Round took 0.051672283
Round took 0.054924878
Round took 0.050408253
Round took 0.066974589
Round took 0.062912155
Round took 0.045619912
Round took 0.050674487
Round took 0.15247204
Round took 0.052635923
Round took 0.049236986
Round took 0.059191933
Round took 0.319286547
Round took 0.050433867
Round took 0.055684527
Round took 0.058722949
Round took 0.05142169
Round took 0.308103889
Round took 0.06096554
Round took 0.058392878
Round took 0.056404232
Round took 0.062269929
Round took 0.051735371
Round took 0.053377716
Round took 0.067400653
Round took 0.062961614
Round took 0.056514939
Round took 0.055467208
Round took 0.054164057
Round took 0.05436996
Round took 0.052726814
Round took 0.055225977
Round took 0.059461529
Round took 0.059420847
Round took 0.05413375
Round took 0.056443329
Round took 0.05037312
Round took 0.049745759
Round took 0.050895221
Round took 0.05039536
Round took 0.055651832
Round took 0.055754519
Round took 0.089202461
Round took 0.071288174
Round took 0.056683848
Round took 0.054839067
Round took 0.105858562
Round took 0.062119667
Round took 0.064983202
Round took 0.059023437
Round took 0.056412521
Round took 0.180526835
Round took 0.050442841
Round took 0.096794848
Round took 0.047561557
Round took 0.308075516
Round took 0.061484895
Round took 0.056946908
Round took 0.063165504
Round took 0.059673442
Round took 0.0534987
