Uniform distribution
Round took 0.081503048
Round took 0.330085482
Round took 0.321429347
Round took 0.072041344
Round took 0.075678377
Round took 0.330148145
Round took 0.06376741
Round took 0.089224686
Round took 0.319648378
Round took 0.069829099
Round took 0.212520941
Round took 0.344288246
Round took 0.061495855
Round took 0.089647783
Round took 0.063819183
Round took 0.074484897
Round took 0.06275637
Round took 0.073250646
Round took 0.076865461
Round took 0.101720624
Round took 0.086108957
Round took 0.337857152
Round took 0.067427561
Round took 0.061964403
Round took 0.065476697
Round took 0.056634728
Round took 0.385463564
Round took 0.104345378
Round took 0.081281271
Round took 0.074998712
Round took 0.062043693
Round took 0.053921989
Round took 0.080941025
Round took 0.140110276
Round took 0.06403275
Round took 0.069939616
Round took 0.127858916
Round took 0.063972426
Round took 0.061248471
Round took 0.337329647
Round took 0.075261422
Round took 0.073473302
Round took 0.076723862
Round took 0.064023902
Round took 0.064899775
Round took 0.066145873
Round took 0.330171891
Round took 0.071338226
Round took 0.078689845
Round took 0.058676622
Round took 0.068678333
Round took 0.074780419
Round took 0.060240783
Round took 0.317502349
Round took 0.060081711
Round took 0.339772539
Round took 0.064697209
Round took 0.335241841
Round took 0.103023596
Round took 0.088940581
Round took 0.066100747
Round took 0.052115582
Round took 0.065780627
Round took 0.094806259
Round took 0.065166365
Round took 1.380885498
Round took 0.085031858
Round took 0.095269252
Round took 1.325801944
Round took 0.061108421
Round took 0.316474642
Round took 0.063678351
Round took 0.068641401
Round took 0.067798241
Round took 0.056858818
Round took 1.3191190179999999
Round took 0.109821885
Round took 0.087858666
Round took 1.341295071
Round took 0.071209923
Round took 0.080597113
Round took 0.07516053
Round took 1.8710451259999998
Round took 0.139721141
Round took 0.079126685
Round took 0.247616909
Round took 0.309811762
Round took 0.053426324
Round took 0.050088404
Round took 0.049699086
Round took 0.049773957
Round took 0.058506418
Round took 0.055284089
Round took 0.153584708
Round took 0.062387287
Round took 0.075804505
Round took 0.099614932
Round took 0.056078968
Round took 0.102924676
Round took 1.314293276
Round took 0.069485772
Round took 0.082203961
Round took 0.058246509
Round took 0.823550314
Round took 1.320146477
Round took 0.317127425
Round took 0.329201348
Round took 0.317258947
Round took 1.830262275
Round took 0.065279295
Round took 0.078356101
Round took 0.079497641
Round took 0.099150967
Round took 0.163571581
Round took 0.060377635
Round took 0.83178104
Round took 0.072429595
Round took 0.060388748
Round took 0.093856252
Round took 0.101634289
Round took 0.06576207
Round took 0.310374985
Round took 0.324021255
Round took 0.056734004
Round took 0.066448572
Round took 0.06204
Round took 0.151112893
Round took 0.05346856
Round took 0.052352398
Round took 0.057951404
Round took 0.052143413
Round took 0.05562449
Round took 0.311936476
Round took 0.059526367
Round took 0.108773171
Round took 0.068028549
Round took 0.076963634
Round took 0.053580896
Round took 0.100793825
Round took 0.320107785
Round took 0.316878672
Round took 0.071145546
Round took 0.061899059
Round took 0.114266558
Round took 0.05653827
Round took 0.053470899
Round took 0.315373485
Round took 0.052803543
Round took 0.047898156
Round took 0.050876164
Round took 0.058849192
Round took 0.173159285
Round took 0.316122066
Round took 0.078246933
Round took 0.064347056
Round took 0.075028946
Round took 0.061779512
Round took 0.063384025
Round took 0.066270528
Round took 0.314351459
Round took 0.054300309
Round took 0.059237148
Round took 0.351134409
Round took 0.061684625
Round took 0.058971518
Round took 0.057317882
Round took 0.052483159
Round took 0.055954878
Round took 0.057445229
Round took 0.066944714
Round took 0.306496578
Round took 0.049352464
Round took 0.051143903
Round took 0.055259511
Round took 0.052547417
Round took 0.398594496
Round took 0.10892708
Round took 0.048510185
Round took 0.050389396
Round took 0.059084543
Round took 0.055414195
Round took 0.055485768
Round took 0.065645265
Round took 0.047179983
Round took 0.049787916
Round took 0.056215967
Round took 0.06674782
Round took 0.054617107
Round took 0.167816477
Round took 0.821101341
Round took 0.05780671
Round took 0.26636042
Round took 0.050385317
Round took 0.054446842
Round took 0.074942945
Round took 0.078202085
Round took 0.059055365
Round took 0.309419232
Round took 0.056808701
Round took 0.060037398
Round took 0.065404589
Round took 0.060777975
Round took 0.064186165
Round took 0.499105868
Round took 0.189005763
Round took 0.081815763
Round took 0.061070593
Round took 0.057156022
Round took 0.050163746
Round took 0.060624768
Round took 0.058246507
Round took 0.057292493
Round took 0.054484556
Round took 0.300156131
Round took 0.063817757
Round took 0.077269869
Round took 0.307183844
Round took 0.052841326
Round took 0.102521732
Round took 0.053090022
Round took 0.059661953
Round took 0.102123595
Round took 0.057404159
Round took 0.049698796
Round took 0.056871928
Round took 0.055936756
Round took 0.115897383
Round took 0.055902131
Round took 0.310689325
Round took 0.08185217
Round took 0.065633203
Round took 0.070200599
Round took 0.050286615
Round took 0.104541263
Round took 0.070323263
Round took 0.829663289
Round took 0.08315652
Round took 0.078715447
Round took 0.35969718
Round took 0.054307879
Round took 0.055685175
Round took 0.061181082
Round took 0.05706122
Round took 0.056001747
Round took 0.055139745
Round took 0.053702113
Round took 0.057756602
Round took 0.815918398
Round took 0.052885592
Round took 0.062991945
Round took 0.041131182
Round took 0.060804466
Round took 0.064304504
Round took 0.056557145
Round took 0.073549568
Round took 0.091881889
Round took 0.098956415
Round took 0.319299897
Round took 0.087183699
Round took 0.090176336
Round took 0.321947427
Round took 0.062520801
Round took 0.069620258
Round took 0.115460442
Round took 0.103454632
Round took 0.060054045
Round took 0.314161292
Round took 0.308092837
Round took 0.059607228
Round took 0.058335066
Round took 0.061589618
Round took 0.082801306
Round took 0.059271932
Round took 0.05858588
Round took 0.064848612
Round took 0.320081799
Round took 0.066343469
Round took 0.060796003
Round took 0.065098391
Round took 0.055413346
Round took 0.061495221
Round took 0.39257425
Round took 0.068497451
Round took 0.833669896
Round took 0.053985765
Round took 0.060925503
Round took 0.071736708
Round took 0.101492887
Round took 0.069116631
Round took 0.09576499
Round took 0.855261312
Round took 0.057271551
Round took 0.42885633
Round took 0.053649596
Round took 0.83452556
Round took 0.051935781
Round took 0.053470068
Round took 0.348186147
Round took 0.245987488
Round took 0.09073105
Round took 2.831904386
Round took 0.081060629
Round took 0.078345052
Round took 0.075388468
Round took 0.050903409
Round took 0.059505944
Round took 0.083306851
Round took 0.302766462
Round took 0.079850186
Round took 0.051330133
Round took 0.097509671
Round took 0.300065714
Round took 0.071774136
Round took 0.119011493
Round took 0.060605241
Round took 0.16897361
Round took 0.137410636
Round took 0.05556729
Round took 0.315512131
Round took 0.074000021
Round took 0.059543668
Round took 0.060261383
Round took 0.049792253
Round took 0.057659339
Round took 0.08722591
Round took 0.064121929
Round took 0.0977755
Round took 0.077637226
Round took 0.055761732
Round took 0.056411409
Round took 0.056116165
Round took 0.0633097
Round took 0.06942155
Round took 0.054364445
Round took 0.322233385
Round took 0.136093098
Round took 0.319383386
Round took 0.059683606
Round took 0.055471774
Round took 0.087867964
Round took 0.08146615
Round took 0.222381934
Round took 0.054283451
Round took 0.13487932
Round took 0.077921414
Round took 0.813121994
Round took 0.05868357
Round took 0.057195477
Round took 0.424580886
Round took 0.053535748
Round took 0.312245801
Round took 0.056553436
Round took 0.112581381
Round took 0.071913678
Round took 0.071279574
Round took 0.401132736
Round took 0.10410711
Round took 0.054962271
Round took 0.053143286
Round took 0.05978004
Round took 0.055360463
Round took 0.381757925
Round took 0.057016512
Round took 0.066556761
Round took 0.314077308
Round took 0.053540676
Round took 0.05545364
Round took 0.054172952
Round took 0.054945592
Round took 0.05664297
Round took 0.057360306
Round took 0.056081523
Round took 0.05541467
Round took 0.818935089
Round took 0.056966123
Round took 0.058336102
Round took 0.053013584
Round took 0.056378746
Round took 0.067981793
Round took 0.155267905
Round took 0.054537301
Round took 0.057881384
Round took 0.055841864
Round took 0.183746474
Round took 0.067067324
Round took 0.062422015
Round took 0.059496899
Round took 0.331078408
Round took 0.094722458
Round took 0.296469839
Round took 0.0462465
Round took 0.048659343
Round took 0.048573269
Round took 0.053987118
Round took 0.071908249
Round took 0.061615759
Round took 0.053458814
Round took 0.299592975
Round took 0.051229764
Round took 0.30032546
Round took 0.045683594
Round took 0.304760052
Round took 0.051822437
Round took 0.05001527
Round took 0.309983679
Round took 0.05110003
Round took 0.071484484
Round took 0.065243482
Round took 0.070730323
Round took 0.058866255
Round took 0.065333375
Round took 0.301672598
Round took 0.098790545
Round took 0.053711836
Round took 0.310009649
Round took 0.051730902
Round took 0.323010502
Round took 0.055614321
Round took 0.298473224
Round took 0.308242211
Round took 0.062518612
Round took 0.062896143
Round took 0.05301401
Round took 0.051524567
Round took 0.055427102
Round took 0.298513807
Round took 0.063822166
Round took 0.060673519
Round took 0.087719217
Round took 0.124068786
Round took 0.068541616
Round took 0.053257322
Round took 0.053806315
Round took 0.05107737
Round took 0.420174051
Round took 0.057215925
Round took 0.058085375
Round took 0.059743749
Round took 0.057201673
Round took 0.067343859
Round took 0.094089894
Round took 0.088621149
Round took 0.047082235
Round took 0.061796226
Round took 0.049957442
Round took 0.057074229
Round took 0.073001419
Round took 0.1044962
Round took 0.322393645
Round took 0.315876072
Round took 0.096742335
Round took 0.052672049
Round took 0.054186103
Round took 0.052413844
Round took 0.057474961
Round took 0.057511863
Round took 0.0515254
Round took 0.061349842
Round took 0.328658711
Round took 0.058931578
Round took 0.342013254
Round took 0.050097232
Round took 0.1235041
Round took 0.055533903
Round took 0.309388966
Round took 0.052146301
Round took 0.049321843
Round took 0.053693177
Round took 0.050981283
Round took 0.059914003
Round took 0.148507298
Round took 0.089702526
Round took 0.070668202
Round took 0.050281409
Round took 0.056267271
Round took 0.052565967
Round took 0.061483688
Round took 0.062188977
Round took 0.05931623
Round took 0.084172649
Round took 1.315929023
Round took 0.057773132
Round took 0.056976791
Round took 0.05603207
Round took 0.055293153
Round took 0.058671597
Round took 1.349677683
Round took 0.068688631
Round took 0.059467847
Round took 0.065986026
Round took 0.068122279
Round took 0.060815175
Round took 0.056713985
Round took 0.052573188
Round took 0.053285734
Round took 0.099148589
Round took 0.048900114
Round took 0.051609517
Round took 0.052259925
Round took 0.053584006
Round took 0.055453956
Round took 0.064277151
Round took 0.309306284
Round took 0.083508637
Round took 0.05697855
Round took 0.116413883
Round took 0.071400946
Round took 0.051860769
Round took 0.065063226
Round took 0.052564805
Round took 0.058947284
Round took 0.058362958
Round took 0.053279244
Round took 0.370446504
Round took 0.096283757
Round took 0.057285512
Round took 0.05942246
Round took 0.07797013
Round took 0.090257614
Round took 0.116201457
Round took 0.079140371
Round took 0.059279864
Round took 0.100266939
Round took 0.100107392
Round took 0.318591776
Round took 0.319239804
Round took 0.057666226
Round took 0.08457612
Round took 0.07883641
Round took 0.099417308
Round took 0.091469445
Round took 0.060471581
Round took 0.083604984
Round took 0.328553675
Round took 0.073803711
Round took 0.070859805
Round took 0.059722807
Round took 0.073054517
Round took 0.062956009
Round took 0.064682954
Round took 0.049008765
Round took 0.344440753
Round took 0.058423442
Round took 0.107363682
Round took 0.05727817
Round took 0.053827652
Round took 0.07727985
Round took 0.172139053
Round took 0.073112992
Round took 0.051677579
Round took 0.056179515
Round took 0.05900549
Round took 0.053482852
Round took 0.0492127
Round took 0.05796893
Round took 0.051326934
Round took 0.080669279
Round took 0.06363154
Round took 0.06435688
Round took 0.0544007
Round took 0.065934323
Round took 0.059782672
Round took 0.05067242
Round took 0.052245855
Round took 0.055855455
Round took 0.06288554
Round took 0.158719797
Round took 0.086235224
Round took 0.062583881
Round took 0.060491666
Round took 0.313782914
Round took 0.209211999
Round took 0.075083234
Round took 0.058253543
Round took 0.057721811
Round took 0.053137353
Round took 0.053739896
Round took 0.057236284
Round took 0.303745629
Round took 0.053990759
Round took 0.312669648
Round took 0.071090106
Round took 0.05552336
Round took 0.053619815
Round took 0.069239423
Round took 0.318382682
Round took 0.30293606
Round took 0.315275267
Round took 0.060298636
Round took 0.060362554
Round took 0.088102699
Round took 0.054959742
Round took 0.091710947
Round took 0.311098356
Round took 0.068590214
Round took 0.076291517
Round took 0.122630925
Round took 0.31100255
Round took 0.333625301
Round took 0.088066373
Round took 0.296912897
Round took 0.073509861
Round took 0.085821474
Round took 0.054238391
Round took 0.105299348
Round took 0.306597731
Round took 0.309428652
Round took 0.06217527
Round took 0.071402928
Round took 0.568353904
Round took 0.054673806
Round took 0.067282155
Round took 0.313274992
Round took 0.307744871
Round took 0.067524749
Round took 0.096313618
Round took 0.819693395
Round took 0.056866174
Round took 0.053977723
Round took 0.810826536
Round took 0.807975375
Round took 0.070266872
Round took 0.082282016
Round took 0.119983152
Round took 0.107071455
Round took 0.914491088
Round took 0.085537221
Round took 0.082046231
Round took 0.049637743
Round took 0.080315434
Round took 0.077430332
Round took 0.06068812
Round took 0.317207209
Round took 0.055520913
Round took 0.060181764
Round took 0.216866809
Round took 0.05816463
Round took 0.059983128
Round took 0.062603532
Round took 0.059645505
Round took 0.064435549
Round took 0.057463967
Round took 0.054529337
Round took 0.184803022
Round took 0.055402065
Round took 0.063111374
Round took 0.056465794
Round took 0.066099735
Round took 0.057977733
Round took 0.100141996
Round took 0.054432429
Round took 0.047524837
Round took 0.063725903
Round took 0.313852297
Round took 0.307960639
Round took 0.331155431
Round took 0.099417748
Round took 0.815648256
Round took 0.062912567
Round took 0.306312504
Round took 0.063759716
Round took 0.053277763
Round took 0.071311921
Round took 0.323738855
Round took 0.072950415
Round took 0.237579015
Round took 0.311538236
Round took 0.310444038
Round took 0.123788299
Round took 0.098907369
Round took 0.138653236
Round took 0.112895711
Round took 0.183226301
Round took 0.110132569
Round took 0.091388925
Round took 0.0805928
Round took 0.063357936
Round took 0.074807251
Round took 0.101155011
Round took 0.132091293
Round took 0.086623756
Round took 0.10701539
Round took 0.057238115
Round took 0.057327465
Round took 0.059328236
Round took 0.056290939
Round took 0.31586443
Round took 0.389212395
Round took 0.065221786
Round took 0.094122939
Round took 0.057238237
Round took 0.056211036
Round took 1.824999077
Round took 0.082482923
Round took 0.069222954
Round took 0.076537423
Round took 0.071387847
Round took 0.098276091
Round took 0.059059606
Round took 0.08090878
Round took 0.104637999
Round took 0.061985747
Round took 0.05588679
Round took 0.450388791
Round took 0.059325241
Round took 0.059386248
Round took 0.050337767
Round took 0.058595807
Round took 0.060178073
Round took 0.059394171
Round took 0.047948656
Round took 0.052205543
Round took 0.063009239
Round took 0.168646322
Round took 0.052820509
Round took 0.102215526
Round took 0.053886542
Round took 0.075907654
Round took 0.056485796
Round took 0.055601956
Round took 0.110015292
Round took 0.054089195
Round took 0.06640381
Round took 0.059069692
Round took 0.061108231
Round took 0.121749037
Round took 0.0643306
Round took 0.074655622
Round took 0.081848876
Round took 0.088600223
Round took 0.068872513
Round took 0.114083004
Round took 0.102326651
Round took 0.077188031
Round took 0.051192935
Round took 0.18531578
Round took 0.054200828
Round took 0.073435642
Round took 0.081512611
Round took 0.076667712
Round took 0.066078009
Round took 0.057685214
Round took 0.075971495
Round took 0.059265705
Round took 0.060645202
Round took 0.069750368
Round took 0.078419413
Round took 0.064917121
Round took 0.064125514
Round took 0.090916833
Round took 0.066009052
Round took 0.080072578
Round took 0.094964472
Round took 0.060671883
Round took 0.084446579
Round took 0.092545401
Round took 0.072951661
Round took 0.069304558
Round took 0.468707917
Round took 0.092778635
Round took 0.086987576
Round took 0.056846954
Round took 0.110020064
Round took 0.320591497
Round took 0.071808989
Round took 0.096193362
Round took 0.108121458
Round took 0.058866584
Round took 0.140113205
Round took 0.324042279
Round took 0.139629474
Round took 0.066352622
Round took 0.101719383
Round took 0.112165521
Round took 0.096707949
Round took 0.162692721
Round took 0.062950797
Round took 0.363135615
Round took 0.337280713
Round took 0.092084729
Round took 0.058508527
Round took 0.067475331
Round took 0.057043291
Round took 0.066616398
Round took 0.072302945
Round took 0.063392177
Round took 0.31546741
Round took 0.822481186
Round took 0.061065618
Round took 0.068793617
Round took 0.06640137
Round took 0.066791422
Round took 0.072361364
Round took 0.06208421
Round took 1.32127747
Round took 0.309215275
Round took 0.083165173
Round took 0.06960223
Round took 0.061654861
Round took 0.330046715
Round took 0.077454114
Round took 0.092524109
Round took 0.316805408
Round took 0.101916765
Round took 0.056442472
Round took 0.098890152
Round took 0.056455834
Round took 0.060488546
Round took 0.045302214
Round took 0.128829467
Round took 0.080108976
Round took 0.135050716
Round took 0.058337027
Round took 0.05112397
Round took 0.06170788
Round took 0.167108023
Round took 0.049262136
Round took 0.061875551
Round took 0.059126713
Round took 0.056756924
Round took 0.354723039
Round took 0.057993163
Round took 0.053609083
Round took 0.053576838
Round took 0.349745484
Round took 1.328992172
Round took 0.057158995
Round took 0.055706889
Round took 0.082357477
Round took 0.124960684
Round took 0.095773325
Round took 0.058207061
Round took 0.051844792
Round took 0.059327879
Round took 0.054445013
Round took 0.093233279
Round took 0.067742815
Round took 0.05504448
Round took 0.056313687
Round took 0.057123564
Round took 0.075193541
Round took 0.059124867
Round took 0.05315442
Round took 0.055777628
Round took 0.055646654
Round took 0.051733179
Round took 0.308952805
Round took 0.054563189
Round took 0.05683338
Round took 0.06258665
Round took 0.068655073
Round took 0.067104608
Round took 0.076540271
Round took 0.05109491
Round took 0.050420613
Round took 0.053684515
Round took 0.057080677
Round took 0.311266246
Round took 0.063584289
Round took 0.059800642
Round took 0.099317502
Round took 0.208980946
Round took 1.323118808
Round took 0.069171018
Round took 0.063416358
Round took 0.177648114
Round took 0.091671424
Round took 0.053469246
Round took 0.056434963
Round took 0.058914648
Round took 0.312489203
Round took 0.305269664
Round took 0.103358491
Round took 0.067706429
Round took 0.062349425
Round took 0.108919919
Round took 0.054879648
Round took 0.060999254
Round took 0.054572443
Round took 0.059549477
Round took 0.314247879
Round took 0.124614361
Round took 0.829180889
Round took 0.091648479
Round took 0.117931049
Round took 0.264515348
Round took 0.083020892
Round took 0.143963046
Round took 0.059395123
Round took 0.349523934
Round took 0.075496864
Round took 0.301453555
Round took 0.112733515
Round took 0.121408656
Round took 0.114944838
Round took 0.056693905
Round took 0.076147456
Round took 0.066535473
Round took 0.09614105
Round took 0.073313819
Round took 0.129107247
Round took 0.114894317
Round took 0.065994262
Round took 0.062691875
Round took 0.089162542
Round took 0.063713167
Round took 0.089574159
Round took 0.092261133
Round took 0.074995976
Round took 0.061446401
Round took 0.055541902
Round took 0.053612911
Round took 0.05836582
Round took 0.053138449
Round took 0.056647571
Round took 0.137078706
Round took 0.055710456
Round took 0.054071082
Round took 0.056381506
Round took 0.066250729
Round took 0.04968342
Round took 0.056329151
Round took 0.312863241
Round took 0.082757764
Round took 0.061635183
Round took 0.056762652
Round took 0.052931489
Round took 0.085943091
Round took 0.302826858
Round took 0.807488071
Round took 0.31457646
Round took 0.054463821
Round took 0.058286418
Round took 0.080940237
Round took 0.064480418
Round took 0.067882279
Round took 0.057260726
Round took 0.071928905
Round took 0.052767088
Round took 0.055831261
Round took 0.172086996
Round took 0.074832408
Round took 0.065506758
Round took 0.072852098
Round took 0.056985216
Round took 0.049911891
Round took 0.059917869
Round took 0.055488056
Round took 0.052323152
Round took 0.307852563
Round took 0.053998797
Round took 0.065766818
Round took 0.079289567
Round took 0.306787816
Round took 0.812888188
Round took 0.152544422
Round took 0.057907315
Round took 0.080822451
Round took 0.184391217
Round took 0.31533129
Round took 0.38433323
Round took 0.816000601
Round took 0.063882065
Round took 0.054097892
Round took 0.060753758
Round took 0.058895767
Round took 0.099297307
Round took 0.062448376
Round took 0.089582009
Round took 0.0525854
Round took 0.053017387
Round took 0.053624542
Round took 0.05544481
Round took 0.061430428
Round took 0.318086618
