Uniform distribution
Round took 0.042996203
Round took 0.052165578
Round took 0.09225034
Round took 0.049509496
Round took 0.054359781
Round took 0.053411002
Round took 0.08922604
Round took 0.067229583
Round took 0.033945558
Round took 0.073121373
Round took 0.036783188
Round took 0.035596685
Round took 0.054940518
Round took 0.062573853
Round took 0.055563626
Round took 0.057235399
Round took 0.060288935
Round took 0.057071243
Round took 0.043879037
Round took 0.049514838
Round took 0.052275796
Round took 0.30198037
Round took 0.041560853
Round took 0.078149802
Round took 0.096169849
Round took 0.03477481
Round took 0.111769917
Round took 0.032830657
Round took 0.043920027
Round took 0.037573004
Round took 0.041196159
Round took 0.047523833
Round took 0.288286892
Round took 0.049215086
Round took 0.037261274
Round took 0.033324847
Round took 0.0372102
Round took 0.039479423
Round took 0.052081992
Round took 0.041176604
Round took 0.066291283
Round took 0.054186608
Round took 0.06038467
Round took 0.054805464
Round took 0.057415813
Round took 0.058454038
Round took 0.062238234
Round took 0.0640151
Round took 0.06014276
Round took 0.054758108
Round took 0.060450979
Round took 0.050659906
Round took 0.053860757
Round took 0.055287182
Round took 0.056071142
Round took 0.062327513
Round took 0.057636534
Round took 0.058877224
Round took 0.045193825
Round took 0.048647236
Round took 0.05683842
Round took 0.056472352
Round took 0.066762201
Round took 0.048755434
Round took 0.054159134
Round took 0.060005779
Round took 0.05597038
Round took 0.056619466
Round took 0.052673575
Round took 0.05305013
Round took 0.054080127
Round took 0.047457172
Round took 0.056591701
Round took 0.048581001
Round took 0.05178172
Round took 0.071894091
Round took 0.04584797
Round took 0.049275477
Round took 0.055163553
Round took 0.049905206
Round took 0.049326686
Round took 0.054514732
Round took 0.049007842
Round took 0.054906531
Round took 0.05740842
Round took 0.061942161
Round took 0.055855932
Round took 0.055477892
Round took 0.052507453
Round took 0.067658621
Round took 0.053671733
Round took 0.058787615
Round took 0.05796119
Round took 0.052180318
Round took 0.055258045
Round took 0.050266467
Round took 0.052235725
Round took 0.048765411
Round took 0.305724753
Round took 0.059737536
Round took 0.054154727
Round took 0.312820083
Round took 0.05530879
Round took 0.056535499
Round took 0.309479104
Round took 0.059175031
Round took 0.054035278
Round took 0.055404081
Round took 0.050861798
Round took 0.053775133
Round took 0.072923856
Round took 0.052216624
Round took 0.058045477
Round took 0.317835866
Round took 0.047815148
Round took 0.055744858
Round took 0.055236929
Round took 0.05555209
Round took 0.305598482
Round took 0.056582988
Round took 0.059683858
Round took 0.060621386
Round took 0.065746936
Round took 0.069704598
Round took 0.055679086
Round took 0.054941298
Round took 0.067793509
Round took 0.052272448
Round took 0.055425435
Round took 0.06040226
Round took 0.059871159
Round took 0.056425503
Round took 0.055630479
Round took 0.055771528
Round took 0.061654406
Round took 0.056869205
Round took 0.055259254
Round took 0.05929521
Round took 0.047270206
Round took 0.050399487
Round took 0.057001963
Round took 0.058849195
Round took 0.058287205
Round took 0.060838396
Round took 0.05893577
Round took 0.309898505
Round took 0.05442264
Round took 0.062589597
Round took 0.054690235
Round took 0.066198448
Round took 0.067075218
Round took 0.058214985
Round took 0.052726608
Round took 0.04578724
Round took 0.061628644
Round took 0.055346692
Round took 0.061707239
Round took 0.056110997
Round took 0.059267677
Round took 0.046823529
Round took 0.056250413
Round took 0.052586514
Round took 0.074564712
Round took 0.046298428
Round took 0.053259529
Round took 0.065900393
Round took 0.055186854
Round took 0.053323756
Round took 0.05294643
Round took 0.061999128
Round took 0.052415302
Round took 0.06562111
Round took 0.048965833
Round took 0.054915119
Round took 0.055563654
Round took 0.054612011
Round took 0.058935289
Round took 0.050811641
Round took 0.050565203
Round took 0.0592097
Round took 0.053338429
Round took 0.057383788
Round took 0.048375058
Round took 0.062803973
Round took 0.047328617
Round took 0.042633746
Round took 0.054072781
Round took 0.043118097
Round took 0.050053066
Round took 0.047890393
Round took 0.050281545
Round took 0.048390456
Round took 0.057476292
Round took 0.055460803
Round took 0.05325488
Round took 0.058369571
Round took 0.043670404
Round took 0.053226897
Round took 0.052625662
Round took 0.046470522
Round took 0.052291316
Round took 0.044185147
Round took 0.043073219
Round took 0.050749547
Round took 0.049318279
Round took 0.062898038
Round took 0.046795876
Round took 0.05338211
Round took 0.05359242
Round took 0.058667133
Round took 0.054341573
Round took 0.056711673
Round took 0.057070908
Round took 0.054094634
Round took 0.052252534
Round took 0.054334572
Round took 0.052661515
Round took 0.060070761
Round took 0.047493037
Round took 0.048528389
Round took 0.050132893
Round took 0.057712506
Round took 0.054958081
Round took 0.300228513
Round took 0.060679904
Round took 0.044028975
Round took 0.047921402
Round took 0.05136243
Round took 0.058376004
Round took 0.053618564
Round took 0.048540862
Round took 0.057693211
Round took 0.059877902
Round took 0.047375017
Round took 0.055356101
Round took 0.054163924
Round took 0.055186609
Round took 0.051051501
Round took 0.05179813
Round took 0.05212033
Round took 0.051614255
Round took 0.068809839
Round took 0.047509768
Round took 0.051789139
Round took 0.046015538
Round took 0.051377006
Round took 0.050281706
Round took 0.054023038
Round took 0.052625478
Round took 0.046195505
Round took 0.04753572
Round took 0.050159596
Round took 0.060467725
Round took 0.053188096
Round took 0.059122753
Round took 0.062301989
Round took 0.059511222
Round took 0.052540566
Round took 0.052367522
Round took 0.05187686
Round took 0.060724432
Round took 0.044638211
Round took 0.052962872
Round took 0.052055404
Round took 0.05503349
Round took 0.053458221
Round took 0.051364231
Round took 0.055373993
Round took 0.055393107
Round took 0.058299168
Round took 0.058819181
Round took 0.057605321
Round took 0.046673331
Round took 0.043946301
Round took 0.038667123
Round took 0.044335197
Round took 0.046754567
Round took 0.056169882
Round took 0.049792481
Round took 0.056772287
Round took 0.05647555
Round took 0.050372753
Round took 0.05777183
Round took 0.052209855
Round took 0.060588507
Round took 0.051442587
Round took 0.053985429
Round took 0.054344086
Round took 0.054985339
Round took 0.053025101
Round took 0.052296343
Round took 0.050914019
Round took 0.054605145
Round took 0.100240745
Round took 0.048385647
Round took 0.052455155
Round took 0.066861888
Round took 0.067685656
Round took 0.073409403
Round took 0.051208199
Round took 0.051770032
Round took 0.064771855
Round took 0.049128414
Round took 0.063605259
Round took 0.058142573
Round took 0.049488874
Round took 0.056291036
Round took 0.060312085
Round took 0.056951592
Round took 0.053474298
Round took 0.056501597
Round took 0.0558051
Round took 0.055720036
Round took 0.054646974
Round took 0.058287727
Round took 0.055151079
Round took 0.057803206
Round took 0.052903459
Round took 0.056263328
Round took 0.059027485
Round took 0.059083906
Round took 0.050862586
Round took 0.05686605
Round took 0.055126589
Round took 0.052012595
Round took 0.050377483
Round took 0.05860782
Round took 0.056261768
Round took 0.049640102
Round took 0.051637861
Round took 0.050904685
Round took 0.309853196
Round took 0.058742094
Round took 0.051721179
Round took 0.060817948
Round took 0.044403172
Round took 0.05584335
Round took 0.055413042
Round took 0.063359432
Round took 0.054492494
Round took 0.051929952
Round took 0.061727252
Round took 0.052786369
Round took 0.056415538
Round took 0.051152898
Round took 0.06507138
Round took 0.071491109
Round took 0.079628376
Round took 0.063780327
Round took 0.056177628
Round took 0.047222446
Round took 0.055447674
Round took 0.055075374
Round took 0.054064174
Round took 0.050279552
Round took 0.054683798
Round took 0.050977206
Round took 0.049873747
Round took 0.047850744
Round took 0.056539706
Round took 0.046177668
Round took 0.050396087
Round took 0.049507275
Round took 0.054573477
Round took 0.058258653
Round took 0.057734219
Round took 0.049828897
Round took 0.050473695
Round took 0.055667166
Round took 0.054310325
Round took 0.053356225
Round took 0.05930373
Round took 0.065904293
Round took 0.049673844
Round took 0.051642824
Round took 0.053069337
Round took 0.058571084
Round took 0.051587068
Round took 0.056608058
Round took 0.051519094
Round took 0.055869158
Round took 0.053245362
Round took 0.062417222
Round took 0.051505455
Round took 0.055785596
Round took 0.054406234
Round took 0.056582546
Round took 0.057683635
Round took 0.07566591
Round took 0.046038338
Round took 0.071575473
Round took 0.052552129
Round took 0.059738923
Round took 0.085970273
Round took 0.056945199
Round took 0.051616065
Round took 0.054875848
Round took 0.060598195
Round took 0.053965627
Round took 0.056265136
Round took 0.06083667
Round took 0.054376371
Round took 0.057534413
Round took 0.057548275
Round took 0.051891599
Round took 0.055897498
Round took 0.054976766
Round took 0.056479629
Round took 0.057551217
Round took 0.059120602
Round took 0.052570185
Round took 0.053210016
Round took 0.056585436
Round took 0.058583158
Round took 0.056306205
Round took 0.054065138
Round took 0.058580239
Round took 0.051437067
Round took 0.050341786
Round took 0.046069705
Round took 0.051955567
Round took 0.056159645
Round took 0.054609311
Round took 0.048001334
Round took 0.046827418
Round took 0.044709914
Round took 0.052428607
Round took 0.050083418
Round took 0.058214144
Round took 0.057630574
Round took 0.057370349
Round took 0.054774582
Round took 0.060550259
Round took 0.04378434
Round took 0.050575824
Round took 0.051955189
Round took 0.041572929
Round took 0.053490238
Round took 0.045292674
Round took 0.045597143
Round took 0.052742387
Round took 0.056188605
Round took 0.054560359
Round took 0.055731793
Round took 0.050665327
Round took 0.0481876
Round took 0.044983039
Round took 0.051300849
Round took 0.050477575
Round took 0.046375485
Round took 0.043590609
Round took 0.046833623
Round took 0.303245248
Round took 0.054939128
Round took 0.055149637
Round took 0.054380672
Round took 0.049947371
Round took 0.052775852
Round took 0.058937368
Round took 0.055233885
Round took 0.058653307
Round took 0.054963493
Round took 0.050704947
Round took 0.05665641
Round took 0.054143868
Round took 0.051142074
Round took 0.053925921
Round took 0.0529105
Round took 0.042376893
Round took 0.046234625
Round took 0.056993403
Round took 0.048612427
Round took 0.058913475
Round took 0.062823095
Round took 0.051748907
Round took 0.0619681
Round took 0.050230604
Round took 0.050162225
Round took 0.056316909
Round took 0.051287611
Round took 0.05562984
Round took 0.303014005
Round took 0.051678377
Round took 0.054498769
Round took 0.052556727
Round took 0.048868145
Round took 0.049856
Round took 0.048883388
Round took 0.053856185
Round took 0.053123617
Round took 0.058913747
Round took 0.051023687
Round took 0.052612402
Round took 0.053385144
Round took 0.053504953
Round took 0.052473242
Round took 0.053533127
Round took 0.053589633
Round took 0.056024653
Round took 0.051750604
Round took 0.05248569
Round took 0.051783563
Round took 0.054163073
Round took 0.052382845
Round took 0.048774638
Round took 0.047445806
Round took 0.044964145
Round took 0.041845371
Round took 0.04744672
Round took 0.059516026
Round took 0.055362217
Round took 0.053546403
Round took 0.046446603
Round took 0.050527939
Round took 0.065776553
Round took 0.047965934
Round took 0.053976399
Round took 0.056357013
Round took 0.054650745
Round took 0.049080875
Round took 0.300062413
Round took 0.056591953
Round took 0.055999026
Round took 0.055932697
Round took 0.050729931
Round took 0.053826091
Round took 0.054013279
Round took 0.054442271
Round took 0.054108731
Round took 0.05361635
Round took 0.053757931
Round took 0.046817205
Round took 0.059532202
Round took 0.054141305
Round took 0.065226966
Round took 0.058842621
Round took 0.052273092
Round took 0.051208724
Round took 0.051992085
Round took 0.05147703
Round took 0.053561282
Round took 0.050343216
Round took 0.053750194
Round took 0.050293147
Round took 0.052944162
Round took 0.05338368
Round took 0.058765364
Round took 0.055106767
Round took 0.052342698
Round took 0.051382072
Round took 0.3016704
Round took 0.051140554
Round took 0.300545009
Round took 0.048630985
Round took 0.051973692
Round took 0.056753311
Round took 0.04375415
Round took 0.050263283
Round took 0.049094501
Round took 0.071083288
Round took 0.052807606
Round took 0.052847211
Round took 0.051309511
Round took 0.058190095
Round took 0.042307185
Round took 0.058302134
Round took 0.05627199
Round took 0.062555306
Round took 0.054793147
Round took 0.055484339
Round took 0.053800992
Round took 0.051910714
Round took 0.053276273
Round took 0.300929964
Round took 0.296626449
Round took 0.051750488
Round took 0.057802693
Round took 0.04184129
Round took 0.048228752
Round took 0.048872398
Round took 0.063085275
Round took 0.049858166
Round took 0.057724863
Round took 0.0560601
Round took 0.059298499
Round took 0.044826832
Round took 0.047567828
Round took 0.050661071
Round took 0.050975646
Round took 0.057604181
Round took 0.045941332
Round took 0.057877576
Round took 0.063168802
Round took 0.060537507
Round took 0.053308129
Round took 0.047223487
Round took 0.051623279
Round took 0.057796967
Round took 0.053489505
Round took 0.05052894
Round took 0.055022159
Round took 0.058872476
Round took 0.066072192
Round took 0.059306132
Round took 0.054653664
Round took 0.049701624
Round took 0.047620572
Round took 0.050166531
Round took 0.042768975
Round took 0.058242328
Round took 0.051185498
Round took 0.058698054
Round took 0.079917237
Round took 0.048145707
Round took 0.104856706
Round took 0.053695046
Round took 0.047188615
Round took 0.07036071
Round took 0.046504563
Round took 0.037218016
Round took 0.064403559
Round took 0.061261886
Round took 0.094535622
Round took 0.036801985
Round took 0.071769743
Round took 0.055391885
Round took 0.047624369
Round took 0.159302346
Round took 0.056267705
Round took 0.049921091
Round took 0.054906255
Round took 0.050687603
Round took 0.057836387
Round took 0.062464601
Round took 0.051759829
Round took 0.067768711
Round took 0.053508443
Round took 0.051127752
Round took 0.050744208
Round took 0.053802031
Round took 0.051889391
Round took 0.06031453
Round took 0.043708576
Round took 0.045026627
Round took 0.053241017
Round took 0.053915308
Round took 0.30249339
Round took 0.054133234
Round took 0.053989176
Round took 0.050466303
Round took 0.045297245
Round took 0.070991371
Round took 0.05594532
Round took 0.051337762
Round took 0.055663017
Round took 0.051168895
Round took 0.048959797
Round took 0.050373207
Round took 0.052047604
Round took 0.049213197
Round took 0.050347513
Round took 0.055040177
Round took 0.15408065
Round took 0.05168976
Round took 0.05264976
Round took 0.054456522
Round took 0.051723866
Round took 0.051155443
Round took 0.052061614
Round took 0.052763257
Round took 0.048465027
Round took 0.046262456
Round took 0.048376529
Round took 0.072349663
Round took 0.051519501
Round took 0.052926607
Round took 0.053469134
Round took 0.054992839
Round took 0.049082535
Round took 0.052017818
Round took 0.050759289
Round took 0.052308311
Round took 0.042194567
Round took 0.03999213
Round took 0.043966595
Round took 0.046123241
Round took 0.049023097
Round took 0.052302607
Round took 0.053826716
Round took 0.061296889
Round took 0.054846091
Round took 0.053332254
Round took 0.056057608
Round took 0.050570238
Round took 0.053063572
Round took 0.055977112
Round took 0.05052254
Round took 0.051809228
Round took 0.049949524
Round took 0.057214844
Round took 0.054191634
Round took 0.050727176
Round took 0.060806142
Round took 0.053531108
Round took 0.048504418
Round took 0.053074456
Round took 0.075337367
Round took 0.05032729
Round took 0.057065785
Round took 0.07510931
Round took 0.047573231
Round took 0.060120534
Round took 0.060570245
Round took 0.06799263
Round took 0.05382507
Round took 0.055718987
Round took 0.06383536
Round took 0.055920878
Round took 0.055016358
Round took 0.051414397
Round took 0.049089707
Round took 0.055124529
Round took 0.057474493
Round took 0.056162365
Round took 0.069033494
Round took 0.052669759
Round took 0.05047663
Round took 0.058102816
Round took 0.057426911
Round took 0.050869558
Round took 0.058210287
Round took 0.0511077
Round took 0.054238668
Round took 0.06473862
Round took 0.05423293
Round took 0.076754433
Round took 0.062593358
Round took 0.067660646
Round took 0.060958353
Round took 0.067214665
Round took 0.057507017
Round took 0.062861927
Round took 0.062996401
Round took 0.066681481
Round took 0.066237787
Round took 0.061010306
Round took 0.054489118
Round took 0.047697289
Round took 0.055444567
Round took 0.064929808
Round took 0.059908591
Round took 0.047934173
Round took 0.083856258
Round took 0.049490598
Round took 0.056997897
Round took 0.061669504
Round took 0.05324291
Round took 0.057723507
Round took 0.05672019
Round took 0.04161169
Round took 0.040932811
Round took 0.045033703
Round took 0.054908255
Round took 0.049692709
Round took 0.051506485
Round took 0.062176365
Round took 0.052810071
Round took 0.079372866
Round took 0.062953122
Round took 0.062584465
Round took 0.064280688
Round took 0.065669498
Round took 0.059320666
Round took 0.063186951
Round took 0.057516549
Round took 0.052987322
Round took 0.049285137
Round took 0.067278334
Round took 0.057656098
Round took 0.057511465
Round took 0.06014383
Round took 0.071127689
Round took 0.048287081
Round took 0.059208586
Round took 0.053055072
Round took 0.077965009
Round took 0.057138428
Round took 0.052054248
Round took 0.050677494
Round took 0.05322462
Round took 0.054601074
Round took 0.044400549
Round took 0.053605692
Round took 0.056844749
Round took 0.059805733
Round took 0.055952506
Round took 0.054967378
Round took 0.057646826
Round took 0.053658316
Round took 0.059257131
Round took 0.062008481
Round took 0.063809763
Round took 0.061811228
Round took 0.062078277
Round took 0.05143639
Round took 0.081197361
Round took 0.067200938
Round took 0.056404672
Round took 0.101736538
Round took 0.082899265
Round took 0.039147165
Round took 0.062910517
Round took 0.061748145
Round took 0.058950362
Round took 0.079401684
Round took 0.088317197
Round took 0.066493637
Round took 0.164447364
Round took 0.074196115
Round took 0.061669488
Round took 0.053502394
Round took 0.067017229
Round took 0.059855475
Round took 0.055476032
Round took 0.057881222
Round took 0.06531225
Round took 0.065757268
Round took 0.063218489
Round took 0.056253512
Round took 0.058280695
Round took 0.066317766
Round took 0.056482967
Round took 0.068098812
Round took 0.072761174
Round took 0.047513011
Round took 0.054119244
Round took 0.049334402
Round took 0.084017944
Round took 0.079277873
Round took 0.054976746
Round took 0.049212166
Round took 0.065613903
Round took 0.059141605
Round took 0.058978554
Round took 0.056760019
Round took 0.061425959
Round took 0.065315722
Round took 0.060576065
Round took 0.053023704
Round took 0.051613013
Round took 0.053055972
Round took 0.051303828
Round took 0.059485801
Round took 0.051255787
Round took 0.044262834
Round took 0.055673669
Round took 0.062598363
Round took 0.064025138
Round took 0.089741556
Round took 0.116807412
Round took 0.049193481
Round took 0.062187601
Round took 0.041767209
Round took 0.034353464
Round took 0.040665625
Round took 0.048441039
Round took 0.055732752
Round took 0.055914574
Round took 0.058990616
Round took 0.05368523
Round took 0.058546708
Round took 0.046821575
Round took 0.054391355
Round took 0.05005978
Round took 0.049994944
Round took 0.056042341
Round took 0.054930633
Round took 0.057952706
Round took 0.058010177
Round took 0.055142757
Round took 0.056635554
Round took 0.053981226
Round took 0.054568887
Round took 0.053438251
Round took 0.101895758
Round took 0.055993683
Round took 0.050496441
Round took 0.071425145
Round took 0.043910762
Round took 0.05735184
Round took 0.048844937
Round took 0.049977719
Round took 0.051939817
Round took 0.052564069
Round took 0.057357061
Round took 0.0563968
Round took 0.054267432
Round took 0.052645299
Round took 0.053831391
Round took 0.057298222
Round took 0.054072315
Round took 0.052620102
Round took 0.055037985
Round took 0.055023405
Round took 0.054965516
Round took 0.050081824
Round took 0.052730718
Round took 0.057101098
Round took 0.057255136
Round took 0.053413316
Round took 0.051301766
Round took 0.050161259
Round took 0.054024254
Round took 0.053062521
Round took 0.057252493
Round took 0.052814589
Round took 0.054396764
Round took 0.055804761
Round took 0.054203558
Round took 0.052478854
Round took 0.05097013
Round took 0.055653823
Round took 0.050579084
Round took 0.052540029
Round took 0.052339973
Round took 0.056031309
Round took 0.056110753
Round took 0.05187426
Round took 0.05374214
Round took 0.053299568
Round took 0.059495002
Round took 0.062848765
Round took 0.041661692
Round took 0.047547175
Round took 0.049002545
Round took 0.052244901
Round took 0.04394576
Round took 0.054544403
Round took 0.054617364
Round took 0.056249052
Round took 0.04943561
Round took 0.060444464
Round took 0.054591018
Round took 0.053698691
Round took 0.056342577
Round took 0.049433848
Round took 0.05685944
Round took 0.054850952
Round took 0.056176348
Round took 0.048560672
Round took 0.050446521
Round took 0.054930556
Round took 0.05085701
Round took 0.05516355
Round took 0.050398555
Round took 0.054761631
Round took 0.058678139
Round took 0.045987101
Round took 0.061180532
Round took 0.055297892
Round took 0.063059169
Round took 0.064275269
Round took 0.057487133
Round took 0.055738258
Round took 0.057598607
Round took 0.053365186
Round took 0.059633483
Round took 0.056442663
Round took 0.052319956
Round took 0.054994479
Round took 0.051946879
Round took 0.054247606
Round took 0.055791903
Round took 0.046463511
Round took 0.07325111
Round took 0.044584261
Round took 0.053321614
Round took 0.053075562
Round took 0.297717523
Round took 0.046742484
Round took 0.055521505
Round took 0.072870917
Round took 0.064297654
Round took 0.048640594
Round took 0.043462115
Round took 0.046759774
Round took 0.070974423
Round took 0.066261567
Round took 0.057059269
Round took 0.052258637
Round took 0.027280886
Round took 0.045028681
Round took 0.049049608
Round took 0.059565357
Round took 0.043533171
Round took 0.056121066
Round took 0.05413039
Round took 0.059373237
Round took 0.054768496
Round took 0.051339367
Round took 0.056655188
Round took 0.051481344
Round took 0.072579795
Round took 0.061273645
Round took 0.062142713
Round took 0.050739842
Round took 0.068847942
Round took 0.063134479
Round took 0.06554085
Round took 0.047826427
Round took 0.051587296
Round took 0.04696503
Round took 0.051912609
Round took 0.054095881
Round took 0.059610682
Round took 0.053751298
Round took 0.055977657
Round took 0.06077793
Round took 0.041412345
Round took 0.043985604
Round took 0.045463641
Round took 0.050876386
Round took 0.05391102
Round took 0.054546777
Round took 0.05425688
Round took 0.058113268
Round took 0.054605801
Round took 0.057907748
Round took 0.055749762
Round took 0.076067174
Round took 0.055378589
Round took 0.062073143
Round took 0.052118033
Round took 0.063236759
Round took 0.06326558
Round took 0.074547185
Round took 0.055194422
Round took 0.055573472
Round took 0.051368513
Round took 0.061765686
Round took 0.055599344
Round took 0.057182316
Round took 0.055714753
Round took 0.055275928
Round took 0.057072162
Round took 0.056074296
Round took 0.063886538
Round took 0.056636527
Round took 0.053170729
Round took 0.054245092
Round took 0.055438312
Round took 0.055179969
Round took 0.049322667
Round took 0.0547587
Round took 0.053434073
Round took 0.0540138
Round took 0.05590901
Round took 0.055914509
Round took 0.059500024
Round took 0.057611958
Round took 0.051845693
Round took 0.052309818
Round took 0.050076812
Round took 0.051174465
Round took 0.039507098
Round took 0.051134343
Round took 0.057241321
Round took 0.052421742
Round took 0.0516043
Round took 0.055501386
Round took 0.05159001
Round took 0.06044687
Round took 0.05212403
Round took 0.05426248
Round took 0.062013247
Round took 0.056172634
Round took 0.049618841
Round took 0.053439762
Round took 0.05640938
Round took 0.056004078
Round took 0.053696334
Round took 0.062768761
Round took 0.052044775
Round took 0.050396657
Round took 0.058258071
Round took 0.049216922
Round took 0.061085357
Round took 0.050845377
Round took 0.052823847
Round took 0.04951783
Round took 0.054051937
Round took 0.053494247
Round took 0.050642392
Round took 0.049180642
Round took 0.058671758
Round took 0.050419397
Round took 0.050021514
Round took 0.052887917
Round took 0.054882893
Round took 0.055294151
Round took 0.051767846
Round took 0.062787604
Round took 0.053636955
Round took 0.064537655
Round took 0.052890092
Round took 0.052235317
Round took 0.314056366
Round took 0.057496349
Round took 0.057071244
Round took 0.053986953
Round took 0.066182046
Round took 0.050932571
Round took 0.054224773
Round took 0.054290728
Round took 0.053339184
Round took 0.056040399
Round took 0.057755994
Round took 0.060103249
Round took 0.055025369
Round took 0.051288438
Round took 0.053647313
Round took 0.052240212
Round took 0.056385176
Round took 0.054304685
Round took 0.052572759
Round took 0.053161669
Round took 0.054107712
Round took 0.051926805
Round took 0.04823974
Round took 0.052868478
Round took 0.047915936
Round took 0.058301574
Round took 0.051959214
Round took 0.048665627
Round took 0.050778955
Round took 0.055206128
Round took 0.054145002
Round took 0.057862567
Round took 0.053021672
Round took 0.058119142
Round took 0.05619229
Round took 0.046885002
Round took 0.056105294
Round took 0.05641732
Round took 0.05407157
Round took 0.053418346
Round took 0.051443475
Round took 0.050797131
Round took 0.050086768
Round took 0.049339562
Round took 0.055656407
Round took 0.056620423
Round took 0.056785005
Round took 0.051366537
Round took 0.052097082
Round took 0.057514829
Round took 0.059286733
Round took 0.050922002
Round took 0.053710624
Round took 0.065936904
Round took 0.053325137
Round took 0.050704269
Round took 0.058419752
Round took 0.063290509
Round took 0.057456007
Round took 0.047786042
Round took 0.055771805
Round took 0.056388627
Round took 0.044945129
Round took 0.055486771
Round took 0.057437568
Round took 0.049643866
Round took 0.058917338
Round took 0.04765342
Round took 0.050844668
Round took 0.052916993
Round took 0.051060255
Round took 0.054876288
Round took 0.051668556
Round took 0.057435177
Round took 0.051974588
Round took 0.05220723
Round took 0.309759747
Round took 0.057360675
Round took 0.051323393
Round took 0.054451172
Round took 0.052007425
Round took 0.05195643
Round took 0.047513615
Round took 0.052114747
Round took 0.055539895
Round took 0.063229523
Round took 0.048447324
Round took 0.047901777
Round took 0.060946503
Round took 0.050888976
Round took 0.046906706
Round took 0.052916719
Round took 0.049974552
Round took 0.05306442
Round took 0.056285307
Round took 0.055902977
Round took 0.056859504
Round took 0.050361124
Round took 0.056448767
Round took 0.063382593
Round took 0.062521096
Round took 0.051710833
Round took 0.050473234
Round took 0.055041169
Round took 0.05863593
Round took 0.061904597
Round took 0.053075475
Round took 0.045269819
Round took 0.05510705
Round took 0.048992432
Round took 0.060154385
Round took 0.0558631
Round took 0.05465012
Round took 0.05502417
Round took 0.053367471
Round took 0.059342285
Round took 0.061522116
Round took 0.053369716
Round took 0.057514561
Round took 0.055324143
Round took 0.056618144
Round took 0.053531894
Round took 0.053572075
Round took 0.053990383
Round took 0.312725132
Round took 0.058421625
Round took 0.05009408
Round took 0.30780633
Round took 0.046345345
Round took 0.054695458
Round took 0.057209748
Round took 0.048310933
Round took 0.053214777
Round took 0.062029103
Round took 0.048974533
Round took 0.050327427
Round took 0.04945242
Round took 0.048503889
Round took 0.054041449
Round took 0.050644613
Round took 0.053312603
Round took 0.054006269
Round took 0.053136273
Round took 0.055725311
Round took 0.057604107
Round took 0.059655703
Round took 0.057870987
Round took 0.053907743
Round took 0.053719475
Round took 0.058399997
Round took 0.052264796
Round took 0.045642861
Round took 0.050463309
Round took 0.059515256
Round took 0.051871306
Round took 0.04643551
Round took 0.053732675
Round took 0.054273759
Round took 0.056002115
Round took 0.049183708
Round took 0.050196984
Round took 0.052902458
Round took 0.053237652
Round took 0.057141038
Round took 0.051297939
Round took 0.059125023
Round took 0.052718415
Round took 0.047815901
Round took 0.052138348
Round took 0.050309799
Round took 0.051914833
Round took 0.052596515
Round took 0.054294449
Round took 0.053634725
Round took 0.054814791
Round took 0.055435241
Round took 0.052652686
Round took 0.067178199
Round took 0.053103356
Round took 0.046942899
Round took 0.050998004
Round took 0.057007507
Round took 0.06135882
Round took 0.055201949
Round took 0.313249755
Round took 0.052901462
Round took 0.058208927
Round took 0.05652641
Round took 0.05207746
Round took 0.048415955
Round took 0.058238318
Round took 0.050800404
