Uniform distribution
Round took 0.062831199
Round took 0.048714961
Round took 0.054777296
Round took 0.051200536
Round took 0.054047778
Round took 0.05466822
Round took 0.063405122
Round took 0.055357036
Round took 0.05530017
Round took 0.054654587
Round took 0.053624352
Round took 0.057489124
Round took 0.051501714
Round took 0.042746093
Round took 0.040290251
Round took 0.053883349
Round took 0.050742099
Round took 0.066589612
Round took 0.05151688
Round took 0.047645741
Round took 0.045385976
Round took 0.049121588
Round took 0.057253734
Round took 0.059568279
Round took 0.053181565
Round took 0.058382399
Round took 0.066701286
Round took 0.052401046
Round took 0.058844784
Round took 0.056938618
Round took 0.052002887
Round took 0.0526713
Round took 0.055437134
Round took 0.059188812
Round took 0.059519966
Round took 0.058934437
Round took 0.053841472
Round took 0.052929196
Round took 0.054371744
Round took 0.059904805
Round took 0.067579528
Round took 0.05073517
Round took 0.06160034
Round took 0.052731601
Round took 0.054143733
Round took 0.044175961
Round took 0.056644289
Round took 0.063794786
Round took 0.056482215
Round took 0.049078937
Round took 0.048102581
Round took 0.046979108
Round took 0.051032493
Round took 0.053110142
Round took 0.055572548
Round took 0.070046791
Round took 0.051275899
Round took 0.052594943
Round took 0.059875922
Round took 0.045576184
Round took 0.076309567
Round took 0.062613291
Round took 0.044536049
Round took 0.043502314
Round took 0.047159165
Round took 0.052486719
Round took 0.055953197
Round took 0.05307449
Round took 0.056295158
Round took 0.055847842
Round took 0.055042948
Round took 0.047953858
Round took 0.058459377
Round took 0.063117341
Round took 0.039790122
Round took 0.046805239
Round took 0.051195993
Round took 0.055608852
Round took 0.053570052
Round took 0.052513908
Round took 0.051629402
Round took 0.051129225
Round took 0.056544049
Round took 0.056869337
Round took 0.054433702
Round took 0.052037843
Round took 0.054407123
Round took 0.057463099
Round took 0.054904901
Round took 0.057192698
Round took 0.050117513
Round took 0.059068626
Round took 0.057568755
Round took 0.051955607
Round took 0.050117816
Round took 0.055341216
Round took 0.045187421
Round took 0.053773838
Round took 0.053057278
Round took 0.045208341
Round took 0.051435447
Round took 0.053543294
Round took 0.055186796
Round took 0.051420222
Round took 0.055373947
Round took 0.051221127
Round took 0.053723353
Round took 0.053078954
Round took 0.053933949
Round took 0.057621332
Round took 0.055062117
Round took 0.053016713
Round took 0.05353622
Round took 0.048887594
Round took 0.051141417
Round took 0.052192972
Round took 0.055191348
Round took 0.060966691
Round took 0.047240965
Round took 0.048099299
Round took 0.05171487
Round took 0.050034625
Round took 0.058808582
Round took 0.052965566
Round took 0.055115373
Round took 0.05255994
Round took 0.051562658
Round took 0.055397857
Round took 0.051070122
Round took 0.052463464
Round took 0.053047599
Round took 0.054796562
Round took 0.052577677
Round took 0.051891571
Round took 0.053463198
Round took 0.050873862
Round took 0.059158394
Round took 0.055826208
Round took 0.055730361
Round took 0.045068932
Round took 0.061899933
Round took 0.047234121
Round took 0.051358577
Round took 0.052928864
Round took 0.056351236
Round took 0.05052127
Round took 0.049893732
Round took 0.054044743
Round took 0.057213161
Round took 0.057425213
Round took 0.048753242
Round took 0.057663537
Round took 0.048888908
Round took 0.060702843
Round took 0.053709709
Round took 0.055778717
Round took 0.047084523
Round took 0.051225809
Round took 0.049447908
Round took 0.057944913
Round took 0.050846064
Round took 0.057120872
Round took 0.052696709
Round took 0.053819048
Round took 0.053614125
Round took 0.055830516
Round took 0.055319483
Round took 0.052527232
Round took 0.053683284
Round took 0.046396599
Round took 0.053433355
Round took 0.053240415
Round took 0.055167607
Round took 0.063343085
Round took 0.051532999
Round took 0.049760223
Round took 0.049145361
Round took 0.051727674
Round took 0.054828179
Round took 0.051335642
Round took 0.053694978
Round took 0.050688633
Round took 0.052499037
Round took 0.058209454
Round took 0.05042458
Round took 0.054405575
Round took 0.051782692
Round took 0.054801148
Round took 0.054961215
Round took 0.048706148
Round took 0.048082284
Round took 0.056808618
Round took 0.05203567
Round took 0.050028074
Round took 0.05457731
Round took 0.157500244
Round took 0.050708306
Round took 0.053319
Round took 0.047151014
Round took 0.050583953
Round took 0.048299583
Round took 0.057867596
Round took 0.044492993
Round took 0.051076603
Round took 0.049879683
Round took 0.048169529
Round took 0.049652284
Round took 0.054739274
Round took 0.053469083
Round took 0.050509583
Round took 0.054057527
Round took 0.05032021
Round took 0.055742464
Round took 0.055842899
Round took 0.055005512
Round took 0.047758713
Round took 0.055877319
Round took 0.064569794
Round took 0.050588319
Round took 0.063421005
Round took 0.04771518
Round took 0.052047283
Round took 0.063759336
Round took 0.042256381
Round took 0.051691944
Round took 0.054116461
Round took 0.048391895
Round took 0.04729525
Round took 0.048968408
Round took 0.047749302
Round took 0.044049229
Round took 0.049943018
Round took 0.059796576
Round took 0.047640075
Round took 0.046810134
Round took 0.066478403
Round took 0.053151167
Round took 0.059389044
Round took 0.056435647
Round took 0.050923278
Round took 0.047620315
Round took 0.052951021
Round took 0.06464144
Round took 0.072561265
Round took 0.050188852
Round took 0.054578436
Round took 0.054425697
Round took 0.079818173
Round took 0.053788961
Round took 0.05841979
Round took 0.049955555
Round took 0.053828139
Round took 0.055068777
Round took 0.05687685
Round took 0.057964605
Round took 0.053569629
Round took 0.056156638
Round took 0.055238278
Round took 0.056679418
Round took 0.049424365
Round took 0.044390291
Round took 0.064274112
Round took 0.044073057
Round took 0.053533862
Round took 0.052661382
Round took 0.055114381
Round took 0.051100398
Round took 0.084329702
Round took 0.067415073
Round took 0.10574865
Round took 0.045321279
Round took 0.049725674
Round took 0.049935645
Round took 0.065100523
Round took 0.038834367
Round took 0.038654711
Round took 0.039124552
Round took 0.046471441
Round took 0.063101408
Round took 0.093906365
Round took 0.053833677
Round took 0.071727922
Round took 0.059228263
Round took 0.053429544
Round took 0.054004187
Round took 0.04946164
Round took 0.052245252
Round took 0.054816912
Round took 0.056707931
Round took 0.051870084
Round took 0.056427059
Round took 0.051134473
Round took 0.04472927
Round took 0.046984618
Round took 0.051606015
Round took 0.053696457
Round took 0.05551618
Round took 0.044969972
Round took 0.058164118
Round took 0.036591516
Round took 0.042258983
Round took 0.063782619
Round took 0.051071641
Round took 0.057845522
Round took 0.050129545
Round took 0.054670493
Round took 0.051259312
Round took 0.05393997
Round took 0.055799902
Round took 0.053798709
Round took 0.051988753
Round took 0.0563402
Round took 0.047579954
Round took 0.041758258
Round took 0.046836955
Round took 0.043503505
Round took 0.056733914
Round took 0.055191662
Round took 0.048068497
Round took 0.057806448
Round took 0.045452928
Round took 0.048929321
Round took 0.050697001
Round took 0.051487148
Round took 0.060760367
Round took 0.050794911
Round took 0.047355214
Round took 0.050730871
Round took 0.053578495
Round took 0.054385145
Round took 0.050566943
Round took 0.049191247
Round took 0.054719244
Round took 0.052700456
Round took 0.050247039
Round took 0.043785039
Round took 0.05426591
Round took 0.05645452
Round took 0.053494693
Round took 0.05429966
Round took 0.053533417
Round took 0.052556367
Round took 0.051539916
Round took 0.051507502
Round took 0.049542432
Round took 0.062935438
Round took 0.051790419
Round took 0.043426704
Round took 0.050520341
Round took 0.045853154
Round took 0.055771426
Round took 0.064373763
Round took 0.056271723
Round took 0.056259224
Round took 0.060578354
Round took 0.049643747
Round took 0.054345883
Round took 0.050099721
Round took 0.054627547
Round took 0.05516757
Round took 0.051538764
Round took 0.05424397
Round took 0.044853416
Round took 0.059247214
Round took 0.059022705
Round took 0.04988692
Round took 0.060562045
Round took 0.057211843
Round took 0.050510106
Round took 0.051016964
Round took 0.067660685
Round took 0.064683146
Round took 0.059499672
Round took 0.058171597
Round took 0.049881522
Round took 0.057006064
Round took 0.062135199
Round took 0.063807264
Round took 0.304782827
Round took 0.058348052
Round took 0.053905013
Round took 0.055934188
Round took 0.058520231
Round took 0.072101642
Round took 0.050507899
Round took 0.049332057
Round took 0.065011014
Round took 0.059079677
Round took 0.051492588
Round took 0.051944605
Round took 0.050527828
Round took 0.061777144
Round took 0.071306313
Round took 0.049876044
Round took 0.065561618
Round took 0.070536042
Round took 0.050850365
Round took 0.066775465
Round took 0.311201104
Round took 0.062528718
Round took 0.056349066
Round took 0.045591454
Round took 0.048849891
Round took 0.042890092
Round took 0.045006871
Round took 0.066156908
Round took 0.063268502
Round took 0.046135981
Round took 0.063151199
Round took 0.055801888
Round took 0.049705975
Round took 0.057800227
Round took 0.056883783
Round took 0.051220953
Round took 0.060935045
Round took 0.052865207
Round took 0.045546802
Round took 0.040872245
Round took 0.0453286
Round took 0.051173778
Round took 0.054072454
Round took 0.047924357
Round took 0.053686964
Round took 0.065958629
Round took 0.067449464
Round took 0.308266673
Round took 0.066249337
Round took 0.056594909
Round took 0.077004584
Round took 0.052417425
Round took 0.057272415
Round took 0.055894024
Round took 0.063494151
Round took 0.059992283
Round took 0.075611137
Round took 0.051309306
Round took 0.060549327
Round took 0.053242072
Round took 0.059968781
Round took 0.064919734
Round took 0.049197766
Round took 0.051009649
Round took 0.051656019
Round took 0.051949184
Round took 0.043626815
Round took 0.054644462
Round took 0.078998951
Round took 0.052401216
Round took 0.049006739
Round took 0.054985601
Round took 0.056544809
Round took 0.064071613
Round took 0.059965278
Round took 0.065676242
Round took 0.052383514
Round took 0.054853961
Round took 0.064819037
Round took 0.062861271
Round took 0.067708773
Round took 0.066868889
Round took 0.104894183
Round took 0.041264403
Round took 0.073547926
Round took 0.068541135
Round took 0.069988433
Round took 0.063223403
Round took 0.053000181
Round took 0.05321183
Round took 0.110369867
Round took 0.091584122
Round took 0.126028532
Round took 0.053677717
Round took 0.048787423
Round took 0.050734389
Round took 0.053587969
Round took 0.068170466
Round took 0.056528227
Round took 0.057064543
Round took 0.053398926
Round took 0.063148418
Round took 0.066737764
Round took 0.065849455
Round took 0.055048938
Round took 0.058402827
Round took 0.073179408
Round took 0.054566337
Round took 0.318802287
Round took 0.077349463
Round took 0.077767182
Round took 0.048742013
Round took 0.059859168
Round took 0.069135106
Round took 0.053751159
Round took 0.061540423
Round took 0.062020725
Round took 0.060212326
Round took 0.060941159
Round took 0.052138581
Round took 0.052571458
Round took 0.046374563
Round took 0.053588935
Round took 0.048818161
Round took 0.059524111
Round took 0.054251694
Round took 0.050422866
Round took 0.046905838
Round took 0.062909684
Round took 0.060090471
Round took 0.110425137
Round took 0.075300431
Round took 0.044094831
Round took 0.108599174
Round took 0.055260221
Round took 0.059152162
Round took 0.049356387
Round took 0.062880282
Round took 0.059684904
Round took 0.05338432
Round took 0.060318893
Round took 0.063960257
Round took 0.049893852
Round took 0.071267469
Round took 0.060815812
Round took 0.053443164
Round took 0.053459815
Round took 0.0611502
Round took 0.056840704
Round took 0.056495938
Round took 0.053544018
Round took 0.053625947
Round took 0.057184227
Round took 0.056121903
Round took 0.050898494
Round took 0.053016739
Round took 0.055321063
Round took 0.078666754
Round took 0.07170733
Round took 0.051855517
Round took 0.049174578
Round took 0.046948903
Round took 0.058724705
Round took 0.056398895
Round took 0.051573178
Round took 0.059721627
Round took 0.057026932
Round took 0.045621737
Round took 0.05662566
Round took 0.055083704
Round took 0.058289216
Round took 0.052360576
Round took 0.055953021
Round took 0.06334268
Round took 0.052636106
Round took 0.052337552
Round took 0.057000047
Round took 0.053368087
Round took 0.056811255
Round took 0.050284579
Round took 0.055209187
Round took 0.049136612
Round took 0.053692266
Round took 0.055757645
Round took 0.058456005
Round took 0.052409571
Round took 0.056374534
Round took 0.051694895
Round took 0.052434329
Round took 0.055247168
Round took 0.052382063
Round took 0.049744429
Round took 0.052069041
Round took 0.055887138
Round took 0.054693668
Round took 0.16004785
Round took 0.052206491
Round took 0.05646065
Round took 0.063376698
Round took 0.042522284
Round took 0.044581907
Round took 0.050316813
Round took 0.051041155
Round took 0.063188249
Round took 0.06001629
Round took 0.054016945
Round took 0.053004213
Round took 0.050047973
Round took 0.061640774
Round took 0.045330886
Round took 0.049569172
Round took 0.051530053
Round took 0.054730506
Round took 0.046575559
Round took 0.051559603
Round took 0.051894721
Round took 0.05059432
Round took 0.056166087
Round took 0.054285227
Round took 0.050336899
Round took 0.106273764
Round took 0.053305141
Round took 0.054596142
Round took 0.052019581
Round took 0.054440431
Round took 0.056263704
Round took 0.055974626
Round took 0.05924792
Round took 0.052097772
Round took 0.05436546
Round took 0.056393262
Round took 0.058453163
Round took 0.057360597
Round took 0.059862416
Round took 0.052536292
Round took 0.050409226
Round took 0.05764359
Round took 0.052356165
Round took 0.055414808
Round took 0.055659806
Round took 0.045823712
Round took 0.062064327
Round took 0.036042945
Round took 0.056576364
Round took 0.052988116
Round took 0.054386153
Round took 0.061087555
Round took 0.072072704
Round took 0.046355721
Round took 0.197308247
Round took 0.051706296
Round took 0.059321142
Round took 0.039493341
Round took 0.050553492
Round took 0.074983444
Round took 0.065342091
Round took 0.052007423
Round took 0.138631239
Round took 0.028854413
Round took 0.029279245
Round took 0.03652236
Round took 0.051341927
Round took 0.047046369
Round took 0.047333043
Round took 0.055203071
Round took 0.056490829
Round took 0.055628143
Round took 0.053726433
Round took 0.051789276
Round took 0.054188354
Round took 0.052541922
Round took 0.049283929
Round took 0.054562591
Round took 0.061760068
Round took 0.046013598
Round took 0.052975257
Round took 0.051848026
Round took 0.047884301
Round took 0.066721691
Round took 0.058889654
Round took 0.056595882
Round took 0.049068336
Round took 0.054094648
Round took 0.061112062
Round took 0.30320098
Round took 0.042841884
Round took 0.049029839
Round took 0.054639299
Round took 0.055324594
Round took 0.055525426
Round took 0.055745426
Round took 0.055705911
Round took 0.056516935
Round took 0.062473343
Round took 0.049685547
Round took 0.052408103
Round took 0.058664282
Round took 0.053177503
Round took 0.050127039
Round took 0.046747027
Round took 0.056193655
Round took 0.035546921
Round took 0.041061346
Round took 0.056250281
Round took 0.052917314
Round took 0.052097958
Round took 0.056720542
Round took 0.056231221
Round took 0.057181158
Round took 0.060145794
Round took 0.05810366
Round took 0.054662351
Round took 0.058604321
Round took 0.050519709
Round took 0.057739666
Round took 0.047327971
Round took 0.052471096
Round took 0.053309069
Round took 0.05883835
Round took 0.051151857
Round took 0.054977238
Round took 0.053829259
Round took 0.053124224
Round took 0.054526076
Round took 0.056282139
Round took 0.055586219
Round took 0.056108496
Round took 0.051977554
Round took 0.054583254
Round took 0.053378117
Round took 0.069973132
Round took 0.044716822
Round took 0.048783695
Round took 0.058181631
Round took 0.053115328
Round took 0.046097655
Round took 0.058285697
Round took 0.049922286
Round took 0.064354521
Round took 0.063299862
Round took 0.054136985
Round took 0.058242896
Round took 0.0635739
Round took 0.049871668
Round took 0.058282317
Round took 0.056338234
Round took 0.056810994
Round took 0.049230367
Round took 0.055344324
Round took 0.053702325
Round took 0.053882946
Round took 0.058229402
Round took 0.051708945
Round took 0.058416834
Round took 0.050764651
Round took 0.053669235
Round took 0.048074325
Round took 0.052150998
Round took 0.052660752
Round took 0.050546601
Round took 0.047269695
Round took 0.052240737
Round took 0.052817115
Round took 0.052381111
Round took 0.05418291
Round took 0.053538122
Round took 0.052398088
Round took 0.0515798
Round took 0.057080329
Round took 0.05227112
Round took 0.053781366
Round took 0.060670117
Round took 0.053044002
Round took 0.054539207
Round took 0.056096848
Round took 0.053739021
Round took 0.051751818
Round took 0.050203006
Round took 0.058583494
Round took 0.054851235
Round took 0.054657673
Round took 0.056495082
Round took 0.053792521
Round took 0.058476924
Round took 0.053586615
Round took 0.054139072
Round took 0.052306963
Round took 0.051842625
Round took 0.057358556
Round took 0.054653038
Round took 0.054904408
Round took 0.055200663
Round took 0.061089531
Round took 0.051304898
Round took 0.046580198
Round took 0.051693901
Round took 0.055628578
Round took 0.051818614
Round took 0.052606942
Round took 0.055425143
Round took 0.053218223
Round took 0.04486935
Round took 0.052793594
Round took 0.04834199
Round took 0.058801897
Round took 0.049578323
Round took 0.054072627
Round took 0.049905756
Round took 0.054113688
Round took 0.06060083
Round took 0.05291362
Round took 0.050705129
Round took 0.066185843
Round took 0.061776388
Round took 0.059339207
Round took 0.055330191
Round took 0.04987768
Round took 0.053952319
Round took 0.057499472
Round took 0.054661549
Round took 0.048749494
Round took 0.050055249
Round took 0.054485319
Round took 0.056716855
Round took 0.057049318
Round took 0.051757107
Round took 0.048776761
Round took 0.054605484
Round took 0.047396173
Round took 0.056194302
Round took 0.05165075
Round took 0.057195439
Round took 0.055225175
Round took 0.051460859
Round took 0.056496939
Round took 0.054015012
Round took 0.058519765
Round took 0.308617122
Round took 0.057911915
Round took 0.046565555
Round took 0.054122052
Round took 0.061216246
Round took 0.049699492
Round took 0.054978753
Round took 0.049700213
Round took 0.054034595
Round took 0.051604351
Round took 0.058647889
Round took 0.056694352
Round took 0.052257037
Round took 0.058340372
Round took 0.058411309
Round took 0.053509239
Round took 0.056168018
Round took 0.057765273
Round took 0.053157854
Round took 0.055048028
Round took 0.048608623
Round took 0.053683966
Round took 0.056188144
Round took 0.057476394
Round took 0.083117146
Round took 0.046448314
Round took 0.059678151
Round took 0.048058649
Round took 0.044276419
Round took 0.061692543
Round took 0.042349134
Round took 0.049100861
Round took 0.049337005
Round took 0.049168326
Round took 0.053847956
Round took 0.05342688
Round took 0.054786479
Round took 0.053648408
Round took 0.052728044
Round took 0.052389033
Round took 0.060520049
Round took 0.056282408
Round took 0.062888675
Round took 0.054154592
Round took 0.050652105
Round took 0.053663309
Round took 0.303358654
Round took 0.04130994
Round took 0.052059775
Round took 0.050390498
Round took 0.052458136
Round took 0.053002777
Round took 0.053114218
Round took 0.054989382
Round took 0.057026731
Round took 0.052000335
Round took 0.057349685
Round took 0.056328993
Round took 0.054998773
Round took 0.052980517
Round took 0.05668309
Round took 0.053496288
Round took 0.05565152
Round took 0.056893875
Round took 0.04643988
Round took 0.052814364
Round took 0.047274555
Round took 0.059153832
Round took 0.058041104
Round took 0.052251871
Round took 0.055188795
Round took 0.053804761
Round took 0.051049152
Round took 0.058454814
Round took 0.051019881
Round took 0.049343453
Round took 0.048606997
Round took 0.062216833
Round took 0.045628828
Round took 0.048269581
Round took 0.057846345
Round took 0.048637924
Round took 0.046817036
Round took 0.044907912
Round took 0.051398006
Round took 0.04751672
Round took 0.054031363
Round took 0.051947071
Round took 0.051394589
Round took 0.052808636
Round took 0.053878296
Round took 0.059520867
Round took 0.05503994
Round took 0.10962235
Round took 0.055531604
Round took 0.053829099
Round took 0.056911055
Round took 0.05713241
Round took 0.043011402
Round took 0.056737058
Round took 0.046062937
Round took 0.045395912
Round took 0.05526891
Round took 0.05722381
Round took 0.05270721
Round took 0.056803092
Round took 0.056680363
Round took 0.046569359
Round took 0.054540014
Round took 0.049929968
Round took 0.052052249
Round took 0.049737512
Round took 0.061281703
Round took 0.051284322
Round took 0.045103325
Round took 0.04973376
Round took 0.052139829
Round took 0.057297208
Round took 0.045280289
Round took 0.051056759
Round took 0.055674314
Round took 0.054978093
Round took 0.054532076
Round took 0.0543277
Round took 0.064822888
Round took 0.059946411
Round took 0.042155817
Round took 0.052232586
Round took 0.056230648
Round took 0.055532451
Round took 0.06085927
Round took 0.058064907
Round took 0.053769246
Round took 0.056293879
Round took 0.052700219
Round took 0.046937117
Round took 0.056449981
Round took 0.049278718
Round took 0.054898609
Round took 0.057154767
Round took 0.057595894
Round took 0.049356849
Round took 0.077585605
Round took 0.060336318
Round took 0.057033586
Round took 0.05533255
Round took 0.050841922
Round took 0.04552561
Round took 0.05260782
Round took 0.053563854
Round took 0.049057266
Round took 0.054708856
Round took 0.055628203
Round took 0.051867678
Round took 0.052082855
Round took 0.057346183
Round took 0.055258143
Round took 0.056311005
Round took 0.056545641
Round took 0.051934762
Round took 0.058689779
Round took 0.057014785
Round took 0.055138332
Round took 0.057975593
Round took 0.054463987
Round took 0.071920346
Round took 0.045300388
Round took 0.049547301
Round took 0.049457843
Round took 0.048390935
Round took 0.057396399
Round took 0.065802448
Round took 0.050622997
Round took 0.045768545
Round took 0.052689176
Round took 0.066055576
Round took 0.049024034
Round took 0.050319525
Round took 0.051925172
Round took 0.06091639
Round took 0.053181565
Round took 0.084744786
Round took 0.046994679
Round took 0.05264936
Round took 0.058263422
Round took 0.086965159
Round took 0.06983784
Round took 0.04271641
Round took 0.048597356
Round took 0.061755728
Round took 0.061571489
Round took 0.047679266
Round took 0.058451009
Round took 0.054471139
Round took 0.047657905
Round took 0.056103843
Round took 0.050577538
Round took 0.052885152
Round took 0.053759364
Round took 0.057690004
Round took 0.068459825
