Uniform distribution
Round took 0.127413926
Round took 0.088219756
Round took 0.852382692
Round took 1.85372644
Round took 0.106737783
Round took 0.088950806
Round took 0.103909831
Round took 0.072494229
Round took 0.070532099
Round took 0.093203455
Round took 0.072271497
Round took 0.07673259
Round took 0.080797617
Round took 0.344126163
Round took 0.078275761
Round took 0.083417863
Round took 0.075994205
Round took 0.063284772
Round took 0.070462937
Round took 0.071070412
Round took 0.08184131
Round took 0.080141722
Round took 0.118182533
Round took 0.07696244
Round took 0.072997936
Round took 0.823930963
Round took 0.851342893
Round took 0.348735725
Round took 0.078927813
Round took 0.83160819
Round took 0.080336786
Round took 0.325516931
Round took 0.091699435
Round took 0.412205453
Round took 0.074870988
Round took 0.076774858
Round took 0.068637493
Round took 0.075659521
Round took 0.07551285
Round took 0.08121044
Round took 0.07409821
Round took 0.07883851
Round took 0.079353878
Round took 0.079029774
Round took 0.071620678
Round took 0.838588156
Round took 0.080289464
Round took 0.317109734
Round took 0.073931327
Round took 0.331804497
Round took 0.069683766
Round took 0.072035558
Round took 0.072724187
Round took 0.068455893
Round took 0.075796948
Round took 0.067359743
Round took 0.06823671
Round took 0.334305123
Round took 0.073511169
Round took 0.07568015
Round took 0.065186635
Round took 0.341146366
Round took 0.081195235
Round took 0.075707019
Round took 0.067744191
Round took 0.073558178
Round took 0.066990954
Round took 0.06200768
Round took 0.068608881
Round took 0.073225827
Round took 0.077115251
Round took 0.06533727
Round took 0.078946361
Round took 0.071885002
Round took 0.659581938
Round took 0.071105997
Round took 0.072096344
Round took 0.065992369
Round took 0.068014813
Round took 0.077870307
Round took 0.063271818
Round took 0.068124167
Round took 0.468121154
Round took 0.070166519
Round took 0.105426937
Round took 0.07144792
Round took 0.06638549
Round took 0.067790781
Round took 0.059702667
Round took 0.195028453
Round took 0.06991249
Round took 0.105487925
Round took 0.10387135
Round took 0.072026289
Round took 0.080786478
Round took 0.118229601
Round took 0.084794826
Round took 0.134775291
Round took 0.346017882
Round took 0.076046805
Round took 0.079044942
Round took 0.069814117
Round took 0.199341281
Round took 0.067633506
Round took 0.074407627
Round took 0.062496431
Round took 0.08391803
Round took 0.114703419
Round took 0.062912893
Round took 0.221594374
Round took 0.149297557
Round took 0.095265524
Round took 0.078617512
Round took 0.07868317
Round took 0.333412906
Round took 0.206352508
Round took 0.323681653
Round took 0.062922014
Round took 0.06062013
Round took 0.064846839
Round took 0.072578626
Round took 0.075440281
Round took 0.064493974
Round took 0.079845533
Round took 0.07386368
Round took 0.071601568
Round took 0.06485159
Round took 0.073173279
Round took 0.087498157
Round took 0.083111314
Round took 0.373309415
Round took 0.062836281
Round took 0.320905093
Round took 0.329253821
Round took 0.062968365
Round took 0.071844929
Round took 0.060516447
Round took 0.055899341
Round took 0.074614579
Round took 0.067487673
Round took 0.064706611
Round took 0.064942301
Round took 0.066252763
Round took 0.071951293
Round took 0.082546794
Round took 0.102272364
Round took 0.099805778
Round took 0.064305178
Round took 0.072386785
Round took 0.332490327
Round took 0.071817132
Round took 0.070236256
Round took 0.057429002
Round took 1.336363518
Round took 0.821427949
Round took 0.333201543
Round took 0.080188189
Round took 0.330279485
Round took 0.099377905
Round took 0.091523806
Round took 0.066831838
Round took 0.825767222
Round took 0.069290051
Round took 0.050281928
Round took 0.057888595
Round took 0.062728601
Round took 0.072305694
Round took 0.051998234
Round took 0.052468227
Round took 0.058612634
Round took 0.065031402
Round took 0.05302954
Round took 0.325788449
Round took 0.0590527
Round took 0.116182279
Round took 0.061106791
Round took 0.090617017
Round took 0.339957759
Round took 0.0732943
Round took 0.09526539
Round took 0.080171921
Round took 0.075124683
Round took 0.067223707
Round took 0.118917319
Round took 0.073662467
Round took 0.058227467
Round took 0.056317471
Round took 0.054989755
Round took 0.060178574
Round took 0.059539887
Round took 2.828310276
Round took 0.056692036
Round took 0.051586579
Round took 0.047851501
Round took 0.06341745
Round took 0.059947927
Round took 0.072316326
Round took 0.313604674
Round took 0.116118629
Round took 1.8318250520000001
Round took 0.049741298
Round took 0.051042858
Round took 0.109056269
Round took 0.057748669
Round took 0.090257126
Round took 0.050834499
Round took 0.050644744
Round took 0.069207675
Round took 0.101394966
Round took 0.312322293
Round took 0.051030647
Round took 0.058382868
Round took 0.09076642
Round took 0.124345275
Round took 0.093614191
Round took 0.117849527
Round took 0.055882462
Round took 1.829581007
Round took 0.33266592
Round took 0.105156118
Round took 0.058953789
Round took 0.049091818
Round took 0.309194588
Round took 0.054830536
Round took 0.056685409
Round took 0.056816215
Round took 0.07395772
Round took 0.055586943
Round took 0.056558851
Round took 0.811347482
Round took 0.066672432
Round took 0.055626566
Round took 0.0545334
Round took 0.059213032
Round took 0.061777704
Round took 0.813646448
Round took 0.058315129
Round took 0.054581376
Round took 0.050789061
Round took 0.061205796
Round took 0.309528367
Round took 0.820420228
Round took 0.054880829
Round took 0.058166146
Round took 0.051853849
Round took 0.070486734
Round took 0.059336007
Round took 0.064681457
Round took 0.163667431
Round took 0.057632011
Round took 0.079611718
Round took 0.05530552
Round took 0.056145513
Round took 0.067743339
Round took 0.055041659
Round took 0.310523741
Round took 0.05294414
Round took 0.051804639
Round took 0.110499804
Round took 0.058212358
Round took 0.063584762
Round took 0.059400287
Round took 0.053019689
Round took 0.069361261
Round took 0.063249732
Round took 0.076887615
Round took 0.12220613
Round took 0.058073628
Round took 0.355911669
Round took 0.079021784
Round took 0.075137174
Round took 0.219047975
Round took 0.059599304
Round took 0.80822555
Round took 0.055178028
Round took 0.0600773
Round took 0.063412597
Round took 0.062186738
Round took 0.056937857
Round took 0.10559963
Round took 0.053911083
Round took 0.094518522
Round took 0.101271642
Round took 0.083057539
Round took 0.066193731
Round took 0.112424114
Round took 0.057213331
Round took 0.105695246
Round took 0.057846923
Round took 0.067893862
Round took 0.051727473
Round took 0.100448123
Round took 0.062143106
Round took 0.053199155
Round took 0.053654816
Round took 0.053954868
Round took 0.308310254
Round took 0.051465024
Round took 0.306606431
Round took 0.051761423
Round took 0.061730018
Round took 0.051565387
Round took 0.062293829
Round took 0.056524195
Round took 0.062477937
Round took 0.056949022
Round took 0.066560444
Round took 0.362145231
Round took 0.064303916
Round took 0.053235042
Round took 0.311974074
Round took 0.052253085
Round took 0.664508754
Round took 0.105561395
Round took 0.062277449
Round took 0.058586816
Round took 0.049157041
Round took 0.812265317
Round took 0.063810553
Round took 0.054865482
Round took 0.117464307
Round took 0.054343989
Round took 0.081571057
Round took 0.0575593
Round took 0.310708846
Round took 0.057909877
Round took 0.308908481
Round took 0.314276881
Round took 0.072451394
Round took 0.06384027
Round took 0.068179037
Round took 0.082875137
Round took 0.068212295
Round took 0.084387633
Round took 0.083892655
Round took 0.058252576
Round took 0.064715292
Round took 0.056881823
Round took 0.061293186
Round took 0.824306471
Round took 0.068764881
Round took 0.301725749
Round took 0.312419672
Round took 0.053792557
Round took 0.05839221
Round took 0.061594388
Round took 0.065813311
Round took 0.310694548
Round took 0.090243088
Round took 0.12602602
Round took 0.09216854
Round took 0.056829308
Round took 0.054502739
Round took 0.05460177
Round took 0.302747004
Round took 0.049287946
Round took 0.053097596
Round took 0.067981473
Round took 0.104698003
Round took 0.071997426
Round took 0.069100477
Round took 0.063649991
Round took 0.45106416
Round took 0.060828794
Round took 0.081988501
Round took 0.064125388
Round took 0.060343511
Round took 0.063346642
Round took 0.07646438
Round took 0.05613536
Round took 0.37796171
Round took 1.319834319
Round took 0.310664594
Round took 0.057815434
Round took 0.074360225
Round took 0.066915026
Round took 0.07243604
Round took 0.19481299
Round took 0.335211126
Round took 0.119400722
Round took 0.092393802
Round took 0.318076406
Round took 0.090977173
Round took 0.320162465
Round took 0.059550952
Round took 0.348149787
Round took 0.068161349
Round took 0.094027935
Round took 0.072715647
Round took 0.08500702
Round took 0.327364807
Round took 0.111974297
Round took 0.092514626
Round took 0.069379696
Round took 0.062179036
Round took 0.315922092
Round took 0.052332163
Round took 0.823763505
Round took 0.055571805
Round took 0.055443082
Round took 0.050990379
Round took 0.065385052
Round took 0.061302579
Round took 0.87542189
Round took 0.087261815
Round took 0.063975645
Round took 0.112343355
Round took 0.05730149
Round took 0.064583805
Round took 0.080433777
Round took 0.064832417
Round took 0.064680342
Round took 0.048756571
Round took 0.070805928
Round took 0.052694594
Round took 0.100344751
Round took 0.049386066
Round took 0.072781724
Round took 0.094573356
Round took 0.053965286
Round took 0.054821624
Round took 0.06503237
Round took 0.057800253
Round took 0.135698133
Round took 0.065056574
Round took 0.05841307
Round took 0.048559128
Round took 0.806858307
Round took 0.099783076
Round took 0.051210154
Round took 0.050948704
Round took 0.053022562
Round took 0.262395429
Round took 1.060189616
Round took 0.80894268
Round took 0.06134144
Round took 0.061812066
Round took 0.060803451
Round took 0.081490839
Round took 0.101113499
Round took 0.106957036
Round took 0.077690418
Round took 0.352126955
Round took 0.075485692
Round took 0.091918691
Round took 0.102913207
Round took 0.87777166
Round took 1.3188966309999999
Round took 0.401572544
Round took 0.318015173
Round took 0.05737971
Round took 0.064543797
Round took 0.31594451
Round took 0.350545611
Round took 0.071713849
Round took 0.064677738
Round took 0.327534878
Round took 0.082518865
Round took 0.061212654
Round took 0.062091362
Round took 0.317729235
Round took 0.058408901
Round took 0.307582837
Round took 0.059046148
Round took 0.060040166
Round took 0.057086723
Round took 0.053129171
Round took 0.056617349
Round took 0.059320545
Round took 0.056422718
Round took 0.048820704
Round took 0.05750911
Round took 0.178890683
Round took 0.058352887
Round took 0.057114348
Round took 0.05637936
Round took 0.052900505
Round took 0.306556987
Round took 0.065574881
Round took 0.062602758
Round took 0.058066494
Round took 0.077722416
Round took 0.081735613
Round took 0.053520796
Round took 0.055217354
Round took 0.057419727
Round took 0.05264349
Round took 0.054035236
Round took 0.054086478
Round took 0.057742086
Round took 0.053196982
Round took 0.056287047
Round took 0.053261477
Round took 0.058094894
Round took 0.063020917
Round took 0.054059119
Round took 0.057790299
Round took 0.064416199
Round took 0.058532174
Round took 0.058241037
Round took 0.059153055
Round took 0.354806456
Round took 0.81855497
Round took 0.063054902
Round took 0.059453373
Round took 0.059149276
Round took 0.06569556
Round took 0.057826317
Round took 0.310071782
Round took 0.052303627
Round took 0.071645101
Round took 0.064944985
Round took 0.050564981
Round took 0.053764332
Round took 0.060521912
Round took 0.066780141
Round took 1.315218792
Round took 0.051970851
Round took 0.32163074
Round took 0.060323398
Round took 0.072487724
Round took 0.050624101
Round took 0.079429433
Round took 0.084071475
Round took 0.307781998
Round took 0.092810785
Round took 0.059737116
Round took 0.297823766
Round took 0.0501651
Round took 0.051308107
Round took 0.049648769
Round took 0.050727393
Round took 0.050549357
Round took 0.076345248
Round took 0.055409885
Round took 0.065650355
Round took 0.069946353
Round took 0.111091913
Round took 0.056540259
Round took 0.81211107
Round took 1.853553572
Round took 0.074892614
Round took 0.302438874
Round took 0.309527907
Round took 0.055707756
Round took 0.053943974
Round took 0.059094052
Round took 0.30245813
Round took 0.05953755
Round took 0.316060782
Round took 0.057319359
Round took 0.08241329
Round took 0.077388476
Round took 0.127134077
Round took 0.064498138
Round took 0.070927149
Round took 0.43096162
Round took 0.048757593
Round took 0.052245461
Round took 0.05267076
Round took 0.052667148
Round took 0.060029489
Round took 0.054609168
Round took 0.049940401
Round took 0.05783397
Round took 0.052207602
Round took 0.061086782
Round took 0.054232495
Round took 0.052106786
Round took 0.06918531
Round took 0.061610582
Round took 0.06002272
Round took 0.058807601
Round took 0.331560858
Round took 0.956751017
Round took 0.17807372
Round took 0.266238207
Round took 0.223182221
Round took 0.074831635
Round took 0.061683949
Round took 0.073013689
Round took 0.079904968
Round took 0.06179472
Round took 0.051957241
Round took 0.06564019
Round took 0.055376815
Round took 0.060072594
Round took 0.065504787
Round took 0.312084226
Round took 0.068757226
Round took 0.106250377
Round took 0.309448473
Round took 0.31048487
Round took 0.3097047
Round took 0.058333727
Round took 0.056174519
Round took 0.057543444
Round took 0.057201103
Round took 0.36720435
Round took 0.060267168
Round took 0.060813073
Round took 0.314529202
Round took 0.05626573
Round took 0.051072417
Round took 0.080205306
Round took 0.109586797
Round took 0.063848152
Round took 0.059963339
Round took 0.061186429
Round took 0.053524973
Round took 0.056002226
Round took 0.057812567
Round took 0.308393382
Round took 0.053201469
Round took 0.300971148
Round took 0.054600172
Round took 0.051348065
Round took 0.835440452
Round took 0.053248215
Round took 0.062593937
Round took 0.078710184
Round took 0.088475705
Round took 0.099770012
Round took 0.114743028
Round took 0.050392385
Round took 0.051499941
Round took 0.809171047
Round took 0.30557176
Round took 0.055079127
Round took 0.048095001
Round took 0.058493885
Round took 0.075541095
Round took 0.058621521
Round took 0.04959214
Round took 0.060161504
Round took 0.31487518
Round took 0.067028998
Round took 0.084345093
Round took 0.314384931
Round took 0.095211195
Round took 0.052123517
Round took 0.057912835
Round took 0.150212962
Round took 0.065682564
Round took 0.054061694
Round took 0.298660411
Round took 0.056289924
Round took 0.330248812
Round took 0.052913642
Round took 0.054801677
Round took 0.061072328
Round took 0.072445007
Round took 0.815360598
Round took 0.06619632
Round took 0.057080583
Round took 0.056798492
Round took 0.058548815
Round took 0.060170147
Round took 0.0547047
Round took 0.340037913
Round took 0.063800541
Round took 0.063050774
Round took 0.325652121
Round took 0.305910107
Round took 0.818770277
Round took 0.066872308
Round took 0.05693597
Round took 0.062377778
Round took 0.080683223
Round took 0.092321789
Round took 0.054430398
Round took 0.172944296
Round took 0.316739345
Round took 0.078430744
Round took 0.11586935
Round took 0.088328941
Round took 0.063158993
Round took 0.062659568
Round took 0.075219632
Round took 0.070594808
Round took 0.15165303
Round took 0.090051667
Round took 0.068940774
Round took 0.064513635
Round took 0.051253073
Round took 0.058433124
Round took 0.062027955
Round took 0.069604425
Round took 0.057668076
Round took 0.054890421
Round took 0.124309072
Round took 0.055835246
Round took 0.07104435
Round took 0.055317765
Round took 0.050025835
Round took 0.306895646
Round took 0.059904597
Round took 0.065031614
Round took 0.057236507
Round took 0.067591345
Round took 0.081179371
Round took 0.057072517
Round took 0.813183041
Round took 0.346818941
Round took 0.052451942
Round took 0.30190098
Round took 0.810201621
Round took 0.06071654
Round took 0.056587008
Round took 0.307048911
Round took 0.060623988
Round took 0.056456674
Round took 0.047858608
Round took 0.053475478
Round took 0.059262061
Round took 0.051838651
Round took 0.050842175
Round took 0.058436883
Round took 0.316839429
Round took 0.053523212
Round took 1.312784582
Round took 0.049702659
Round took 0.067037411
Round took 0.082316464
Round took 0.091693253
Round took 0.39185611
Round took 0.063889342
Round took 0.092255192
Round took 0.063102496
Round took 0.314434189
Round took 0.05544217
Round took 0.061482046
Round took 0.065423052
Round took 0.327683153
Round took 0.0535196
Round took 0.053783694
Round took 0.8252585
Round took 0.313212431
Round took 0.058689691
Round took 0.051590332
Round took 0.431933985
Round took 0.048954774
Round took 0.050663666
Round took 0.060422786
Round took 0.054919885
Round took 0.048853418
Round took 0.071295667
Round took 0.046240617
Round took 0.059318478
Round took 0.064679563
Round took 0.116912641
Round took 0.355515938
Round took 0.098589575
Round took 0.062905366
Round took 0.053735454
Round took 0.063773809
Round took 0.177988216
Round took 0.064596707
Round took 0.05365665
Round took 0.072703938
Round took 0.840378228
Round took 0.317100314
Round took 0.323335889
Round took 0.107562665
Round took 0.061914622
Round took 0.049977299
Round took 0.07777165
Round took 0.278817573
Round took 0.146032624
Round took 0.048604007
Round took 0.079999771
Round took 0.068824969
Round took 0.093572397
Round took 0.066003491
Round took 0.062222933
Round took 0.059068157
Round took 0.055301987
Round took 0.152323751
Round took 0.078276401
Round took 0.082814909
Round took 0.065668295
Round took 0.063695445
Round took 0.10626824
Round took 0.049484765
Round took 0.061124071
Round took 0.063578578
Round took 0.318454633
Round took 0.057919308
Round took 0.070283606
Round took 0.060620234
Round took 0.068331283
Round took 0.057575089
Round took 0.072448952
Round took 0.311562244
Round took 0.309875184
Round took 0.056250496
Round took 0.070732389
Round took 0.05675576
Round took 0.126975388
Round took 0.131217395
Round took 0.054104594
Round took 0.12553584
Round took 0.059471703
Round took 0.160042114
Round took 0.08112498
Round took 0.060578865
Round took 0.079498411
Round took 0.164934
Round took 0.063364849
Round took 0.080281684
Round took 0.308793676
Round took 0.065090025
Round took 0.080162615
Round took 0.103973228
Round took 0.062633157
Round took 0.077009932
Round took 0.05639673
Round took 0.055949309
Round took 0.064481895
Round took 0.061157186
Round took 0.177454985
Round took 0.058554508
Round took 0.120429983
Round took 0.058668585
Round took 0.059066435
Round took 0.068480969
Round took 0.316167573
Round took 0.063147304
Round took 0.050231942
Round took 0.059848708
Round took 0.059435997
Round took 2.324435065
Round took 0.071450406
Round took 0.065118555
Round took 0.061926394
Round took 0.093701416
Round took 0.05263443
Round took 0.079171027
Round took 0.060206487
Round took 0.048254067
Round took 0.059907523
Round took 0.055185796
Round took 0.054207622
Round took 0.060141844
Round took 0.08193076
Round took 0.082081038
Round took 0.086465936
Round took 0.062163461
Round took 0.072502262
Round took 0.162555918
Round took 0.070395833
Round took 0.059483234
Round took 0.081013414
Round took 0.097548163
Round took 0.050756766
Round took 0.052403508
Round took 0.126252204
Round took 0.083756227
Round took 0.055502693
Round took 0.077549647
Round took 0.098327651
Round took 0.089523342
Round took 0.089507032
Round took 0.052496458
Round took 0.063570312
Round took 0.338798234
Round took 0.339312569
Round took 0.096219634
Round took 0.146595084
Round took 0.111998387
Round took 0.081259867
Round took 0.447852025
Round took 0.812714274
Round took 0.059161255
Round took 0.323597488
Round took 0.053674491
Round took 0.053235221
Round took 0.059732304
Round took 0.410073545
Round took 0.056129882
Round took 0.05665363
Round took 0.074035038
Round took 0.057366218
Round took 0.065441752
Round took 0.068596249
Round took 0.066545697
Round took 0.065085196
Round took 0.055989626
Round took 0.817803784
Round took 0.057518839
Round took 0.055030295
Round took 0.311942882
Round took 0.056321703
Round took 0.053788793
Round took 0.812432388
Round took 0.339058178
Round took 0.05990068
Round took 0.05822561
Round took 0.055092997
Round took 0.046764134
Round took 0.059843005
Round took 0.057536269
Round took 0.065214403
Round took 0.06248337
Round took 0.054742905
Round took 0.178648907
Round took 0.048948852
Round took 0.052704246
Round took 0.052607786
Round took 0.05231539
Round took 0.060398734
Round took 0.068481177
Round took 0.060079703
Round took 0.053590717
Round took 0.050907191
Round took 0.055609634
Round took 0.320245124
Round took 0.05644641
Round took 0.063917975
Round took 0.056674117
Round took 0.055783818
Round took 0.051728348
Round took 0.054680551
Round took 1.330287024
Round took 0.114598701
Round took 0.085291449
Round took 0.324547775
Round took 0.077813368
Round took 0.050105176
Round took 0.061453393
Round took 0.102214998
Round took 0.077547909
Round took 0.066417898
Round took 0.053720928
Round took 0.056542862
Round took 0.311584477
Round took 0.076959716
Round took 0.064745794
Round took 0.07069225
Round took 0.054338768
Round took 0.073572774
Round took 0.315686554
Round took 0.053248282
Round took 0.05890094
Round took 0.309876963
Round took 0.118076066
Round took 0.054601695
Round took 0.065579763
Round took 0.049463475
Round took 0.094233522
Round took 0.069401789
Round took 0.057831023
Round took 0.810965796
Round took 0.106773253
Round took 0.119915219
Round took 0.210649578
Round took 0.116550841
Round took 0.1260647
Round took 1.3636280410000001
Round took 0.051904459
Round took 0.060767423
Round took 0.308429033
Round took 0.06407571
Round took 0.061416303
Round took 0.06879741
Round took 0.09477379
Round took 0.066425386
Round took 0.073351601
Round took 0.063600317
Round took 0.056920434
Round took 0.048358779
Round took 0.047960553
Round took 0.055922036
Round took 0.09790202
Round took 0.456032591
Round took 0.103588801
Round took 0.075427185
Round took 0.084655367
Round took 0.046807167
Round took 0.084291383
Round took 0.122123138
Round took 0.220698629
Round took 0.049363923
Round took 0.334576145
Round took 0.075893494
Round took 0.098261184
Round took 0.130839374
Round took 0.089216047
Round took 0.357437509
Round took 0.050330528
Round took 0.059437329
Round took 0.073057288
Round took 0.167073151
Round took 0.075290983
Round took 0.070550398
Round took 0.208088586
Round took 0.083680326
Round took 0.05216267
Round took 0.057912242
Round took 0.063475777
Round took 0.060020602
Round took 0.058097684
Round took 0.077063052
Round took 0.076007336
Round took 0.063929191
Round took 0.075591805
Round took 1.314372158
Round took 0.1418924
Round took 0.051668589
Round took 1.815808707
Round took 0.312376814
Round took 0.067594986
Round took 0.078839664
Round took 0.093811335
Round took 0.083551327
Round took 0.062217595
Round took 0.063247967
Round took 0.051769181
Round took 0.056140847
Round took 0.053903802
Round took 0.056704636
Round took 0.056889249
Round took 0.054554333
Round took 0.054352238
Round took 0.062167853
Round took 0.054694521
Round took 0.056555289
Round took 0.062194527
Round took 0.058438721
Round took 0.052018052
Round took 0.066588515
Round took 0.072248754
Round took 0.065005853
Round took 0.047812821
Round took 0.04973178
Round took 0.064716979
Round took 0.42073782
Round took 0.058484832
Round took 0.060808899
Round took 0.055354518
Round took 0.055636507
Round took 0.053639899
Round took 1.838963957
Round took 0.073063607
Round took 0.06107581
Round took 0.811086573
Round took 0.080550708
Round took 0.071274174
Round took 0.305422014
Round took 0.302817952
Round took 0.059980117
Round took 0.115458401
Round took 0.318633772
Round took 0.057259136
Round took 0.318166924
Round took 0.073452387
Round took 0.055636806
Round took 0.123115069
Round took 0.087674093
Round took 0.811367455
Round took 0.058941044
Round took 1.81907525
Round took 0.052122291
Round took 0.057987121
Round took 0.057065468
Round took 0.059973793
Round took 0.057922504
Round took 0.055708372
Round took 0.052177269
Round took 0.049917939
Round took 0.059425088
Round took 0.06716269
Round took 0.058142807
Round took 0.058238935
Round took 0.062824105
Round took 0.060772393
Round took 0.056812204
Round took 0.057017911
Round took 0.062328071
Round took 0.053438121
Round took 0.310840728
Round took 0.058048208
Round took 0.055065578
Round took 0.056560624
Round took 0.163935541
Round took 0.05612938
Round took 0.411795605
Round took 0.058614795
Round took 0.063676411
Round took 0.054112714
Round took 0.0557403
Round took 0.053861304
Round took 0.064241203
Round took 1.828673533
Round took 0.05725612
Round took 0.059234423
Round took 0.058171953
Round took 0.319785753
Round took 0.061190569
Round took 0.063746226
Round took 0.059355225
Round took 0.057859153
Round took 0.056657497
Round took 0.059777462
Round took 0.058540198
Round took 0.056951519
Round took 0.058995538
Round took 0.062942604
Round took 0.060953066
Round took 0.058557861
Round took 0.057833451
Round took 0.056011447
Round took 0.057853254
Round took 0.054949616
Round took 0.054594054
Round took 0.056670024
Round took 0.318928812
Round took 1.821588135
Round took 0.313664687
Round took 1.320472635
Round took 0.063684761
Round took 0.061000535
Round took 0.052309492
Round took 0.055457602
Round took 0.054454482
Round took 0.063963251
Round took 0.064953849
Round took 0.057715516
Round took 0.310083444
Round took 0.055261208
Round took 0.057107992
Round took 0.053367584
Round took 0.060182672
Round took 0.049397735
Round took 0.814205363
Round took 0.057328513
Round took 2.3283088530000002
Round took 0.066442502
Round took 0.069173428
Round took 0.06219885
Round took 0.059794719
Round took 0.062743911
Round took 0.05892275
Round took 0.314980054
Round took 0.098991386
Round took 0.065805953
Round took 0.072722596
Round took 0.161734796
Round took 0.324872542
Round took 0.0646428
Round took 0.064305054
Round took 1.32285254
Round took 0.05685305
Round took 0.337532759
Round took 0.070221055
Round took 0.057108875
Round took 0.436803838
Round took 0.055015699
Round took 0.0567037
Round took 0.055202559
Round took 0.057191974
Round took 0.060140241
Round took 0.065615229
Round took 0.060406518
Round took 0.056600191
Round took 0.06909391
Round took 0.05843396
Round took 0.064008719
Round took 0.060344533
Round took 0.073615066
Round took 0.067484178
Round took 0.067738204
Round took 0.066348126
Round took 0.056477414
Round took 0.062186076
Round took 0.0701815
Round took 0.427533485
Round took 0.82844259
Round took 0.321208446
Round took 0.062925013
Round took 0.063431666
Round took 0.191702938
Round took 0.322175706
Round took 0.514249147
Round took 0.132541909
Round took 0.544280805
Round took 0.057594552
Round took 0.061329528
Round took 0.058469029
Round took 0.059757814
Round took 0.056316518
Round took 0.313952965
Round took 0.057499743
Round took 0.057769614
Round took 0.821877791
Round took 0.127247983
Round took 1.331937992
Round took 0.319849305
Round took 0.059409656
Round took 0.063768429
Round took 0.063694666
Round took 0.32197961
Round took 0.068644406
Round took 0.063686049
Round took 0.056534478
Round took 0.32256409
Round took 0.058109069
Round took 1.835486812
Round took 0.064882247
Round took 0.056186022
Round took 0.057270833
Round took 0.055613234
Round took 0.057016799
Round took 0.389663393
Round took 0.057785456
Round took 0.060757882
Round took 0.053052649
Round took 0.074817772
