Uniform distribution
Round took 0.040116294
Round took 0.023597048
Round took 0.045386088
Round took 0.033023419
Round took 0.062755869
Round took 0.01466596
Round took 0.01958819
Round took 0.027357298
Round took 0.025569017
Round took 0.026069237
Round took 0.022380682
Round took 0.024001351
Round took 0.026298095
Round took 0.031141834
Round took 0.022363006
Round took 0.026551097
Round took 0.027315557
Round took 0.033227713
Round took 0.02783714
Round took 0.028335075
Round took 0.037796564
Round took 0.025956193
Round took 0.018659635
Round took 0.039509634
Round took 0.030549535
Round took 0.032223582
Round took 0.02966942
Round took 0.061774475
Round took 0.026621602
Round took 0.025347291
Round took 0.055416987
Round took 0.034759986
Round took 0.042283802
Round took 0.051447305
Round took 0.055850806
Round took 0.06421531
Round took 0.030751382
Round took 0.062796501
Round took 0.032134545
Round took 0.023965609
Round took 0.077873501
Round took 0.026392615
Round took 0.052956188
Round took 0.047557363
Round took 0.041821394
Round took 0.041298539
Round took 0.040544563
Round took 0.030730774
Round took 0.057478148
Round took 0.066154914
Round took 0.067390207
Round took 0.023696868
Round took 0.021948654
Round took 0.032708503
Round took 0.03119306
Round took 0.029097332
Round took 0.042350696
Round took 0.024150195
Round took 0.042746085
Round took 0.02416108
Round took 0.103907155
Round took 0.037539876
Round took 0.042020092
Round took 0.043402194
Round took 0.040060891
Round took 0.040365745
Round took 0.034055853
Round took 0.038954696
Round took 0.028638456
Round took 0.122014822
Round took 0.071650023
Round took 0.053043223
Round took 0.068640541
Round took 0.028901511
Round took 0.044112699
Round took 0.094238396
Round took 0.033533745
Round took 0.032879932
Round took 0.072696655
Round took 0.056978775
Round took 0.051952681
Round took 0.058582323
Round took 0.095950339
Round took 0.100921673
Round took 0.021108217
Round took 0.027003345
Round took 0.028266914
Round took 0.034132593
Round took 0.047167611
Round took 0.056141525
Round took 0.065193634
Round took 0.064639714
Round took 0.160922017
Round took 0.045203526
Round took 0.049227383
Round took 0.054238969
Round took 0.045823653
Round took 0.042938078
Round took 0.048792129
Round took 0.054519815
Round took 0.063729131
Round took 0.088312392
Round took 0.097145721
Round took 0.045636762
Round took 0.049225789
Round took 0.072430735
Round took 0.058191826
Round took 0.061409585
Round took 0.060995497
Round took 0.022355452
Round took 0.073488848
Round took 0.062578884
Round took 0.040969279
Round took 0.107638062
Round took 0.071879975
Round took 0.076804589
Round took 0.082621754
Round took 0.020924243
Round took 0.023436646
Round took 0.016447351
Round took 0.023610336
Round took 0.032591131
Round took 0.044451474
Round took 0.058084967
Round took 0.094166512
Round took 0.051409862
Round took 0.068786219
Round took 0.072385637
Round took 0.060992343
Round took 0.053213616
Round took 0.057409409
Round took 0.040407855
Round took 0.048689021
Round took 0.05057377
Round took 0.047396379
Round took 0.042751712
Round took 0.101760316
Round took 0.03971653
Round took 0.03096602
Round took 0.026830947
Round took 0.043272145
Round took 0.039589157
Round took 0.047520279
Round took 0.042624583
Round took 0.048674084
Round took 0.073812261
Round took 0.053665459
Round took 0.057842461
Round took 0.04995187
Round took 0.060705891
Round took 0.058837745
Round took 0.054290457
Round took 0.079395253
Round took 0.066860331
Round took 0.066048303
Round took 0.036418818
Round took 0.086199192
Round took 0.085104773
Round took 0.079471829
Round took 0.064248669
Round took 0.059080753
Round took 0.119472259
Round took 0.099714222
Round took 0.046927367
Round took 0.086755408
Round took 0.053406646
Round took 0.08575305
Round took 0.052668648
Round took 0.055784697
Round took 0.070941899
Round took 0.089808823
Round took 0.069031104
Round took 0.286763256
Round took 0.08737286
Round took 0.06542816
Round took 0.060452034
Round took 0.050829603
Round took 0.080057072
Round took 0.101601909
Round took 0.042200123
Round took 0.060035922
Round took 0.093092587
Round took 0.831260206
Round took 0.066823482
Round took 0.085900531
Round took 0.103871656
Round took 0.072554841
Round took 0.317075013
Round took 0.066418832
Round took 0.059527523
Round took 0.060105522
Round took 0.059225632
Round took 0.059658212
Round took 0.05780217
Round took 0.057253103
Round took 0.060891674
Round took 0.3722452
Round took 0.064501946
Round took 0.054005426
Round took 0.058469077
Round took 0.05653368
Round took 0.057784411
Round took 0.063555267
Round took 0.059133273
Round took 0.064951636
Round took 0.059547605
Round took 0.323540364
Round took 0.059037725
Round took 0.134661303
Round took 0.085928839
Round took 0.060264844
Round took 0.06491893
Round took 0.064169459
Round took 0.052067296
Round took 0.074650967
Round took 0.083684464
Round took 0.070179004
Round took 0.057133138
Round took 0.055737269
Round took 0.056945498
Round took 0.05607596
Round took 0.063050754
Round took 0.057718488
Round took 0.064821538
Round took 0.057869059
Round took 0.072793413
Round took 0.062738262
Round took 0.073010903
Round took 0.058738139
Round took 0.059058579
Round took 0.050088244
Round took 0.05173391
Round took 0.072579806
Round took 0.296572927
Round took 0.050395346
Round took 0.07302825
Round took 0.061578317
Round took 0.069651275
Round took 0.090744587
Round took 0.059709868
Round took 0.054380691
Round took 0.076682009
Round took 0.054865694
Round took 0.050681159
Round took 0.105234861
Round took 0.056294146
Round took 0.088273487
Round took 0.053374302
Round took 0.067675448
Round took 0.06411114
Round took 0.057909744
Round took 0.099136588
Round took 0.055677246
Round took 0.051321351
Round took 0.086433441
Round took 0.051756377
Round took 0.092787489
Round took 0.077862938
Round took 0.064987129
Round took 0.062482778
Round took 0.057802506
Round took 0.050943001
Round took 0.299198838
Round took 0.064031464
Round took 0.062843998
Round took 0.059779261
Round took 0.059716235
Round took 0.049381834
Round took 0.055157129
Round took 0.321810695
Round took 0.059096667
Round took 0.071045484
Round took 0.066905623
Round took 0.058417826
Round took 0.310834015
Round took 0.055472669
Round took 0.411200669
Round took 0.055309414
Round took 0.053153821
Round took 0.058355699
Round took 0.057887015
Round took 0.051173632
Round took 0.052435735
Round took 0.053443643
Round took 0.052429256
Round took 0.054412163
Round took 0.054523982
Round took 0.312776974
Round took 0.05544125
Round took 0.05508005
Round took 0.060183266
Round took 0.062811201
Round took 0.068680661
Round took 0.085698859
Round took 0.076733084
Round took 0.133051049
Round took 0.307277891
Round took 0.060419432
Round took 0.104189553
Round took 0.105330064
Round took 0.050994595
Round took 0.066400383
Round took 0.063879148
Round took 0.099173605
Round took 0.06318125
Round took 0.081510698
Round took 0.061235045
Round took 0.108007339
Round took 0.064708657
Round took 0.063676638
Round took 0.099889181
Round took 0.062920483
Round took 0.083627018
Round took 0.071716247
Round took 0.072072569
Round took 0.090995323
Round took 0.333977573
Round took 0.093752565
Round took 0.058675029
Round took 0.075648229
Round took 0.064969735
Round took 0.055643634
Round took 0.049997854
Round took 0.050172036
Round took 0.05511635
Round took 0.055087298
Round took 0.053078689
Round took 0.305113104
Round took 0.062763452
Round took 0.060135865
Round took 0.054035467
Round took 0.056651962
Round took 0.057749573
Round took 0.112492834
Round took 0.059053975
Round took 0.056493034
Round took 0.061515906
Round took 0.049650384
Round took 0.062744714
Round took 0.052740396
Round took 0.053532745
Round took 0.061029053
Round took 0.055869656
Round took 0.049234252
Round took 0.054904053
Round took 0.061338171
Round took 0.071073831
Round took 0.061411622
Round took 0.061004752
Round took 0.053759236
Round took 0.055861448
Round took 0.076000211
Round took 0.038474128
Round took 0.050860034
Round took 0.059023097
Round took 0.066156335
Round took 0.305467331
Round took 0.056433442
Round took 0.056561557
Round took 0.058920096
Round took 0.056320569
Round took 0.058354432
Round took 0.064361356
Round took 0.063321844
Round took 0.057644065
Round took 0.057826379
Round took 0.060782021
Round took 0.060197829
Round took 0.309493894
Round took 0.055751543
Round took 0.057496353
Round took 0.055385787
Round took 0.055891344
Round took 0.052952454
Round took 0.057649571
Round took 0.05545217
Round took 0.053552401
Round took 0.057567606
Round took 0.051800252
Round took 0.060612352
Round took 0.05548871
Round took 0.060792987
Round took 0.05495265
Round took 0.06546429
Round took 0.054400494
Round took 0.051858063
Round took 0.064562799
Round took 0.056417141
Round took 0.062724437
Round took 0.059866569
Round took 0.055124932
Round took 0.049054888
Round took 0.051471076
Round took 0.067331176
Round took 0.054489724
Round took 0.050803759
Round took 0.051469457
Round took 0.049345151
Round took 0.316368753
Round took 0.075801463
Round took 0.065659277
Round took 0.053411566
Round took 0.058477189
Round took 0.317521368
Round took 0.113271035
Round took 0.105670889
Round took 0.064650127
Round took 0.061949225
Round took 0.061529504
Round took 0.064756396
Round took 0.048014548
Round took 0.064594501
Round took 0.038207299
Round took 0.065837616
Round took 0.071124763
Round took 0.110526062
Round took 0.07846578
Round took 0.304814915
Round took 0.058646126
Round took 0.059631174
Round took 0.058283321
Round took 0.057091919
Round took 0.05516129
Round took 0.054673885
Round took 0.055254442
Round took 0.058126022
Round took 0.057952531
Round took 0.061760554
Round took 0.054866198
Round took 0.056765002
Round took 0.053380314
Round took 0.060421848
Round took 0.062418283
Round took 0.04266665
Round took 0.141067837
Round took 0.089462833
Round took 0.074300785
Round took 0.056733625
Round took 0.065771652
Round took 0.221734838
Round took 0.047071592
Round took 0.058853164
Round took 0.056090306
Round took 0.055844644
Round took 0.058262753
Round took 0.055629863
Round took 0.054870816
Round took 0.055343321
Round took 0.058199225
Round took 0.056325713
Round took 0.054599485
Round took 0.067377887
Round took 0.051873679
Round took 0.05304399
Round took 0.058392962
Round took 0.054834539
Round took 0.048858849
Round took 0.051079448
Round took 0.304218788
Round took 0.05641561
Round took 0.054708746
Round took 0.057455847
Round took 0.175921798
Round took 0.056948704
Round took 0.058474084
Round took 0.072929606
Round took 0.055662314
Round took 0.049608735
Round took 0.416155867
Round took 0.052771425
Round took 0.051015626
Round took 0.045936082
Round took 0.068619071
Round took 0.066020825
Round took 0.052431283
Round took 0.10378752
Round took 0.050492605
Round took 0.052805384
Round took 0.0665807
Round took 0.179165659
Round took 0.062877311
Round took 0.059044883
Round took 0.056768036
Round took 0.060184616
Round took 0.054804768
Round took 0.055369179
Round took 0.31088055
Round took 0.058321083
Round took 0.058632538
Round took 0.063453215
Round took 0.068358952
Round took 0.05879103
Round took 0.067204962
Round took 0.32504985
Round took 0.068091269
Round took 0.063611661
Round took 0.055431463
Round took 0.063961617
Round took 0.055214833
Round took 0.06282769
Round took 0.064689509
Round took 0.059515011
Round took 0.062503902
Round took 0.061350089
Round took 0.059293485
Round took 0.317197774
Round took 0.31710635
Round took 0.054528698
Round took 0.057320049
Round took 0.090986057
Round took 0.062531363
Round took 0.062985767
Round took 0.056788643
Round took 0.408946292
Round took 0.065383421
Round took 0.310102416
Round took 0.059499817
Round took 0.058504723
Round took 0.049878355
Round took 0.061291946
Round took 0.04861565
Round took 0.050919257
Round took 0.058714544
Round took 0.051537466
Round took 0.070674223
Round took 0.055384828
Round took 0.048633296
Round took 0.312679798
Round took 0.056808291
Round took 0.059139014
Round took 0.323051172
Round took 0.05921667
Round took 0.05719748
Round took 0.360704396
Round took 0.055572843
Round took 0.056303021
Round took 0.311650872
Round took 0.076889566
Round took 0.096723876
Round took 0.062346381
Round took 0.062621847
Round took 0.049821175
Round took 0.051250605
Round took 0.064226024
Round took 0.051209984
Round took 0.316351195
Round took 0.057070907
Round took 0.062096189
Round took 0.053698454
Round took 0.057934654
Round took 0.06499002
Round took 0.061743077
Round took 0.05764279
Round took 0.055353676
Round took 0.060362859
Round took 0.155350664
Round took 0.053663088
Round took 0.060273913
Round took 0.055423419
Round took 0.057144955
Round took 0.058497358
Round took 0.060316818
Round took 0.056010471
Round took 0.323439753
Round took 0.059990388
Round took 0.054285816
Round took 0.052479122
Round took 0.055122821
Round took 0.059883646
Round took 0.052966809
Round took 0.356093282
Round took 0.059661324
Round took 0.061482799
Round took 0.054620871
Round took 0.066768117
Round took 0.071023868
Round took 0.040155372
Round took 0.12091908
Round took 0.069347487
Round took 0.065893009
Round took 0.058129766
Round took 0.069673964
Round took 0.066912803
Round took 0.057019233
Round took 0.063135631
Round took 0.051008267
Round took 0.059442281
Round took 0.312307854
Round took 0.056491763
Round took 0.053179502
Round took 0.056465825
Round took 0.054789711
Round took 0.309882639
Round took 0.055901854
Round took 0.056151938
Round took 0.055391273
Round took 0.306308227
Round took 0.160240684
Round took 0.055273475
Round took 0.054967344
Round took 0.061027239
Round took 0.058956483
Round took 0.054478953
Round took 0.051634327
Round took 0.051163479
Round took 0.053703843
Round took 0.053233617
Round took 0.051150685
Round took 0.057060678
Round took 0.052653358
Round took 0.065217701
Round took 0.049181289
Round took 0.057782911
Round took 0.056230538
Round took 0.05665327
Round took 0.051476513
Round took 0.057899437
Round took 0.052934083
Round took 0.066823249
Round took 0.051834542
Round took 0.057162039
Round took 0.050508163
Round took 0.056360041
Round took 0.061701908
Round took 0.072333907
Round took 0.069612934
Round took 0.076178858
Round took 0.066855348
Round took 0.057671491
Round took 0.060978079
Round took 0.060609661
Round took 0.051280824
Round took 0.051702303
Round took 0.04794266
Round took 0.064742336
Round took 0.055901384
Round took 0.054150126
Round took 0.052245269
Round took 0.309211267
Round took 0.054141688
Round took 0.057997166
Round took 0.0590332
Round took 0.059261836
Round took 0.046865366
Round took 0.055335224
Round took 0.053813153
Round took 0.052271608
Round took 0.052519858
Round took 0.048805864
Round took 0.056163177
Round took 0.056866596
Round took 0.058759059
Round took 0.053171152
Round took 0.062373666
Round took 0.057195882
Round took 0.058697053
Round took 0.057420897
Round took 0.056811024
Round took 0.060662301
Round took 0.061092448
Round took 0.057661353
Round took 0.061073035
Round took 0.059636884
Round took 0.062382849
Round took 0.067226223
Round took 0.056319786
Round took 0.052513424
Round took 0.056736074
Round took 0.050277047
Round took 0.060473182
Round took 0.059949614
Round took 0.049680742
Round took 0.051620707
Round took 0.317390981
Round took 0.06277855
Round took 0.058434614
Round took 0.058596836
Round took 0.053519324
Round took 0.052394861
Round took 0.058420189
Round took 0.055719593
Round took 0.16850778
Round took 0.057597583
Round took 0.055670137
Round took 0.057395389
Round took 0.057986846
Round took 0.060522081
Round took 0.315511319
Round took 0.060146305
Round took 0.057971013
Round took 0.055545566
Round took 0.310405351
Round took 0.057862623
Round took 0.317229128
Round took 0.111051239
Round took 0.062489562
Round took 0.059085277
Round took 0.058823629
Round took 0.056728651
Round took 0.065444651
Round took 0.055702205
Round took 0.05235202
Round took 0.070210298
Round took 0.071693667
Round took 0.053311588
Round took 0.312352467
Round took 0.053953921
Round took 0.054932245
Round took 0.05577476
Round took 0.058394066
Round took 0.053705656
Round took 0.057310206
Round took 0.055341267
Round took 0.314280488
Round took 0.308844269
Round took 0.052986834
Round took 0.06560878
Round took 0.041829999
Round took 0.056469643
Round took 0.051709007
Round took 0.303961148
Round took 0.051963071
Round took 0.31044396
Round took 0.059729782
Round took 0.308206461
Round took 0.810237207
Round took 0.050918967
Round took 0.054392459
Round took 0.050247887
Round took 0.055998063
Round took 0.058638042
Round took 0.060100135
Round took 0.059753243
Round took 0.056365855
Round took 0.062591007
Round took 0.054586693
Round took 1.319108196
Round took 0.057184173
Round took 0.061761215
Round took 0.067331913
Round took 0.068452654
Round took 0.060270944
Round took 0.056881561
Round took 0.061749101
Round took 0.060740625
Round took 0.056347468
Round took 0.055998342
Round took 0.056992829
Round took 0.048406428
Round took 0.057472928
Round took 0.058773476
Round took 0.058795439
Round took 0.818432843
Round took 0.314194003
Round took 0.064471247
Round took 0.053670959
Round took 0.061428823
Round took 0.061143676
Round took 0.057399434
Round took 0.055706809
Round took 0.05628233
Round took 0.056341128
Round took 0.058664287
Round took 0.831450207
Round took 0.058873865
Round took 0.058752746
Round took 0.063203701
Round took 0.058058632
Round took 0.818506769
Round took 0.313186529
Round took 0.065675155
Round took 0.060532908
Round took 0.054888928
Round took 0.057105506
Round took 0.05837483
Round took 0.068090647
Round took 0.076678246
Round took 0.058946869
Round took 0.054889164
Round took 0.058126379
Round took 0.050997902
Round took 0.056805919
Round took 0.060625638
Round took 0.1283422
Round took 0.116597535
Round took 0.107798162
Round took 0.06558471
Round took 0.082125065
Round took 0.055750156
Round took 0.064018229
Round took 0.045139602
Round took 0.058708611
Round took 0.801675944
Round took 0.060461454
Round took 0.306852718
Round took 0.090721546
Round took 0.069234835
Round took 0.056049474
Round took 0.060502481
Round took 0.058134488
Round took 0.056385321
Round took 0.063322825
Round took 0.056234431
Round took 0.319520994
Round took 0.054008645
Round took 0.051904808
Round took 0.05693059
Round took 0.059157287
Round took 0.049848902
Round took 0.051778502
Round took 0.057896875
Round took 0.061019526
Round took 0.059443275
Round took 0.104175626
Round took 0.056723638
Round took 0.047715203
Round took 0.068505136
Round took 0.056223451
Round took 0.059361534
Round took 0.061167669
Round took 0.052034452
Round took 0.802662558
Round took 0.058903892
Round took 0.060002429
Round took 0.060944137
Round took 0.053813714
Round took 0.057729546
Round took 0.066266448
Round took 0.064774312
Round took 0.060296381
Round took 0.055450333
Round took 0.311192932
Round took 0.822543268
Round took 0.053240979
Round took 0.056678073
Round took 0.057895896
Round took 0.052308778
Round took 0.047684468
Round took 0.063305936
Round took 0.058650046
Round took 0.060609464
Round took 0.049914813
Round took 0.061774379
Round took 0.071222463
Round took 0.05955865
Round took 0.056666871
Round took 0.054951638
Round took 0.053682818
Round took 0.056375305
Round took 0.823060492
Round took 0.073908621
Round took 0.063852893
Round took 0.062143379
Round took 0.064016838
Round took 0.061814028
Round took 0.060730096
Round took 0.056945448
Round took 0.056835895
Round took 0.056919757
Round took 0.063172921
Round took 0.05985901
Round took 0.053363788
Round took 0.053508339
Round took 0.055585514
Round took 0.056223085
Round took 0.05742314
Round took 0.05761436
Round took 0.062816554
Round took 0.058531232
Round took 0.055670565
Round took 0.056659355
Round took 0.05265246
Round took 0.069121133
Round took 0.075468567
Round took 0.100186052
Round took 0.06606473
Round took 0.328064472
Round took 0.093935394
Round took 0.058121107
Round took 0.178648685
Round took 0.061119363
Round took 0.061878666
Round took 0.060007438
Round took 0.052035027
Round took 0.05666037
Round took 0.05593128
Round took 0.054870946
Round took 0.059011889
Round took 0.302312518
Round took 0.055912111
Round took 0.055406704
Round took 0.05620965
Round took 0.432534646
Round took 0.050243227
Round took 0.055314227
Round took 0.06033497
Round took 0.062635352
Round took 0.054274516
Round took 0.048705422
Round took 0.061184525
Round took 0.048768888
Round took 0.050755057
Round took 0.058972376
Round took 0.057066742
Round took 0.058140836
Round took 0.062883731
Round took 0.050945226
Round took 0.320960855
Round took 0.059560073
Round took 0.058811017
Round took 0.081988003
Round took 0.062474979
Round took 0.056778243
Round took 0.062181814
Round took 0.05252909
Round took 0.187125897
Round took 0.066720431
Round took 0.056415769
Round took 0.068979185
Round took 0.055562203
Round took 0.319831042
Round took 0.061760803
Round took 0.323537027
Round took 0.332163848
Round took 0.332922382
Round took 0.065602252
Round took 0.320248121
Round took 0.815131723
Round took 0.05395429
Round took 0.061867665
Round took 0.073708195
Round took 0.053870737
Round took 0.053073275
Round took 0.05499958
Round took 0.057385533
Round took 0.055715458
Round took 0.063967032
Round took 0.049722862
Round took 0.057809741
Round took 0.066849276
Round took 0.10776541
Round took 0.056752074
Round took 0.051959239
Round took 0.054445844
Round took 0.0557027
Round took 0.054854153
Round took 0.05503129
Round took 0.051062039
Round took 0.289778213
Round took 0.079839056
Round took 0.063894894
Round took 0.062186263
Round took 0.074849339
Round took 0.050819004
Round took 0.058814371
Round took 0.166180613
Round took 0.061367392
Round took 0.06764362
Round took 0.057724029
Round took 0.316935265
Round took 0.058350006
Round took 0.053334865
Round took 0.052236731
Round took 0.049376663
Round took 0.057864512
Round took 0.065590123
Round took 0.074108862
Round took 0.06902768
Round took 0.066669712
Round took 0.313254486
Round took 0.062484981
Round took 0.067157888
Round took 0.055368148
Round took 0.072899503
Round took 0.077047953
Round took 0.060072679
Round took 0.064376816
Round took 0.058878929
Round took 0.816115838
Round took 0.320214038
Round took 0.058877323
Round took 0.163213129
Round took 0.05462607
Round took 0.054414966
Round took 0.054197297
Round took 0.053956439
Round took 0.052718746
Round took 0.057393493
Round took 0.055884782
Round took 0.316578627
Round took 0.31255285
Round took 0.056283584
Round took 0.055635667
Round took 0.057477337
Round took 0.055334174
Round took 0.054088063
Round took 0.056220524
Round took 0.056747093
Round took 0.056020087
Round took 0.057037679
Round took 0.055104425
Round took 0.056174541
Round took 0.313380235
Round took 0.053746331
Round took 0.052672455
Round took 0.061627083
Round took 0.052201395
Round took 0.059751926
Round took 0.053407995
Round took 0.059364404
Round took 0.055484448
Round took 0.064866297
Round took 0.316388982
Round took 0.059852524
Round took 0.05709501
Round took 0.058749449
Round took 0.060412388
Round took 0.055214339
Round took 0.057051892
Round took 0.051041732
Round took 0.057425994
Round took 0.048102836
Round took 0.063514502
Round took 0.049518491
Round took 0.062343681
Round took 0.060342914
Round took 0.065692919
Round took 0.054020956
Round took 0.059870692
Round took 0.153504604
Round took 0.05088206
Round took 0.055921014
Round took 0.053104745
Round took 0.072279437
Round took 0.31714142
Round took 0.054528111
Round took 0.055458736
Round took 0.052501236
Round took 0.815777944
Round took 0.057226387
Round took 0.473256924
Round took 0.057903059
Round took 0.053131187
Round took 0.061221396
Round took 0.054760237
Round took 0.209905407
Round took 0.054898478
Round took 0.054037376
Round took 0.067195769
Round took 0.064537571
Round took 0.043757674
Round took 0.046315362
Round took 0.055538446
Round took 0.322799043
Round took 0.060093685
Round took 0.060966263
Round took 0.057148486
Round took 0.055689584
Round took 0.05562823
Round took 0.048547972
Round took 0.06404816
Round took 0.059563358
Round took 0.063000103
Round took 0.057414322
Round took 0.057668546
Round took 0.060548441
Round took 0.31418821
Round took 0.051357806
Round took 0.050337166
Round took 0.319713368
Round took 0.053830502
Round took 0.057716105
Round took 0.062956846
Round took 0.060143762
Round took 0.062833288
Round took 0.056754749
Round took 0.309058154
Round took 0.059752095
Round took 0.321598469
Round took 0.065407897
Round took 0.053437011
Round took 0.066774236
Round took 0.311854044
Round took 0.057386358
Round took 0.053230753
Round took 0.054400409
Round took 0.058298393
Round took 0.054477564
Round took 0.04695906
Round took 0.053054593
Round took 0.051694585
Round took 0.057886776
Round took 0.070827987
Round took 0.05192215
Round took 0.06114462
Round took 0.053693623
Round took 0.054884527
Round took 0.060593411
Round took 0.057506787
Round took 0.06116186
Round took 0.057104741
Round took 0.054665978
Round took 0.071429999
Round took 0.048387866
Round took 0.064535338
Round took 0.06050675
Round took 0.063743305
Round took 0.055634754
Round took 0.051426964
Round took 0.057338294
Round took 0.062320853
Round took 0.054539879
Round took 0.053208974
Round took 0.054705267
Round took 0.053404458
Round took 0.063670536
Round took 0.05479041
Round took 0.050138785
Round took 0.054800756
Round took 0.065777208
Round took 0.312558011
Round took 0.060641553
Round took 0.072089028
Round took 0.075603996
Round took 0.060884962
Round took 0.059014994
Round took 0.062683926
Round took 0.062123607
Round took 0.057718387
Round took 0.317151212
Round took 0.05001065
Round took 0.053128659
Round took 0.050002262
Round took 0.060994401
Round took 0.049636633
Round took 0.056671225
Round took 0.069266641
Round took 0.070586643
Round took 0.066724239
Round took 0.050997447
Round took 0.057333188
Round took 0.059230536
Round took 0.051707275
Round took 0.305419563
Round took 0.321586721
Round took 0.331633511
Round took 0.071116599
Round took 0.05453296
Round took 0.059924541
Round took 0.05379257
Round took 0.05115336
Round took 0.05964192
Round took 0.056483551
Round took 0.057841904
Round took 0.060284142
Round took 0.07271584
Round took 0.063118486
Round took 0.067233565
Round took 0.070356411
Round took 0.054311027
Round took 0.052334274
Round took 0.059743394
Round took 0.057088157
Round took 0.058744099
Round took 0.055479629
Round took 0.063617304
Round took 0.056627088
Round took 0.061165805
Round took 0.409947355
Round took 0.052623678
Round took 0.054227646
Round took 0.079789529
Round took 0.053481603
Round took 0.063664866
Round took 0.062087457
Round took 0.044144166
Round took 0.061720461
Round took 0.05731104
Round took 0.063724096
Round took 0.069972409
Round took 0.073032636
Round took 0.075204688
Round took 0.065744649
Round took 0.06235428
Round took 0.055720169
Round took 0.404963893
Round took 0.071754817
Round took 0.067185851
Round took 0.065987588
Round took 0.060707535
Round took 0.055526927
Round took 0.06183563
Round took 0.062205289
Round took 0.058332591
Round took 0.070788645
Round took 0.070699813
Round took 0.052020367
Round took 0.056334229
Round took 0.058461575
Round took 0.092308058
Round took 0.321947427
Round took 0.065431266
Round took 0.079216449
Round took 0.07848019
Round took 0.063743711
Round took 0.075304076
Round took 0.074318689
Round took 0.042435823
Round took 0.066126253
Round took 0.166046689
Round took 0.078061829
Round took 0.059389474
Round took 0.061184403
Round took 0.061304737
Round took 0.066705629
Round took 0.069078071
Round took 0.081273043
Round took 0.06731328
Round took 0.051049764
Round took 0.058216294
Round took 0.060854162
Round took 0.065354445
Round took 0.060623063
Round took 0.064768974
Round took 0.064776166
Round took 0.056793311
Round took 0.055699571
Round took 0.060086403
Round took 0.050648131
Round took 0.411666792
Round took 0.062575013
Round took 0.055455956
Round took 0.05857852
Round took 0.055339011
Round took 0.058829842
Round took 0.404097434
Round took 0.037776145
Round took 0.040293876
Round took 0.079401829
Round took 0.44105308
Round took 0.046744849
Round took 0.053083079
Round took 0.056894926
Round took 0.05585342
Round took 0.057251451
Round took 0.078040595
Round took 0.044007716
Round took 0.134309669
Round took 0.038784246
Round took 0.053057672
Round took 0.079381069
Round took 0.056371435
Round took 0.055663135
Round took 0.057255814
Round took 0.05400862
Round took 0.05775867
Round took 0.059194763
Round took 0.056320044
Round took 0.058045646
Round took 0.057720792
Round took 0.049148657
Round took 0.061973364
Round took 0.073910055
Round took 0.067560723
Round took 0.062526829
Round took 0.059942538
Round took 0.067366156
Round took 0.066294712
Round took 0.06684079
Round took 0.329829176
