Uniform distribution
Round took 0.024843201
Round took 0.019959083
Round took 0.012729949
Round took 0.022540092
Round took 0.014987069
Round took 0.01211018
Round took 0.016978792
Round took 0.015691984
Round took 0.016446793
Round took 0.017307373
Round took 0.017215147
Round took 0.02310658
Round took 0.021914286
Round took 0.01357351
Round took 0.012677254
Round took 0.021556519
Round took 0.019292745
Round took 0.014274625
Round took 0.016899745
Round took 0.015620667
Round took 0.018405044
Round took 0.016061146
Round took 0.018374074
Round took 0.020215942
Round took 0.016555402
Round took 0.018657599
Round took 0.025876537
Round took 0.018966213
Round took 0.015046733
Round took 0.024329676
Round took 0.017378853
Round took 0.020930061
Round took 0.015945012
Round took 0.015192737
Round took 0.020584082
Round took 0.016166286
Round took 0.015977464
Round took 0.017365634
Round took 0.017599753
Round took 0.020610069
Round took 0.023308861
Round took 0.028880614
Round took 0.011287033
Round took 0.009882246
Round took 0.01459484
Round took 0.017795929
Round took 0.022552593
Round took 0.015838478
Round took 0.017694485
Round took 0.017242826
Round took 0.019444859
Round took 0.013945304
Round took 0.019903319
Round took 0.016199326
Round took 0.017733532
Round took 0.017924681
Round took 0.013243803
Round took 0.01927849
Round took 0.024521672
Round took 0.012196372
Round took 0.012903905
Round took 0.017544033
Round took 0.016372784
Round took 0.018756275
Round took 0.01663899
Round took 0.015283921
Round took 0.020549839
Round took 0.018127064
Round took 0.018651446
Round took 0.01834692
Round took 0.019009227
Round took 0.024172591
Round took 0.016810889
Round took 0.025425688
Round took 0.015729016
Round took 0.019220196
Round took 0.022349266
Round took 0.011245488
Round took 0.016097272
Round took 0.014482134
Round took 0.01685056
Round took 0.015705752
Round took 0.014361287
Round took 0.014403678
Round took 0.018853093
Round took 0.019068707
Round took 0.014568682
Round took 0.016931649
Round took 0.018257814
Round took 0.014833108
Round took 0.017163491
Round took 0.014872782
Round took 0.014662932
Round took 0.02199232
Round took 0.012643484
Round took 0.016998025
Round took 0.014863717
Round took 0.017912422
Round took 0.013914338
Round took 0.018351075
Round took 0.014745401
Round took 0.016946312
Round took 0.016183826
Round took 0.021565725
Round took 0.016376138
Round took 0.020574219
Round took 0.019277415
Round took 0.013046502
Round took 0.024536893
Round took 0.014090521
Round took 0.018964471
Round took 0.018191326
Round took 0.014352963
Round took 0.01496958
Round took 0.015792585
Round took 0.018922381
Round took 0.019745041
Round took 0.027850288
Round took 0.019469176
Round took 0.019472485
Round took 0.022487708
Round took 0.020642003
Round took 0.021310324
Round took 0.02216279
Round took 0.020660986
Round took 0.019750115
Round took 0.021069386
Round took 0.021049952
Round took 0.020006247
Round took 0.010080123
Round took 0.016015128
Round took 0.020248852
Round took 0.01614671
Round took 0.018512708
Round took 0.016847214
Round took 0.011435148
Round took 0.016344808
Round took 0.019753779
Round took 0.01687791
Round took 0.021342744
Round took 0.01715393
Round took 0.01772055
Round took 0.016558775
Round took 0.017866536
Round took 0.017339392
Round took 0.018358299
Round took 0.012004837
Round took 0.017336631
Round took 0.017021059
Round took 0.014893568
Round took 0.024491438
Round took 0.021875499
Round took 0.016489293
Round took 0.02061382
Round took 0.014242817
Round took 0.018118093
Round took 0.01968534
Round took 0.026709501
Round took 0.01091046
Round took 0.018162574
Round took 0.016183802
Round took 0.014506063
Round took 0.017772246
Round took 0.014739034
Round took 0.018367814
Round took 0.017544786
Round took 0.016310313
Round took 0.023924407
Round took 0.011395462
Round took 0.017760801
Round took 0.015387246
Round took 0.020908434
Round took 0.013255895
Round took 0.020480176
Round took 0.020372081
Round took 0.024426338
Round took 0.015525005
Round took 0.016204397
Round took 0.020815094
Round took 0.018065551
Round took 0.018533242
Round took 0.018361913
Round took 0.017299618
Round took 0.018516102
Round took 0.020059894
Round took 0.027106812
Round took 0.017145903
Round took 0.01994724
Round took 0.014535293
Round took 0.01479814
Round took 0.015992761
Round took 0.018209633
Round took 0.019436566
Round took 0.015563627
Round took 0.01739599
Round took 0.02064103
Round took 0.016634472
Round took 0.016945561
Round took 0.016140095
Round took 0.016233651
Round took 0.01771702
Round took 0.01626379
Round took 0.017666569
Round took 0.021786169
Round took 0.015237683
Round took 0.016596445
Round took 0.010149614
Round took 0.018427471
Round took 0.019312973
Round took 0.01460887
Round took 0.019141753
Round took 0.013418615
Round took 0.01543168
Round took 0.017055956
Round took 0.020929167
Round took 0.035090389
Round took 0.01470852
Round took 0.018086395
Round took 0.015875263
Round took 0.020850521
Round took 0.0177544
Round took 0.013624474
Round took 0.018553384
Round took 0.020318381
Round took 0.015572367
Round took 0.019135652
Round took 0.01700021
Round took 0.018971992
Round took 0.016825067
Round took 0.015405773
Round took 0.020003767
Round took 0.020023104
Round took 0.018477547
Round took 0.019497479
Round took 0.016002212
Round took 0.016125047
Round took 0.024873768
Round took 0.013322621
Round took 0.0162697
Round took 0.022334733
Round took 0.015271218
Round took 0.021789039
Round took 0.019546198
Round took 0.015498589
Round took 0.018301248
Round took 0.018530748
Round took 0.014258005
Round took 0.014733751
Round took 0.014547066
Round took 0.018512423
Round took 0.017226004
Round took 0.018567728
Round took 0.017228007
Round took 0.017114417
Round took 0.013307795
Round took 0.015962292
Round took 0.015082643
Round took 0.017669433
Round took 0.015523269
Round took 0.020921848
Round took 0.012575819
Round took 0.010467378
Round took 0.015912557
Round took 0.018555576
Round took 0.02146692
Round took 0.009878752
Round took 0.018460202
Round took 0.017914723
Round took 0.017982052
Round took 0.013561491
Round took 0.019620304
Round took 0.011683445
Round took 0.013424786
Round took 0.017733992
Round took 0.013954415
Round took 0.0132394
Round took 0.017079568
Round took 0.012340389
Round took 0.016857562
Round took 0.012432977
Round took 0.016602658
Round took 0.015010765
Round took 0.015956176
Round took 0.014932017
Round took 0.017711209
Round took 0.014926059
Round took 0.024315909
Round took 0.013450156
Round took 0.013133149
Round took 0.018526769
Round took 0.015432205
Round took 0.023354464
Round took 0.01862381
Round took 0.018840191
Round took 0.014698751
Round took 0.009921018
Round took 0.014737112
Round took 0.017570018
Round took 0.027106079
Round took 0.021471459
Round took 0.013500503
Round took 0.014700086
Round took 0.016238124
Round took 0.018737609
Round took 0.015099548
Round took 0.015463363
Round took 0.017177596
Round took 0.01505543
Round took 0.015943173
Round took 0.01824332
Round took 0.017710722
Round took 0.019009305
Round took 0.014441447
Round took 0.019422059
Round took 0.016763498
Round took 0.017719053
Round took 0.03252703
Round took 0.011635344
Round took 0.013300678
Round took 0.017298347
Round took 0.016056023
Round took 0.017002337
Round took 0.019144824
Round took 0.017222791
Round took 0.017221133
Round took 0.018797739
Round took 0.019465862
Round took 0.015611732
Round took 0.014965755
Round took 0.015925853
Round took 0.017029441
Round took 0.029187148
Round took 0.018324887
Round took 0.013872303
Round took 0.016489093
Round took 0.017359981
Round took 0.014959165
Round took 0.015287116
Round took 0.017207799
Round took 0.01680676
Round took 0.014383971
Round took 0.015663198
Round took 0.01563829
Round took 0.016883309
Round took 0.015521421
Round took 0.017213386
Round took 0.015152828
Round took 0.016390361
Round took 0.018664016
Round took 0.012484628
Round took 0.014613723
Round took 0.018029464
Round took 0.017875739
Round took 0.012660158
Round took 0.016283029
Round took 0.01538333
Round took 0.014939682
Round took 0.02291708
Round took 0.022890521
Round took 0.017370827
Round took 0.018665145
Round took 0.016765409
Round took 0.01944149
Round took 0.015502627
Round took 0.016029496
Round took 0.015593176
Round took 0.02125879
Round took 0.016019655
Round took 0.018086392
Round took 0.014742461
Round took 0.017417285
Round took 0.013641293
Round took 0.014247883
Round took 0.016487783
Round took 0.012900321
Round took 0.01273023
Round took 0.017239341
Round took 0.01552355
Round took 0.016330698
Round took 0.015785679
Round took 0.012791274
Round took 0.016352106
Round took 0.017223073
Round took 0.014795477
Round took 0.015025543
Round took 0.014086781
Round took 0.015867274
Round took 0.015802538
Round took 0.014445241
Round took 0.016703153
Round took 0.015315942
Round took 0.012898963
Round took 0.017868712
Round took 0.015260707
Round took 0.01685102
Round took 0.015894875
Round took 0.018364673
Round took 0.017990488
Round took 0.01708328
Round took 0.01570353
Round took 0.024564231
Round took 0.015248099
Round took 0.013978417
Round took 0.015719325
Round took 0.014793849
Round took 0.0150261
Round took 0.01569454
Round took 0.020880336
Round took 0.012808133
Round took 0.017958411
Round took 0.013079735
Round took 0.012569673
Round took 0.016502222
Round took 0.013347095
Round took 0.016623226
Round took 0.024071193
Round took 0.013898523
Round took 0.015731716
Round took 0.016003802
Round took 0.016510035
Round took 0.013620194
Round took 0.016340284
Round took 0.014338914
Round took 0.014496204
Round took 0.025174404
Round took 0.017216826
Round took 0.014433497
Round took 0.015768949
Round took 0.016972472
Round took 0.014629436
Round took 0.016639631
Round took 0.01804468
Round took 0.015890904
Round took 0.024251859
Round took 0.014347384
Round took 0.017950108
Round took 0.018702407
Round took 0.014681956
Round took 0.016199671
Round took 0.017039478
Round took 0.016427603
Round took 0.01530325
Round took 0.016645921
Round took 0.021169613
Round took 0.01442415
Round took 0.014451127
Round took 0.013761408
Round took 0.016525465
Round took 0.016036662
Round took 0.023419394
Round took 0.018513523
Round took 0.012556689
Round took 0.019160926
Round took 0.014843325
Round took 0.017883071
Round took 0.020278864
Round took 0.014805888
Round took 0.014881438
Round took 0.017148463
Round took 0.021898834
Round took 0.015957459
Round took 0.030302272
Round took 0.019534361
Round took 0.018237173
Round took 0.022547964
Round took 0.015307511
Round took 0.014232996
Round took 0.014573376
Round took 0.01706915
Round took 0.016129169
Round took 0.018523326
Round took 0.019319627
Round took 0.014870903
Round took 0.015395684
Round took 0.02067623
Round took 0.018457162
Round took 0.018032926
Round took 0.012477013
Round took 0.013168202
Round took 0.013563044
Round took 0.012373126
Round took 0.015511657
Round took 0.020187875
Round took 0.017675201
Round took 0.012368039
Round took 0.01234846
Round took 0.012838804
Round took 0.014190897
Round took 0.016291755
Round took 0.018943768
Round took 0.013820791
Round took 0.011078086
Round took 0.013182417
Round took 0.017537468
Round took 0.023672855
Round took 0.016931566
Round took 0.022387724
Round took 0.015556011
Round took 0.015859711
Round took 0.016771132
Round took 0.016295887
Round took 0.015952654
Round took 0.011375261
Round took 0.01330146
Round took 0.017465158
Round took 0.012880771
Round took 0.016608384
Round took 0.016032856
Round took 0.018065236
Round took 0.017019308
Round took 0.019314964
Round took 0.014283864
Round took 0.015882153
Round took 0.01285422
Round took 0.017159745
Round took 0.016749389
Round took 0.014737541
Round took 0.013431912
Round took 0.014413765
Round took 0.0170127
Round took 0.012267602
Round took 0.015566322
Round took 0.013767364
Round took 0.014692759
Round took 0.015805815
Round took 0.015941474
Round took 0.015220518
Round took 0.015048371
Round took 0.017352841
Round took 0.022670201
Round took 0.013639276
Round took 0.01567484
Round took 0.021386943
Round took 0.018973163
Round took 0.012515996
Round took 0.016091571
Round took 0.015014446
Round took 0.017212741
Round took 0.019732881
Round took 0.012022869
Round took 0.015384634
Round took 0.020124536
Round took 0.014126562
Round took 0.018444817
Round took 0.016113603
Round took 0.014620772
Round took 0.0150148
Round took 0.020084107
Round took 0.011136385
Round took 0.015722865
Round took 0.021355385
Round took 0.020584892
Round took 0.018233922
Round took 0.020834787
Round took 0.019985083
Round took 0.018947342
Round took 0.020262939
Round took 0.020627341
Round took 0.021524301
Round took 0.022002053
Round took 0.019333872
Round took 0.02502221
Round took 0.01585882
Round took 0.022148541
Round took 0.024650347
Round took 0.017542906
Round took 0.022047524
Round took 0.015134441
Round took 0.01855065
Round took 0.016599606
Round took 0.026346459
Round took 0.019179126
Round took 0.016879389
Round took 0.020707652
Round took 0.019544765
Round took 0.020565741
Round took 0.020984118
Round took 0.035875036
Round took 0.011991669
Round took 0.017682796
Round took 0.01746874
Round took 0.01899641
Round took 0.015855832
Round took 0.015160515
Round took 0.023187905
Round took 0.017790069
Round took 0.017826767
Round took 0.017496425
Round took 0.018724325
Round took 0.018113799
Round took 0.016625861
Round took 0.015682416
Round took 0.016150852
Round took 0.014909442
Round took 0.019594645
Round took 0.019131756
Round took 0.017748134
Round took 0.023473968
Round took 0.024634519
Round took 0.01959046
Round took 0.016164145
Round took 0.016106796
Round took 0.019067052
Round took 0.017954419
Round took 0.015759993
Round took 0.020685845
Round took 0.017241237
Round took 0.017793433
Round took 0.015395894
Round took 0.023006362
Round took 0.015188466
Round took 0.018521665
Round took 0.013198329
Round took 0.017288866
Round took 0.016224488
Round took 0.017882191
Round took 0.014409652
Round took 0.016314736
Round took 0.023198405
Round took 0.015468665
Round took 0.016727959
Round took 0.018215445
Round took 0.015868838
Round took 0.018332942
Round took 0.014883528
Round took 0.02459743
Round took 0.019488717
Round took 0.020088553
Round took 0.015739451
Round took 0.009100983
Round took 0.026004036
Round took 0.013254646
Round took 0.023364687
Round took 0.017557023
Round took 0.016989473
Round took 0.019768682
Round took 0.012701987
Round took 0.015843445
Round took 0.025527488
Round took 0.017533788
Round took 0.013405207
Round took 0.016029089
Round took 0.017869578
Round took 0.01304171
Round took 0.014356892
Round took 0.021115726
Round took 0.010650926
Round took 0.018378945
Round took 0.021510529
Round took 0.016954646
Round took 0.020063948
Round took 0.014302928
Round took 0.0208557
Round took 0.01451716
Round took 0.024540521
Round took 0.016494713
Round took 0.0124777
Round took 0.015965214
Round took 0.017695521
Round took 0.018065984
Round took 0.01856192
Round took 0.019768823
Round took 0.022732738
Round took 0.015562975
Round took 0.016066349
Round took 0.019182861
Round took 0.017033138
Round took 0.013988445
Round took 0.014656342
Round took 0.013193241
Round took 0.01645094
Round took 0.019367705
Round took 0.01576758
Round took 0.015002398
Round took 0.018586155
Round took 0.01687705
Round took 0.016313475
Round took 0.016171908
Round took 0.017958801
Round took 0.015414251
Round took 0.017472777
Round took 0.014846793
Round took 0.021117261
Round took 0.015554906
Round took 0.017641387
Round took 0.018537489
Round took 0.01569246
Round took 0.018095174
Round took 0.014811546
Round took 0.017317917
Round took 0.017889133
Round took 0.023830273
Round took 0.017448057
Round took 0.019795374
Round took 0.025404878
Round took 0.012639552
Round took 0.013680677
Round took 0.015129862
Round took 0.015049768
Round took 0.018787785
Round took 0.016312849
Round took 0.016066462
Round took 0.01544154
Round took 0.022462955
Round took 0.012245312
Round took 0.016019858
Round took 0.016383132
Round took 0.017398853
Round took 0.017001424
Round took 0.019716243
Round took 0.017369448
Round took 0.014415039
Round took 0.019137912
Round took 0.017590756
Round took 0.015936792
Round took 0.017089606
Round took 0.02101235
Round took 0.017058078
Round took 0.018904198
Round took 0.018135973
Round took 0.016832338
Round took 0.016981498
Round took 0.01741939
Round took 0.015993072
Round took 0.018247298
Round took 0.022177584
Round took 0.013084167
Round took 0.015489814
Round took 0.017002088
Round took 0.02004605
Round took 0.01666939
Round took 0.021041912
Round took 0.011671387
Round took 0.015807727
Round took 0.014721607
Round took 0.015025907
Round took 0.014115342
Round took 0.013813612
Round took 0.011371938
Round took 0.015658633
Round took 0.011329071
Round took 0.011761048
Round took 0.021813461
Round took 0.036536846
Round took 0.014336994
Round took 0.018269915
Round took 0.014250808
Round took 0.013974614
Round took 0.014693621
Round took 0.012808501
Round took 0.015464909
Round took 0.015898428
Round took 0.020480969
Round took 0.011634657
Round took 0.015167133
Round took 0.017383926
Round took 0.016402428
Round took 0.018321806
Round took 0.014608635
Round took 0.018638751
Round took 0.017725428
Round took 0.014091745
Round took 0.016144178
Round took 0.017085677
Round took 0.017308652
Round took 0.017399355
Round took 0.015725229
Round took 0.013802524
Round took 0.013818916
Round took 0.021227945
Round took 0.015947819
Round took 0.017829121
Round took 0.024489451
Round took 0.012087287
Round took 0.018057382
Round took 0.015910315
Round took 0.017747703
Round took 0.017347218
Round took 0.015484256
Round took 0.018694149
Round took 0.018519313
Round took 0.019181281
Round took 0.013705387
Round took 0.017361683
Round took 0.017859877
Round took 0.014647765
Round took 0.018074705
Round took 0.014552188
Round took 0.017608418
Round took 0.022308099
Round took 0.01963359
Round took 0.016042494
Round took 0.012761024
Round took 0.015935279
Round took 0.017635971
Round took 0.01740686
Round took 0.017650311
Round took 0.016602768
Round took 0.01620722
Round took 0.019507303
Round took 0.018043424
Round took 0.017007029
