Uniform distribution
Round took 0.058609824
Round took 0.056305274
Round took 0.114406416
Round took 0.051098442
Round took 0.062278848
Round took 0.061094961
Round took 0.809977675
Round took 0.055359237
Round took 0.056010028
Round took 0.05290016
Round took 0.055734505
Round took 0.071307507
Round took 0.31661347
Round took 0.176092532
Round took 0.069979118
Round took 0.08004589
Round took 0.119014031
Round took 0.079963745
Round took 0.068745599
Round took 0.0516385
Round took 0.076322417
Round took 0.052568676
Round took 0.066108231
Round took 0.059396785
Round took 0.095751738
Round took 0.078072909
Round took 0.444339441
Round took 0.067516589
Round took 0.30499752
Round took 0.300114725
Round took 0.055884789
Round took 0.062110698
Round took 0.048930342
Round took 0.049731953
Round took 0.052868421
Round took 0.079085288
Round took 0.143661109
Round took 0.050314502
Round took 0.057217082
Round took 0.058015953
Round took 0.059968515
Round took 0.054188218
Round took 0.328477157
Round took 0.058631329
Round took 0.063041187
Round took 0.050519611
Round took 0.052696033
Round took 0.052878672
Round took 0.056369804
Round took 0.45823076
Round took 0.087832636
Round took 0.060570955
Round took 0.058755989
Round took 0.224091074
Round took 0.055845895
Round took 0.056112461
Round took 0.31129728
Round took 0.060191748
Round took 0.054397635
Round took 0.058666958
Round took 0.059465752
Round took 0.809102047
Round took 0.058785496
Round took 0.054644527
Round took 0.049973286
Round took 0.06275018
Round took 0.059001885
Round took 0.058294304
Round took 0.056618677
Round took 0.054942139
Round took 0.07526872
Round took 0.816715001
Round took 0.059752081
Round took 0.407635992
Round took 0.317555833
Round took 0.06989238
Round took 0.060602592
Round took 0.089899445
Round took 0.112497992
Round took 0.825483447
Round took 0.055102055
Round took 0.055067295
Round took 0.310108682
Round took 0.059422658
Round took 0.810241283
Round took 0.065619784
Round took 0.065247493
Round took 0.071043373
Round took 0.055615825
Round took 0.085620291
Round took 0.061258452
Round took 0.053998167
Round took 0.074258468
Round took 0.123146964
Round took 0.158369399
Round took 0.81928711
Round took 0.063506656
Round took 0.098841951
Round took 0.056043656
Round took 0.183667419
Round took 0.07428682
Round took 0.069212863
Round took 0.070054023
Round took 0.087967312
Round took 0.213853523
Round took 0.164782659
Round took 0.040950315
Round took 0.351869183
Round took 0.134207962
Round took 0.053545037
Round took 0.087077422
Round took 0.11919293
Round took 0.136803153
Round took 0.081034861
Round took 0.059627922
Round took 0.069753452
Round took 0.307502493
Round took 0.079039992
Round took 0.104749695
Round took 0.102538198
Round took 0.304870276
Round took 0.054980329
Round took 0.047283592
Round took 0.063313834
Round took 0.059083067
Round took 0.064421937
Round took 0.069788434
Round took 0.074177944
Round took 0.059216688
Round took 0.055143069
Round took 0.310810248
Round took 0.066349305
Round took 0.324144108
Round took 0.084020109
Round took 0.05252678
Round took 0.305998846
Round took 0.328643759
Round took 0.05366826
Round took 0.078686177
Round took 0.822583889
Round took 0.422686687
Round took 0.063771459
Round took 0.058948083
Round took 0.107749191
Round took 0.08276678
Round took 0.103402953
Round took 0.096789429
Round took 0.060191519
Round took 0.055306103
Round took 0.063534224
Round took 0.058835378
Round took 0.154819799
Round took 0.050916784
Round took 0.813916501
Round took 0.066843542
Round took 0.161663771
Round took 0.078855196
Round took 0.054139787
Round took 0.052178866
Round took 0.327149891
Round took 0.066744528
Round took 0.07888688
Round took 0.058928195
Round took 0.202388944
Round took 0.05132592
Round took 0.820370036
Round took 0.055373754
Round took 0.053503638
Round took 0.054129065
Round took 0.054587955
Round took 0.165892438
Round took 0.058733491
Round took 0.314693659
Round took 0.062299392
Round took 0.064686931
Round took 0.071154489
Round took 0.059146706
Round took 0.057122076
Round took 0.070376415
Round took 0.099596343
Round took 0.064615794
Round took 0.311486009
Round took 0.312504184
Round took 0.051572511
Round took 0.054702322
Round took 0.058378959
Round took 0.055985358
Round took 0.821467141
Round took 0.059867626
Round took 0.316765656
Round took 0.054376821
Round took 0.056092897
Round took 0.057361723
Round took 0.057523172
Round took 0.056688095
Round took 0.183415796
Round took 0.058943178
Round took 0.062952361
Round took 0.052309912
Round took 0.056691772
Round took 0.182638936
Round took 0.061755337
Round took 0.095931835
Round took 0.053834682
Round took 0.076527091
Round took 0.327698699
Round took 0.080474267
Round took 0.074385186
Round took 0.077984908
Round took 0.062794631
Round took 0.049341486
Round took 0.049076732
Round took 0.050736792
Round took 0.304619959
Round took 0.299961824
Round took 0.050155912
Round took 0.053843205
Round took 0.050557244
Round took 0.309477022
Round took 0.072870341
Round took 0.345963658
Round took 0.077514747
Round took 0.060286447
Round took 0.312403639
Round took 0.305354007
Round took 0.32946944
Round took 0.068627008
Round took 0.135852231
Round took 0.064110887
Round took 0.058730884
Round took 0.064149154
Round took 0.399753129
Round took 0.102587963
Round took 0.067631784
Round took 0.1059592
Round took 0.057874046
Round took 0.063239259
Round took 0.097236265
Round took 0.077643489
Round took 0.053384285
Round took 0.051066722
Round took 0.049839462
Round took 0.094564544
Round took 0.088821126
Round took 0.09805986
Round took 0.087601842
Round took 0.07745661
Round took 0.81386878
Round took 0.091020526
Round took 0.38170471
Round took 0.304996074
Round took 0.057203022
Round took 0.063903748
Round took 0.06144673
Round took 0.325388193
Round took 0.069371003
Round took 0.091370919
Round took 0.319733627
Round took 0.097916403
Round took 0.118727877
Round took 0.073345771
Round took 0.057570477
Round took 0.063214078
Round took 0.05085085
Round took 0.090541602
Round took 0.094686026
Round took 0.080589056
Round took 0.311562055
Round took 0.064846505
Round took 0.124134119
Round took 0.079698774
Round took 0.074133032
Round took 0.30910732
Round took 0.09573019
Round took 0.105780772
Round took 0.07238561
Round took 0.067518507
Round took 0.078678915
Round took 0.067759841
Round took 0.079717502
Round took 0.475818295
Round took 0.060705727
Round took 0.273018286
Round took 0.053115218
Round took 0.050431607
Round took 0.049801046
Round took 0.127130853
Round took 0.066511595
Round took 0.103782943
Round took 0.074364395
Round took 0.059878384
Round took 0.056430132
Round took 0.056755686
Round took 0.057947737
Round took 0.059399464
Round took 0.065016809
Round took 0.414537935
Round took 0.058359336
Round took 0.068811135
Round took 0.096786465
Round took 0.070148358
Round took 0.081831768
Round took 0.067220148
Round took 0.072894797
Round took 0.066972337
Round took 0.053448028
Round took 0.479510382
Round took 0.056038009
Round took 0.31308368
Round took 0.057020593
Round took 0.056172751
Round took 0.059745257
Round took 1.318633228
Round took 0.317992735
Round took 0.055864245
Round took 0.052838049
Round took 0.055711874
Round took 0.058928591
Round took 0.171006412
Round took 0.095586038
Round took 0.118096598
Round took 0.066628552
Round took 0.05857855
Round took 0.103213599
Round took 0.085777206
Round took 0.072685221
Round took 0.173448586
Round took 0.05265374
Round took 1.330878332
Round took 0.068799663
Round took 0.078480689
Round took 0.058740436
Round took 0.060324295
Round took 0.050743339
Round took 0.05523209
Round took 0.054953749
Round took 0.053291171
Round took 0.059753522
Round took 0.080504269
Round took 0.051873153
Round took 0.33013274
Round took 0.049838869
Round took 0.056504923
Round took 0.05489405
Round took 0.074241542
Round took 0.085735127
Round took 0.320179038
Round took 0.078854848
Round took 0.049923565
Round took 0.304401636
Round took 0.071606902
Round took 0.095590946
Round took 0.058427385
Round took 0.83524134
Round took 0.818468441
Round took 0.075185623
Round took 0.053251465
Round took 0.058200844
Round took 0.064895453
Round took 0.104938771
Round took 0.05440754
Round took 0.089818803
Round took 0.074361575
Round took 0.063751265
Round took 0.320809343
Round took 0.06679058
Round took 0.063243391
Round took 0.065835121
Round took 0.089874168
Round took 0.070346669
Round took 0.075438255
Round took 0.077736019
Round took 0.06022686
Round took 0.317193399
Round took 0.072642061
Round took 0.076602972
Round took 0.057736333
Round took 0.069487072
Round took 0.071282262
Round took 0.163314248
Round took 0.303413387
Round took 0.057049291
Round took 0.052472184
Round took 0.055611829
Round took 0.055326129
Round took 0.052286308
Round took 0.068419085
Round took 0.071937179
Round took 0.066608308
Round took 0.056830772
Round took 0.06228502
Round took 0.069662811
Round took 0.057036893
Round took 0.057927109
Round took 0.057569031
Round took 0.065066441
Round took 0.090815821
Round took 0.1115198
Round took 0.092812538
Round took 0.08656315
Round took 0.065178129
Round took 0.05896385
Round took 0.047861647
Round took 0.04895568
Round took 0.067020594
Round took 0.121059212
Round took 0.157246184
Round took 0.062795343
Round took 0.06540109
Round took 0.053280443
Round took 0.062963709
Round took 0.090080517
Round took 0.163321001
Round took 0.382519175
Round took 0.057453086
Round took 0.052522215
Round took 0.421172391
Round took 0.065937986
Round took 0.068787689
Round took 0.088847695
Round took 0.818130918
Round took 0.095083174
Round took 0.320052244
Round took 0.306470047
Round took 0.078671223
Round took 0.060842394
Round took 0.062449057
Round took 0.061471446
Round took 0.058511787
Round took 0.057911102
Round took 0.7225581
Round took 0.10324445
Round took 0.305085401
Round took 0.048833049
Round took 0.055355152
Round took 0.306352419
Round took 0.069402769
Round took 0.052787436
Round took 0.072242298
Round took 0.062907744
Round took 0.061432391
Round took 0.056956668
Round took 0.05483595
Round took 0.054455281
Round took 0.080663994
Round took 0.114965639
Round took 0.075729698
Round took 0.091876585
Round took 0.107653455
Round took 0.319018636
Round took 0.057785873
Round took 0.06544015
Round took 0.060984941
Round took 0.343781451
Round took 0.07144933
Round took 0.060025828
Round took 0.063893093
Round took 0.065782381
Round took 0.061322284
Round took 0.062580346
Round took 0.052474415
Round took 0.055823122
Round took 0.426072662
Round took 0.055459541
Round took 0.053576534
Round took 0.060173178
Round took 0.054703781
Round took 0.198691915
Round took 0.05451923
Round took 0.060496824
Round took 0.310986001
Round took 0.064947351
Round took 0.065806716
Round took 0.356579564
Round took 0.091595666
Round took 0.310824631
Round took 0.051115248
Round took 0.232167758
Round took 0.072094195
Round took 0.334215313
Round took 0.403235548
Round took 0.064939815
Round took 0.055153467
Round took 0.070511518
Round took 0.065577097
Round took 0.123382735
Round took 0.062631382
Round took 0.092316109
Round took 0.053370264
Round took 0.081448453
Round took 1.675447508
Round took 0.064798498
Round took 0.057241394
Round took 0.060589978
Round took 0.074759541
Round took 0.065840124
Round took 0.056341317
Round took 0.060416397
Round took 0.062649976
Round took 0.378702507
Round took 0.076984535
Round took 0.090766268
Round took 0.110279682
Round took 0.070151346
Round took 0.056555024
Round took 0.059631762
Round took 0.074809781
Round took 0.052547364
Round took 0.0744115
Round took 0.059173324
Round took 0.066151319
Round took 0.059723331
Round took 0.105296833
Round took 0.091519844
Round took 0.089056806
Round took 0.057087026
Round took 0.063109955
Round took 0.884902358
Round took 0.063364938
Round took 0.070611745
Round took 0.081185298
Round took 0.059329556
Round took 0.090769278
Round took 0.068224246
Round took 0.06651457
Round took 0.055308842
Round took 0.07087681
Round took 0.06023756
Round took 0.061395107
Round took 0.058702655
Round took 0.054818152
Round took 0.079808394
Round took 0.816393648
Round took 0.059673639
Round took 0.054988536
Round took 0.058608903
Round took 0.057674343
Round took 0.055972486
Round took 0.054694006
Round took 0.059448656
Round took 0.419047402
Round took 0.057979736
Round took 0.055935332
Round took 0.059292619
Round took 0.063170725
Round took 0.062365264
Round took 0.065329753
Round took 0.061005441
Round took 0.081197067
Round took 0.086064903
Round took 0.072360803
Round took 0.058731483
Round took 0.18349589
Round took 0.057784149
Round took 0.31308974
Round took 0.064388757
Round took 0.314415459
Round took 0.073722781
Round took 0.307716516
Round took 0.058032733
Round took 0.050809182
Round took 0.051850286
Round took 0.187612077
Round took 0.802936832
Round took 0.056087658
Round took 0.312370524
Round took 0.071504793
Round took 0.06235111
Round took 0.350425693
Round took 0.056235147
Round took 0.060884628
Round took 0.06905091
Round took 0.063680941
Round took 0.088902785
Round took 0.055972511
Round took 0.07214596
Round took 0.116864575
Round took 0.057788252
Round took 0.310657633
Round took 0.325606273
Round took 0.05007556
Round took 0.075101999
Round took 0.342516096
Round took 0.06665376
Round took 0.068995012
Round took 0.087390382
Round took 0.311179642
Round took 0.08159579
Round took 0.089154946
Round took 0.063225109
Round took 0.072230937
Round took 0.058811543
Round took 0.06212041
Round took 0.052955264
Round took 0.05161641
Round took 0.310765433
Round took 0.083965655
Round took 0.072624402
Round took 0.070268133
Round took 0.52871867
Round took 0.066116346
Round took 0.066533247
Round took 0.051939056
Round took 0.052886868
Round took 0.174650024
Round took 0.063268975
Round took 0.134558959
Round took 0.104467809
Round took 0.059239264
Round took 0.068957698
Round took 0.074658898
Round took 0.330130465
Round took 0.055256043
Round took 0.061350966
Round took 0.056356526
Round took 0.067143802
Round took 0.067989423
Round took 0.055887926
Round took 0.057095813
Round took 0.424228205
Round took 0.106708841
Round took 0.066630317
Round took 0.055678253
Round took 0.055663809
Round took 0.057538412
Round took 0.04881108
Round took 0.051770512
Round took 0.054324604
Round took 0.05486121
Round took 0.051018558
Round took 0.053397565
Round took 0.057159382
Round took 0.053814194
Round took 0.051124276
Round took 0.071550176
Round took 0.312999812
Round took 0.056577856
Round took 0.057947238
Round took 0.059953326
Round took 0.059265897
Round took 0.308574161
Round took 0.059336432
Round took 0.054715727
Round took 0.061511229
Round took 0.097625079
Round took 0.074147371
Round took 0.071484701
Round took 0.067341998
Round took 0.102249535
Round took 0.094629637
Round took 0.835909793
Round took 0.057202324
Round took 0.31067749
Round took 0.055328544
Round took 0.054838677
Round took 0.062011018
Round took 0.072399702
Round took 0.051321748
Round took 0.06590398
Round took 0.089856093
Round took 0.31289755
Round took 0.055645475
Round took 0.055929765
Round took 0.053823685
Round took 0.060732089
Round took 0.064008661
Round took 0.07366113
Round took 0.31011754
Round took 0.070704591
Round took 0.070564764
Round took 0.061052056
Round took 0.089114647
Round took 0.077166498
Round took 0.057711667
Round took 0.082115616
Round took 0.140411371
Round took 0.092757747
Round took 0.075151291
Round took 0.07241849
Round took 0.159510132
Round took 0.855129379
Round took 0.060866332
Round took 0.056563133
Round took 0.062012098
Round took 0.471299753
Round took 0.107120758
Round took 0.05671493
Round took 0.085611383
Round took 0.40325299
Round took 0.097826954
Round took 0.085943951
Round took 0.072807387
Round took 0.052914657
Round took 0.468229333
Round took 0.047368541
Round took 0.072533207
Round took 0.108714855
Round took 0.058905139
Round took 0.052596777
Round took 0.103159429
Round took 0.31159631
Round took 0.082925776
Round took 0.057378796
Round took 0.075011392
Round took 0.090742478
Round took 0.063070569
Round took 0.180257773
Round took 0.065259024
Round took 0.055308971
Round took 0.059206023
Round took 0.067793781
Round took 0.054058236
Round took 0.062070328
Round took 0.415845776
Round took 0.071237178
Round took 0.085389431
Round took 0.069621715
Round took 0.304350144
Round took 0.065284576
Round took 0.059932408
Round took 0.326871051
Round took 0.09039129
Round took 0.326659816
Round took 0.079502636
Round took 0.073319633
Round took 0.135352377
Round took 0.341857831
Round took 0.048281548
Round took 0.317284985
Round took 0.32434887
Round took 0.105375772
Round took 0.07361596
Round took 0.055230996
Round took 0.064198993
Round took 0.063794104
Round took 0.099307426
Round took 0.349156957
Round took 0.306464429
Round took 0.058205497
Round took 0.432411047
Round took 0.063159952
Round took 0.060716185
Round took 0.055511129
Round took 0.051736903
Round took 0.057852105
Round took 0.323106339
Round took 0.068612771
Round took 0.087924598
Round took 0.080776907
Round took 0.067488
Round took 0.057918146
Round took 0.048647038
Round took 0.05282716
Round took 0.057053521
Round took 0.057565359
Round took 0.062256713
Round took 0.052908407
Round took 0.806665056
Round took 0.069841724
Round took 0.057766536
Round took 0.063707808
Round took 0.057827874
Round took 0.059932208
Round took 0.236329155
Round took 0.082925631
Round took 0.073443656
Round took 0.053742821
Round took 0.055184488
Round took 0.057633026
Round took 0.054353
Round took 0.303914625
Round took 0.067798108
Round took 0.066582568
Round took 0.057415811
Round took 0.351275726
Round took 0.094156335
Round took 0.081071959
Round took 0.067056545
Round took 0.819002518
Round took 0.083925006
Round took 0.115246673
Round took 0.083614778
Round took 0.057073862
Round took 0.087219875
Round took 0.29828427
Round took 0.047930577
Round took 0.075553221
Round took 0.059757355
Round took 0.073851938
Round took 0.064944665
Round took 0.057101521
Round took 0.051647441
Round took 0.081539816
Round took 0.057387212
Round took 0.072078314
Round took 0.055323869
Round took 0.068300058
Round took 0.305636289
Round took 0.061554526
Round took 0.052556269
Round took 0.065184437
Round took 0.311025459
Round took 0.063003295
Round took 0.057430498
Round took 0.084259116
Round took 0.05652607
Round took 0.058395613
Round took 0.057005983
Round took 0.074506157
Round took 0.064242224
Round took 0.061219284
Round took 0.084126943
Round took 0.056768817
Round took 0.317826764
Round took 0.302643267
Round took 0.050301139
Round took 0.073305703
Round took 0.053055821
Round took 0.069536887
Round took 0.088281088
Round took 0.055821072
Round took 0.089770904
