Uniform distribution
Round took 0.056209946
Round took 1.3450946959999999
Round took 0.06859238
Round took 0.065522154
Round took 0.068025607
Round took 0.055384125
Round took 0.438352363
Round took 0.06937887
Round took 0.060346395
Round took 0.081680544
Round took 0.064944138
Round took 0.063883309
Round took 0.064675751
Round took 0.062061479
Round took 0.067981088
Round took 0.074123831
Round took 0.06177338
Round took 0.073305945
Round took 0.063231318
Round took 0.075863925
Round took 0.088697194
Round took 0.089184066
Round took 0.363549914
Round took 0.069947671
Round took 0.061769667
Round took 0.05572502
Round took 0.051427144
Round took 0.070890097
Round took 0.061566277
Round took 0.302918747
Round took 0.065414042
Round took 0.058268568
Round took 0.052688673
Round took 0.065400168
Round took 0.064146931
Round took 0.071154018
Round took 0.091094724
Round took 0.119667393
Round took 0.058357846
Round took 0.102173766
Round took 0.061586768
Round took 0.809551833
Round took 0.062162681
Round took 0.323739221
Round took 0.057069412
Round took 0.05811178
Round took 0.057250249
Round took 0.05713308
Round took 0.068443642
Round took 0.068578865
Round took 0.170283381
Round took 0.317881927
Round took 0.167199624
Round took 0.059018859
Round took 0.055608366
Round took 0.057765169
Round took 0.061111376
Round took 0.054595044
Round took 0.825570124
Round took 0.107728159
Round took 0.065762266
Round took 0.312153327
Round took 0.0607731
Round took 0.061046451
Round took 0.054705375
Round took 0.059629215
Round took 0.311343896
Round took 0.069090197
Round took 0.057187308
Round took 0.051065883
Round took 0.053123698
Round took 0.068955854
Round took 0.05913122
Round took 0.06762292
Round took 0.056524224
Round took 0.066562809
Round took 0.167175267
Round took 0.056001664
Round took 0.817641897
Round took 0.061344769
Round took 0.05296931
Round took 0.054730431
Round took 0.05377721
Round took 0.066053118
Round took 0.047234137
Round took 0.066909519
Round took 0.329032075
Round took 0.109694721
Round took 0.078575565
Round took 0.342906371
Round took 0.050655325
Round took 0.069884234
Round took 0.084572269
Round took 0.397170547
Round took 0.327498335
Round took 0.306122229
Round took 0.059271083
Round took 0.053462224
Round took 0.054581017
Round took 0.062859972
Round took 0.076102646
Round took 0.065608125
Round took 0.46184857
Round took 0.065793911
Round took 0.054256171
Round took 0.053377861
Round took 0.06625917
Round took 0.065980797
Round took 0.082107241
Round took 0.088718789
Round took 0.089045509
Round took 0.055589575
Round took 0.04500118
Round took 0.063671999
Round took 0.811394259
Round took 0.059627033
Round took 1.322181947
Round took 0.161976312
Round took 0.050282429
Round took 0.050286814
Round took 0.057558368
Round took 0.051073368
Round took 0.05478817
Round took 0.073971565
Round took 0.147346715
Round took 0.055448054
Round took 0.806132493
Round took 0.055244517
Round took 0.054196523
Round took 0.053356709
Round took 0.053237528
Round took 0.057923914
Round took 0.81541249
Round took 0.054272665
Round took 0.064411389
Round took 0.056500884
Round took 0.401272482
Round took 0.059547173
Round took 0.064439801
Round took 0.318874348
Round took 0.060738029
Round took 0.311827553
Round took 0.069499542
Round took 0.08764642
Round took 0.070907824
Round took 0.094272995
Round took 0.054333559
Round took 0.314598456
Round took 0.055458833
Round took 0.303753371
Round took 0.056213049
Round took 0.064725608
Round took 0.057559661
Round took 0.053858541
Round took 0.072353562
Round took 0.052667012
Round took 0.065608692
Round took 0.052270849
Round took 0.107810694
Round took 0.054882498
Round took 0.051438737
Round took 0.05532408
Round took 0.056851158
Round took 0.052418888
Round took 0.057769018
Round took 0.067570458
Round took 0.067571191
Round took 0.067009877
Round took 0.115043599
Round took 0.306733716
Round took 0.059352964
Round took 0.051203261
Round took 0.064891153
Round took 0.057087083
Round took 0.053043913
Round took 0.053093304
Round took 0.05261502
Round took 0.060595063
Round took 0.051926685
Round took 0.353111613
Round took 0.207608747
Round took 0.052510593
Round took 0.049814918
Round took 0.05572242
Round took 0.058317727
Round took 0.051861879
Round took 0.056591577
Round took 0.308557687
Round took 0.053186793
Round took 0.314090733
Round took 0.379723569
Round took 0.059417434
Round took 0.05924998
Round took 0.100647618
Round took 0.335685846
Round took 0.067719557
Round took 0.074504369
Round took 0.139264162
Round took 0.079792643
Round took 0.066832671
Round took 0.101871535
Round took 0.112459755
Round took 0.071369449
Round took 0.060296479
Round took 0.066117143
Round took 0.059725263
Round took 0.305089842
Round took 0.050059131
Round took 0.054650553
Round took 0.057587485
Round took 0.058093371
Round took 0.059401282
Round took 0.065745903
Round took 0.077012173
Round took 0.061473682
Round took 0.167230622
Round took 0.099140677
Round took 0.810274831
Round took 0.055638871
Round took 0.050566616
Round took 0.058916609
Round took 0.079913751
Round took 0.126912242
Round took 0.066283572
Round took 0.06396175
Round took 0.079414137
Round took 0.065259284
Round took 0.065424295
Round took 0.065669557
Round took 0.059223411
Round took 0.075508522
Round took 0.338854843
Round took 0.090762714
Round took 0.081219866
Round took 0.099887127
Round took 0.062520154
Round took 0.815573503
Round took 0.052301046
Round took 0.307608094
Round took 0.062906685
Round took 0.076075956
Round took 0.086199423
Round took 0.069368016
Round took 0.049259755
Round took 0.058510576
Round took 0.116114012
Round took 0.063043194
Round took 0.078685964
Round took 0.062329207
Round took 0.172497278
Round took 0.052103273
Round took 0.056220715
Round took 0.07538332
Round took 0.05265373
Round took 0.317385668
Round took 0.089671323
Round took 0.313189712
Round took 0.059705203
Round took 0.07285355
Round took 0.058198584
Round took 0.071750422
Round took 0.084308403
Round took 0.050222568
Round took 0.055634111
Round took 0.054208482
Round took 0.102356041
Round took 0.053383519
Round took 0.060849575
Round took 0.061889756
Round took 0.061273966
Round took 0.050425672
Round took 0.057278471
Round took 0.055516951
Round took 0.056902617
Round took 0.055785889
Round took 0.063581683
Round took 0.058433295
Round took 0.056481423
Round took 0.312514126
Round took 1.320939248
Round took 0.054612592
Round took 0.056159925
Round took 0.070163945
Round took 0.046056407
Round took 0.071224795
Round took 0.091232872
Round took 0.138074484
Round took 0.106575217
Round took 0.076813329
Round took 0.081892896
Round took 0.112342843
Round took 0.112792628
Round took 0.099312596
Round took 0.327909503
Round took 0.370816786
Round took 0.330808412
Round took 0.072801607
Round took 0.059770933
Round took 0.413775147
Round took 0.06620703
Round took 0.07504548
Round took 0.322000496
Round took 0.056094384
Round took 0.097173362
Round took 0.058755335
Round took 0.060873415
Round took 0.058834351
Round took 0.054413885
Round took 0.060944636
Round took 1.280527485
Round took 0.061515176
Round took 0.303466841
Round took 0.129278959
Round took 0.112244872
Round took 0.320909434
Round took 0.056328792
Round took 0.053537703
Round took 0.066369289
Round took 0.051308503
Round took 0.066415383
Round took 0.073095483
Round took 0.110162162
Round took 0.056923741
Round took 0.056155721
Round took 0.054369961
Round took 0.063653632
Round took 0.307735709
Round took 0.120935786
Round took 0.345471042
Round took 0.810193636
Round took 0.817477945
Round took 0.050249263
Round took 0.053179403
Round took 0.051326079
Round took 0.307009029
Round took 0.190668671
Round took 0.069628276
Round took 0.049783627
Round took 0.048395521
Round took 0.056819125
Round took 0.054634935
Round took 0.08183173
Round took 0.055017782
Round took 0.083975248
Round took 0.318546414
Round took 0.159985402
Round took 0.051130956
Round took 0.126515804
Round took 0.063403759
Round took 0.058904943
Round took 0.086349758
Round took 0.058769114
Round took 0.048504434
Round took 0.062434885
Round took 0.058325474
Round took 0.061133186
Round took 0.085315668
Round took 0.056108044
Round took 0.112752388
Round took 0.322764837
Round took 0.067808487
Round took 0.061054458
Round took 0.316444765
Round took 0.068401372
Round took 0.052351965
Round took 0.370441197
Round took 0.06675948
Round took 0.333543365
Round took 0.074025851
Round took 0.054406748
Round took 0.068683254
Round took 0.055817967
Round took 0.056878347
Round took 0.061983753
Round took 0.063600168
Round took 0.088645208
Round took 0.053615316
Round took 0.059264085
Round took 0.137793668
Round took 0.055330782
Round took 0.129281366
Round took 0.056638484
Round took 0.068259382
Round took 0.058970857
Round took 0.424436264
Round took 0.100297302
Round took 0.153384924
Round took 0.086105236
Round took 0.057953304
Round took 0.066633021
Round took 0.079251996
Round took 0.093146499
Round took 0.055794821
Round took 0.073692592
Round took 0.060238206
Round took 0.121387893
Round took 0.319335871
Round took 0.053433932
Round took 0.05434985
Round took 0.056072228
Round took 0.634678675
Round took 0.056303995
Round took 0.050543004
Round took 0.307452983
Round took 0.051350111
Round took 0.057287162
Round took 0.815175255
Round took 0.054117746
Round took 0.059962404
Round took 0.054721339
Round took 0.314170657
Round took 0.054340034
Round took 0.059236367
Round took 0.052529827
Round took 0.058025393
Round took 0.054650662
Round took 0.058301953
Round took 0.051329777
Round took 0.055589688
Round took 1.321550402
Round took 0.820936605
Round took 0.103905316
Round took 0.070660759
Round took 0.30644023
Round took 0.065454792
Round took 0.054289846
Round took 0.095211831
Round took 0.070407357
Round took 0.115139651
Round took 0.056212564
Round took 0.33879243
Round took 0.097799849
Round took 0.052651695
Round took 0.050628118
Round took 0.061635995
Round took 0.060630261
Round took 0.056098838
Round took 0.086985892
Round took 0.119045293
Round took 0.298865375
Round took 0.114915501
Round took 0.05605889
Round took 0.099454724
Round took 0.06821843
Round took 0.082284795
Round took 0.068784962
Round took 0.307183891
Round took 0.050445106
Round took 0.093905885
Round took 0.114500603
Round took 0.060273157
Round took 0.086702411
Round took 0.119268151
Round took 0.099929801
Round took 0.312609107
Round took 0.058990443
Round took 0.064517556
Round took 0.169289616
Round took 0.057068583
Round took 0.046433781
Round took 0.061992791
Round took 0.087040088
Round took 0.049805472
Round took 0.056065572
Round took 0.063648389
Round took 0.074982973
Round took 0.108512874
Round took 0.098598725
Round took 0.308875507
Round took 0.063195741
Round took 0.084198689
Round took 0.07223937
Round took 0.300351718
Round took 0.052432083
Round took 0.049085096
Round took 0.05773464
Round took 0.09379995
Round took 0.102002797
Round took 0.816104313
Round took 0.058374605
Round took 0.070833797
Round took 0.330312815
Round took 0.377723172
Round took 0.11762851
Round took 0.104930911
Round took 0.065129735
Round took 0.063919776
Round took 0.115646766
Round took 0.061455149
Round took 0.049468482
Round took 0.202704779
Round took 0.061853601
Round took 0.339583964
Round took 0.0532516
Round took 0.069793455
Round took 0.077759229
Round took 0.083208342
Round took 0.095710334
Round took 0.822339946
Round took 0.117507614
Round took 0.562986111
Round took 0.193879177
Round took 1.364644113
Round took 0.064888196
Round took 0.092639354
Round took 0.311927608
Round took 0.056548344
Round took 0.055575281
Round took 0.054740386
Round took 0.057724359
Round took 0.104384764
Round took 0.069868236
Round took 0.877570115
Round took 0.811850845
Round took 0.05741338
Round took 0.44926151
Round took 0.053610262
Round took 0.055052297
Round took 0.059350431
Round took 0.050681026
Round took 0.055895783
Round took 0.319626462
Round took 0.308070711
Round took 0.312969085
Round took 0.121157246
Round took 0.061667578
Round took 0.075043179
Round took 0.103379771
Round took 0.056904416
Round took 0.096779851
Round took 0.09379117
Round took 0.102898495
Round took 0.076932176
Round took 0.343593192
Round took 0.104415121
Round took 0.093881829
Round took 0.069890579
Round took 0.33150636
Round took 0.080036919
Round took 0.06485443
Round took 0.058612752
Round took 0.07774713
Round took 0.094664529
Round took 0.079621306
Round took 0.094672132
Round took 0.058050815
Round took 0.055515034
Round took 0.055181982
Round took 0.056695034
Round took 0.060978704
Round took 0.308212672
Round took 0.075358336
Round took 0.062231097
Round took 0.066261754
Round took 0.063567229
Round took 0.303750629
Round took 0.053691193
Round took 0.799038462
Round took 0.051793926
Round took 0.053562052
Round took 0.067335238
Round took 0.073633706
Round took 0.06946442
Round took 0.075671726
Round took 0.079585912
Round took 0.44730119
Round took 0.073996922
Round took 0.057885235
Round took 0.057047186
Round took 0.058536306
Round took 0.050794257
Round took 0.054035592
Round took 0.057841605
Round took 0.05728403
Round took 0.089043963
Round took 0.312414436
Round took 0.057593295
Round took 0.055851044
Round took 0.055148482
Round took 0.05718921
Round took 0.091636876
Round took 0.054695072
Round took 0.110386852
Round took 0.058284681
Round took 0.062052264
Round took 0.057653844
Round took 0.305789198
Round took 0.056211359
Round took 0.054881341
Round took 0.054891238
Round took 0.312820367
Round took 0.051532275
Round took 0.051781568
Round took 0.057596616
Round took 0.324900286
Round took 0.048412613
Round took 0.055308994
Round took 0.059603457
Round took 0.052387572
Round took 0.070888141
Round took 0.313016942
Round took 0.056218991
Round took 0.073767515
Round took 0.05658171
Round took 0.068881304
Round took 0.061184485
Round took 0.122047245
Round took 0.846225441
Round took 0.107387366
Round took 0.07136874
Round took 0.05104949
Round took 0.056421481
Round took 0.048878645
Round took 0.054481762
Round took 0.312805121
Round took 0.054939186
Round took 0.30876524
Round took 0.056691194
Round took 0.05588714
Round took 0.056770455
Round took 0.06378497
Round took 0.067277378
Round took 0.053499221
Round took 0.062550149
Round took 0.05528713
Round took 1.319804526
Round took 0.06424877
Round took 0.059434602
Round took 0.049865819
Round took 0.31502353
Round took 0.103428118
Round took 0.307227937
Round took 0.053967331
Round took 0.069813977
Round took 0.050521548
Round took 0.312532378
Round took 0.062496684
Round took 0.051309734
Round took 0.303487406
Round took 0.055696278
Round took 0.057425284
Round took 0.051964758
Round took 0.05216143
Round took 0.051761356
Round took 0.057156663
Round took 0.306877294
Round took 0.049372559
Round took 0.105454815
Round took 0.062218262
Round took 0.061796443
Round took 0.095218586
Round took 1.320699429
Round took 0.059192893
Round took 0.430671156
Round took 0.060153391
Round took 0.063133706
Round took 0.05635666
Round took 0.107899609
Round took 0.060258807
Round took 1.311315642
Round took 0.05452471
Round took 0.051007414
Round took 0.049922928
Round took 0.051281551
Round took 0.051799122
Round took 0.065109753
Round took 0.059504264
Round took 0.302607304
Round took 0.05722978
Round took 0.315752127
Round took 0.148008156
Round took 0.060274995
Round took 0.106585705
Round took 0.066532247
Round took 0.070191614
Round took 0.065259675
Round took 0.057844557
Round took 0.350484365
Round took 0.065683977
Round took 0.052564403
Round took 0.420594612
Round took 0.325010022
Round took 0.077192828
Round took 0.164849835
Round took 0.05984777
Round took 0.065386759
Round took 0.096233349
Round took 0.132249611
Round took 0.060762667
Round took 0.047150035
Round took 0.049952479
Round took 0.046964119
Round took 0.14064714
Round took 0.384317659
Round took 0.059314365
Round took 0.055629041
Round took 0.056292331
Round took 0.314309269
Round took 0.118458861
Round took 0.108921474
Round took 0.050369578
Round took 0.046880331
Round took 0.048343853
Round took 0.057850611
Round took 1.8812148
Round took 0.063156442
Round took 0.06391646
Round took 1.34441125
Round took 1.327136833
Round took 0.06064078
Round took 0.050764052
Round took 0.075613101
Round took 0.367090431
Round took 0.075309539
Round took 0.834052189
Round took 0.067816621
Round took 0.343594338
Round took 0.087988327
Round took 0.061120463
Round took 0.093793443
Round took 0.061161279
Round took 0.060377275
Round took 0.085201945
Round took 0.143245073
Round took 0.069893308
Round took 0.15382464
Round took 0.316350067
Round took 0.11164737
Round took 0.084159292
Round took 0.069512818
Round took 0.083960486
Round took 0.060001961
Round took 0.070171917
Round took 0.130212755
Round took 0.076806725
Round took 0.078266314
Round took 0.065075935
Round took 0.053017599
Round took 0.084853933
Round took 0.085778642
Round took 0.055010702
Round took 0.065937974
Round took 0.324896326
Round took 0.107820646
Round took 0.095244422
Round took 0.114691474
Round took 0.1144446
Round took 0.091997901
Round took 0.082221485
Round took 0.103450057
Round took 0.093438044
Round took 0.104512629
Round took 0.127994464
Round took 0.345962202
Round took 0.111576185
Round took 0.435933826
Round took 0.054176438
Round took 0.083739165
Round took 0.069808951
Round took 0.052791152
Round took 0.054738483
Round took 0.059047809
Round took 0.079387802
Round took 0.052276285
Round took 0.070874511
Round took 0.057596565
Round took 0.050852788
Round took 0.060012383
Round took 0.059800538
Round took 0.075956403
Round took 0.058413154
Round took 0.061169909
Round took 0.067398008
Round took 0.067814841
Round took 0.065914702
Round took 0.829546794
Round took 0.064191983
Round took 0.066630301
Round took 0.33001126
Round took 0.090148383
Round took 0.069332633
Round took 0.048368511
Round took 0.058582699
Round took 0.326550303
Round took 0.052286176
Round took 0.318256793
Round took 0.055652876
Round took 0.053574521
Round took 0.095063222
Round took 0.054693966
Round took 0.055849495
Round took 0.057516042
Round took 0.057261735
Round took 0.060422783
Round took 0.05086251
Round took 0.052627638
Round took 0.057653042
Round took 0.053602693
Round took 0.057375837
Round took 0.054834182
Round took 0.052119269
Round took 0.072820593
Round took 0.055829587
Round took 0.313163638
Round took 0.051321321
Round took 0.066353324
Round took 0.314695986
Round took 0.114083121
Round took 0.095438077
Round took 0.051299014
Round took 0.091772974
Round took 0.101115967
Round took 1.315415108
Round took 0.068487842
Round took 0.810274641
Round took 0.083089455
Round took 0.072621268
Round took 0.056665656
Round took 0.082779235
Round took 0.048895833
Round took 0.060102066
Round took 1.327706206
Round took 0.073065178
Round took 0.080863292
Round took 0.076359205
Round took 0.052482487
Round took 0.050489945
Round took 0.058281457
Round took 0.057704663
Round took 0.054508047
Round took 0.060868227
Round took 0.055398423
Round took 0.319504555
Round took 0.100516906
Round took 0.068112434
Round took 0.095812094
Round took 0.113508519
Round took 0.079484942
Round took 0.06919341
Round took 0.327015806
Round took 0.305527533
Round took 0.05107251
Round took 0.050626387
Round took 0.05660961
Round took 0.348562189
Round took 0.226007892
Round took 0.050468619
Round took 0.060779827
Round took 0.095268736
Round took 0.321327961
Round took 0.065694775
Round took 0.313628213
Round took 0.081142657
Round took 0.078911152
Round took 0.111221494
Round took 0.113634325
Round took 0.069223845
Round took 0.054349248
Round took 0.10407269
Round took 0.322642774
Round took 0.054667044
Round took 0.707255888
Round took 0.078019892
Round took 0.060511912
Round took 0.069136555
Round took 0.045146116
Round took 0.059459739
Round took 0.054113489
Round took 0.341701631
Round took 0.067436173
Round took 0.22376933
Round took 0.088374467
Round took 0.084859712
Round took 0.336603468
Round took 0.055662377
Round took 0.102043831
Round took 0.129506395
Round took 0.3826482
Round took 0.316846658
Round took 0.438904842
Round took 0.073872026
Round took 0.089415204
Round took 0.073920975
Round took 0.08617688
Round took 0.31338032
Round took 1.318551708
Round took 0.05924162
Round took 1.314321051
Round took 0.831859486
Round took 0.059667886
Round took 1.3105150349999999
Round took 0.083891381
Round took 0.079019801
Round took 0.081260107
Round took 0.142582147
Round took 0.069973034
Round took 0.072165275
Round took 0.071887045
Round took 0.079957976
Round took 0.089733892
Round took 0.082371047
Round took 0.10258612
Round took 0.078138419
Round took 0.32367332
Round took 0.064177871
Round took 0.092827655
Round took 0.095815752
Round took 0.090561393
Round took 0.06536182
Round took 0.225081508
Round took 0.074717168
Round took 0.049435622
Round took 0.056322845
Round took 0.047950275
Round took 0.060083841
Round took 0.051373414
Round took 0.054562468
Round took 0.828543288
Round took 0.069306677
Round took 0.050963738
Round took 0.622188413
Round took 0.093617252
Round took 0.072067802
Round took 0.123917545
Round took 0.092677477
Round took 0.048983044
Round took 0.046498034
Round took 0.056558455
Round took 0.062191858
Round took 0.078986385
Round took 0.099700247
Round took 0.812310113
Round took 0.065470827
Round took 0.050132984
Round took 0.05735788
Round took 0.055200867
Round took 0.059901127
Round took 0.07126923
Round took 0.062467472
Round took 0.050796412
Round took 0.052217089
Round took 0.053148638
Round took 0.057425976
Round took 0.07051718
Round took 0.113862133
Round took 0.061336442
Round took 0.052841122
Round took 0.052274804
Round took 0.05601696
Round took 0.315710176
Round took 0.075925173
Round took 0.052698647
Round took 0.060500717
Round took 0.066022152
Round took 0.059958491
Round took 0.056444107
Round took 0.062939234
Round took 0.061256066
Round took 0.064713516
Round took 0.082082493
Round took 0.058198942
Round took 0.184711416
Round took 0.084603833
Round took 0.056624196
Round took 0.05626645
Round took 0.057866011
Round took 0.070791867
Round took 0.059248215
Round took 0.060660233
Round took 0.060995085
Round took 0.059041373
Round took 0.047661066
Round took 0.051357017
Round took 0.059153647
Round took 0.061992633
Round took 0.065203396
Round took 0.054717192
Round took 0.057545707
Round took 0.815496199
Round took 0.058773706
Round took 0.056130064
Round took 0.309693642
Round took 0.056465446
Round took 0.068379621
Round took 0.305158023
Round took 0.056248488
Round took 0.056008616
Round took 0.05164616
Round took 0.313275144
Round took 0.057384135
Round took 0.055647659
Round took 0.059244469
Round took 0.05683166
Round took 0.056786134
Round took 0.059207296
Round took 0.056856704
Round took 0.0557313
Round took 0.058628094
Round took 0.311703938
Round took 0.070015642
Round took 0.080298861
Round took 0.059654869
Round took 0.312763295
Round took 0.073639651
Round took 0.058562592
Round took 0.059759396
Round took 0.309398037
Round took 0.05437788
Round took 0.313089091
Round took 0.820057684
Round took 0.058488841
Round took 0.058797561
Round took 0.456478033
Round took 0.051942269
Round took 0.056183496
Round took 0.317814716
Round took 0.820772816
Round took 0.078646252
Round took 0.817002912
Round took 0.313120648
Round took 0.054990734
Round took 0.053316663
Round took 0.055733679
Round took 0.055682069
Round took 0.329402492
Round took 0.326751107
Round took 0.055804453
Round took 0.50439429
Round took 0.058749065
Round took 0.059874511
Round took 0.316168305
Round took 0.057794916
Round took 0.078428505
Round took 0.062401994
Round took 0.06822818
Round took 0.460334352
Round took 0.054482467
Round took 0.055919453
Round took 0.05427005
Round took 0.059251104
Round took 1.82811598
Round took 0.061660226
Round took 0.155124068
Round took 0.057502637
Round took 0.057261697
Round took 0.067191018
Round took 0.167034126
Round took 0.056704157
Round took 0.05668849
Round took 0.058453915
Round took 0.074743179
Round took 0.069959408
Round took 0.058496558
Round took 0.063073626
Round took 0.059032849
Round took 0.378136248
Round took 0.063028231
Round took 0.317027965
Round took 0.060009843
Round took 0.061327725
Round took 0.829195878
Round took 0.064946135
Round took 0.823729453
Round took 0.059443393
Round took 0.061212415
Round took 0.44626278
Round took 0.054689542
Round took 0.056415833
Round took 0.058426249
Round took 0.059404809
Round took 0.322653083
Round took 0.31551709
Round took 0.055755853
Round took 0.06261394
Round took 0.0593427
Round took 0.061932587
Round took 0.063187488
Round took 0.058843163
Round took 0.825734167
Round took 0.065762349
Round took 0.05880994
Round took 0.061669639
Round took 0.059886444
Round took 0.315717371
Round took 0.060320561
Round took 0.117857095
Round took 0.137182222
Round took 0.066991823
Round took 0.061321654
Round took 0.385112753
Round took 0.117262198
Round took 0.322337315
Round took 0.31713988
Round took 0.322322717
Round took 0.066250148
Round took 0.060149488
Round took 0.0585022
Round took 0.319309036
Round took 0.059532426
Round took 0.055923268
Round took 0.322944039
Round took 0.061020646
Round took 0.057820923
Round took 0.058231306
Round took 0.062661224
Round took 0.061333607
Round took 0.161482221
Round took 0.059419705
Round took 0.316185004
Round took 0.058069961
Round took 0.323472964
Round took 0.059048169
Round took 0.054135737
Round took 0.092835142
Round took 0.084011539
Round took 0.096464296
Round took 1.326326714
Round took 0.821418748
Round took 0.318900066
Round took 0.0602788
Round took 0.380997793
Round took 0.822066618
Round took 0.059861714
Round took 0.059854762
Round took 0.064959656
Round took 0.319267924
Round took 0.056248806
Round took 0.062306411
Round took 0.058062554
Round took 0.062745356
Round took 0.194772714
Round took 0.058784634
Round took 0.060014367
Round took 0.064918208
Round took 0.057567211
Round took 0.057909453
Round took 0.057413702
Round took 0.321996257
Round took 0.061926334
Round took 0.059027083
Round took 0.319316438
Round took 0.827046992
Round took 0.066264534
Round took 0.064315765
Round took 0.060663094
Round took 0.068586518
Round took 0.062038687
Round took 0.063591663
Round took 0.058099921
