Uniform distribution
Round took 0.041830645
Round took 0.051510333
Round took 0.039941372
Round took 0.034898739
Round took 0.046217286
Round took 0.04890755
Round took 0.050219666
Round took 0.061538226
Round took 0.036948606
Round took 0.043134823
Round took 0.079759845
Round took 0.046633688
Round took 0.045767707
Round took 0.066883924
Round took 0.040299918
Round took 0.037843887
Round took 0.035462167
Round took 0.032004516
Round took 0.061313295
Round took 0.071793573
Round took 0.055231954
Round took 0.043058182
Round took 0.03800228
Round took 0.061202507
Round took 0.047402729
Round took 0.040675587
Round took 0.045334849
Round took 0.110530636
Round took 0.037619652
Round took 0.043742595
Round took 0.035026709
Round took 0.038670859
Round took 0.03831534
Round took 0.055450989
Round took 0.040181628
Round took 0.031854972
Round took 0.059066418
Round took 0.038211329
Round took 0.041422694
Round took 0.053842672
Round took 0.037176421
Round took 0.055896743
Round took 0.034838608
Round took 0.035587027
Round took 0.037988396
Round took 0.066081056
Round took 0.031433247
Round took 0.088754092
Round took 0.041776351
Round took 0.040673092
Round took 0.041762581
Round took 0.04960249
Round took 0.05914296
Round took 0.045854686
Round took 0.062280018
Round took 0.044045213
Round took 0.049089313
Round took 0.052263233
Round took 0.041471512
Round took 0.038932476
Round took 0.062432062
Round took 0.073600404
Round took 0.090417303
Round took 0.049975646
Round took 0.060220863
Round took 0.069329984
Round took 0.084313685
Round took 0.081579009
Round took 0.072660839
Round took 0.076912975
Round took 0.073648762
Round took 0.209046723
Round took 0.33127023
Round took 0.07968355
Round took 0.071172118
Round took 0.075078767
Round took 0.210333848
Round took 0.07367705
Round took 0.08054922
Round took 0.08242423
Round took 0.091305531
Round took 0.069628144
Round took 0.062738362
Round took 0.053800689
Round took 0.118562355
Round took 0.071816466
Round took 0.102767182
Round took 0.075743598
Round took 0.136801017
Round took 0.138162036
Round took 0.079564381
Round took 0.177811566
Round took 0.06759049
Round took 0.152526864
Round took 0.098858995
Round took 0.049000617
Round took 0.052102136
Round took 0.064032041
Round took 0.078447402
Round took 0.053189362
Round took 0.059148953
Round took 0.113095076
Round took 0.058462333
Round took 0.078912986
Round took 0.079577677
Round took 0.068150047
Round took 0.080925721
Round took 0.059130186
Round took 0.068720347
Round took 0.053943535
Round took 0.078521949
Round took 0.070458527
Round took 0.054608197
Round took 0.061484013
Round took 0.067004636
Round took 0.062016755
Round took 0.307343353
Round took 0.055326216
Round took 0.074292189
Round took 0.086201834
Round took 0.059818624
Round took 0.08862824
Round took 0.059393448
Round took 0.104441306
Round took 0.074109725
Round took 0.326410107
Round took 0.097810555
Round took 0.069623631
Round took 0.05855237
Round took 0.057418152
Round took 0.054139434
Round took 0.053158561
Round took 0.317262645
Round took 0.310823328
Round took 0.111279888
Round took 0.051846024
Round took 0.057427915
Round took 0.054147356
Round took 0.052582974
Round took 0.054362091
Round took 0.067016173
Round took 0.060181164
Round took 0.102041803
Round took 0.057093985
Round took 0.059443001
Round took 0.064066519
Round took 0.064020606
Round took 0.06747233
Round took 0.054628151
Round took 0.061875738
Round took 0.057782073
Round took 0.062140469
Round took 0.057636868
Round took 0.05532651
Round took 0.055267762
Round took 0.053377894
Round took 0.055804172
Round took 0.054592058
Round took 0.073067525
Round took 0.061914343
Round took 0.059751133
Round took 0.051549305
Round took 0.05184121
Round took 0.104486411
Round took 0.070083208
Round took 0.334526625
Round took 0.062529576
Round took 0.317641284
Round took 0.063256073
Round took 0.059220389
Round took 0.058635301
Round took 0.057276711
Round took 0.056592559
Round took 0.060215573
Round took 0.056187668
Round took 0.057477659
Round took 0.059842035
Round took 0.058858347
Round took 0.054670719
Round took 0.058706572
Round took 0.430452803
Round took 0.067335802
Round took 0.061625701
Round took 0.316924787
Round took 0.06515428
Round took 0.05432736
Round took 0.056389709
Round took 0.059324569
Round took 0.055816087
Round took 0.061997148
Round took 0.058834317
Round took 0.065053182
Round took 0.061850189
Round took 0.060380072
Round took 0.0608616
Round took 0.331351692
Round took 0.056886544
Round took 0.066118017
Round took 0.062590336
Round took 0.058766157
Round took 0.310276036
Round took 0.318393959
Round took 0.060134651
Round took 0.058817448
Round took 0.054913053
Round took 0.053741126
Round took 0.205874321
Round took 0.050616226
Round took 0.052529361
Round took 0.056477873
Round took 0.315628006
Round took 0.062742674
Round took 0.059144437
Round took 0.062478771
Round took 0.060059517
Round took 0.828334665
Round took 0.05687099
Round took 0.056727442
Round took 0.058416506
Round took 0.061307159
Round took 0.059733708
Round took 0.314728128
Round took 0.056860063
Round took 0.319383056
Round took 0.075872377
Round took 0.057008197
Round took 0.329920408
Round took 0.058604172
Round took 0.067333888
Round took 0.505832862
Round took 0.058915964
Round took 0.059343394
Round took 0.115220471
Round took 0.058703804
Round took 0.062250769
Round took 0.068809777
Round took 0.057406413
Round took 0.055542232
Round took 0.319670758
Round took 0.632829127
Round took 0.05804899
Round took 0.054839053
Round took 0.059584626
Round took 0.066360783
Round took 0.31302213
Round took 0.199780388
Round took 0.059159641
Round took 0.057029323
Round took 0.320506775
Round took 0.058101571
Round took 0.055556861
Round took 0.169341648
Round took 0.32710456
Round took 0.818907856
Round took 0.369369258
Round took 0.059279063
Round took 0.056305543
Round took 0.317371844
Round took 0.074337446
Round took 0.813027426
Round took 0.05750599
Round took 0.053401986
Round took 0.047440017
Round took 0.052109133
Round took 0.057074973
Round took 0.052954812
Round took 0.0530797
Round took 0.067484506
Round took 0.059910735
Round took 0.055375613
Round took 0.110801899
Round took 0.057314346
Round took 0.059310571
Round took 0.056687981
Round took 0.051082917
Round took 0.057815157
Round took 0.056193946
Round took 0.056895914
Round took 0.05642685
Round took 0.056156454
Round took 0.051642652
Round took 0.054657037
Round took 0.073933014
Round took 0.050217214
Round took 0.302392949
Round took 0.050806917
Round took 0.052884709
Round took 0.086367085
Round took 0.061902563
Round took 0.070926355
Round took 0.063124495
Round took 0.056911502
Round took 0.066538894
Round took 0.06015133
Round took 0.055387379
Round took 0.056929053
Round took 0.055690019
Round took 0.050185453
Round took 0.170196006
Round took 0.05400011
Round took 0.052330624
Round took 0.304103201
Round took 0.061214101
Round took 0.132963756
Round took 0.044350922
Round took 0.064028925
Round took 0.06281098
Round took 0.108152378
Round took 0.194580937
Round took 0.059371664
Round took 0.05789724
Round took 0.054325396
Round took 0.057754483
Round took 0.057359017
Round took 0.053389381
Round took 0.312334283
Round took 0.093765236
Round took 0.052313641
Round took 0.321391221
Round took 0.063763927
Round took 0.231882582
Round took 0.065529869
Round took 0.063169523
Round took 0.062943745
Round took 0.092227097
Round took 0.061915882
Round took 0.437465361
Round took 0.066297983
Round took 0.05707216
Round took 0.048442871
Round took 0.104474185
Round took 0.065562282
Round took 0.063391443
Round took 0.055520063
Round took 0.059859565
Round took 0.172185834
Round took 0.076759537
Round took 0.056117335
Round took 0.077882471
Round took 0.316867598
Round took 0.065910037
Round took 0.056379082
Round took 0.059761492
Round took 0.046545651
Round took 0.053657917
Round took 0.057940287
Round took 0.311337515
Round took 0.056555671
Round took 0.314859972
Round took 0.060546272
Round took 0.055108917
Round took 0.058390123
Round took 0.059653321
Round took 0.056549486
Round took 0.072789453
Round took 0.054960623
Round took 0.05769876
Round took 0.061463887
Round took 0.058886813
Round took 0.063756373
Round took 0.059262922
Round took 0.060118617
Round took 0.05709495
Round took 0.057503361
Round took 0.055757741
Round took 0.056498237
Round took 0.059983973
Round took 0.317804634
Round took 0.058046281
Round took 0.062313262
Round took 0.056129138
Round took 0.317279313
Round took 0.059646846
Round took 0.058810269
Round took 0.063395419
Round took 0.818700649
Round took 0.070012332
Round took 0.065736589
Round took 0.056133013
Round took 0.064970396
Round took 0.067895899
Round took 0.059891026
Round took 0.124864972
Round took 0.065626124
Round took 0.066954039
Round took 0.061324204
Round took 0.062128454
Round took 0.058850468
Round took 0.112236416
Round took 0.351599964
Round took 0.057059649
Round took 0.057048674
Round took 0.057206105
Round took 0.126425782
Round took 0.088507655
Round took 0.12227523
Round took 0.101543928
Round took 0.053133736
Round took 0.05428145
Round took 0.056563551
Round took 0.06693405
Round took 0.052505074
Round took 0.064764261
Round took 0.05758702
Round took 0.05749449
Round took 0.057077989
Round took 0.061423316
Round took 0.308749724
Round took 0.063388017
Round took 0.056849252
Round took 0.049502382
Round took 0.05472746
Round took 0.060598439
Round took 0.050232948
Round took 0.049060398
Round took 0.815617903
Round took 0.060067184
Round took 0.055733501
Round took 0.054065151
Round took 0.355905095
Round took 0.061161533
Round took 0.054273086
Round took 0.102373418
Round took 0.053581541
Round took 0.058576819
Round took 0.069780894
Round took 0.066555741
Round took 0.066865429
Round took 0.062699294
Round took 0.056496733
Round took 0.182213701
Round took 0.314645911
Round took 0.307170972
Round took 0.053308581
Round took 0.058719877
Round took 0.054466315
Round took 0.065674328
Round took 0.060277134
Round took 0.062684262
Round took 0.058790835
Round took 0.06172759
Round took 0.063810911
Round took 0.817818534
Round took 0.107647771
Round took 0.064366385
Round took 0.063561087
Round took 0.059149286
Round took 0.058359823
Round took 0.061023981
Round took 0.81740879
Round took 0.057321374
Round took 0.053750326
Round took 0.060585189
Round took 0.057604539
Round took 0.057280621
Round took 0.062776764
Round took 0.131112201
Round took 0.054693141
Round took 0.04993743
Round took 0.052760078
Round took 0.149394256
Round took 0.062894418
Round took 0.063213237
Round took 0.173767181
Round took 0.054105188
Round took 0.609141511
Round took 0.059010362
Round took 0.063237002
Round took 0.058853068
Round took 0.814649699
Round took 0.309454944
Round took 0.05669389
Round took 0.058568835
Round took 0.319317716
Round took 0.057615688
Round took 0.052716615
Round took 0.06030619
Round took 0.057988681
Round took 0.056179963
Round took 0.062100588
Round took 0.066991595
Round took 0.06272056
Round took 0.320046279
Round took 0.052903688
Round took 0.057370571
Round took 0.060902472
Round took 0.056071825
Round took 0.05631868
Round took 0.052801058
Round took 0.332594136
Round took 0.134542387
Round took 0.347580247
Round took 0.08374021
Round took 0.32131585
Round took 0.056299689
Round took 0.069815874
Round took 0.210119836
Round took 0.065816027
Round took 0.073690738
Round took 0.061684845
Round took 0.057399381
Round took 0.057039062
Round took 0.317547205
Round took 0.056257191
Round took 0.058476827
Round took 0.306945837
Round took 0.059770517
Round took 0.055146737
Round took 0.315650359
Round took 0.060757599
Round took 0.368582937
Round took 0.088585064
Round took 0.063437652
Round took 0.052193947
Round took 0.055219917
Round took 0.051319602
Round took 0.055233508
Round took 0.052400028
Round took 0.055266431
Round took 0.051704275
Round took 0.054847428
Round took 0.05621393
Round took 0.060858764
Round took 0.317165365
Round took 0.815950607
Round took 0.313990726
Round took 0.055657292
Round took 0.058135076
Round took 0.05396298
Round took 0.05680003
Round took 0.051726383
Round took 0.056406964
Round took 0.056703924
Round took 0.058711693
Round took 0.057413925
Round took 0.052507486
Round took 0.058836361
Round took 0.060686747
Round took 0.060516976
Round took 0.061324757
Round took 0.06947832
Round took 0.054636032
Round took 0.064983057
Round took 0.052347931
Round took 0.063993416
Round took 0.05163962
Round took 0.056301048
Round took 0.062355202
Round took 0.3194781
Round took 0.055270534
Round took 0.058471728
Round took 0.05918043
Round took 0.055595106
Round took 0.056640127
Round took 0.058972993
Round took 0.054677276
Round took 0.053472496
Round took 0.053770323
Round took 0.063414944
Round took 0.0560288
Round took 0.054507266
Round took 0.050996956
Round took 0.053574269
Round took 0.05266793
Round took 0.056008728
Round took 0.095864784
Round took 0.105973044
Round took 0.308599192
Round took 0.057503163
Round took 0.078226757
Round took 0.125584788
Round took 0.078940569
Round took 0.053433263
Round took 0.051831707
Round took 0.056496485
Round took 0.050594731
Round took 0.054919703
Round took 0.056616548
Round took 0.059087807
Round took 0.05606235
Round took 0.83360278
Round took 0.061827813
Round took 0.05991767
Round took 0.059151561
Round took 0.058299277
Round took 0.05520954
Round took 0.054904995
Round took 0.053049167
Round took 0.053514245
Round took 0.055957571
Round took 0.308338858
Round took 0.049625529
Round took 0.063035859
Round took 0.056464113
Round took 0.051815774
Round took 0.062925071
Round took 0.330760778
Round took 0.087560467
Round took 0.084653615
Round took 0.174742645
Round took 0.084168996
Round took 0.064963606
Round took 0.159689866
Round took 0.080243176
Round took 0.083434207
Round took 0.059630458
Round took 0.061086747
Round took 0.083300021
Round took 0.080112202
Round took 0.055048264
Round took 1.322745176
Round took 0.184208533
Round took 0.054818299
Round took 0.053376114
Round took 0.057496041
Round took 0.054080457
Round took 0.060515755
Round took 0.058879947
Round took 0.06443957
Round took 0.067260981
Round took 0.060782004
Round took 0.320590309
Round took 0.06019598
Round took 0.068339224
Round took 0.315727
Round took 0.058264135
Round took 0.052685499
Round took 0.056186045
Round took 0.051006723
Round took 0.05020447
Round took 0.053739954
Round took 0.06174346
Round took 0.054856035
Round took 0.063112542
Round took 0.064418089
Round took 0.056174598
Round took 0.057297501
Round took 0.056219851
Round took 0.052688308
Round took 0.313666288
Round took 0.058488697
Round took 0.056794014
Round took 0.071041192
Round took 0.061307466
Round took 0.06605713
Round took 0.820592384
Round took 0.064540286
Round took 0.313981357
Round took 0.057060707
Round took 0.047168111
Round took 0.562711553
Round took 0.09355843
Round took 0.067080746
Round took 0.05456724
Round took 0.057312066
Round took 0.053907826
Round took 0.053542057
Round took 0.055254595
Round took 0.059208483
Round took 0.050809519
Round took 0.308920259
Round took 0.821052155
Round took 0.057180801
Round took 0.063494349
Round took 0.052779333
Round took 0.05909191
Round took 0.057119175
Round took 0.321890501
Round took 0.054561769
Round took 0.057433389
Round took 0.057726781
Round took 0.359415522
Round took 0.058806761
Round took 0.062913474
Round took 0.046960709
Round took 0.056108569
Round took 0.306864189
Round took 0.056672165
Round took 0.062154419
Round took 0.049741769
Round took 0.084084087
Round took 0.058584438
Round took 0.055514999
Round took 0.064474655
Round took 0.115314507
Round took 0.073966899
Round took 0.082212403
Round took 0.069628278
Round took 0.072028824
Round took 0.077394806
Round took 0.316986615
Round took 0.059162416
Round took 0.058126772
Round took 0.056100516
Round took 0.062051719
Round took 0.047932938
Round took 0.05312025
Round took 0.048132965
Round took 0.056135237
Round took 0.315799723
Round took 0.073546029
Round took 0.047184859
Round took 0.063214076
Round took 0.063089155
Round took 0.052280647
Round took 0.166242158
Round took 0.061208885
Round took 0.063422306
Round took 0.054826617
Round took 0.05040048
Round took 0.054343847
Round took 0.053404051
Round took 0.051237594
Round took 0.05448177
Round took 0.103591267
Round took 0.057439856
Round took 0.05788455
Round took 0.056538177
Round took 0.052703863
Round took 0.061044237
Round took 0.056421398
Round took 0.123350334
Round took 0.064875971
Round took 0.061212385
Round took 0.313602363
Round took 0.067659923
Round took 0.064655254
Round took 0.065404289
Round took 0.061754067
Round took 0.059515969
Round took 0.065457013
Round took 0.05908959
Round took 0.323232312
Round took 0.061239161
Round took 0.062500764
Round took 0.063250047
Round took 0.057049903
Round took 0.414315978
Round took 0.060347615
Round took 0.062746944
Round took 0.056672449
Round took 0.056548942
Round took 0.320322859
Round took 0.059375318
Round took 0.110740428
Round took 0.060725072
Round took 0.825462691
Round took 0.061073047
Round took 0.319761528
Round took 0.0659651
Round took 0.055021059
Round took 0.061764163
Round took 0.062619065
Round took 0.060603767
Round took 0.055176602
Round took 0.059106472
Round took 0.056585139
Round took 0.054952984
Round took 0.054500185
Round took 0.056505585
Round took 0.06074864
Round took 0.316981098
Round took 0.07098944
Round took 0.066770679
Round took 0.056350167
Round took 0.063447658
Round took 0.083809174
Round took 0.056491601
Round took 0.828046938
Round took 0.059694146
Round took 0.058696931
Round took 0.060496906
Round took 0.057804149
Round took 0.314733671
Round took 0.055925525
Round took 0.317709795
Round took 0.057671516
Round took 0.055019175
Round took 0.115206134
Round took 0.059449568
Round took 0.060065027
Round took 0.320991442
Round took 0.058969101
Round took 0.058238323
Round took 0.169609823
Round took 0.053707751
Round took 0.048983828
Round took 0.325997555
Round took 0.059140701
Round took 0.054824972
Round took 0.056247453
Round took 0.060922797
Round took 0.060310819
Round took 0.061998074
Round took 0.060408731
Round took 0.061902964
Round took 0.057192772
Round took 0.058033504
Round took 0.058231044
Round took 0.058823738
Round took 0.059540904
Round took 0.057741197
Round took 0.054620449
Round took 0.058346441
Round took 0.057238901
Round took 0.058777226
Round took 0.06062305
Round took 0.063018952
Round took 0.055226387
Round took 0.062077278
Round took 0.071425964
Round took 0.064231347
Round took 0.058877716
Round took 0.062495365
Round took 0.826066894
Round took 0.059946363
Round took 0.061929603
Round took 0.064483447
Round took 0.070505235
Round took 0.083111613
Round took 0.083825777
Round took 0.058797508
Round took 0.068628955
Round took 0.125871219
Round took 0.343309699
Round took 0.066314719
Round took 0.079513482
Round took 0.077391463
Round took 0.063379704
Round took 0.0779308
Round took 0.085501381
Round took 0.330493642
Round took 0.071162946
Round took 0.064338035
Round took 0.070834081
Round took 0.073539404
Round took 0.075074086
Round took 0.34149353
Round took 0.078380145
Round took 0.072532104
Round took 0.07321207
Round took 0.078474989
Round took 0.42732663
Round took 0.080026372
Round took 0.059231324
Round took 0.066565422
Round took 0.324109968
Round took 0.054282188
Round took 0.060850249
Round took 0.324033443
Round took 0.059738934
Round took 0.05627009
Round took 0.06295084
Round took 0.464562324
Round took 0.06118196
Round took 0.653491372
Round took 0.062501972
Round took 0.05760967
Round took 0.069103751
Round took 0.112880837
Round took 0.077089852
Round took 0.392691481
Round took 0.072766378
Round took 0.096586951
Round took 0.055016579
Round took 0.325490124
Round took 0.056643104
Round took 0.052722994
Round took 0.251700558
Round took 0.065277848
Round took 0.057803096
Round took 0.062564216
Round took 0.060988577
Round took 0.057922124
Round took 0.061299685
Round took 0.058123166
Round took 0.058000343
Round took 0.077347244
Round took 0.064544602
Round took 0.064550846
Round took 0.061485247
Round took 0.060232834
Round took 0.063080685
Round took 0.06645016
Round took 0.063972014
Round took 0.065819551
Round took 0.062993979
Round took 0.067310572
Round took 0.076421382
Round took 0.083935227
Round took 0.081385724
Round took 0.067180881
Round took 0.065746109
Round took 0.475448304
Round took 0.326926189
Round took 0.066018329
Round took 0.054988406
Round took 0.047655179
Round took 0.323957179
Round took 0.451098244
Round took 0.060109892
Round took 0.066660051
Round took 0.063452054
Round took 0.063505734
Round took 0.06398489
Round took 0.074917103
Round took 0.382501821
Round took 0.063760368
Round took 0.061488958
Round took 0.084385824
Round took 0.086703306
Round took 0.424312283
Round took 0.062769962
Round took 0.059333524
Round took 0.061393921
Round took 0.062920933
Round took 0.059841342
Round took 0.0609768
Round took 0.057266198
Round took 0.834595766
Round took 0.07213873
Round took 0.138887106
Round took 0.068827613
Round took 0.066662906
Round took 0.076189539
Round took 0.080950841
Round took 0.337111292
Round took 0.065028414
Round took 0.341615984
Round took 0.125972578
Round took 0.053244704
Round took 0.059293356
Round took 0.052071479
Round took 0.057170116
Round took 0.077126363
Round took 0.07550355
Round took 0.06384046
Round took 0.064720808
Round took 0.075827088
Round took 0.064584841
Round took 0.074165945
Round took 0.062078682
Round took 0.20379762
Round took 0.054012248
Round took 0.070406314
Round took 0.061560084
Round took 0.072065696
Round took 0.067781093
Round took 0.069367903
Round took 0.056777517
Round took 0.060206505
Round took 0.063233072
Round took 0.082510577
Round took 0.06698198
Round took 0.190061721
Round took 0.069406914
Round took 0.061841282
Round took 0.054472038
Round took 0.329956962
Round took 0.320841375
Round took 0.056673512
Round took 0.080091651
Round took 0.066035836
Round took 0.823674856
Round took 0.064125227
Round took 0.065670472
Round took 0.060327681
Round took 0.058341128
Round took 0.057941052
Round took 0.064969987
Round took 0.071080095
Round took 0.061981586
Round took 1.342658301
Round took 0.088384023
Round took 0.085026675
Round took 0.061381659
Round took 0.060702534
Round took 0.061727099
Round took 0.828068551
Round took 0.057232568
Round took 0.064988316
Round took 0.19885597
Round took 0.062657675
Round took 0.318064236
Round took 0.058939981
Round took 0.072962838
Round took 0.058028028
Round took 0.061592606
Round took 0.377101881
Round took 0.060845705
Round took 0.057740814
Round took 0.051611627
Round took 0.06191238
Round took 0.06444265
Round took 0.0598232
Round took 0.060377964
Round took 0.0585722
Round took 0.064211481
Round took 0.059682869
Round took 0.058926558
Round took 0.312258369
Round took 0.063831195
Round took 0.060785865
Round took 0.063509347
Round took 0.321021147
Round took 0.107598273
Round took 0.060982666
Round took 0.096193531
Round took 0.087001143
Round took 0.101174706
Round took 0.088470262
Round took 0.326344178
Round took 0.080554295
Round took 0.199326977
Round took 0.065822015
Round took 0.06018754
Round took 0.09755813
Round took 0.064099889
Round took 0.068052432
Round took 0.05628679
Round took 0.062162495
Round took 0.056601406
Round took 0.054874813
Round took 0.052853191
Round took 0.053452975
Round took 0.111525816
Round took 0.067625167
Round took 0.047862797
Round took 0.052368429
Round took 0.066182645
Round took 0.164117192
Round took 0.058216455
Round took 0.056291133
Round took 0.119534483
Round took 0.057111247
Round took 0.060133707
Round took 0.064858968
Round took 0.051312754
Round took 0.370559826
Round took 0.091988666
Round took 0.054930115
Round took 0.356824529
Round took 0.069152326
Round took 0.0656578
Round took 0.152675231
Round took 0.07895681
Round took 0.085320098
Round took 0.055097069
Round took 0.057565169
Round took 0.064656687
Round took 0.061476135
Round took 0.069192137
Round took 0.057964995
Round took 0.069523385
Round took 0.085182324
Round took 0.058103519
Round took 0.075928555
Round took 0.051027426
Round took 0.051308678
Round took 0.061982358
Round took 0.055106169
Round took 0.050220807
Round took 0.054763365
Round took 0.085956176
Round took 0.161692115
Round took 0.079951686
Round took 0.058358286
Round took 0.307081997
Round took 0.050809007
Round took 0.054310849
Round took 0.042732001
Round took 0.063094623
Round took 0.038840083
Round took 0.047208078
Round took 0.049806563
Round took 0.049863996
Round took 0.055761012
Round took 0.052617634
Round took 0.309882157
Round took 0.078400598
Round took 0.083039421
Round took 0.061445901
Round took 0.051007034
Round took 0.048606899
Round took 0.050572293
Round took 0.05300484
Round took 0.068581457
Round took 0.144964273
Round took 0.053917035
Round took 0.054279982
Round took 0.064889443
Round took 0.058940748
Round took 1.327686916
Round took 0.196464689
Round took 0.131787524
Round took 0.321174785
Round took 0.301301645
Round took 1.172622856
Round took 0.04653728
Round took 0.04716422
Round took 0.060510724
Round took 0.057145317
Round took 0.051502294
Round took 0.054110147
Round took 0.052950302
Round took 0.071871024
Round took 0.053833702
Round took 0.051587374
Round took 0.055919805
Round took 0.082645276
Round took 0.079718277
Round took 0.110494475
Round took 0.092824154
Round took 0.215914981
Round took 0.076846424
Round took 0.079551081
Round took 0.816389153
Round took 0.062690997
Round took 0.071421336
Round took 1.3308744940000001
Round took 0.079709237
Round took 0.067882438
Round took 0.055505381
Round took 0.055001519
Round took 0.118242447
Round took 0.056455662
Round took 0.057879571
Round took 0.813223551
Round took 0.090594888
Round took 0.051701357
Round took 0.050388454
Round took 0.113348923
Round took 0.054072301
Round took 0.051799908
Round took 0.088229671
Round took 0.049650288
Round took 0.067273144
Round took 0.329201141
Round took 0.055241427
Round took 0.333900217
Round took 0.066037042
Round took 0.306975536
Round took 0.077416646
Round took 0.057534918
Round took 0.056589928
Round took 0.070264795
Round took 0.162814805
Round took 0.054149952
Round took 0.054552188
Round took 0.050929923
Round took 0.0634312
Round took 0.052528057
Round took 0.058255379
Round took 0.058568632
Round took 0.057043466
Round took 0.303690687
Round took 0.062640231
Round took 0.055950559
Round took 0.053837614
Round took 0.054536982
Round took 0.059071186
Round took 0.065883303
Round took 0.083359068
Round took 0.066958459
Round took 0.094473064
Round took 0.059790492
Round took 0.821937659
Round took 0.056356134
Round took 0.057250949
Round took 0.059504486
Round took 0.061398976
Round took 0.057460458
Round took 0.052064746
Round took 0.057498783
Round took 0.059493934
Round took 0.056530321
Round took 0.11913408
Round took 0.060873395
Round took 0.056871684
Round took 0.066205262
Round took 0.057515521
Round took 0.063939361
Round took 0.31832351
Round took 0.059770097
Round took 0.311994023
Round took 0.813591574
Round took 0.075822177
Round took 0.061091855
Round took 0.052822894
Round took 0.092769479
Round took 0.057742145
Round took 0.064253187
Round took 0.098798005
Round took 0.06404329
Round took 0.056902777
Round took 0.057194835
Round took 0.054479886
Round took 0.423653187
Round took 0.05484862
Round took 0.056497589
Round took 0.11448953
Round took 0.065295095
Round took 0.057729096
Round took 0.055075764
Round took 0.316405086
Round took 0.317732014
Round took 0.055277433
Round took 0.055565955
Round took 0.05863864
Round took 0.140193838
Round took 0.061689755
Round took 0.11300557
Round took 0.063618723
Round took 0.062066854
Round took 0.088424519
Round took 0.0908302
Round took 0.816666258
Round took 0.065435371
Round took 0.05313101
Round took 0.074780474
Round took 0.062628417
Round took 0.062281553
Round took 0.050022929
Round took 0.065858649
Round took 0.057567908
Round took 0.065711281
Round took 0.094959349
Round took 0.309595305
Round took 0.312329183
Round took 0.058622477
Round took 0.060233177
Round took 0.063493168
Round took 0.06351329
Round took 0.072885814
Round took 0.123706161
Round took 0.070045628
Round took 0.068174223
Round took 0.057814996
Round took 0.058002134
Round took 0.310006481
Round took 0.057161377
