Uniform distribution
Round took 0.056560208
Round took 0.055816675
Round took 0.05484174
Round took 0.057331516
Round took 0.058974559
Round took 0.062758806
Round took 0.07731262
Round took 0.057418001
Round took 0.077034095
Round took 0.050812537
Round took 0.057024104
Round took 0.061276993
Round took 0.051764289
Round took 0.064677127
Round took 0.049052758
Round took 0.04803488
Round took 0.060097756
Round took 0.078522637
Round took 0.049327463
Round took 0.058542225
Round took 0.049386548
Round took 0.04894909
Round took 0.355515396
Round took 0.093811152
Round took 0.083961719
Round took 0.046661573
Round took 0.067382795
Round took 0.106812531
Round took 0.06710371
Round took 0.073119183
Round took 0.062714546
Round took 0.063033269
Round took 0.053615393
Round took 0.072937899
Round took 0.069261898
Round took 0.061178887
Round took 0.069714421
Round took 0.057740941
Round took 0.052561941
Round took 0.05938271
Round took 0.114856078
Round took 0.067517198
Round took 0.053710879
Round took 0.054702447
Round took 0.072251902
Round took 0.050407173
Round took 0.063125305
Round took 0.054609574
Round took 0.056365095
Round took 0.053555029
Round took 0.055858254
Round took 0.06237855
Round took 0.316865004
Round took 0.053601194
Round took 0.054557901
Round took 0.047119062
Round took 0.060900613
Round took 0.053966657
Round took 0.055638526
Round took 0.073584408
Round took 0.060029556
Round took 0.052265851
Round took 0.05629106
Round took 0.052395459
Round took 0.051839124
Round took 0.057889373
Round took 0.064824896
Round took 0.056862146
Round took 0.05590553
Round took 0.055860175
Round took 0.051306927
Round took 0.055049469
Round took 0.061726175
Round took 0.04905348
Round took 0.058811233
Round took 0.058083231
Round took 0.058269012
Round took 0.058975603
Round took 0.056353934
Round took 0.051489322
Round took 0.051401475
Round took 0.053189315
Round took 0.055071358
Round took 0.052613291
Round took 0.056534255
Round took 0.055078709
Round took 0.055288757
Round took 0.060170468
Round took 0.061319777
Round took 0.053765481
Round took 0.06235743
Round took 0.054408481
Round took 0.308296945
Round took 0.087515252
Round took 0.100562738
Round took 0.090614354
Round took 0.051557862
Round took 0.062870162
Round took 0.167441344
Round took 0.07862776
Round took 0.067009036
Round took 0.072633052
Round took 0.070114874
Round took 0.065065164
Round took 0.089702485
Round took 0.091035207
Round took 0.055960103
Round took 0.069000056
Round took 0.077359336
Round took 0.097534959
Round took 0.095921007
Round took 0.074661143
Round took 0.079046645
Round took 0.080754077
Round took 0.097154265
Round took 0.087518368
Round took 0.100255397
Round took 0.070901526
Round took 0.112456476
Round took 0.060034064
Round took 0.093995136
Round took 0.111497647
Round took 0.090429384
Round took 0.051243526
Round took 0.451772799
Round took 0.076830672
Round took 0.071247394
Round took 0.059863603
Round took 0.064279901
Round took 0.05628672
Round took 0.05394668
Round took 0.058828181
Round took 0.061785539
Round took 0.060357346
Round took 0.060024023
Round took 0.05613926
Round took 0.066997654
Round took 0.048691098
Round took 0.055011266
Round took 0.050558614
Round took 0.052462922
Round took 0.053582493
Round took 0.052432778
Round took 0.314965543
Round took 0.051192812
Round took 0.059612982
Round took 0.056502315
Round took 0.090865379
Round took 0.05540812
Round took 0.057797802
Round took 0.05263764
Round took 0.172199394
Round took 0.057304606
Round took 0.052967439
Round took 0.053917474
Round took 0.057823154
Round took 0.053016651
Round took 0.062474966
Round took 0.057822097
Round took 0.059047615
Round took 0.059910357
Round took 0.054016593
Round took 0.066953114
Round took 0.059194433
Round took 0.056647697
Round took 0.308041806
Round took 0.050233646
Round took 0.057156978
Round took 0.059576627
Round took 0.057811792
Round took 0.311228492
Round took 0.064030121
Round took 0.071850053
Round took 0.816096978
Round took 0.057655485
Round took 0.051649939
Round took 0.051709828
Round took 0.306044257
Round took 0.051564771
Round took 0.316119703
Round took 0.053005704
Round took 0.060024782
Round took 0.052458286
Round took 0.342795047
Round took 0.076308414
Round took 0.05207977
Round took 0.05516781
Round took 0.066729807
Round took 0.045019036
Round took 0.105331892
Round took 0.063366048
Round took 0.058085772
Round took 0.324063375
Round took 0.05780368
Round took 0.063007047
Round took 0.058248746
Round took 0.304275079
Round took 0.058186103
Round took 0.054913252
Round took 0.307668725
Round took 0.054159324
Round took 0.050656821
Round took 0.053758565
Round took 0.045679762
Round took 0.085561366
Round took 0.112045544
Round took 0.06417818
Round took 0.065874629
Round took 0.04765275
Round took 0.067701306
Round took 0.040150371
Round took 0.128120454
Round took 0.113602979
Round took 0.057093182
Round took 0.057874728
Round took 0.055015689
Round took 0.058645419
Round took 0.053526344
Round took 0.056165801
Round took 0.055866928
Round took 0.05662959
Round took 0.051748344
Round took 0.304477417
Round took 0.052273661
Round took 0.054679389
Round took 0.054426475
Round took 0.055347012
Round took 0.055014294
Round took 0.055859389
Round took 0.053509774
Round took 0.05603006
Round took 0.055456241
Round took 0.075111638
Round took 0.055054049
Round took 0.050039681
Round took 0.053392823
Round took 0.316254796
Round took 0.049113281
Round took 0.321859294
Round took 0.048753304
Round took 0.059173511
Round took 0.049381607
Round took 0.045033362
Round took 0.04874592
Round took 0.080685002
Round took 0.079864735
Round took 0.066358545
Round took 0.051631786
Round took 0.062882386
Round took 0.076100021
Round took 0.048374381
Round took 0.06351907
Round took 0.054863631
Round took 0.062458401
Round took 0.052676614
Round took 0.061955879
Round took 0.050582214
Round took 0.057260734
Round took 0.064054262
Round took 0.049699433
Round took 0.060389195
Round took 0.048056436
Round took 0.056091614
Round took 0.04994042
Round took 0.057103748
Round took 0.408603059
Round took 0.059648611
Round took 0.05872501
Round took 0.306208103
Round took 0.065083454
Round took 0.053096133
Round took 0.06017715
Round took 0.057066156
Round took 0.318169919
Round took 0.055230821
Round took 0.06121458
Round took 0.05909013
Round took 0.054490799
Round took 0.057883306
Round took 0.066161047
Round took 0.046236708
Round took 0.055383518
Round took 0.061048928
Round took 0.053973295
Round took 0.054783143
Round took 0.060033722
Round took 0.061632059
Round took 0.052342329
Round took 0.054906303
Round took 0.063794949
Round took 0.055309411
Round took 0.061238077
Round took 0.818982146
Round took 0.356203514
Round took 0.052414861
Round took 0.315674567
Round took 0.061290457
Round took 0.332750433
Round took 0.08029085
Round took 0.063487264
Round took 0.068472042
Round took 0.05419689
Round took 0.054118268
Round took 0.056540802
Round took 0.059682762
Round took 0.059002875
Round took 1.329589498
Round took 0.052660469
Round took 0.059855258
Round took 0.060850979
Round took 0.050538236
Round took 0.058448842
Round took 0.070525791
Round took 0.0785662
Round took 0.049355869
Round took 0.060052398
Round took 0.06664317
Round took 0.05020286
Round took 0.051444541
Round took 0.049894572
Round took 0.058606654
Round took 0.064524568
Round took 0.817713376
Round took 0.04938886
Round took 0.108658579
Round took 0.053691524
Round took 0.049970747
Round took 0.058400798
Round took 0.063323131
Round took 0.079748339
Round took 0.392815165
Round took 0.067038661
Round took 0.311318924
Round took 0.062543574
Round took 0.060224885
Round took 0.051111102
Round took 0.059212272
Round took 0.055757136
Round took 0.057508021
Round took 0.060059774
Round took 0.058644602
Round took 0.064598806
Round took 0.054004018
Round took 0.056879266
Round took 0.055179622
Round took 0.047291587
Round took 0.055307921
Round took 0.055585639
Round took 0.050781247
Round took 0.054314305
Round took 0.053551241
Round took 0.056282087
Round took 0.052098356
Round took 0.054473519
Round took 0.060260741
Round took 0.050272715
Round took 0.061676994
Round took 0.056309488
Round took 0.057203607
Round took 0.054495075
Round took 0.310411434
Round took 0.306185754
Round took 0.051782691
Round took 0.049025143
Round took 0.051599398
Round took 0.05316234
Round took 0.051460161
Round took 0.059776302
Round took 0.056487026
Round took 0.057637544
Round took 0.320616231
Round took 0.048018498
Round took 0.053514421
Round took 0.052676014
Round took 0.053021314
Round took 0.056989291
Round took 0.053731343
Round took 0.059233765
Round took 0.052117191
Round took 0.050307458
Round took 0.055254544
Round took 0.064078707
Round took 0.300756039
Round took 0.051687939
Round took 0.05430174
Round took 0.051537241
Round took 0.309789666
Round took 0.054569126
Round took 0.054735256
Round took 0.059701773
Round took 0.055023429
Round took 0.054481623
Round took 0.304613488
Round took 0.058272532
Round took 0.065151933
Round took 0.051402934
Round took 0.068342967
Round took 0.05452438
Round took 0.053534192
Round took 0.055230418
Round took 0.054895788
Round took 0.053410384
Round took 0.063656901
Round took 0.060755011
Round took 0.059238263
Round took 0.054466474
Round took 0.065087266
Round took 0.06250399
Round took 0.060084664
Round took 0.318346286
Round took 0.074176658
Round took 0.050030987
Round took 0.302698394
Round took 0.30724524
Round took 0.059729626
Round took 0.058353109
Round took 0.049637845
Round took 0.190971591
Round took 0.056584527
Round took 0.05633976
Round took 0.058717842
Round took 0.052659785
Round took 0.049739384
Round took 0.056953582
Round took 0.059817877
Round took 0.058410097
Round took 0.315963539
Round took 0.059743622
Round took 0.059707225
Round took 0.06076724
Round took 0.319853824
Round took 0.053706528
Round took 0.060681848
Round took 0.310699387
Round took 0.057393352
Round took 0.08002427
Round took 0.054021104
Round took 0.05165346
Round took 0.051216779
Round took 0.064312056
Round took 0.318059357
Round took 0.057241877
Round took 0.061243109
Round took 0.052783605
Round took 0.053512076
Round took 0.054530374
Round took 0.061395304
Round took 0.052056565
Round took 0.054853581
Round took 0.056847676
Round took 0.05986914
Round took 0.048967606
Round took 0.056494247
Round took 0.058197563
Round took 0.061282811
Round took 0.051134095
Round took 0.061000959
Round took 0.056078592
Round took 0.05179826
Round took 0.055249832
Round took 0.053630041
Round took 0.316750163
Round took 0.049211482
Round took 0.054290695
Round took 0.048960356
Round took 0.052016447
Round took 0.054291181
Round took 0.049991462
Round took 0.053721391
Round took 0.054370911
Round took 0.052133712
Round took 0.155462958
Round took 0.059650468
Round took 0.052645361
Round took 0.056684555
Round took 0.056081802
Round took 0.051477805
Round took 0.053971059
Round took 0.054460161
Round took 0.05634279
Round took 0.057645733
Round took 0.053430201
Round took 0.054622813
Round took 0.05012824
Round took 0.304760371
Round took 0.056561755
Round took 0.061068669
Round took 0.054113562
Round took 0.055831065
Round took 0.059878309
Round took 0.050551119
Round took 0.843376829
Round took 0.053398059
Round took 0.069279653
Round took 0.052442052
Round took 0.055483123
Round took 0.059205215
Round took 0.059601268
Round took 0.052958896
Round took 0.053039356
Round took 0.064591109
Round took 0.055366595
Round took 0.060709358
Round took 0.055179114
Round took 0.060944991
Round took 0.058458785
Round took 0.058787222
Round took 0.054328384
Round took 0.061219951
Round took 0.063579837
Round took 0.060083928
Round took 0.060138138
Round took 0.059056085
Round took 0.059929623
Round took 0.324326295
Round took 0.05348916
Round took 0.374388435
Round took 0.060848846
Round took 0.058290415
Round took 0.063081451
Round took 0.054044457
Round took 0.057669
Round took 0.05680785
Round took 0.0614369
Round took 0.050951506
Round took 0.055248282
Round took 0.056841764
Round took 0.058257732
Round took 0.417098495
Round took 0.056010498
Round took 0.063377368
Round took 0.317992317
Round took 0.058445433
Round took 0.056143895
Round took 0.057094114
Round took 0.056192622
Round took 0.067385842
Round took 0.053661427
Round took 0.183573488
Round took 0.060754754
Round took 0.067792157
Round took 0.062719021
Round took 0.057322358
Round took 0.059512238
Round took 0.059200688
Round took 0.056754551
Round took 0.06168258
Round took 0.053010923
Round took 0.064856243
Round took 0.053882017
Round took 0.059975611
Round took 0.053225745
Round took 0.073982021
Round took 0.063780098
Round took 0.062928813
Round took 0.062734427
Round took 0.055561302
Round took 0.050852947
Round took 0.048302391
Round took 0.05510941
Round took 0.05309789
Round took 0.054608137
Round took 0.058550762
Round took 0.361037097
Round took 0.061620488
Round took 0.314884759
Round took 0.059158846
Round took 0.057413437
Round took 0.066311446
Round took 0.058126801
Round took 0.070045561
Round took 0.026740624
Round took 0.039139455
Round took 0.147971302
Round took 0.060264526
Round took 0.077245582
Round took 0.052639981
Round took 0.065891506
Round took 0.054225249
Round took 0.062255188
Round took 0.05670749
Round took 0.05070152
Round took 0.057441803
Round took 0.058092004
Round took 0.061458348
Round took 0.067677628
Round took 0.061406027
Round took 0.058912816
Round took 0.052872668
Round took 0.051022021
Round took 0.055739147
Round took 0.056411081
Round took 0.053014183
Round took 0.055764301
Round took 0.060730006
Round took 0.061223644
Round took 0.079531212
Round took 0.050494864
Round took 0.057824866
Round took 0.064667999
Round took 0.049391274
Round took 0.061162128
Round took 0.058596698
Round took 0.308209307
Round took 0.055711181
Round took 0.061253364
Round took 0.814601644
Round took 0.051734691
Round took 0.055922413
Round took 0.058345204
Round took 0.058713639
Round took 0.052901046
Round took 0.057306797
Round took 0.054829898
Round took 0.052963447
Round took 0.055266992
Round took 0.056010374
Round took 0.059756451
Round took 0.046448459
Round took 0.051062671
Round took 0.06772531
Round took 0.057635992
Round took 0.063328911
Round took 0.060236915
Round took 0.060764841
Round took 0.061869362
Round took 0.061409839
Round took 0.058452052
Round took 0.052557362
Round took 0.055770926
Round took 0.052360513
Round took 0.052882053
Round took 0.050265766
Round took 0.067305395
Round took 0.058054847
Round took 0.055121982
Round took 0.054923301
Round took 0.053272469
Round took 0.052887325
Round took 0.055417086
Round took 0.054573894
Round took 0.061386687
Round took 0.060998303
Round took 0.055818697
Round took 0.051280481
Round took 0.305611772
Round took 0.056236075
Round took 0.059946021
Round took 0.060589675
Round took 0.055756056
Round took 0.062329901
Round took 0.070382892
Round took 0.056097542
Round took 0.06443519
Round took 0.059801965
Round took 0.052292643
Round took 0.046984738
Round took 0.370640918
Round took 0.060573912
Round took 0.058944606
Round took 0.054121158
Round took 0.058731421
Round took 0.063553859
Round took 0.059859122
Round took 0.055125291
Round took 0.299329702
Round took 0.059192994
Round took 0.074267267
Round took 0.077961903
Round took 0.06351498
Round took 0.057636704
Round took 0.060379234
Round took 0.062503423
Round took 0.070350569
Round took 0.167918334
Round took 0.062036688
Round took 0.056975224
Round took 0.067734005
Round took 0.061549092
Round took 0.307273471
Round took 0.05717826
Round took 0.056087311
Round took 0.055980171
Round took 0.057955246
Round took 0.049631336
Round took 0.060699087
Round took 0.053108619
Round took 0.049676409
Round took 0.32876663
Round took 0.060358261
Round took 0.054922577
Round took 0.313443385
Round took 0.065807617
Round took 0.063845812
Round took 0.062655359
Round took 0.058424131
Round took 0.072590097
Round took 0.05658939
Round took 0.059404875
Round took 0.0540506
Round took 0.052454693
Round took 0.061454617
Round took 0.048360029
Round took 0.061949672
Round took 0.056603972
Round took 0.067384581
Round took 0.056254401
Round took 0.174769146
Round took 0.818216892
Round took 0.048529933
Round took 0.063295642
Round took 0.051996583
Round took 0.30230741
Round took 0.072982695
Round took 0.054522082
Round took 0.309199958
Round took 0.069257501
Round took 0.337199742
Round took 0.063999971
Round took 0.063670031
Round took 0.055294369
Round took 0.059121998
Round took 0.067177182
Round took 0.057406113
Round took 0.067590425
Round took 0.061080105
Round took 0.06766287
Round took 0.064972165
Round took 0.06139402
Round took 0.055996711
Round took 0.424835501
Round took 0.066283825
Round took 0.068718098
Round took 0.069559965
Round took 0.127265869
Round took 0.049523385
Round took 0.441682309
Round took 0.056509338
Round took 0.3292743
Round took 0.06739509
Round took 0.064290148
Round took 0.059850648
Round took 0.334757896
Round took 0.052267093
Round took 0.309988923
Round took 0.052985564
Round took 0.061798042
Round took 0.062099156
Round took 0.050798547
Round took 0.057254693
Round took 0.072208437
Round took 0.064182814
Round took 0.059411069
Round took 0.056423366
Round took 0.051935653
Round took 0.054177105
Round took 0.054511553
Round took 0.064148056
Round took 0.057371192
Round took 0.063559068
Round took 0.078785583
Round took 0.057416279
Round took 0.08642562
Round took 0.037563479
Round took 0.07096618
Round took 0.052904961
Round took 0.059887608
Round took 0.063504265
Round took 0.062950504
Round took 0.06733687
Round took 0.051941568
Round took 0.062168654
Round took 0.053389085
Round took 0.055977773
Round took 0.071840035
Round took 0.064093288
Round took 0.063213978
Round took 0.055668626
Round took 0.059983592
Round took 0.067672984
Round took 0.05623531
Round took 0.315934044
Round took 0.065079379
Round took 0.051603515
Round took 0.071099578
Round took 0.055755928
Round took 0.05827266
Round took 0.059339015
Round took 0.056365752
Round took 0.060030693
Round took 0.053707405
Round took 0.066913002
Round took 0.0727885
Round took 0.065939448
Round took 0.067247368
Round took 0.319227601
Round took 0.059690239
Round took 0.054948292
Round took 0.05213569
Round took 0.060825385
Round took 0.054451294
Round took 0.057317492
Round took 0.06249679
Round took 0.055800329
Round took 0.170518207
Round took 0.052996266
Round took 0.054851427
Round took 0.056227672
Round took 0.056495786
Round took 0.055542853
Round took 0.329467962
Round took 0.063439942
Round took 0.056393941
Round took 0.054769374
Round took 0.06074979
Round took 0.05516508
Round took 0.053180821
Round took 0.053642722
Round took 0.05271449
Round took 0.062306019
Round took 0.060669375
Round took 0.054869983
Round took 0.052144973
Round took 0.054896809
Round took 0.056672474
Round took 0.061196265
Round took 0.059557685
Round took 0.055486517
Round took 0.063737128
Round took 0.054952444
Round took 0.057222821
Round took 0.054013433
Round took 0.311004231
Round took 0.311483871
Round took 0.05654633
Round took 0.06082965
Round took 0.053607059
Round took 0.056874229
Round took 0.062215728
Round took 0.078182839
Round took 0.049120869
Round took 0.056731078
Round took 0.056757386
Round took 0.054553759
Round took 0.049839295
Round took 0.302801944
Round took 0.053212842
Round took 0.053842907
Round took 0.05784777
Round took 0.311144474
Round took 0.053168285
Round took 0.05538364
Round took 0.065350866
Round took 0.053678991
Round took 0.055714031
Round took 0.057369878
Round took 0.069089923
Round took 0.051515692
Round took 0.064270927
Round took 0.057166312
Round took 0.076876702
Round took 0.054562988
Round took 0.057018665
Round took 0.055036346
Round took 0.059081196
Round took 0.351890135
Round took 0.058306818
Round took 0.055298714
Round took 0.053722484
Round took 0.059869402
Round took 0.05196872
Round took 0.057561837
Round took 0.065081884
Round took 0.060493406
Round took 0.060711065
Round took 0.071976433
Round took 0.058087136
Round took 0.053594927
Round took 0.057052176
Round took 0.055977919
Round took 0.060868245
Round took 0.054002613
Round took 0.05641527
Round took 0.057265944
Round took 0.054276506
Round took 0.054405173
Round took 0.059202303
Round took 0.065352745
Round took 0.050966636
Round took 0.060775941
Round took 0.05737698
Round took 0.308647108
Round took 0.317353009
Round took 0.07436008
Round took 0.074422119
Round took 0.083317302
Round took 0.310858056
Round took 0.311197836
Round took 0.050424618
Round took 0.057396893
Round took 0.071266791
Round took 0.04949708
Round took 0.05302704
Round took 0.052018947
Round took 0.057952289
Round took 0.067611836
Round took 0.049256158
Round took 0.057155801
Round took 0.055643448
Round took 0.057501221
Round took 0.307071062
Round took 0.053685731
Round took 0.053426766
Round took 0.05224775
Round took 0.312208326
Round took 0.055530394
Round took 0.055868636
Round took 0.056522415
Round took 0.055951969
Round took 0.059728175
Round took 0.0593493
Round took 0.059585248
Round took 0.064589661
Round took 0.052564522
Round took 0.057930525
Round took 0.110795796
Round took 0.056766294
Round took 0.065499794
Round took 0.048047364
Round took 0.060063893
Round took 0.055084866
Round took 0.063770609
Round took 0.059746094
Round took 0.059245435
Round took 0.055133534
Round took 0.055108389
Round took 0.300788863
Round took 0.046609225
Round took 0.054123809
Round took 0.362301092
Round took 0.053497906
Round took 0.056212599
Round took 0.05680826
Round took 0.062678809
Round took 0.05485088
Round took 0.074143551
Round took 0.051402255
Round took 0.06532666
Round took 0.064611048
Round took 0.055762852
Round took 0.054808427
Round took 0.063008572
Round took 0.063466074
Round took 0.058206149
Round took 0.055401855
Round took 0.048894075
Round took 0.057433214
Round took 0.059874866
Round took 0.059447061
Round took 0.053842272
Round took 0.052532318
Round took 0.056990902
Round took 0.063055837
Round took 0.314822189
Round took 0.053895352
Round took 0.063199268
Round took 0.060745239
Round took 0.054266061
Round took 0.059351015
Round took 0.057730107
Round took 0.055209557
Round took 0.822132918
Round took 0.068247751
Round took 0.312741114
Round took 0.095389905
Round took 0.061645371
Round took 0.343451959
Round took 0.089653788
Round took 0.094774864
Round took 0.079999569
Round took 0.10946824
Round took 0.051039815
Round took 0.070951065
Round took 0.071865797
Round took 0.05315385
Round took 0.046334731
Round took 0.061486786
Round took 0.058062536
Round took 0.059223463
Round took 0.05541073
Round took 0.060626718
Round took 0.055353913
Round took 0.056014266
Round took 0.068137765
Round took 0.058853444
Round took 0.061418236
Round took 0.053525077
Round took 0.05750464
Round took 0.060881617
Round took 0.053703643
Round took 0.063349717
Round took 0.058253622
Round took 0.064767401
Round took 0.060683953
Round took 0.055138524
Round took 0.054558314
Round took 0.053031429
Round took 0.063563783
Round took 0.066666346
Round took 0.057399775
Round took 0.065848095
Round took 0.063300879
Round took 0.046386976
Round took 0.06255743
Round took 0.060240573
Round took 0.067745525
Round took 0.061355841
Round took 0.053142502
Round took 0.08998852
Round took 0.061605673
Round took 0.05919827
Round took 0.075030338
Round took 0.054823071
Round took 0.065695027
Round took 0.064738137
Round took 0.074056473
Round took 0.051240508
Round took 0.297992275
Round took 0.327167796
Round took 0.064827907
Round took 0.056760307
Round took 0.060342385
Round took 0.110355667
Round took 0.070191586
Round took 0.068614295
Round took 0.044663831
Round took 0.037930462
Round took 0.054305321
Round took 0.06593345
Round took 0.107294643
Round took 0.066666521
Round took 0.063251259
Round took 0.068716403
Round took 0.075629134
Round took 0.059074544
Round took 0.072151034
Round took 0.080355422
Round took 0.072699439
Round took 0.063604476
Round took 0.087204849
Round took 0.078701823
Round took 0.087904562
Round took 0.084468321
Round took 0.069401371
Round took 0.085457025
Round took 0.066305975
Round took 0.052229288
Round took 0.063537529
Round took 0.078166269
Round took 0.32281295
Round took 0.060518043
Round took 0.063677223
Round took 0.06889965
Round took 0.06996185
Round took 0.058329171
Round took 0.060387662
Round took 0.061210138
Round took 0.049872889
Round took 0.056429007
Round took 0.060582162
Round took 0.060662824
Round took 0.058092617
Round took 0.054255511
Round took 0.051029334
Round took 0.05672013
Round took 0.059804346
Round took 0.0576008
Round took 0.055870308
Round took 0.051043432
Round took 0.059312374
Round took 0.055675964
Round took 0.052039864
Round took 0.056015111
Round took 0.063284446
Round took 0.056479395
Round took 0.093225246
Round took 0.184141169
Round took 0.056981349
Round took 0.060447521
Round took 0.053634978
Round took 0.049715864
Round took 0.056857784
Round took 0.054694331
Round took 0.045114276
Round took 0.043866732
Round took 0.048373643
Round took 0.053834414
Round took 0.054396536
Round took 0.053924324
Round took 0.058722743
Round took 0.044044423
Round took 0.039367732
Round took 0.0637057
Round took 0.16790548
Round took 0.056559738
Round took 0.066565525
Round took 0.058532973
Round took 0.057254798
Round took 0.057443026
Round took 0.05098853
Round took 0.058178494
Round took 0.060523615
Round took 0.059772198
Round took 0.074445911
Round took 0.044920076
Round took 0.062646714
Round took 0.064992463
Round took 0.064792864
Round took 0.06133588
Round took 0.064901422
Round took 0.078467007
Round took 0.82047687
Round took 0.054898382
Round took 0.056578792
Round took 0.057355075
Round took 0.06708894
Round took 0.051120588
Round took 0.30846449
Round took 0.054798199
Round took 0.061716504
Round took 0.059040346
Round took 0.060692373
Round took 0.054601344
Round took 0.053713181
Round took 0.082360299
Round took 0.053589184
Round took 0.052791966
Round took 0.057477794
Round took 0.051480716
Round took 0.05496357
Round took 0.056515412
Round took 0.047248564
Round took 0.053627764
Round took 0.174014035
Round took 0.058615231
Round took 0.071594139
Round took 0.081356735
Round took 0.072412087
Round took 0.064387483
Round took 0.066941948
Round took 0.063175985
Round took 0.050874512
Round took 0.052970596
Round took 0.049948898
Round took 0.05840043
Round took 0.052851732
Round took 0.06256194
Round took 0.055000586
Round took 0.055679371
Round took 0.057266663
Round took 0.052630507
Round took 0.056413241
Round took 0.057110751
Round took 0.059294263
Round took 0.05824221
Round took 0.068338548
Round took 0.081742102
Round took 0.0711896
Round took 0.068760221
Round took 0.080790217
Round took 0.078294613
Round took 0.073542241
Round took 0.057882947
Round took 0.056671171
Round took 0.328656254
Round took 0.321891898
Round took 0.055827935
Round took 0.313545734
Round took 0.053444115
Round took 0.049623511
Round took 0.099797237
Round took 0.054191481
Round took 0.052353361
Round took 0.054005084
Round took 0.049182722
Round took 0.305979751
Round took 0.055410885
Round took 0.06178311
Round took 0.055608631
Round took 0.061994643
Round took 0.054085723
Round took 0.058780169
Round took 0.053385866
Round took 0.055036769
Round took 0.062965241
Round took 0.050872077
Round took 0.052817895
Round took 0.048559643
Round took 0.063643807
Round took 0.060904084
Round took 0.054691922
Round took 0.05427011
Round took 0.054547571
Round took 0.054397026
Round took 0.051994805
Round took 0.055515151
Round took 0.05668813
Round took 0.056561196
Round took 0.056954025
Round took 0.050261743
Round took 0.050427977
Round took 0.048492493
Round took 0.047198893
Round took 0.046917274
Round took 0.057491702
Round took 0.068902273
Round took 0.06736106
Round took 0.307223226
Round took 0.062603866
Round took 0.058677691
Round took 0.058064058
Round took 0.063514946
Round took 0.066489406
Round took 0.062730153
Round took 0.052794252
Round took 0.048220597
Round took 0.053214548
Round took 0.048881077
Round took 0.050970531
Round took 0.052779913
Round took 0.053938798
Round took 0.051301707
Round took 0.071419648
Round took 0.064577078
Round took 0.060094155
Round took 0.066610175
Round took 0.057086546
Round took 0.80967845
Round took 0.046988465
Round took 0.053655493
Round took 0.049717525
Round took 0.049194751
Round took 0.052250841
Round took 0.057742374
Round took 0.074602405
Round took 0.046151437
Round took 0.067890305
Round took 0.069909563
Round took 0.087171937
Round took 0.08027971
Round took 0.054754766
Round took 0.055025041
Round took 0.060521256
Round took 0.049705037
Round took 0.304476277
Round took 0.053421574
Round took 0.058232837
Round took 0.07794406
Round took 0.055313992
Round took 0.050590951
Round took 0.055016279
Round took 0.053332714
Round took 0.053444769
Round took 0.053740123
Round took 0.055494105
Round took 0.056755233
Round took 0.051214906
Round took 0.052704568
Round took 0.053910259
Round took 0.307208025
Round took 0.052040775
Round took 0.077501121
Round took 0.12937994
Round took 0.056895148
Round took 0.085407155
Round took 0.051293193
Round took 0.050026972
Round took 0.051267645
Round took 0.04622845
Round took 0.05160365
Round took 0.050429162
Round took 0.06377819
Round took 0.050095205
Round took 0.057641897
Round took 0.052411684
Round took 0.060793054
Round took 0.059590347
Round took 0.083870833
Round took 0.090183387
Round took 0.057004814
Round took 0.060815107
Round took 0.050187159
Round took 0.052696864
Round took 0.070375227
Round took 0.313319599
Round took 0.048282065
Round took 0.050786077
Round took 0.067170158
Round took 0.093091525
