Uniform distribution
Round took 0.021932979
Round took 0.028214065
Round took 0.02801794
Round took 0.028137469
Round took 0.02200137
Round took 0.02707464
Round took 0.026778917
Round took 0.030482075
Round took 0.022090908
Round took 0.028472835
Round took 0.027620255
Round took 0.021983519
Round took 0.022729943
Round took 0.026762355
Round took 0.022786477
Round took 0.023878261
Round took 0.026492516
Round took 0.026611809
Round took 0.02640995
Round took 0.023008098
Round took 0.020188346
Round took 0.029197137
Round took 0.025244724
Round took 0.022792979
Round took 0.02557821
Round took 0.027948201
Round took 0.026604144
Round took 0.026068038
Round took 0.031512616
Round took 0.025733261
Round took 0.041682619
Round took 0.019967644
Round took 0.024235614
Round took 0.026298256
Round took 0.023841826
Round took 0.025045507
Round took 0.036471385
Round took 0.022928605
Round took 0.019397277
Round took 0.027731139
Round took 0.028698628
Round took 0.02760502
Round took 0.021488868
Round took 0.023522746
Round took 0.030030327
Round took 0.028446513
Round took 0.028669961
Round took 0.02648508
Round took 0.032319908
Round took 0.037702022
Round took 0.022937436
Round took 0.025811081
Round took 0.029303836
Round took 0.047383831
Round took 0.02707698
Round took 0.018472267
Round took 0.038533959
Round took 0.020813342
Round took 0.01845359
Round took 0.026298395
Round took 0.022945674
Round took 0.021376758
Round took 0.026364528
Round took 0.022070911
Round took 0.025543063
Round took 0.020595992
Round took 0.030580957
Round took 0.025922167
Round took 0.022231474
Round took 0.024687822
Round took 0.032852002
Round took 0.02645195
Round took 0.016761008
Round took 0.034224414
Round took 0.023962006
Round took 0.035786201
Round took 0.041093239
Round took 0.025892968
Round took 0.023107154
Round took 0.021313538
Round took 0.027163732
Round took 0.020826976
Round took 0.022011419
Round took 0.026051123
Round took 0.024986789
Round took 0.020884068
Round took 0.026330146
Round took 0.027016701
Round took 0.030973613
Round took 0.022030744
Round took 0.027713279
Round took 0.021213879
Round took 0.030354659
Round took 0.019220566
Round took 0.036776938
Round took 0.02110468
Round took 0.048649176
Round took 0.019040307
Round took 0.013984017
Round took 0.026658801
Round took 0.030946037
Round took 0.023181246
Round took 0.021450704
Round took 0.022950903
Round took 0.02663726
Round took 0.033638876
Round took 0.02169405
Round took 0.030216819
Round took 0.023810053
Round took 0.028418261
Round took 0.01860022
Round took 0.026633019
Round took 0.025801522
Round took 0.022534663
Round took 0.024756563
Round took 0.028437599
Round took 0.019053397
Round took 0.024404712
Round took 0.020881006
Round took 0.024694568
Round took 0.03076719
Round took 0.023166638
Round took 0.022890499
Round took 0.021225108
Round took 0.031158495
Round took 0.021702156
Round took 0.024213612
Round took 0.028886943
Round took 0.024507635
Round took 0.024558703
Round took 0.032611694
Round took 0.025187711
Round took 0.025287174
Round took 0.03651199
Round took 0.020015706
Round took 0.030844231
Round took 0.022864813
Round took 0.027761949
Round took 0.036180131
Round took 0.024306369
Round took 0.02504025
Round took 0.026329476
Round took 0.028322075
Round took 0.024439798
Round took 0.021380299
Round took 0.022113641
Round took 0.021418391
Round took 0.03188368
Round took 0.023405728
Round took 0.021860529
Round took 0.024127956
Round took 0.029115193
Round took 0.021158311
Round took 0.034817295
Round took 0.02464304
Round took 0.027983455
Round took 0.020422096
Round took 0.031657317
Round took 0.027757035
Round took 0.025476368
Round took 0.027669188
Round took 0.032834711
Round took 0.027098054
Round took 0.02881242
Round took 0.029656934
Round took 0.027782664
Round took 0.030590987
Round took 0.022601407
Round took 0.028795372
Round took 0.025463149
Round took 0.022231898
Round took 0.026333782
Round took 0.026636421
Round took 0.02960872
Round took 0.031270095
Round took 0.022022636
Round took 0.030009161
Round took 0.028093154
Round took 0.026197465
Round took 0.030382696
Round took 0.036021652
Round took 0.022922641
Round took 0.024130898
Round took 0.030184314
Round took 0.028534899
Round took 0.025395311
Round took 0.031066296
Round took 0.026895242
Round took 0.03181636
Round took 0.022102206
Round took 0.029386656
Round took 0.031386428
Round took 0.028191305
Round took 0.02693736
Round took 0.036027497
Round took 0.026173886
Round took 0.02665192
Round took 0.029849254
Round took 0.027142609
Round took 0.023950779
Round took 0.032014754
Round took 0.02569129
Round took 0.027659929
Round took 0.026536897
Round took 0.024783466
Round took 0.02939358
Round took 0.029837915
Round took 0.023920717
Round took 0.032749202
Round took 0.032437719
Round took 0.031383527
Round took 0.030507415
Round took 0.029504632
Round took 0.028753375
Round took 0.034895145
Round took 0.027124152
Round took 0.03025577
Round took 0.032251535
Round took 0.032683061
Round took 0.0315805
Round took 0.026568887
Round took 0.034107363
Round took 0.034064051
Round took 0.02982484
Round took 0.033962644
Round took 0.024306744
Round took 0.027927792
Round took 0.030662769
Round took 0.029277496
Round took 0.029347403
Round took 0.028020031
Round took 0.030025363
Round took 0.03168346
Round took 0.02469823
Round took 0.033222712
Round took 0.026422451
Round took 0.024081003
Round took 0.027168037
Round took 0.031867609
Round took 0.028776147
Round took 0.023847533
Round took 0.028635304
Round took 0.027181503
Round took 0.027250308
Round took 0.02640106
Round took 0.029402529
Round took 0.026282507
Round took 0.023341442
Round took 0.031100102
Round took 0.022358488
Round took 0.02460475
Round took 0.028136754
Round took 0.026555174
Round took 0.024541424
Round took 0.030043742
Round took 0.026350542
Round took 0.02848981
Round took 0.029653832
Round took 0.036289084
Round took 0.022390478
Round took 0.02938511
Round took 0.024231724
Round took 0.029997691
Round took 0.019776178
Round took 0.022880377
Round took 0.026797006
Round took 0.024097428
Round took 0.027987904
Round took 0.03258789
Round took 0.032174162
Round took 0.032894113
Round took 0.02807667
Round took 0.029774875
Round took 0.022154382
Round took 0.036839884
Round took 0.032991501
Round took 0.01840743
Round took 0.028414157
Round took 0.022319243
Round took 0.029471998
Round took 0.023673441
Round took 0.028066876
Round took 0.029348273
Round took 0.025599492
Round took 0.023503433
Round took 0.029512789
Round took 0.029358248
Round took 0.022362889
Round took 0.026128164
Round took 0.025495651
Round took 0.034872282
Round took 0.018228311
Round took 0.035564885
Round took 0.026079001
Round took 0.023172043
Round took 0.02471266
Round took 0.030490607
Round took 0.021237438
Round took 0.028702861
Round took 0.024796251
Round took 0.021251255
Round took 0.029081221
Round took 0.028695887
Round took 0.026068343
Round took 0.028840662
Round took 0.021356193
Round took 0.022218756
Round took 0.031401795
Round took 0.028218426
Round took 0.032318471
Round took 0.018192638
Round took 0.028835415
Round took 0.027013853
Round took 0.026954512
Round took 0.02758334
Round took 0.03147748
Round took 0.032655068
Round took 0.023474251
Round took 0.023167801
Round took 0.042601538
Round took 0.01799754
Round took 0.019436132
Round took 0.025571276
Round took 0.027547164
Round took 0.029133541
Round took 0.026336748
Round took 0.032767818
Round took 0.030040638
Round took 0.023434559
Round took 0.028951377
Round took 0.026363603
Round took 0.024234204
Round took 0.025826439
Round took 0.038244794
Round took 0.030487331
Round took 0.02323033
Round took 0.030435493
Round took 0.029006334
Round took 0.02554353
Round took 0.028197193
Round took 0.031561171
Round took 0.02640007
Round took 0.026016454
Round took 0.027377614
Round took 0.032251944
Round took 0.026141242
Round took 0.025513288
Round took 0.030466231
Round took 0.025401395
Round took 0.022457125
Round took 0.0258455
Round took 0.030133149
Round took 0.031322337
Round took 0.023879914
Round took 0.019977266
Round took 0.03116032
Round took 0.027400382
Round took 0.02051766
Round took 0.024914711
Round took 0.026569946
Round took 0.028197581
Round took 0.02968995
Round took 0.024803715
Round took 0.025573718
Round took 0.041061839
Round took 0.024848183
Round took 0.016976402
Round took 0.032446568
Round took 0.027368646
Round took 0.033988505
Round took 0.025474078
Round took 0.028455855
Round took 0.020140489
Round took 0.032074182
Round took 0.025944399
Round took 0.026309072
Round took 0.031766372
Round took 0.026531887
Round took 0.024147327
Round took 0.027260817
Round took 0.024104238
Round took 0.030816128
Round took 0.025637218
Round took 0.024986064
Round took 0.03213979
Round took 0.03050023
Round took 0.024637635
Round took 0.024504218
Round took 0.033681496
Round took 0.018172432
Round took 0.023517122
Round took 0.021970798
Round took 0.034646784
Round took 0.032055256
Round took 0.023547462
Round took 0.041064759
Round took 0.037668844
Round took 0.024240848
Round took 0.030594678
Round took 0.025022081
Round took 0.025874773
Round took 0.030468238
Round took 0.031949836
Round took 0.028323921
Round took 0.0316674
Round took 0.034343347
Round took 0.02788416
Round took 0.024961504
Round took 0.023837386
Round took 0.025340488
Round took 0.026035846
Round took 0.024516512
Round took 0.029162386
Round took 0.031742118
Round took 0.02615205
Round took 0.026355726
Round took 0.029085319
Round took 0.029501001
Round took 0.021754361
Round took 0.03463968
Round took 0.024461865
Round took 0.041103835
Round took 0.013899028
Round took 0.0207316
Round took 0.033670451
Round took 0.024616003
Round took 0.035448719
Round took 0.017993852
Round took 0.023210712
Round took 0.026031886
Round took 0.038756848
Round took 0.026072575
Round took 0.022796542
Round took 0.027976775
Round took 0.034429888
Round took 0.024834423
Round took 0.026349001
Round took 0.029239701
Round took 0.029109851
Round took 0.029372042
Round took 0.030178346
Round took 0.037060604
Round took 0.02716461
Round took 0.020961268
Round took 0.036145938
Round took 0.033473975
Round took 0.032226169
Round took 0.02896097
Round took 0.032836935
Round took 0.028023529
Round took 0.042593555
Round took 0.023100755
Round took 0.021118144
Round took 0.026653016
Round took 0.032416662
Round took 0.023815449
Round took 0.023585327
Round took 0.025374484
Round took 0.035966682
Round took 0.023194188
Round took 0.022907408
Round took 0.028348685
Round took 0.035437027
Round took 0.023370034
Round took 0.024317414
Round took 0.02484666
Round took 0.032374164
Round took 0.023159289
Round took 0.023234513
Round took 0.026961926
Round took 0.025825186
Round took 0.0277039
Round took 0.024671217
Round took 0.039779267
Round took 0.027112501
Round took 0.024399776
Round took 0.029731647
Round took 0.023679666
Round took 0.02539647
Round took 0.023288778
Round took 0.0333069
Round took 0.028835992
Round took 0.027988001
Round took 0.026467699
Round took 0.034184887
Round took 0.026150202
Round took 0.031100704
Round took 0.033161252
Round took 0.025294219
Round took 0.023379319
Round took 0.040100812
Round took 0.031493448
Round took 0.024687515
Round took 0.028810887
Round took 0.027054323
Round took 0.025522651
Round took 0.025209285
Round took 0.031321957
Round took 0.030040971
Round took 0.028198453
Round took 0.031376307
Round took 0.027193541
Round took 0.025048424
Round took 0.033584349
Round took 0.032794175
Round took 0.028795867
Round took 0.033601124
Round took 0.022334427
Round took 0.030543569
Round took 0.026619811
Round took 0.027914617
Round took 0.030226261
Round took 0.020959059
Round took 0.030799164
Round took 0.029715422
Round took 0.063934882
Round took 0.025396073
Round took 0.031566194
Round took 0.026727321
Round took 0.025496479
Round took 0.028045056
Round took 0.039557908
Round took 0.019646579
Round took 0.022190358
Round took 0.03820748
Round took 0.037804882
Round took 0.026127546
Round took 0.027287697
Round took 0.027422513
Round took 0.031333575
Round took 0.036172278
Round took 0.030284361
Round took 0.023518874
Round took 0.029213564
Round took 0.033301059
Round took 0.028164837
Round took 0.03295444
Round took 0.022092227
Round took 0.025001316
Round took 0.024897554
Round took 0.02812489
Round took 0.024452888
Round took 0.025785842
Round took 0.031298117
Round took 0.043001025
Round took 0.039368695
Round took 0.023127518
Round took 0.024680358
Round took 0.031510393
Round took 0.027349757
Round took 0.033417542
Round took 0.03503038
Round took 0.027731579
Round took 0.028998342
Round took 0.037047764
Round took 0.023602475
Round took 0.030139659
Round took 0.029022088
Round took 0.029868046
Round took 0.037043242
Round took 0.021745675
Round took 0.027233395
Round took 0.024273939
Round took 0.031530907
Round took 0.03169291
Round took 0.025149806
Round took 0.026793528
Round took 0.023445694
Round took 0.036342537
Round took 0.026860965
Round took 0.02402253
Round took 0.02421646
Round took 0.02729209
Round took 0.030906573
Round took 0.021718555
Round took 0.025708352
Round took 0.029386912
Round took 0.02712329
Round took 0.025128196
Round took 0.029308864
Round took 0.025660054
Round took 0.022492008
Round took 0.021466631
Round took 0.026889237
Round took 0.039247906
Round took 0.016657017
Round took 0.023657367
Round took 0.02835476
Round took 0.023578863
Round took 0.0220049
Round took 0.026302766
Round took 0.031725076
Round took 0.027017125
Round took 0.025111621
Round took 0.027090823
Round took 0.026079544
Round took 0.029295675
Round took 0.026690242
Round took 0.032081837
Round took 0.02838096
Round took 0.02640519
Round took 0.027343386
Round took 0.026220226
Round took 0.025923782
Round took 0.025950938
Round took 0.034303618
Round took 0.021266676
Round took 0.025516113
Round took 0.026743517
Round took 0.034183411
Round took 0.020225907
Round took 0.025563928
Round took 0.026149689
Round took 0.028500896
Round took 0.030197918
Round took 0.029654972
Round took 0.02681298
Round took 0.027492504
Round took 0.022274889
Round took 0.025007438
Round took 0.026073277
Round took 0.024238934
Round took 0.027956343
Round took 0.021585231
Round took 0.027950697
Round took 0.027856444
Round took 0.026137202
Round took 0.025467765
Round took 0.028785575
Round took 0.022137867
Round took 0.027595419
Round took 0.026409241
Round took 0.018252265
Round took 0.026686381
Round took 0.025290701
Round took 0.022604011
Round took 0.028079355
Round took 0.024260103
Round took 0.02862147
Round took 0.024817184
Round took 0.028304065
Round took 0.026848569
Round took 0.024050882
Round took 0.023471192
Round took 0.025732933
Round took 0.026484848
Round took 0.022224733
Round took 0.022661565
Round took 0.026349818
Round took 0.029037518
Round took 0.023081188
Round took 0.039716075
Round took 0.057435621
Round took 0.034747387
Round took 0.03986727
Round took 0.031717605
Round took 0.033883024
Round took 0.030529217
Round took 0.034288936
Round took 0.03673122
Round took 0.031231818
Round took 0.032514606
Round took 0.047640487
Round took 0.036722609
Round took 0.03048049
Round took 0.02962245
Round took 0.028680524
Round took 0.025653388
Round took 0.026946809
Round took 0.025447474
Round took 0.025662935
Round took 0.018764322
Round took 0.026042392
Round took 0.026288218
Round took 0.027556373
Round took 0.026082605
Round took 0.030387667
Round took 0.02089568
Round took 0.028322826
Round took 0.027476674
Round took 0.030197906
Round took 0.026193394
Round took 0.028497486
Round took 0.023436615
Round took 0.02812015
Round took 0.027644897
Round took 0.026956459
Round took 0.026267731
Round took 0.024950677
Round took 0.027337386
Round took 0.02424375
Round took 0.024051024
Round took 0.024040554
Round took 0.023601242
Round took 0.026226913
Round took 0.023759812
Round took 0.025166723
Round took 0.02363071
Round took 0.02281934
Round took 0.020476444
Round took 0.030273135
Round took 0.035247089
Round took 0.020545397
Round took 0.024048232
Round took 0.027336403
Round took 0.022269732
Round took 0.032709235
Round took 0.021927098
Round took 0.027933954
Round took 0.023538877
Round took 0.027094924
Round took 0.022582032
Round took 0.02452294
Round took 0.02631139
Round took 0.034907078
Round took 0.030504559
Round took 0.028842464
Round took 0.028667948
Round took 0.032343775
Round took 0.020269141
Round took 0.0242221
Round took 0.026377102
Round took 0.022891121
Round took 0.023312099
Round took 0.026713976
Round took 0.024872059
Round took 0.028375525
Round took 0.023946379
Round took 0.02598073
Round took 0.024851383
Round took 0.029279145
Round took 0.02897249
Round took 0.036464011
Round took 0.025047798
Round took 0.027640893
Round took 0.027597987
Round took 0.028146454
Round took 0.021712216
Round took 0.028132267
Round took 0.023348461
Round took 0.032296249
Round took 0.027218032
Round took 0.023783465
Round took 0.025730535
Round took 0.030116222
Round took 0.026203609
Round took 0.027288496
Round took 0.040078759
Round took 0.025452904
Round took 0.028443742
Round took 0.028614263
Round took 0.025874335
Round took 0.03281194
Round took 0.023506462
Round took 0.025197731
Round took 0.025822784
Round took 0.027067185
Round took 0.024451591
Round took 0.026532316
Round took 0.027420039
Round took 0.028655
Round took 0.023375683
Round took 0.02946539
Round took 0.029506369
Round took 0.022660112
Round took 0.027429995
Round took 0.028704416
Round took 0.029503343
Round took 0.020605422
Round took 0.03118686
Round took 0.020454254
Round took 0.027289219
Round took 0.030602956
Round took 0.027030063
Round took 0.031339782
Round took 0.026101299
Round took 0.024370014
Round took 0.028914825
Round took 0.031698765
Round took 0.02879421
Round took 0.024886828
Round took 0.023401039
Round took 0.028698506
Round took 0.033475328
Round took 0.031610054
Round took 0.027032841
Round took 0.024092243
Round took 0.02887346
Round took 0.023108314
Round took 0.034819111
Round took 0.027108639
Round took 0.028890824
Round took 0.029063163
Round took 0.02574444
Round took 0.028435548
Round took 0.032319075
Round took 0.028133451
Round took 0.028133777
Round took 0.031252507
Round took 0.029117133
Round took 0.02367928
Round took 0.034610987
Round took 0.030137858
Round took 0.024895767
Round took 0.025543366
Round took 0.031756669
Round took 0.029766565
Round took 0.023577704
Round took 0.027790118
Round took 0.030195019
Round took 0.036711102
Round took 0.024588326
Round took 0.031302099
Round took 0.029582384
Round took 0.028092348
Round took 0.024151642
Round took 0.027447738
Round took 0.021311352
Round took 0.020100675
Round took 0.031169072
Round took 0.024739091
Round took 0.030186133
Round took 0.022904849
Round took 0.031041911
Round took 0.031762125
Round took 0.024893597
Round took 0.028397616
Round took 0.031234971
Round took 0.028716422
Round took 0.029828894
Round took 0.024173395
Round took 0.030411365
Round took 0.048113438
Round took 0.021093863
Round took 0.022203304
Round took 0.021919397
Round took 0.023568984
Round took 0.025258868
Round took 0.025082794
Round took 0.025657381
Round took 0.025331718
Round took 0.03370725
Round took 0.028096895
Round took 0.024549689
Round took 0.027241952
Round took 0.027545954
Round took 0.022401707
Round took 0.024898542
Round took 0.018222825
Round took 0.039169652
Round took 0.02522114
Round took 0.022222248
Round took 0.017209215
Round took 0.0242582
Round took 0.032990849
Round took 0.023199685
Round took 0.01955439
Round took 0.032628813
Round took 0.018905401
Round took 0.023853215
Round took 0.016584903
Round took 0.026433144
Round took 0.020515069
Round took 0.021272526
Round took 0.0152539
Round took 0.023114744
Round took 0.026893454
Round took 0.025060013
Round took 0.023277147
Round took 0.027058784
Round took 0.036502304
Round took 0.021068851
Round took 0.021659194
Round took 0.027806099
Round took 0.024320808
Round took 0.02591609
Round took 0.024575205
Round took 0.029967116
Round took 0.026986884
Round took 0.025762951
Round took 0.026318679
Round took 0.035202715
Round took 0.026624287
Round took 0.026096812
Round took 0.028796633
Round took 0.029118193
Round took 0.026623027
Round took 0.026113443
Round took 0.026121155
Round took 0.02354408
Round took 0.026874868
Round took 0.031026545
Round took 0.031721966
Round took 0.033788784
Round took 0.02017837
Round took 0.024584319
Round took 0.041955082
Round took 0.036656241
Round took 0.024473293
Round took 0.03084414
Round took 0.032205817
Round took 0.022197589
Round took 0.026858378
Round took 0.021001924
Round took 0.027227971
Round took 0.03559043
Round took 0.018717822
Round took 0.030948649
Round took 0.027498139
Round took 0.016978992
Round took 0.039560457
Round took 0.023496625
Round took 0.018820211
Round took 0.025414183
Round took 0.045917715
Round took 0.016765341
Round took 0.029825614
Round took 0.024948887
Round took 0.021475297
Round took 0.025456038
Round took 0.032306429
Round took 0.029005392
Round took 0.021750962
Round took 0.028098471
Round took 0.04052945
Round took 0.020663459
Round took 0.022070725
Round took 0.030205846
Round took 0.031088274
Round took 0.031267306
Round took 0.023884548
Round took 0.026994559
Round took 0.041194949
Round took 0.018291865
Round took 0.035988664
Round took 0.018218029
Round took 0.036818807
Round took 0.022296092
Round took 0.026132878
Round took 0.026093445
Round took 0.024133454
Round took 0.016062298
Round took 0.026200464
Round took 0.024333636
Round took 0.029779831
Round took 0.027875046
Round took 0.029574475
Round took 0.030922734
Round took 0.028703425
Round took 0.026870761
Round took 0.02825089
Round took 0.022091151
Round took 0.025224132
Round took 0.040460989
Round took 0.046880134
Round took 0.015274704
Round took 0.023148297
Round took 0.02759826
Round took 0.023416963
Round took 0.019087117
Round took 0.022437612
Round took 0.032332897
Round took 0.022969976
Round took 0.024599597
Round took 0.028035016
Round took 0.029061509
Round took 0.026195517
Round took 0.024581129
Round took 0.025961855
Round took 0.02560291
Round took 0.026677093
Round took 0.02477497
Round took 0.025404318
Round took 0.025435624
Round took 0.02982994
Round took 0.024420157
Round took 0.028631313
Round took 0.032967144
Round took 0.027716002
Round took 0.029807198
Round took 0.026180887
Round took 0.028428842
Round took 0.023186377
Round took 0.030274096
Round took 0.025263939
Round took 0.025538108
Round took 0.028082321
Round took 0.031934268
Round took 0.02609261
Round took 0.027936918
Round took 0.036175015
Round took 0.02409455
Round took 0.021497016
Round took 0.031571785
Round took 0.025376411
Round took 0.024127831
Round took 0.024912557
Round took 0.025391721
Round took 0.033634012
Round took 0.021927215
Round took 0.025662954
Round took 0.024131963
Round took 0.032394619
Round took 0.02968521
Round took 0.018731897
Round took 0.021897131
Round took 0.027610423
Round took 0.026803641
Round took 0.023560118
Round took 0.027426891
Round took 0.026814359
Round took 0.030660278
Round took 0.026121636
Round took 0.025427998
Round took 0.023876385
Round took 0.028769902
Round took 0.025645119
Round took 0.023450692
Round took 0.025140129
Round took 0.022060182
Round took 0.022341081
Round took 0.027981524
Round took 0.029315644
Round took 0.025878875
Round took 0.024720053
Round took 0.030570373
Round took 0.028877388
Round took 0.021790978
Round took 0.028131603
Round took 0.024308471
Round took 0.025854165
Round took 0.023587097
Round took 0.026557628
Round took 0.025350232
Round took 0.027483739
Round took 0.028760568
Round took 0.025753061
Round took 0.029012364
Round took 0.025126419
Round took 0.027387095
Round took 0.023982412
Round took 0.02815635
Round took 0.024306722
Round took 0.027249555
Round took 0.029791424
Round took 0.02948028
Round took 0.032106402
Round took 0.029128753
Round took 0.034179806
Round took 0.027853299
Round took 0.027712831
Round took 0.024751416
Round took 0.024130922
Round took 0.030241175
Round took 0.02644836
Round took 0.026915218
Round took 0.025358917
Round took 0.028154784
Round took 0.030767428
Round took 0.022888854
Round took 0.029148143
Round took 0.028470547
Round took 0.029851291
Round took 0.021867016
Round took 0.023235586
Round took 0.026030041
Round took 0.027978313
Round took 0.0287862
Round took 0.023783844
Round took 0.033460596
Round took 0.027430182
Round took 0.026067229
Round took 0.031165581
Round took 0.025061279
Round took 0.024378001
Round took 0.027852541
Round took 0.024791984
Round took 0.027338912
Round took 0.0224256
Round took 0.025025807
Round took 0.025083913
Round took 0.026188858
Round took 0.032231249
Round took 0.016951884
Round took 0.026524289
Round took 0.022122413
Round took 0.026797896
Round took 0.025845781
Round took 0.027869183
Round took 0.029502768
Round took 0.024280599
Round took 0.030001308
Round took 0.023239199
Round took 0.025432954
Round took 0.020114128
Round took 0.025675082
Round took 0.026218781
Round took 0.028788656
Round took 0.023586423
Round took 0.029043313
Round took 0.024572409
Round took 0.030603331
Round took 0.02589628
Round took 0.033406715
Round took 0.027720908
Round took 0.026034875
Round took 0.02564719
Round took 0.024466435
Round took 0.025182372
Round took 0.025426941
Round took 0.024940095
Round took 0.023876316
Round took 0.028822495
Round took 0.020472304
Round took 0.019000809
Round took 0.021045064
Round took 0.026008474
Round took 0.022684464
Round took 0.029479467
Round took 0.029649156
Round took 0.027129262
Round took 0.02542009
Round took 0.02695705
Round took 0.024640703
Round took 0.027953984
Round took 0.026832937
Round took 0.024501768
Round took 0.015497199
Round took 0.01987257
Round took 0.023465634
Round took 0.025192081
Round took 0.02377249
Round took 0.026811116
Round took 0.023142888
Round took 0.021529819
Round took 0.03140265
Round took 0.024602971
Round took 0.017857942
Round took 0.023566449
Round took 0.038220222
Round took 0.031575593
Round took 0.024772122
Round took 0.024648369
Round took 0.026681948
Round took 0.021599253
Round took 0.023296982
Round took 0.031222827
Round took 0.021051469
Round took 0.024370878
Round took 0.019023782
Round took 0.024564886
Round took 0.025751807
Round took 0.02821226
Round took 0.02337278
Round took 0.030755218
Round took 0.026641559
Round took 0.035240521
Round took 0.021893225
Round took 0.027694903
Round took 0.028255359
Round took 0.027722881
Round took 0.033312342
Round took 0.022319897
Round took 0.022371947
Round took 0.028461094
Round took 0.027708603
Round took 0.024612648
Round took 0.02255068
Round took 0.030777002
Round took 0.019581331
Round took 0.021189577
Round took 0.026649535
Round took 0.018699496
Round took 0.017412181
Round took 0.028333331
Round took 0.01798662
Round took 0.021761109
Round took 0.024153364
Round took 0.034652939
Round took 0.03131718
Round took 0.022006389
Round took 0.028067502
Round took 0.024527682
Round took 0.017669081
Round took 0.020187791
Round took 0.020925011
Round took 0.017700918
Round took 0.027892866
Round took 0.027112123
Round took 0.024087554
Round took 0.02391107
Round took 0.030093129
Round took 0.026547358
Round took 0.025233918
Round took 0.026566638
Round took 0.025711842
Round took 0.023410201
Round took 0.0248722
Round took 0.027984551
Round took 0.025532464
Round took 0.025767662
Round took 0.027403741
Round took 0.025764195
Round took 0.02593888
Round took 0.021878841
Round took 0.026104062
Round took 0.029242343
Round took 0.023970259
Round took 0.026124555
Round took 0.029213502
Round took 0.025468719
Round took 0.028564042
Round took 0.024074498
Round took 0.025499851
