Uniform distribution
Round took 0.076317601
Round took 0.064328813
Round took 0.054882272
Round took 0.0558649
Round took 0.314733237
Round took 0.053261646
Round took 0.054555645
Round took 0.061260075
Round took 0.323341581
Round took 0.051696311
Round took 0.055685785
Round took 0.054345952
Round took 0.057228757
Round took 0.055988966
Round took 0.058210287
Round took 0.057431755
Round took 0.056919286
Round took 0.063166883
Round took 0.052145049
Round took 0.055095087
Round took 0.061097053
Round took 0.055320956
Round took 0.054123629
Round took 0.059985218
Round took 0.051325077
Round took 0.056683055
Round took 0.053793559
Round took 0.06004021
Round took 0.055674859
Round took 0.058302305
Round took 0.055752752
Round took 0.059861158
Round took 0.309868103
Round took 0.058209252
Round took 0.055981373
Round took 0.057941564
Round took 0.050517602
Round took 0.055090196
Round took 0.059502064
Round took 0.063129826
Round took 0.307205236
Round took 0.054670383
Round took 0.054434253
Round took 0.051539845
Round took 0.0548136
Round took 0.055149371
Round took 0.058079704
Round took 0.059882907
Round took 0.073940011
Round took 0.061067147
Round took 0.443813101
Round took 0.320696521
Round took 0.058918263
Round took 0.313511121
Round took 0.271057734
Round took 0.072188494
Round took 0.315815438
Round took 0.0570019
Round took 0.056073327
Round took 0.057675214
Round took 0.058243762
Round took 0.061575503
Round took 0.05725394
Round took 0.053883304
Round took 0.057062685
Round took 0.367488058
Round took 0.305116797
Round took 0.051968912
Round took 0.048556724
Round took 0.049254776
Round took 0.055465556
Round took 0.094553192
Round took 0.315273624
Round took 0.066035812
Round took 0.061947677
Round took 0.06902497
Round took 0.070900858
Round took 0.054350423
Round took 0.109137318
Round took 0.821253921
Round took 0.061295118
Round took 0.321806705
Round took 0.059892486
Round took 0.817703068
Round took 0.054907745
Round took 0.058537864
Round took 0.061839925
Round took 0.057021797
Round took 0.061107982
Round took 0.057230396
Round took 0.058479958
Round took 0.061371827
Round took 0.06131798
Round took 0.04976364
Round took 0.05663522
Round took 0.060349242
Round took 0.054567263
Round took 0.058205904
Round took 0.056379326
Round took 0.056881377
Round took 0.100006815
Round took 0.043596432
Round took 0.055707879
Round took 0.052603135
Round took 0.071652345
Round took 0.100773788
Round took 0.055852287
Round took 0.080082522
Round took 0.056574052
Round took 0.051892193
Round took 0.075453889
Round took 0.093910126
Round took 0.331127136
Round took 0.084511404
Round took 0.163148675
Round took 0.075873941
Round took 0.064886801
Round took 0.073120576
Round took 0.06792331
Round took 0.180021586
Round took 0.062642573
Round took 0.066380288
Round took 0.065202681
Round took 0.054404906
Round took 0.065067923
Round took 0.063335628
Round took 0.058222647
Round took 0.056380188
Round took 0.059962585
Round took 0.10230749
Round took 0.056916997
Round took 0.427029432
Round took 0.059474336
Round took 0.053689062
Round took 0.056900154
Round took 0.061393476
Round took 0.053694777
Round took 0.051117328
Round took 0.059213623
Round took 0.060448653
Round took 0.059687457
Round took 0.059769205
Round took 0.056477262
Round took 0.056335916
Round took 0.056109702
Round took 0.053568139
Round took 0.05358081
Round took 0.05379176
Round took 0.050295367
Round took 0.3051478
Round took 0.057711778
Round took 0.055102638
Round took 0.821618274
Round took 0.306582789
Round took 0.056200003
Round took 0.057907685
Round took 0.060353621
Round took 0.055145532
Round took 0.058733655
Round took 0.049559078
Round took 0.053253392
Round took 0.062832782
Round took 0.314035525
Round took 0.067995189
Round took 0.063105242
Round took 0.06621396
Round took 0.052146467
Round took 0.06505453
Round took 0.050232033
Round took 0.066914262
Round took 0.052094902
Round took 0.054835366
Round took 0.060132836
Round took 0.05657208
Round took 0.056658702
Round took 0.315545153
Round took 0.308820359
Round took 0.057165918
Round took 0.056743996
Round took 0.203207402
Round took 0.053801601
Round took 0.071592125
Round took 0.102142918
Round took 1.820286552
Round took 0.817925653
Round took 0.055819874
Round took 0.058921888
Round took 0.05714634
Round took 0.053224408
Round took 0.052460096
Round took 0.054383071
Round took 0.05203529
Round took 0.428297421
Round took 1.8231968969999999
Round took 0.060628461
Round took 0.059643096
Round took 0.057278124
Round took 0.05685043
Round took 0.310527715
Round took 0.05770812
Round took 0.058704102
Round took 0.326302495
Round took 0.057061565
Round took 0.32603122
Round took 0.056649012
Round took 0.454554988
Round took 0.051148781
Round took 0.05512817
Round took 0.317298653
Round took 0.058850199
Round took 0.057948314
Round took 0.054009469
Round took 0.056415466
Round took 0.060439961
Round took 0.06372206
Round took 0.048808307
Round took 0.056597338
Round took 0.301699365
Round took 0.308192712
Round took 0.059892065
Round took 0.098820215
Round took 0.317463372
Round took 0.057948365
Round took 0.058878932
Round took 0.054854247
Round took 0.043236486
Round took 0.056245365
Round took 0.053482756
Round took 0.316844513
Round took 0.060530331
Round took 0.311275218
Round took 0.077488683
Round took 0.048072174
Round took 0.313255206
Round took 0.128725067
Round took 0.046479487
Round took 0.055049635
Round took 0.420254416
Round took 0.051264945
Round took 0.073880465
Round took 0.059443142
Round took 0.327554238
Round took 0.059407537
Round took 0.200797165
Round took 0.109399578
Round took 0.056067005
Round took 0.071394619
Round took 0.056946167
Round took 0.06092832
Round took 0.369625549
Round took 0.105799715
Round took 0.073471101
Round took 0.062880071
Round took 0.063358376
Round took 0.057649331
Round took 0.067309021
Round took 0.054247923
Round took 0.070274453
Round took 0.316586753
Round took 0.827971419
Round took 0.066018951
Round took 0.316617996
Round took 0.074197984
Round took 0.082257292
Round took 0.060638895
Round took 0.445586781
Round took 0.055605965
Round took 0.05499902
Round took 0.060386938
Round took 0.058480347
Round took 0.055153602
Round took 0.057346508
Round took 0.050404078
Round took 0.054090166
Round took 0.059561625
Round took 0.060175777
Round took 0.066572235
Round took 0.063578242
Round took 0.066888215
Round took 0.314018443
Round took 0.308355584
Round took 0.050604786
Round took 0.052512016
Round took 0.31786559
Round took 0.306325464
Round took 0.058608206
Round took 0.064056546
Round took 0.060299306
Round took 0.059013464
Round took 0.074390121
Round took 0.077603644
Round took 0.071960361
Round took 0.061420276
Round took 0.054725098
Round took 0.054406387
Round took 0.050078831
Round took 0.070739362
Round took 0.057566471
Round took 0.317397245
Round took 0.055356765
Round took 0.057821819
Round took 0.062405278
Round took 0.061639672
Round took 0.061514447
Round took 0.064607423
Round took 0.051896845
Round took 0.816823231
Round took 0.058805005
Round took 0.061664737
Round took 0.059608974
Round took 0.056947435
Round took 0.055926659
Round took 0.059644637
Round took 0.06368774
Round took 0.172839562
Round took 0.059270524
Round took 0.062485223
Round took 0.320893396
Round took 0.059057397
Round took 0.060805444
Round took 0.056893011
Round took 0.059158226
Round took 0.060056333
Round took 0.059445533
Round took 0.056453689
Round took 0.05619475
Round took 0.056378499
Round took 0.056686476
Round took 0.057009329
Round took 0.054204233
Round took 0.059833128
Round took 0.31471672
Round took 0.0544764
Round took 0.055419508
Round took 0.057755699
Round took 1.329895519
Round took 0.069510564
Round took 0.059586584
Round took 0.062298013
Round took 0.320497219
Round took 0.057403017
Round took 0.062171886
Round took 0.320441959
Round took 0.060558013
Round took 0.058728568
Round took 0.059577984
Round took 0.05793356
Round took 0.055160757
Round took 0.055827784
Round took 0.061637127
Round took 0.055895047
Round took 0.319694417
Round took 0.10917205
Round took 0.308627795
Round took 0.822778765
Round took 0.060481999
Round took 0.064132456
Round took 0.061244051
Round took 0.05777603
Round took 0.059668738
Round took 0.060274697
Round took 0.056708639
Round took 0.055812105
Round took 0.061176957
Round took 0.319637676
Round took 0.060305403
Round took 0.063854947
Round took 0.06232965
Round took 0.059336686
Round took 0.061047391
Round took 0.062754028
Round took 0.061547424
Round took 0.05983001
Round took 0.055880635
Round took 0.059587595
Round took 0.068586146
Round took 0.05654755
Round took 0.06166973
Round took 0.059649329
Round took 0.064247071
Round took 0.059835243
Round took 0.060765111
Round took 0.061583585
Round took 0.059667192
Round took 0.350528997
Round took 0.119815565
Round took 0.077932577
Round took 0.097480381
Round took 0.064256199
Round took 0.057331968
Round took 0.058328985
Round took 0.060052597
Round took 0.319617774
Round took 0.057718312
Round took 0.062101024
Round took 0.059379534
Round took 0.057237157
Round took 0.860754092
Round took 0.329401685
Round took 0.323377307
Round took 0.057322781
Round took 0.32523697
Round took 0.066842472
Round took 0.062458688
Round took 0.058553821
Round took 0.056105219
Round took 0.060332953
Round took 0.326805397
Round took 0.064802817
Round took 0.060546806
Round took 0.057907163
Round took 0.058451383
Round took 0.052685699
Round took 0.322175053
Round took 0.337278229
Round took 0.058878287
Round took 0.064964696
Round took 0.06454231
Round took 0.064317915
Round took 0.061069973
Round took 0.052484808
Round took 0.057641921
Round took 0.058732079
Round took 0.11592165
Round took 0.061664336
Round took 0.3216065
Round took 0.059439479
Round took 0.327327467
Round took 0.064292348
Round took 0.316811195
Round took 0.050734015
Round took 0.065716444
Round took 0.051784251
Round took 0.050326236
Round took 0.185271027
Round took 0.063365288
Round took 0.060638947
Round took 0.056282578
Round took 0.058754487
Round took 0.062602216
Round took 0.060403807
Round took 0.077512848
Round took 0.059981504
Round took 0.056928866
Round took 0.07827283
Round took 0.13022024
Round took 0.062522959
Round took 0.062802577
Round took 0.061854973
Round took 0.068020215
Round took 0.064123548
Round took 0.066361975
Round took 0.058727209
Round took 0.853243582
Round took 0.063656614
Round took 0.146760754
Round took 0.072361123
Round took 0.061207385
Round took 0.051694683
Round took 0.065641325
Round took 0.071474983
Round took 0.071992371
Round took 0.061992215
Round took 0.062742493
Round took 0.064123509
Round took 0.320972571
Round took 0.115999739
Round took 0.066015474
Round took 0.331695289
Round took 0.071314746
Round took 0.05788288
Round took 0.066936616
Round took 0.055712982
Round took 0.062996146
Round took 0.066457651
Round took 0.064204004
Round took 0.832628247
Round took 0.060646232
Round took 0.066113831
Round took 0.064469674
Round took 0.338259458
Round took 0.069432397
Round took 0.061412936
Round took 0.060582242
Round took 0.067947792
Round took 0.125086035
Round took 0.062115446
Round took 0.337426567
Round took 0.066984813
Round took 0.062061463
Round took 0.067509456
Round took 0.07392279
Round took 0.083074408
Round took 0.069269046
Round took 0.067747352
Round took 0.060256353
Round took 0.055018997
Round took 0.058457601
Round took 0.065836897
Round took 0.075079451
Round took 0.065967319
Round took 0.058141065
Round took 0.073563593
Round took 0.080029547
Round took 0.316004274
Round took 0.056182482
Round took 0.210202273
Round took 0.059870097
Round took 0.068939045
Round took 0.066999478
Round took 0.398860435
Round took 0.048169616
Round took 0.074567011
Round took 0.065286134
Round took 0.072801141
Round took 0.064941044
Round took 0.070456304
Round took 0.055466012
Round took 0.403345714
Round took 0.075074895
Round took 0.3250762
Round took 0.168490975
Round took 0.059973327
Round took 0.820247382
Round took 0.319378117
Round took 0.062000484
Round took 0.059214647
Round took 0.065265753
Round took 0.062665538
Round took 0.332110187
Round took 0.836660676
Round took 0.34139837
Round took 0.073749201
Round took 0.074628646
Round took 0.07311334
Round took 0.087671235
Round took 0.829792303
Round took 0.053854267
Round took 0.068738212
Round took 0.060302911
Round took 0.326213877
Round took 0.064463349
Round took 0.22993524
Round took 0.063637735
Round took 0.070700275
Round took 0.065005582
Round took 0.061797369
Round took 0.053228277
Round took 0.322597832
Round took 0.062641417
Round took 0.055749863
Round took 0.062424546
Round took 0.055281949
Round took 0.056228709
Round took 0.062008382
Round took 0.327210978
Round took 0.320581207
Round took 0.339489735
Round took 0.3514831
Round took 0.048168788
Round took 0.320141451
Round took 0.325229585
Round took 0.049678666
Round took 0.061696256
Round took 0.071216385
Round took 0.057041571
Round took 0.059031571
Round took 0.058127382
Round took 0.163535438
Round took 0.061877111
Round took 0.056120641
Round took 0.063407925
Round took 0.055473896
Round took 0.307306009
Round took 0.051593012
Round took 0.069533067
Round took 0.142053251
Round took 0.09133197
Round took 0.104436782
Round took 0.050200775
Round took 0.055337113
Round took 0.056357381
Round took 0.071594055
Round took 0.319110785
Round took 0.061540012
Round took 0.062990608
Round took 0.102575467
Round took 0.059029916
Round took 0.059272693
Round took 0.059709305
Round took 0.062423151
Round took 0.052095564
Round took 0.054245403
Round took 0.063404961
Round took 0.056850829
Round took 0.060561382
Round took 0.066976528
Round took 0.057277767
Round took 0.062072261
Round took 0.167992203
Round took 0.052998573
Round took 0.079827113
Round took 0.844192531
Round took 0.052641067
Round took 0.11134167
Round took 0.109524167
Round took 0.050067278
Round took 0.056965374
Round took 0.075801128
Round took 0.075586853
Round took 0.926586752
Round took 0.05289589
Round took 0.06003818
Round took 0.100344493
Round took 0.313225904
Round took 0.051145588
Round took 0.058894124
Round took 0.050360188
Round took 0.053344565
Round took 0.111177823
Round took 0.113356283
Round took 0.081247687
Round took 0.305882762
Round took 0.092041688
Round took 0.292652402
Round took 0.078162904
Round took 0.058982794
Round took 0.045964588
Round took 0.090102997
Round took 0.059355464
Round took 0.119719589
Round took 0.051441837
Round took 0.052519624
Round took 0.054350177
Round took 0.052000083
Round took 0.049917732
Round took 0.052281006
Round took 0.049604766
Round took 0.052403755
Round took 0.052804411
Round took 0.194529203
Round took 0.045813252
Round took 0.047979303
Round took 0.077235443
Round took 0.162070787
Round took 0.058233908
Round took 0.052430261
Round took 0.095957263
Round took 0.092501986
Round took 0.076864393
Round took 0.150685888
Round took 0.048585828
Round took 0.05285064
Round took 0.056111562
Round took 0.05116193
Round took 0.046926817
Round took 0.275327313
Round took 0.128786093
Round took 0.136319684
Round took 0.051447865
Round took 0.06758705
Round took 0.06309383
Round took 0.065885821
Round took 0.071597617
Round took 0.051845562
Round took 0.067379946
Round took 0.071094961
Round took 0.059764368
Round took 0.103113787
Round took 0.068617119
Round took 0.056787319
Round took 0.077571513
Round took 0.066097169
Round took 0.103441308
Round took 0.128434403
Round took 0.095059113
Round took 0.100598928
Round took 0.318610463
Round took 0.083321825
Round took 0.089741428
Round took 0.07876816
Round took 0.076137212
Round took 0.064847644
Round took 0.094994564
Round took 0.063574352
Round took 0.056308716
Round took 0.206888996
Round took 0.312783112
Round took 0.310691753
Round took 0.817121356
Round took 0.074546107
Round took 0.064453887
Round took 0.058305447
Round took 0.064814117
Round took 0.053782773
Round took 0.081176469
Round took 0.163521352
Round took 0.108403401
Round took 0.058011975
Round took 0.317685514
Round took 0.476044127
Round took 0.370989247
Round took 0.090033877
Round took 0.312871482
Round took 0.125852042
Round took 0.064531337
Round took 0.122681316
Round took 0.054352155
Round took 0.430953233
Round took 0.055794468
Round took 0.068731215
Round took 0.052069233
Round took 0.060746685
Round took 0.056038837
Round took 0.066157161
Round took 0.057137015
Round took 0.062614262
Round took 0.05691481
Round took 0.064698442
Round took 0.053413292
Round took 0.963294794
Round took 0.058649629
Round took 0.055061486
Round took 0.053455601
Round took 0.057426712
Round took 0.054906999
Round took 0.053462472
Round took 0.049564359
Round took 0.608362636
Round took 0.059224221
Round took 0.316180399
Round took 0.064346707
Round took 1.322858381
Round took 0.105837132
Round took 0.05649077
Round took 0.056081865
Round took 0.060638342
Round took 0.057628845
Round took 0.057199849
Round took 0.056885595
Round took 0.065192621
Round took 0.064741812
Round took 0.05699921
Round took 0.060139292
Round took 0.111042827
Round took 0.308538416
Round took 0.056090579
Round took 0.056031388
Round took 0.056939182
Round took 0.106174112
Round took 0.055413061
Round took 0.056863749
Round took 0.055351529
Round took 0.057123087
Round took 0.053654291
Round took 0.057305851
Round took 0.058561501
Round took 0.057224102
Round took 0.055624057
Round took 0.060190176
Round took 0.053476867
Round took 0.055308933
Round took 0.312586014
Round took 0.050141264
Round took 0.310711942
Round took 0.055715084
Round took 0.090214325
Round took 0.106498299
Round took 0.065712782
Round took 0.315838664
Round took 0.052953458
Round took 0.057470861
Round took 0.057629706
Round took 0.356802723
Round took 0.313517345
Round took 0.054104732
Round took 0.052270396
Round took 0.054906758
Round took 0.057582996
Round took 0.053715504
Round took 0.817184403
Round took 0.055226757
Round took 0.054034075
Round took 0.05679214
Round took 0.313200075
Round took 0.315565959
Round took 0.821546256
Round took 0.320219252
Round took 0.062875636
Round took 0.059799071
Round took 0.053882302
Round took 0.107074072
Round took 0.088437069
Round took 0.055648559
Round took 0.11205752
Round took 0.057936929
Round took 0.079830645
Round took 0.314519172
Round took 0.059556993
Round took 0.06198988
Round took 0.058758745
Round took 0.053727309
Round took 0.062636398
Round took 0.143476346
Round took 0.066661849
Round took 0.08675368
Round took 0.082522477
Round took 0.10357969
Round took 0.090978582
Round took 0.070246822
Round took 0.063648171
Round took 0.310370799
Round took 0.057990517
Round took 0.057855583
Round took 0.056547709
Round took 0.05541194
Round took 0.060419095
Round took 0.057166019
Round took 0.051628021
Round took 0.054277408
Round took 0.059552918
Round took 0.067112329
Round took 0.061992242
Round took 0.063023782
Round took 0.05204184
Round took 0.056784731
Round took 0.059283869
Round took 0.069324101
Round took 0.068754702
Round took 0.062891228
Round took 0.05869461
Round took 0.064779173
Round took 0.055823381
Round took 0.060611767
Round took 0.063831662
Round took 0.067741565
Round took 0.44192178
Round took 0.060332712
Round took 0.058336128
Round took 0.056505945
Round took 0.061904687
Round took 0.053824394
Round took 0.057606396
Round took 0.05425175
Round took 0.059795078
Round took 0.058368132
Round took 0.072032876
Round took 0.053983053
Round took 0.052784082
Round took 0.057221603
Round took 0.054384876
Round took 0.056417744
Round took 0.306318246
Round took 0.059801212
Round took 0.052462892
Round took 0.811329635
Round took 0.059351328
Round took 0.123321715
Round took 0.072307235
Round took 0.058689433
Round took 0.057639217
Round took 0.056453128
Round took 0.307542322
Round took 0.06461947
Round took 0.053350221
Round took 0.057313817
Round took 0.054514068
Round took 0.05473474
Round took 0.05150562
Round took 0.054170889
Round took 0.056145397
Round took 0.052720387
Round took 0.055710792
Round took 0.049578813
Round took 0.314515075
Round took 0.824131996
Round took 0.064490613
Round took 0.06081831
Round took 0.054261043
Round took 0.824445572
Round took 0.062065177
Round took 0.060419743
Round took 0.060159987
Round took 0.062452061
Round took 0.063299464
Round took 0.062048437
Round took 0.109501332
Round took 0.109350353
Round took 0.060383621
Round took 0.078460736
Round took 0.069211493
Round took 0.180836097
Round took 0.080189237
Round took 0.091140682
Round took 0.055813473
Round took 0.039035591
Round took 0.053031359
Round took 0.08861666
Round took 0.384312944
Round took 0.065126219
Round took 0.130036947
Round took 0.080295789
Round took 0.057220519
Round took 0.164212855
Round took 0.057587953
Round took 0.062503212
Round took 0.822734427
Round took 0.063281235
Round took 0.109085612
Round took 0.052934527
Round took 0.307774712
Round took 0.053478085
Round took 0.065211279
Round took 0.067508076
Round took 0.314221947
Round took 0.065209513
Round took 0.058636613
Round took 0.060545913
Round took 0.423517662
Round took 0.057018508
Round took 0.058165655
Round took 0.05467659
Round took 0.057305575
Round took 0.0553131
Round took 0.322796473
Round took 0.059389479
Round took 0.058246448
Round took 0.059683753
Round took 0.106416246
Round took 0.310876664
Round took 0.081511968
Round took 0.819542916
Round took 0.076533454
Round took 0.052203334
Round took 0.363091279
Round took 0.073891329
Round took 0.094860851
Round took 0.214724988
Round took 0.069755314
Round took 0.065916504
Round took 0.086748425
Round took 0.105093654
Round took 0.062577968
Round took 0.063217085
Round took 0.093724939
Round took 0.049919873
Round took 0.044745635
Round took 0.131501199
Round took 0.0734862
Round took 0.321418059
Round took 0.054550841
Round took 0.053961589
Round took 0.060013592
Round took 0.05449841
Round took 0.056864947
Round took 0.584911004
Round took 0.424325825
Round took 0.059031394
Round took 0.0551308
Round took 0.073319524
Round took 0.185866259
Round took 0.168642864
Round took 0.085122812
Round took 0.052131358
Round took 0.104920437
Round took 0.056158055
Round took 0.058218235
Round took 0.621968757
Round took 0.058153798
Round took 0.397379836
Round took 0.318306398
Round took 0.055239512
Round took 0.052535368
Round took 0.058915878
Round took 0.822272764
Round took 0.067934684
Round took 0.070904957
Round took 0.056898586
Round took 0.314956538
Round took 0.044290612
Round took 0.058000796
Round took 0.055129652
Round took 0.062326658
Round took 0.313014798
Round took 0.07190492
Round took 0.072349032
Round took 0.053554945
Round took 0.058778253
Round took 0.312945391
Round took 0.068925651
Round took 0.068473702
Round took 0.072782331
Round took 0.112309614
Round took 0.068597688
Round took 0.321685983
Round took 0.31478745
Round took 0.055105759
Round took 0.446647271
Round took 0.053364075
Round took 0.843568839
Round took 0.07269896
Round took 0.109428992
Round took 0.074242435
Round took 0.066878521
Round took 0.055784509
Round took 0.053391549
Round took 0.054879077
Round took 0.061874368
Round took 0.429858153
Round took 0.061627197
Round took 0.060012883
Round took 0.057532407
Round took 0.062134129
Round took 0.066747381
Round took 0.062401467
Round took 0.054235816
Round took 0.056785758
Round took 0.611092386
Round took 0.059243958
Round took 0.061012272
Round took 0.078771498
Round took 0.059453186
Round took 0.059873209
Round took 0.053842528
Round took 0.064914863
Round took 0.075707584
Round took 0.076913108
Round took 0.067476998
Round took 0.072205016
Round took 0.07874234
Round took 0.05875561
Round took 0.068160227
Round took 0.07441711
Round took 0.378831745
Round took 0.059492503
Round took 0.816491471
Round took 0.09952558
Round took 0.057449035
Round took 0.05604824
Round took 0.062856608
Round took 0.056875734
Round took 0.312538326
Round took 0.055531156
Round took 0.059973866
Round took 0.05367061
Round took 0.056899409
Round took 0.055750875
Round took 0.063760405
Round took 0.184857111
Round took 0.057438797
Round took 0.058955041
Round took 0.057350084
Round took 0.072024131
Round took 0.320541729
Round took 0.064378463
Round took 0.070218606
Round took 0.051868061
Round took 0.058894845
Round took 0.061143069
Round took 0.060376182
Round took 0.064045582
Round took 0.063737932
Round took 0.062157829
Round took 0.061648704
Round took 0.065117615
Round took 0.057811133
Round took 0.061165619
Round took 0.06706209
Round took 0.061990937
Round took 0.062496992
Round took 0.057633002
Round took 0.315800765
Round took 0.059261857
Round took 0.073307982
Round took 0.315549235
Round took 0.057098157
Round took 0.062225427
Round took 0.064451057
Round took 0.062355628
Round took 0.06517133
Round took 0.058107844
Round took 0.060405134
Round took 0.061400922
Round took 0.056900511
Round took 0.061093096
Round took 0.056578587
Round took 0.332841471
Round took 0.074800978
Round took 0.056792304
Round took 0.058779749
Round took 0.057138597
Round took 0.060756216
Round took 0.060075849
Round took 0.063343779
Round took 0.062246992
Round took 0.377561043
Round took 0.053273355
Round took 0.051138978
Round took 0.053242923
Round took 0.058732975
Round took 0.055418238
Round took 0.388891378
Round took 0.06311586
Round took 0.05985449
Round took 0.062542861
Round took 0.053066137
Round took 0.05350286
Round took 0.059112121
Round took 0.057107554
Round took 0.063718865
Round took 0.314043669
Round took 0.055967957
Round took 0.054852464
Round took 0.052317458
Round took 0.054781289
Round took 0.055357399
Round took 0.054885102
Round took 0.051976765
Round took 0.051761819
Round took 0.31791145
Round took 0.052891665
Round took 0.053610835
Round took 0.053674291
Round took 0.186384442
Round took 0.068229787
Round took 0.081257249
Round took 0.141346075
Round took 0.104031902
Round took 0.11882704
Round took 0.081747221
Round took 0.058563769
Round took 0.313998935
Round took 0.053159636
Round took 0.053101206
Round took 0.057772204
Round took 0.056802169
Round took 0.067582682
Round took 0.31400733
Round took 0.110473168
Round took 0.089411626
Round took 0.063257461
Round took 0.061497306
Round took 0.061034355
Round took 0.061802311
Round took 0.816407571
Round took 0.059163933
Round took 0.058216404
Round took 0.066297426
Round took 0.05560359
Round took 0.320730138
Round took 0.318531695
Round took 0.058578619
Round took 0.327276249
Round took 0.086968146
Round took 0.813741083
Round took 0.055076304
