Uniform distribution
Round took 0.056422082
Round took 0.068989828
Round took 0.052671295
Round took 0.051218681
Round took 0.056561957
Round took 0.057046697
Round took 0.064390371
Round took 0.059121738
Round took 0.081309692
Round took 0.043457894
Round took 0.046606307
Round took 0.062398849
Round took 0.057512564
Round took 0.059859038
Round took 0.432400278
Round took 0.079824668
Round took 0.049587442
Round took 0.068799347
Round took 0.079005047
Round took 0.052158772
Round took 0.063728634
Round took 0.062556793
Round took 0.080647891
Round took 0.056798194
Round took 0.056105585
Round took 0.065522292
Round took 0.053987125
Round took 0.063452428
Round took 0.054733281
Round took 0.059523588
Round took 0.067969035
Round took 0.356215683
Round took 0.053279941
Round took 0.054963074
Round took 0.052747866
Round took 0.058355675
Round took 0.056551887
Round took 0.067392202
Round took 0.059265376
Round took 0.049341918
Round took 0.050729863
Round took 0.055359184
Round took 0.057549411
Round took 0.065428983
Round took 0.317300211
Round took 0.076242206
Round took 0.064780879
Round took 0.065430574
Round took 0.062911122
Round took 0.057982531
Round took 0.076886762
Round took 0.059115688
Round took 0.058815248
Round took 0.318028681
Round took 0.05873945
Round took 0.053899667
Round took 0.054487321
Round took 0.057134645
Round took 0.056851951
Round took 0.056964848
Round took 0.055781044
Round took 0.102685628
Round took 0.053987248
Round took 0.059203946
Round took 0.065486525
Round took 0.046174169
Round took 0.317016051
Round took 0.06705433
Round took 0.062911728
Round took 0.116631439
Round took 0.092117419
Round took 0.116899009
Round took 0.073277524
Round took 0.157650728
Round took 0.083335287
Round took 0.054492843
Round took 0.131837155
Round took 0.141043835
Round took 0.0760843
Round took 0.081825303
Round took 0.057463085
Round took 0.111456614
Round took 0.302705686
Round took 0.055929944
Round took 0.065469886
Round took 0.084527678
Round took 0.066452086
Round took 0.069950793
Round took 0.102791751
Round took 0.059094601
Round took 0.064031595
Round took 0.103745211
Round took 0.079664573
Round took 0.059398794
Round took 0.062339463
Round took 0.091417669
Round took 0.061774706
Round took 0.180572639
Round took 0.052603037
Round took 0.059021534
Round took 0.053326796
Round took 0.056254608
Round took 0.054841675
Round took 0.04707536
Round took 0.047782076
Round took 0.065674458
Round took 0.083070438
Round took 0.068258346
Round took 0.307068236
Round took 0.310532305
Round took 0.051596599
Round took 0.056250892
Round took 0.060188454
Round took 0.064539967
Round took 0.049107815
Round took 0.06226143
Round took 0.064614122
Round took 0.05569841
Round took 0.05506124
Round took 0.059878396
Round took 0.055345225
Round took 0.057600592
Round took 0.080672917
Round took 0.046302437
Round took 0.063488474
Round took 0.077873722
Round took 0.052204917
Round took 0.06376661
Round took 0.065626983
Round took 0.053162544
Round took 0.060793124
Round took 0.056164164
Round took 0.060133926
Round took 0.062836301
Round took 0.31864073
Round took 0.054692587
Round took 0.059660204
Round took 0.059877095
Round took 0.05352117
Round took 0.059775594
Round took 0.058886015
Round took 0.056461373
Round took 0.052031407
Round took 0.056246569
Round took 0.058891543
Round took 0.055600485
Round took 0.055921062
Round took 0.813244422
Round took 0.062531841
Round took 0.059441334
Round took 0.053720554
Round took 0.051130752
Round took 0.051286775
Round took 0.308625116
Round took 0.056891239
Round took 0.057736325
Round took 0.059613627
Round took 0.060813887
Round took 0.049814427
Round took 0.058565337
Round took 0.074946624
Round took 0.063325409
Round took 0.100620531
Round took 0.059797489
Round took 0.054781603
Round took 0.057882926
Round took 0.051604902
Round took 0.313542522
Round took 0.06710984
Round took 0.05702069
Round took 0.313124652
Round took 0.307044644
Round took 0.30615716
Round took 0.314658659
Round took 0.055472214
Round took 0.062733134
Round took 0.051209459
Round took 0.060727796
Round took 0.056449892
Round took 0.057904759
Round took 0.321742035
Round took 0.146241541
Round took 0.055382635
Round took 0.055856694
Round took 0.058197461
Round took 0.107208005
Round took 0.133428034
Round took 0.04979348
Round took 0.308056959
Round took 0.322276942
Round took 0.056959508
Round took 0.056017667
Round took 0.058363182
Round took 0.052383529
Round took 0.04834676
Round took 0.060468702
Round took 0.054562291
Round took 0.055229306
Round took 0.057246954
Round took 0.066708839
Round took 0.05601177
Round took 0.060912562
Round took 0.053633788
Round took 0.057984122
Round took 0.058302169
Round took 0.050161331
Round took 0.070533571
Round took 0.061645244
Round took 0.074438525
Round took 0.048221411
Round took 0.090143782
Round took 0.053152157
Round took 0.068386153
Round took 0.058261783
Round took 0.058415804
Round took 0.297798262
Round took 0.048957327
Round took 0.061045472
Round took 0.086904667
Round took 0.045604734
Round took 0.069180663
Round took 0.05158973
Round took 0.056912713
Round took 0.067905757
Round took 0.046212694
Round took 0.046387417
Round took 0.062100935
Round took 0.148450845
Round took 0.059630776
Round took 0.054335514
Round took 0.058356218
Round took 0.068860796
Round took 0.053170112
Round took 0.054336023
Round took 0.051615706
Round took 0.049575944
Round took 0.057514156
Round took 0.061354082
Round took 0.057931629
Round took 0.314021157
Round took 0.060554274
Round took 0.055297053
Round took 0.075669157
Round took 0.058584029
Round took 0.062228504
Round took 0.061347722
Round took 0.04899577
Round took 0.316203027
Round took 0.06112357
Round took 0.059255564
Round took 0.057823534
Round took 0.061500973
Round took 0.050419818
Round took 0.064018173
Round took 0.06030889
Round took 0.81210079
Round took 0.063904601
Round took 0.056766371
Round took 0.063294607
Round took 0.058806905
Round took 0.053262245
Round took 0.052677728
Round took 0.097683698
Round took 0.054110435
Round took 0.056948042
Round took 0.059607421
Round took 0.048533637
Round took 0.044639048
Round took 0.055025274
Round took 0.05940311
Round took 0.055834416
Round took 0.051684979
Round took 0.061123484
Round took 0.057889377
Round took 0.05334949
Round took 0.05561616
Round took 0.05524733
Round took 0.064007532
Round took 0.053670862
Round took 0.051255805
Round took 0.42363077
Round took 0.051541985
Round took 0.06074051
Round took 0.062696542
Round took 0.056441503
Round took 0.070973912
Round took 0.060169199
Round took 0.817755197
Round took 0.051380163
Round took 0.066135511
Round took 0.07469881
Round took 0.062911826
Round took 0.06281493
Round took 0.050459462
Round took 0.053960725
Round took 0.049548219
Round took 0.317353279
Round took 0.063812712
Round took 0.04589521
Round took 0.061219245
Round took 0.062274511
Round took 0.052349757
Round took 0.066888055
Round took 0.061617291
Round took 0.070651335
Round took 0.053567035
Round took 0.059308731
Round took 0.058051652
Round took 0.05660722
Round took 0.049849531
Round took 0.054579448
Round took 0.059902494
Round took 0.063258487
Round took 0.060444242
Round took 0.052695451
Round took 0.06686646
Round took 0.059890764
Round took 0.069173242
Round took 0.064473096
Round took 0.06189524
Round took 0.049291439
Round took 0.062915274
Round took 0.056432466
Round took 0.057750204
Round took 0.315004113
Round took 0.05454263
Round took 0.053218126
Round took 0.059930243
Round took 0.057799045
Round took 0.054595535
Round took 0.058444536
Round took 0.186473161
Round took 0.079663742
Round took 0.044741047
Round took 0.055619009
Round took 0.309198883
Round took 0.058929466
Round took 0.170215654
Round took 0.059536878
Round took 0.048158122
Round took 0.058217323
Round took 0.05394148
Round took 0.308254871
Round took 0.054238973
Round took 0.054350283
Round took 0.051836354
Round took 0.052874917
Round took 0.054151451
Round took 0.053658476
Round took 0.051658571
Round took 0.313173495
Round took 0.058724446
Round took 0.05149631
Round took 0.05331115
Round took 0.053263722
Round took 0.055826509
Round took 0.0559556
Round took 0.054502902
Round took 0.059526755
Round took 0.052427808
Round took 0.053252551
Round took 0.053161472
Round took 0.054001519
Round took 0.101452516
Round took 0.049806389
Round took 0.051673292
Round took 0.053479711
Round took 0.054509321
Round took 0.058016443
Round took 0.056138694
Round took 0.060333626
Round took 0.068592975
Round took 0.046837709
Round took 0.05150857
Round took 0.343485043
Round took 0.059821627
Round took 0.069829994
Round took 0.061358186
Round took 0.044684533
Round took 0.059920192
Round took 0.30706038
Round took 0.051455548
Round took 0.04992666
Round took 0.053660047
Round took 0.059668483
Round took 0.052774927
Round took 0.050489822
Round took 0.056669544
Round took 0.06167296
Round took 0.061510845
Round took 0.05684351
Round took 0.05645408
Round took 0.055210689
Round took 0.060825077
Round took 0.053508038
Round took 0.05464421
Round took 0.052206816
Round took 0.053485686
Round took 0.056401253
Round took 0.047150751
Round took 0.306966299
Round took 0.05483753
Round took 0.052897442
Round took 0.05475027
Round took 0.056791028
Round took 0.312269975
Round took 0.061700504
Round took 0.061347831
Round took 0.057201252
Round took 0.310209102
Round took 0.058282478
Round took 0.049669787
Round took 0.04880659
Round took 0.054211604
Round took 0.314083453
Round took 0.055265342
Round took 0.061558209
Round took 0.05648732
Round took 0.054503923
Round took 0.055279701
Round took 0.057011785
Round took 0.056112217
Round took 0.052107523
Round took 1.312231547
Round took 0.060166437
Round took 0.059060498
Round took 0.054713974
Round took 0.062321584
Round took 0.058081229
Round took 0.061589424
Round took 0.062974582
Round took 0.059089129
Round took 0.058526777
Round took 0.058787562
Round took 0.058792683
Round took 0.049797924
Round took 0.054273561
Round took 0.054414688
Round took 0.064758151
Round took 0.057518365
Round took 0.055260907
Round took 0.052020759
Round took 0.058133916
Round took 0.310051918
Round took 0.056084643
Round took 0.05871058
Round took 0.052703638
Round took 0.05415176
Round took 0.052336486
Round took 0.055527221
Round took 0.055603342
Round took 0.049532226
Round took 0.060268599
Round took 0.052472434
Round took 0.309452949
Round took 0.057876869
Round took 0.326346817
Round took 0.044831951
Round took 0.052883425
Round took 0.049221605
Round took 0.053219718
Round took 0.054237381
Round took 0.047156976
Round took 0.057422694
Round took 0.053150838
Round took 0.050031447
Round took 0.058787826
Round took 0.059004589
Round took 0.057574031
Round took 0.060382915
Round took 0.052744438
Round took 0.056689517
Round took 0.063477976
Round took 0.051245694
Round took 0.16782292
Round took 0.313919025
Round took 0.055512534
Round took 0.054444893
Round took 0.05345601
Round took 0.057428465
Round took 0.315950978
Round took 0.055943134
Round took 0.064994511
Round took 0.064400122
Round took 0.057134084
Round took 0.064918041
Round took 0.05502376
Round took 0.060869522
Round took 0.053188578
Round took 0.05571322
Round took 0.056866342
Round took 0.057666886
Round took 0.060812567
Round took 0.053546186
Round took 0.060241674
Round took 0.061158488
Round took 0.055118361
Round took 0.051576471
Round took 0.057701274
Round took 0.320274388
Round took 0.307168231
Round took 0.061247332
Round took 0.075914553
Round took 0.062534876
Round took 0.064329602
Round took 0.057122666
Round took 0.060342845
Round took 0.060044818
Round took 0.057587781
Round took 0.307865178
Round took 0.059644054
Round took 0.067783534
Round took 0.045510067
Round took 0.055126879
Round took 0.057182986
Round took 0.058118447
Round took 0.0577152
Round took 0.064958516
Round took 0.059325053
Round took 0.062076488
Round took 0.058565396
Round took 0.054555786
Round took 0.05706544
Round took 0.056369869
Round took 0.369335923
Round took 0.05759385
Round took 0.058649985
Round took 0.055018151
Round took 0.062704997
Round took 0.054644067
Round took 0.061091138
Round took 0.056954381
Round took 0.06021692
Round took 0.057127153
Round took 0.062238118
Round took 0.056895696
Round took 0.060689639
Round took 0.056698957
Round took 0.058433463
Round took 0.064930266
Round took 0.062849099
Round took 0.066607926
Round took 0.063387973
Round took 0.056403896
Round took 0.057610471
Round took 0.068080287
Round took 0.044757743
Round took 0.060531618
Round took 0.055996941
Round took 0.058287462
Round took 0.315073533
Round took 0.056511507
Round took 0.066195076
Round took 0.054222097
Round took 0.069402861
Round took 0.058955075
Round took 0.059535924
Round took 0.063128827
Round took 0.058983856
Round took 0.05536058
Round took 0.049311572
Round took 0.053641975
Round took 0.054022709
Round took 0.053691809
Round took 0.169003496
Round took 0.062771769
Round took 0.065150802
Round took 0.05795015
Round took 0.055943767
Round took 0.054821174
Round took 0.059465027
Round took 0.067090606
Round took 0.051904788
Round took 0.062751453
Round took 0.055379189
Round took 0.056752899
Round took 0.056716037
Round took 0.050310182
Round took 0.071277185
Round took 0.077087577
Round took 0.078559272
Round took 0.032044205
Round took 0.047096343
Round took 0.052074842
Round took 0.090249455
Round took 0.069633969
Round took 0.07449206
Round took 0.06086813
Round took 0.055150736
Round took 0.056805168
Round took 0.050528566
Round took 0.306218121
Round took 0.062980217
Round took 0.06595508
Round took 0.065459055
Round took 0.061977129
Round took 0.052396707
Round took 0.050682302
Round took 0.053404511
Round took 0.054015388
Round took 0.05439819
Round took 0.051445218
Round took 0.073076026
Round took 0.316837905
Round took 0.057341961
Round took 0.0632504
Round took 0.110607267
Round took 0.057442325
Round took 0.06157852
Round took 0.05893109
Round took 0.078015003
Round took 0.057195386
Round took 0.055079787
Round took 0.308474936
Round took 0.053513199
Round took 0.052410431
Round took 0.052085451
Round took 0.074922557
Round took 0.046548161
Round took 0.312269759
Round took 0.06217455
Round took 0.074500857
Round took 0.048261072
Round took 0.162279909
Round took 0.054260192
Round took 0.059053211
Round took 0.059448435
Round took 0.046118604
Round took 0.055082831
Round took 0.071031165
Round took 0.060700829
Round took 0.062995369
Round took 0.059475322
Round took 0.064573847
Round took 0.056676722
Round took 0.05516408
Round took 0.059601654
Round took 0.061387979
Round took 0.057553453
Round took 0.053154823
Round took 0.055601938
Round took 0.300990119
Round took 0.051599583
Round took 0.065505614
Round took 0.313968105
Round took 0.309333939
Round took 0.061243168
Round took 0.053395593
Round took 0.052783092
Round took 0.063301244
Round took 0.061688012
Round took 0.054959792
Round took 0.054525329
Round took 0.057246912
Round took 0.05346506
Round took 0.051320774
Round took 0.054231094
Round took 0.058728744
Round took 0.055834403
Round took 0.060626821
Round took 0.055900923
Round took 0.064387199
Round took 0.057684292
Round took 0.162109576
Round took 0.05160036
Round took 0.055832567
Round took 0.061217597
Round took 0.055811413
Round took 0.048439915
Round took 0.062968143
Round took 0.055895877
Round took 0.047764598
Round took 0.083670293
Round took 0.039651213
Round took 0.067513258
Round took 0.062416269
Round took 0.059908777
Round took 0.063043839
Round took 0.060252012
Round took 0.058680832
Round took 0.065712561
Round took 0.075235699
Round took 0.311046104
Round took 0.055383396
Round took 0.113667786
Round took 0.066682052
Round took 0.057800753
Round took 0.051234006
Round took 0.308880954
Round took 0.052951582
Round took 0.056674903
Round took 0.060990244
Round took 0.055185794
Round took 0.064915987
Round took 0.32348317
Round took 0.224050669
Round took 0.078587581
Round took 0.063454509
Round took 0.054414629
Round took 0.062319074
Round took 0.061337864
Round took 0.058249381
Round took 0.06679515
Round took 0.055952205
Round took 0.058662222
Round took 0.054805465
Round took 0.331131444
Round took 0.056981523
Round took 0.06755258
Round took 0.056617173
Round took 0.05528517
Round took 0.061452395
Round took 0.066329637
Round took 0.060555655
Round took 0.05209482
Round took 0.057605519
Round took 0.055329403
Round took 0.318180798
Round took 0.058772763
Round took 0.058466099
Round took 0.0571416
Round took 0.07556846
Round took 0.048472872
Round took 0.056262643
Round took 0.059360437
Round took 0.054091491
Round took 0.062514677
Round took 0.057635684
Round took 0.053785724
Round took 0.063492174
Round took 0.068017167
Round took 0.06127413
Round took 0.058978133
Round took 0.062002696
Round took 0.061009495
Round took 0.058865468
Round took 0.088308967
Round took 0.060863309
Round took 0.056430074
Round took 0.062171581
Round took 0.055271675
Round took 0.320569835
Round took 0.06753549
Round took 0.062523407
Round took 0.06608812
Round took 0.061924636
Round took 0.066464884
Round took 0.061806591
Round took 0.061340756
Round took 0.059760713
Round took 0.065777872
Round took 0.059574926
Round took 0.057394274
Round took 0.06117822
Round took 0.061224755
Round took 0.068264123
Round took 0.060677121
Round took 0.066967371
Round took 0.069826253
Round took 0.071563826
Round took 0.06941091
Round took 0.054173139
Round took 0.055726806
Round took 0.186665389
Round took 0.059836604
Round took 0.055697104
Round took 0.059197575
Round took 0.056289025
Round took 0.061024422
Round took 0.051445358
Round took 0.06329961
Round took 0.070428835
Round took 0.06329042
Round took 0.319055311
Round took 0.060444635
Round took 0.053307662
Round took 0.060088499
Round took 0.071201085
Round took 0.055585291
Round took 0.052794501
Round took 0.059499986
Round took 0.073167359
Round took 0.051511662
Round took 0.062586016
Round took 0.055231938
Round took 0.056622641
Round took 0.055019383
Round took 0.071852332
Round took 0.052208436
Round took 0.064281061
Round took 0.087660366
Round took 0.057961585
Round took 0.310480134
Round took 0.056663269
Round took 0.06780843
Round took 0.327385365
Round took 0.056117622
Round took 0.056544524
Round took 0.065737564
Round took 0.058698981
Round took 0.06184221
Round took 0.061231303
Round took 0.064857206
Round took 0.066423832
Round took 0.065977461
Round took 0.055134432
Round took 0.062319021
Round took 0.058292739
Round took 0.308949632
Round took 0.062307634
Round took 0.057953064
Round took 0.053398631
Round took 0.054918066
Round took 0.315661738
Round took 0.324494273
Round took 0.072878616
Round took 0.051520705
Round took 0.071179995
Round took 0.318184111
Round took 0.327038083
Round took 0.055034029
Round took 0.055411414
Round took 0.060122859
Round took 0.055317114
Round took 0.05377583
Round took 0.050703326
Round took 0.052879448
Round took 0.058297264
Round took 0.056101576
Round took 0.316253538
Round took 0.07602026
Round took 0.062151365
Round took 0.054205466
Round took 0.055690122
Round took 0.319901144
Round took 0.317628547
Round took 0.053217451
Round took 0.05909799
Round took 0.054838559
Round took 0.309477048
Round took 0.058119745
Round took 0.053881086
Round took 0.059665217
Round took 0.053258865
Round took 0.055752514
Round took 0.054475266
Round took 0.319641991
Round took 0.060846096
Round took 0.328623089
Round took 0.066340618
Round took 0.050902503
Round took 0.056986248
Round took 0.056708656
Round took 0.05523629
Round took 0.070757844
Round took 0.045545314
Round took 0.051743705
Round took 0.057098755
Round took 0.821762925
Round took 0.054224872
Round took 0.057591279
Round took 0.065321298
Round took 0.051339595
Round took 0.053110692
Round took 0.055008157
Round took 0.05712061
Round took 0.057678227
Round took 0.055807635
Round took 0.056244378
Round took 0.048994333
Round took 0.052199558
Round took 0.057486576
Round took 0.05431145
Round took 0.049903048
Round took 0.053177254
Round took 0.055567226
Round took 0.055536012
Round took 0.057924045
Round took 0.054868559
Round took 0.06076553
Round took 0.050388315
Round took 0.055084499
Round took 0.05670584
Round took 0.159212403
Round took 0.054420558
Round took 0.062213274
Round took 0.06977802
Round took 0.050130185
Round took 0.054644555
Round took 0.062468185
Round took 0.055216636
Round took 0.054218691
Round took 0.056695483
Round took 0.157965423
Round took 0.053357432
Round took 0.306937605
Round took 0.073423129
Round took 0.060579339
Round took 0.065821273
Round took 0.04755553
Round took 0.051582327
Round took 0.318870132
Round took 0.060101643
Round took 0.065218746
Round took 0.059377944
Round took 0.831708264
Round took 0.067583516
Round took 0.062076365
Round took 0.057407234
Round took 0.057860967
Round took 0.05705732
Round took 0.061700708
Round took 0.048795125
Round took 0.06411709
Round took 0.316845009
Round took 0.05681378
Round took 0.06457604
Round took 0.062274622
Round took 0.162710144
Round took 0.065011691
Round took 0.057822708
Round took 0.05939227
Round took 0.057220537
Round took 0.309729954
Round took 0.063005769
Round took 0.062170465
Round took 0.05841044
Round took 0.105751989
Round took 0.068175495
Round took 0.057386951
Round took 0.060901726
Round took 0.077086697
Round took 0.068245127
Round took 0.056293494
Round took 0.056977244
Round took 0.057158464
Round took 0.063240738
Round took 0.042011009
Round took 0.053307238
Round took 0.050634564
Round took 0.810528866
Round took 0.060903922
Round took 0.065822625
Round took 0.083042345
Round took 0.058789794
Round took 0.064314422
Round took 0.057613395
Round took 0.056145721
Round took 0.048975343
Round took 0.055256758
Round took 0.052380251
Round took 0.060874291
Round took 0.054390212
Round took 0.051989006
Round took 0.055864139
Round took 0.054611473
Round took 0.067004563
Round took 0.053785694
Round took 0.053627105
Round took 0.054957116
Round took 0.053955998
Round took 0.056522188
Round took 0.070375164
Round took 0.059751491
Round took 0.122251775
Round took 0.058757169
Round took 0.165454246
Round took 0.054096556
Round took 0.056385982
Round took 0.062047776
Round took 0.053602747
Round took 0.048261025
Round took 0.058481362
Round took 0.302099835
Round took 0.056476919
Round took 0.321960528
Round took 0.058871812
Round took 0.059863234
Round took 0.068639249
Round took 0.070353838
Round took 0.050961142
Round took 0.050212474
Round took 0.052063143
Round took 0.057970326
Round took 0.058916463
Round took 0.051773895
Round took 0.067180692
Round took 0.064258666
Round took 0.069389807
Round took 0.067673722
Round took 0.075770992
Round took 0.052197146
Round took 0.053854398
Round took 0.117462837
Round took 0.051513558
Round took 0.051270837
Round took 0.056630004
Round took 0.051140934
Round took 0.059737678
Round took 0.066043086
Round took 0.059123196
Round took 0.07176442
Round took 0.058540013
Round took 0.065396288
Round took 0.316661488
Round took 0.053178652
Round took 0.061157414
Round took 0.063215603
Round took 0.066807227
Round took 0.072536587
Round took 0.057798678
Round took 0.053344204
Round took 0.059930428
Round took 0.052167507
Round took 0.061397359
Round took 0.051558198
Round took 0.322743598
Round took 0.074581704
Round took 0.339430122
Round took 0.069662939
Round took 0.070188224
Round took 0.064350221
Round took 0.069410337
Round took 0.314887278
Round took 0.053668799
Round took 0.331594422
Round took 0.069342532
Round took 0.070139362
Round took 0.048177377
Round took 0.066684111
Round took 0.064080899
Round took 0.057644772
Round took 0.07095154
Round took 0.040826884
Round took 0.053595079
Round took 0.051428189
Round took 0.084265927
Round took 0.066704523
Round took 0.079422668
Round took 0.061659995
Round took 0.077128641
Round took 0.074359189
Round took 0.056771091
Round took 0.063955784
Round took 0.100363725
