Uniform distribution
Round took 0.331198453
Round took 0.058601173
Round took 0.075388559
Round took 0.068249215
Round took 0.059710724
Round took 0.061407428
Round took 0.071741903
Round took 0.060221471
Round took 0.067860375
Round took 0.064295191
Round took 0.324752677
Round took 0.062227049
Round took 0.057704415
Round took 0.059027182
Round took 0.060895874
Round took 0.061494143
Round took 0.061314755
Round took 0.064578289
Round took 0.068362257
Round took 0.325265642
Round took 0.061255143
Round took 0.060620873
Round took 0.061392033
Round took 0.063123589
Round took 0.059199953
Round took 0.058638586
Round took 0.064848436
Round took 0.061323589
Round took 0.059686305
Round took 0.057978792
Round took 0.067936605
Round took 0.069915127
Round took 0.072639035
Round took 1.330691791
Round took 0.066179093
Round took 0.060746822
Round took 0.334021044
Round took 0.065953246
Round took 0.061573368
Round took 0.223287206
Round took 0.060905213
Round took 0.070633423
Round took 0.330222604
Round took 0.072691247
Round took 0.089040626
Round took 0.072768494
Round took 0.06214023
Round took 0.064710144
Round took 0.071327831
Round took 0.072831251
Round took 0.068385171
Round took 0.076287854
Round took 0.076101526
Round took 0.06412126
Round took 0.078040349
Round took 0.064199598
Round took 1.345385325
Round took 0.064191002
Round took 0.335613384
Round took 0.318944004
Round took 0.330404256
Round took 0.06408455
Round took 0.061623514
Round took 0.065777251
Round took 0.067281207
Round took 0.329795322
Round took 0.066179873
Round took 0.076085215
Round took 0.069558789
Round took 0.068831306
Round took 0.074790809
Round took 0.082967331
Round took 0.062014345
Round took 0.073943475
Round took 0.07658325
Round took 0.095212943
Round took 0.071268606
Round took 0.058201881
Round took 0.831699677
Round took 1.346296446
Round took 0.059193448
Round took 0.065292568
Round took 0.071497524
Round took 0.063436622
Round took 0.063400217
Round took 0.069219463
Round took 0.061500094
Round took 0.064860674
Round took 0.072206762
Round took 0.062310511
Round took 0.066586362
Round took 0.067455838
Round took 0.068644432
Round took 0.330562697
Round took 0.069253834
Round took 0.065677991
Round took 0.062729149
Round took 0.564199765
Round took 0.06537507
Round took 0.08401922
Round took 0.34286793
Round took 0.076638632
Round took 0.083834017
Round took 0.072646784
Round took 0.072375813
Round took 0.08137957
Round took 0.070376263
Round took 0.353093787
Round took 0.08107354
Round took 0.080602643
Round took 0.079935391
Round took 0.35737885
Round took 0.075013814
Round took 0.074935566
Round took 0.095916852
Round took 0.085210023
Round took 0.072189072
Round took 0.527204562
Round took 0.076081026
Round took 0.865295662
Round took 0.385709676
Round took 0.072531887
Round took 0.071425951
Round took 0.090460922
Round took 0.082783782
Round took 0.072776797
Round took 0.091918336
Round took 0.100548156
Round took 0.101211865
Round took 0.071979165
Round took 0.06406793
Round took 0.070917343
Round took 0.068062934
Round took 0.069179421
Round took 0.070587451
Round took 0.07580626
Round took 0.064217059
Round took 0.067521093
Round took 0.068075439
Round took 0.058832024
Round took 0.06905756
Round took 0.066180035
Round took 0.066988914
Round took 0.829423821
Round took 0.071815186
Round took 0.066818159
Round took 0.067481112
Round took 0.058744834
Round took 0.348274485
Round took 0.067879088
Round took 0.070513678
Round took 0.072969539
Round took 0.086729307
Round took 0.067374903
Round took 0.079270059
Round took 0.066432165
Round took 0.137492761
Round took 0.082983263
Round took 0.075936364
Round took 0.078050323
Round took 0.06989791
Round took 0.073173475
Round took 0.075788604
Round took 0.071165443
Round took 0.066092189
Round took 0.124101606
Round took 0.068255458
Round took 0.335073367
Round took 0.0670583
Round took 0.838570345
Round took 0.071147425
Round took 0.074784695
Round took 0.075329649
Round took 0.079126411
Round took 0.085009903
Round took 0.072257123
Round took 0.086011445
Round took 0.482599696
Round took 0.34330409
Round took 0.068842556
Round took 0.073535445
Round took 0.074534664
Round took 0.481496895
Round took 0.082663429
Round took 0.080548099
Round took 0.081643061
Round took 0.075945213
Round took 0.341383708
Round took 0.10465053
Round took 0.073267326
Round took 0.129867448
Round took 0.153318939
Round took 0.095180164
Round took 0.363807973
Round took 0.876328548
Round took 0.07990252
Round took 0.072629126
Round took 0.840842936
Round took 0.073226264
Round took 0.076010379
Round took 0.327586003
Round took 0.066320948
Round took 0.3336239
Round took 0.074832596
Round took 0.122123544
Round took 0.067516129
Round took 0.131016169
Round took 0.082772682
Round took 0.330944882
Round took 0.072834931
Round took 0.07604644
Round took 0.073136248
Round took 0.079876443
Round took 0.087370396
Round took 0.0777978
Round took 0.09006702
Round took 0.072354889
Round took 0.07907664
Round took 0.833611837
Round took 0.076053018
Round took 0.354350654
Round took 0.071428113
Round took 0.074886373
Round took 0.071811571
Round took 0.349615289
Round took 0.076710433
Round took 0.079792315
Round took 0.082902033
Round took 0.19291948
Round took 0.125093876
Round took 0.858436321
Round took 0.079122941
Round took 0.417948617
Round took 0.337684907
Round took 0.065736711
Round took 0.340035699
Round took 0.064724011
Round took 0.068140356
Round took 1.342622322
Round took 0.068109988
Round took 0.072193855
Round took 0.065539086
Round took 0.067134256
Round took 0.07659044
Round took 0.073476018
Round took 0.385527899
Round took 0.064720017
Round took 0.071312455
Round took 0.063639542
Round took 0.064512747
Round took 0.069372133
Round took 0.054416863
Round took 0.070505824
Round took 0.089960006
Round took 0.057553744
Round took 0.079649986
Round took 0.088609923
Round took 0.081969933
Round took 0.06959658
Round took 0.062988929
Round took 0.068468732
Round took 0.315896818
Round took 0.064112831
Round took 0.060573123
Round took 0.098572503
Round took 0.0736041
Round took 0.088082302
Round took 0.078558408
Round took 0.070674091
Round took 0.121856107
Round took 0.172977827
Round took 0.109093815
Round took 0.328250808
Round took 0.083975651
Round took 0.071764335
Round took 0.073364414
Round took 0.089791921
Round took 0.080827947
Round took 0.081027966
Round took 0.068137841
Round took 0.156453769
Round took 0.074332363
Round took 0.079757294
Round took 0.077186991
Round took 0.097189553
Round took 0.054551448
Round took 0.120583672
Round took 0.17941952
Round took 0.168979497
Round took 0.099700098
Round took 0.080543153
Round took 0.06896721
Round took 0.065832859
Round took 0.080067004
Round took 0.07429527
Round took 0.071536061
Round took 0.088807665
Round took 0.069163218
Round took 0.070533418
Round took 0.076009571
Round took 0.064467505
Round took 2.856827648
Round took 0.078936717
Round took 0.088498024
Round took 0.203533714
Round took 0.069918237
Round took 0.065352092
Round took 0.318146816
Round took 0.061784667
Round took 0.081500413
Round took 0.063879528
Round took 0.617176681
Round took 0.067783379
Round took 0.839168394
Round took 0.067990921
Round took 0.071066323
Round took 0.076430329
Round took 0.052812998
Round took 0.073671941
Round took 0.075905428
Round took 0.326113155
Round took 0.069875014
Round took 0.063160658
Round took 0.338627624
Round took 0.377270351
Round took 0.099541015
Round took 0.313046806
Round took 0.061001798
Round took 0.066707323
Round took 0.070956554
Round took 0.05948873
Round took 0.104404698
Round took 0.313023934
Round took 0.319524865
Round took 0.109451003
Round took 0.139719343
Round took 1.3253179529999999
Round took 0.112035371
Round took 0.062409487
Round took 0.059157774
Round took 0.825699208
Round took 0.054777913
Round took 0.31702001
Round took 0.055171762
Round took 0.054300669
Round took 0.055226238
Round took 0.061206888
Round took 0.057523255
Round took 0.092535841
Round took 0.173290228
Round took 0.341185207
Round took 0.051164457
Round took 0.05269506
Round took 0.050342856
Round took 0.088866208
Round took 0.051464078
Round took 0.081708261
Round took 0.14970537
Round took 0.073946634
Round took 0.062025073
Round took 0.083684719
Round took 0.102851987
Round took 0.05411817
Round took 0.06251242
Round took 0.051179836
Round took 0.051212998
Round took 0.055407182
Round took 0.209961218
Round took 0.059323582
Round took 0.070857837
Round took 0.302425679
Round took 0.052773304
Round took 0.071516398
Round took 0.048829884
Round took 0.07851429
Round took 0.053383783
Round took 0.055811392
Round took 0.817665272
Round took 0.14443627
Round took 0.095765346
Round took 0.046460295
Round took 0.059728873
Round took 0.305802815
Round took 0.100858815
Round took 0.06910451
Round took 0.054410706
Round took 0.301638044
Round took 0.051692769
Round took 0.061211066
Round took 0.066713872
Round took 0.051347553
Round took 0.062146334
Round took 0.142565787
Round took 0.066551152
Round took 0.047707816
Round took 0.051526656
Round took 0.055807762
Round took 0.405630296
Round took 0.05954047
Round took 0.062502652
Round took 0.055550521
Round took 0.057508884
Round took 0.058979446
Round took 0.065372557
Round took 0.06487013
Round took 0.331892326
Round took 0.306055033
Round took 0.060913578
Round took 0.078110091
Round took 0.071256459
Round took 0.166152539
Round took 0.070122309
Round took 0.823222294
Round took 0.058009203
Round took 0.067419418
Round took 0.05307491
Round took 0.308408628
Round took 0.055182211
Round took 0.05229696
Round took 0.05589808
Round took 0.051029016
Round took 0.073568452
Round took 0.060758321
Round took 0.070959996
Round took 0.05329995
Round took 0.130380418
Round took 0.063031723
Round took 0.821049259
Round took 0.164939425
Round took 0.052175404
Round took 0.077833132
Round took 0.085200124
Round took 0.054323181
Round took 0.428407643
Round took 0.057062696
Round took 0.058676138
Round took 0.056349531
Round took 0.810562629
Round took 0.058500168
Round took 0.079111669
Round took 0.078371949
Round took 0.088441371
Round took 0.350977855
Round took 0.063100939
Round took 0.809750464
Round took 0.055845649
Round took 0.068994179
Round took 0.071822479
Round took 0.304134745
Round took 0.078915741
Round took 0.052494238
Round took 0.18847181
Round took 0.07093585
Round took 0.061129824
Round took 0.053323849
Round took 0.060940343
Round took 0.309203778
Round took 0.810097147
Round took 0.812724852
Round took 0.063322049
Round took 0.053646023
Round took 0.058520587
Round took 0.054938863
Round took 0.052708234
Round took 1.322410991
Round took 0.072501819
Round took 0.07319946
Round took 0.089127956
Round took 0.100054758
Round took 0.079236075
Round took 0.068543345
Round took 0.062894648
Round took 0.056640811
Round took 0.052782226
Round took 0.085640168
Round took 0.05241789
Round took 0.057657576
Round took 0.356225559
Round took 0.063986439
Round took 0.06275703
Round took 0.065698027
Round took 0.103693152
Round took 0.057729374
Round took 0.065013429
Round took 0.05378536
Round took 0.054276822
Round took 0.832174297
Round took 0.092136047
Round took 0.090200151
Round took 0.057919989
Round took 0.053502199
Round took 0.05575303
Round took 0.370215776
Round took 0.059282969
Round took 0.064567999
Round took 0.062668779
Round took 0.074739048
Round took 0.182425376
Round took 0.074665721
Round took 0.069173145
Round took 0.06128534
Round took 0.059506929
Round took 0.070927668
Round took 0.048175308
Round took 0.100083486
Round took 0.314739404
Round took 0.054796644
Round took 0.057856002
Round took 0.059251934
Round took 0.090206097
Round took 0.06033899
Round took 0.088342357
Round took 0.82269944
Round took 0.05378279
Round took 0.089013678
Round took 0.053661627
Round took 0.31533622
Round took 0.070993523
Round took 0.074123381
Round took 0.074642333
Round took 0.122644518
Round took 0.07115094
Round took 0.06471739
Round took 0.133591657
Round took 0.069768578
Round took 0.060443683
Round took 0.055549657
Round took 0.058909881
Round took 0.308143185
Round took 0.056994824
Round took 0.106983007
Round took 0.101151966
Round took 0.315923892
Round took 0.056302521
Round took 0.326453028
Round took 0.827372802
Round took 0.070439485
Round took 0.813860448
Round took 0.054437095
Round took 0.308047479
Round took 0.053121065
Round took 0.077293739
Round took 0.058618467
Round took 0.058491385
Round took 0.056267207
Round took 0.057540761
Round took 0.307892213
Round took 0.075193204
Round took 0.054159564
Round took 0.107861435
Round took 0.079950274
Round took 0.068328056
Round took 0.131983894
Round took 0.068699509
Round took 0.097748721
Round took 0.106693287
Round took 0.12367935
Round took 0.124572113
Round took 0.069970092
Round took 0.314783559
Round took 0.069622665
Round took 0.102402781
Round took 0.827788205
Round took 0.05892498
Round took 0.058047992
Round took 0.061012076
Round took 0.060839114
Round took 0.062619662
Round took 0.82321481
Round took 0.055308096
Round took 0.097221876
Round took 0.320093751
Round took 0.155505571
Round took 0.054433785
Round took 0.055972348
Round took 0.362212108
Round took 0.059233166
Round took 0.06613846
Round took 0.079309377
Round took 0.066322593
Round took 0.086377007
Round took 1.309188642
Round took 0.073753621
Round took 0.106129491
Round took 0.09388835
Round took 0.082847571
Round took 0.14973351
Round took 0.047177221
Round took 0.078423459
Round took 0.228531867
Round took 0.052300919
Round took 0.085937152
Round took 0.152550738
Round took 0.067131122
Round took 0.160523313
Round took 0.061884795
Round took 0.058061349
Round took 0.426644218
Round took 0.171888616
Round took 0.066262711
Round took 0.161159198
Round took 0.194768203
Round took 0.094195899
Round took 0.090931248
Round took 0.33186981
Round took 0.096406065
Round took 0.054796149
Round took 0.104601232
Round took 0.114357092
Round took 0.299366239
Round took 0.324214324
Round took 0.340289391
Round took 0.071814172
Round took 0.051814724
Round took 0.105218793
Round took 0.1162662
Round took 0.12210416
Round took 0.090109888
Round took 0.368959468
Round took 0.081254681
Round took 0.308410891
Round took 0.052741845
Round took 0.061398168
Round took 0.060997078
Round took 0.064828569
Round took 0.060983439
Round took 0.129794409
Round took 0.07840535
Round took 0.073565056
Round took 0.05082908
Round took 0.35876675
Round took 0.077058298
Round took 0.424246245
Round took 0.061831555
Round took 0.0592573
Round took 0.45021113
Round took 0.057675946
Round took 0.324666693
Round took 0.171494639
Round took 0.054648788
Round took 0.065260333
Round took 0.057045075
Round took 0.056777345
Round took 0.056921088
Round took 0.072948372
Round took 0.379584428
Round took 0.15868069
Round took 0.821804251
Round took 0.051882275
Round took 0.053178944
Round took 0.054744721
Round took 0.421134737
Round took 0.056662958
Round took 0.056035967
Round took 0.05872136
Round took 0.380721041
Round took 0.080476437
Round took 0.061890681
Round took 0.059924791
Round took 0.052975323
Round took 0.054077997
Round took 0.361364667
Round took 0.108708404
Round took 0.050028835
Round took 0.056118531
Round took 0.058709313
Round took 0.056018202
Round took 0.061813597
Round took 0.058546968
Round took 0.055209877
Round took 0.05138387
Round took 0.056768004
Round took 0.056848494
Round took 0.185606419
Round took 0.058346842
Round took 0.062006865
Round took 0.05916146
Round took 0.43591501
Round took 0.05619465
Round took 0.056882548
Round took 0.056359969
Round took 0.061059062
Round took 0.058335852
Round took 0.059042162
Round took 0.107395783
Round took 0.055953929
Round took 0.057208801
Round took 0.316093167
Round took 0.058271591
Round took 0.31659199
Round took 0.337924132
Round took 0.098611938
Round took 0.055073629
Round took 0.105675056
Round took 0.341418332
Round took 0.068027145
Round took 0.823975704
Round took 0.097060581
Round took 0.056201865
Round took 0.087365491
Round took 0.058979239
Round took 0.095419824
Round took 0.045453405
Round took 0.060741579
Round took 0.048374419
Round took 1.822856365
Round took 1.8496644469999999
Round took 0.090101754
Round took 0.087541517
Round took 0.049599223
Round took 0.051209314
Round took 0.054664948
Round took 0.059197861
Round took 0.047832933
Round took 0.058208872
Round took 0.411174115
Round took 0.057591962
Round took 0.321089137
Round took 0.048067612
Round took 0.054188368
Round took 0.434940186
Round took 0.056456355
Round took 0.11326858
Round took 0.065240654
Round took 0.060785865
Round took 0.051888361
Round took 0.257749449
Round took 0.052638869
Round took 1.308217628
Round took 0.053537042
Round took 0.099529536
Round took 0.058512672
Round took 0.368238067
Round took 0.19837272
Round took 0.356668929
Round took 0.180282416
Round took 0.3114796
Round took 0.058792365
Round took 0.813067831
Round took 0.308106687
Round took 0.05845753
Round took 0.058317392
Round took 0.05078072
Round took 0.057307426
Round took 0.056539839
Round took 0.055794512
Round took 0.055432567
Round took 0.055869284
Round took 0.057765016
Round took 0.060969732
Round took 0.059551217
Round took 0.060736887
Round took 0.06263595
Round took 0.314602949
Round took 0.062001059
Round took 0.069978425
Round took 0.125048278
Round took 0.066425753
Round took 0.064233055
Round took 0.070255448
Round took 0.061236243
Round took 0.062928393
Round took 0.821667273
Round took 0.054394153
Round took 0.049748652
Round took 0.823482059
Round took 1.346545472
Round took 0.304937748
Round took 0.067205432
Round took 0.073754509
Round took 0.845824602
Round took 0.145484535
Round took 0.051433457
Round took 0.067507664
Round took 0.146157309
Round took 0.347393854
Round took 0.049722209
Round took 0.068281062
Round took 0.057479253
Round took 0.099442855
Round took 0.053561935
Round took 0.321898449
Round took 0.112538444
Round took 0.075901275
Round took 0.070597338
Round took 0.08701275
Round took 0.146718617
Round took 0.307917138
Round took 0.112341254
Round took 0.084555134
Round took 0.080565115
Round took 0.089649954
Round took 0.184814899
Round took 0.058683486
Round took 0.06943258
Round took 0.077506279
Round took 0.098433492
Round took 0.075725467
Round took 0.061566641
Round took 0.311682789
Round took 0.06881712
Round took 0.10742434
Round took 0.058158986
Round took 0.100331306
Round took 0.070365773
Round took 0.053768223
Round took 0.058243965
Round took 0.053883963
Round took 0.054892277
Round took 0.051917609
Round took 0.055521152
Round took 0.423780683
Round took 0.054744647
Round took 0.057079596
Round took 0.055768164
Round took 0.053026715
Round took 0.052122501
Round took 0.064348
Round took 0.058567491
Round took 0.079141768
Round took 0.062095247
Round took 0.077127381
Round took 0.063284651
Round took 0.817507144
Round took 0.072111382
Round took 0.054916152
Round took 0.169275667
Round took 0.054666556
Round took 0.063078427
Round took 0.057358213
Round took 0.317706917
Round took 0.075648233
Round took 0.064617437
Round took 0.332887065
Round took 0.312601457
Round took 0.060592608
Round took 0.3043527
Round took 0.099624207
Round took 0.054894238
Round took 0.061400145
Round took 0.103516578
Round took 0.067023357
Round took 0.054444331
Round took 0.43551447
Round took 0.056893272
Round took 0.062105188
Round took 0.09344409
Round took 0.307116495
Round took 0.069162578
Round took 0.077311524
Round took 0.056643936
Round took 0.114343917
Round took 0.05238125
Round took 0.050018006
Round took 0.057704882
Round took 0.064738954
Round took 0.068098142
Round took 0.060839018
Round took 0.066320731
Round took 0.057082781
Round took 0.100715396
Round took 0.09270298
Round took 0.082046852
Round took 0.100085001
Round took 0.062159557
Round took 0.067900287
Round took 0.318451919
Round took 0.070057929
Round took 0.060722369
Round took 0.107902376
Round took 0.056792181
Round took 0.048317376
Round took 0.054248477
Round took 0.307371342
Round took 0.058338154
Round took 0.312942606
Round took 0.06021678
Round took 1.389363141
Round took 0.08006537
Round took 0.311641008
Round took 0.06400528
Round took 0.059935142
Round took 0.072822867
Round took 0.098573731
Round took 0.397209606
Round took 0.824539023
Round took 0.054682139
Round took 0.05526656
Round took 0.320774868
Round took 0.056070566
Round took 0.065897489
Round took 0.470019102
Round took 0.307971162
Round took 0.051823925
Round took 0.098046639
Round took 0.052067564
Round took 0.313362383
Round took 0.053486451
Round took 0.056235556
Round took 0.056690041
Round took 0.060519935
Round took 0.069530519
Round took 0.829466672
Round took 0.075209764
Round took 0.059908692
Round took 0.160760691
Round took 0.06986305
Round took 0.43146438
Round took 0.066231574
Round took 0.341455324
Round took 0.076969042
Round took 0.074378371
Round took 0.053707753
Round took 0.060934605
Round took 0.07753469
Round took 0.111430544
Round took 0.078734571
Round took 0.104367917
Round took 0.044142846
Round took 0.326246296
Round took 0.050790618
Round took 0.076189735
Round took 0.070310818
Round took 0.062572605
Round took 0.059371655
Round took 0.052394904
Round took 0.07529948
Round took 0.06513268
Round took 0.050188983
Round took 0.070250382
Round took 0.073397369
Round took 0.092347619
Round took 0.084737261
Round took 0.065248991
Round took 0.313030694
Round took 0.070164764
Round took 0.055707768
Round took 0.429457024
Round took 0.137406372
Round took 0.064395302
Round took 0.131555304
Round took 0.358791695
Round took 0.0517576
Round took 0.053938429
Round took 0.064639428
Round took 0.238892731
Round took 0.816798179
Round took 0.056714505
Round took 0.059745818
Round took 0.306395893
Round took 0.05799785
Round took 0.110975614
Round took 0.062854404
Round took 0.093263222
Round took 0.81606965
Round took 0.053930256
Round took 0.058579409
Round took 1.331349369
Round took 0.053377611
Round took 0.06111203
Round took 0.066366003
Round took 0.059167793
Round took 0.142424855
Round took 0.057878047
Round took 0.06096035
Round took 0.167824205
Round took 0.060950164
Round took 0.055367126
Round took 0.05456308
Round took 0.072798475
Round took 0.060351286
Round took 0.06252154
Round took 0.829220125
Round took 0.05742044
Round took 0.074849986
Round took 0.141870929
Round took 0.059634815
Round took 0.163885921
Round took 0.059167021
Round took 0.058998565
Round took 0.082365151
Round took 0.093917383
Round took 0.376969793
Round took 0.350153609
Round took 0.086983412
Round took 0.085082144
Round took 0.087994392
Round took 0.07925824
Round took 0.079183194
Round took 0.134751139
Round took 0.232622357
Round took 0.081400289
Round took 0.051406945
Round took 0.083028773
Round took 0.245141059
Round took 0.061085155
Round took 0.809792392
Round took 0.053351652
Round took 0.307855449
Round took 0.055167725
Round took 0.063990123
Round took 0.054733235
Round took 0.055246846
Round took 0.062806621
Round took 0.073697029
Round took 0.095527662
Round took 0.066567254
Round took 0.05713915
Round took 0.061081204
Round took 0.834947352
Round took 0.069102479
Round took 0.084349312
Round took 0.818578218
Round took 0.059948085
Round took 0.054644157
Round took 0.0542553
Round took 0.078468141
Round took 0.067655197
Round took 0.815782203
Round took 0.05623109
Round took 0.058694809
Round took 0.060208825
Round took 0.058062577
Round took 0.823470695
Round took 0.069052401
Round took 0.055965188
Round took 0.310199768
Round took 0.311786737
Round took 0.154762224
Round took 0.054318951
Round took 0.305252158
Round took 0.055780095
Round took 0.059273553
Round took 0.056169089
Round took 0.050516052
Round took 0.0605732
Round took 0.065514006
Round took 0.058199834
Round took 0.055563871
Round took 0.059045175
Round took 0.07301565
Round took 0.054109424
Round took 0.061378147
Round took 0.142563841
Round took 0.074280529
Round took 0.065152263
Round took 0.059678111
Round took 0.108985976
Round took 0.888018881
Round took 0.07160321
Round took 0.101789746
Round took 0.083322424
Round took 0.113909935
Round took 0.074096369
Round took 0.068885177
Round took 0.133748966
Round took 0.078390425
Round took 0.079444708
Round took 0.070125565
Round took 0.117784245
Round took 0.316463306
Round took 0.064288599
Round took 0.06564058
Round took 0.055685577
Round took 0.055518613
Round took 0.060878303
Round took 0.343942382
Round took 0.063451104
Round took 0.056177616
Round took 0.327841781
Round took 0.096278596
Round took 0.090591042
Round took 0.067925042
Round took 0.080500455
Round took 0.061690896
Round took 0.076886055
Round took 0.089004956
Round took 0.071064182
Round took 0.124547638
Round took 0.060213644
Round took 0.088292363
Round took 0.14504226
Round took 0.316190475
Round took 0.169316277
Round took 0.10759965
Round took 0.062878821
Round took 0.095204533
Round took 0.049917329
Round took 0.305818134
Round took 0.051833125
Round took 0.054758632
Round took 0.067539107
Round took 0.049479612
Round took 0.054266168
Round took 0.073764011
Round took 0.09943052
Round took 0.311205724
Round took 0.055351473
Round took 0.078242343
Round took 0.070549293
Round took 0.054357282
Round took 0.05511666
Round took 0.090454386
Round took 0.059825215
Round took 0.812578828
Round took 0.317140954
Round took 0.375301756
Round took 0.104904736
Round took 0.073930081
Round took 0.084701858
Round took 0.157765929
Round took 0.088326386
Round took 0.365613355
Round took 0.077086002
Round took 0.111996466
Round took 0.050291086
Round took 0.049688991
Round took 0.054594926
Round took 0.107970215
Round took 0.074194448
Round took 0.070987937
Round took 0.086274369
Round took 0.100912555
Round took 0.811985769
Round took 0.068064509
Round took 0.057566018
Round took 0.083790276
Round took 0.064391409
Round took 0.059547085
Round took 1.322590689
Round took 0.056889778
Round took 0.351815815
Round took 0.089596898
Round took 2.8309639840000003
Round took 0.056526265
Round took 0.32631684
Round took 0.08939091
Round took 0.323036684
Round took 0.137188264
Round took 0.069321894
Round took 0.088573203
Round took 0.065004979
Round took 0.067592552
Round took 0.051802192
Round took 0.063126213
Round took 0.087082904
Round took 0.056933274
Round took 0.071197433
Round took 0.06957921
Round took 0.072208607
Round took 0.055133027
Round took 0.08267535
Round took 0.060646586
Round took 0.067967514
Round took 0.071229661
Round took 0.319100421
Round took 0.069681882
Round took 0.054460324
Round took 0.066366441
Round took 0.05389041
Round took 0.057773004
Round took 0.116410447
Round took 0.071367479
Round took 0.317232131
Round took 0.05202464
Round took 0.061533165
Round took 0.351395027
Round took 0.060449976
Round took 0.053415367
Round took 0.052499458
Round took 0.069967252
Round took 0.329642021
Round took 0.054586623
Round took 0.053045053
Round took 0.089219243
Round took 0.306545674
Round took 0.056739191
Round took 0.074388894
Round took 0.054894071
Round took 0.046617287
Round took 0.090770996
Round took 0.314032497
Round took 0.063392966
Round took 0.054018379
Round took 0.061355987
Round took 0.062063364
Round took 0.061791231
Round took 0.076911827
Round took 0.056270047
Round took 0.066880029
Round took 0.07090257
Round took 0.059617094
Round took 0.05726372
Round took 0.053538242
Round took 0.061636264
Round took 0.054876923
Round took 0.309328607
Round took 0.079337157
Round took 0.051671951
Round took 1.310299546
Round took 0.05621125
Round took 0.067505109
Round took 0.074566621
Round took 0.075068562
Round took 0.103082927
Round took 0.060793909
Round took 1.313046021
Round took 0.81116879
Round took 0.054346249
Round took 0.303232825
Round took 0.062088513
Round took 0.069931226
Round took 0.054632934
Round took 0.05546866
