Uniform distribution
Round took 0.051247723
Round took 0.058804545
Round took 0.050661529
Round took 0.058519648
Round took 0.053256425
Round took 0.047207355
Round took 0.050547314
Round took 0.057723523
Round took 0.053349117
Round took 0.065796327
Round took 0.043660052
Round took 0.051348584
Round took 0.058679048
Round took 0.055071606
Round took 0.05770199
Round took 0.051678646
Round took 0.057517116
Round took 0.054530897
Round took 0.054305565
Round took 0.044109751
Round took 0.05209337
Round took 0.055492805
Round took 0.045125535
Round took 0.063631741
Round took 0.046279513
Round took 0.043814191
Round took 0.045201756
Round took 0.04706857
Round took 0.057053194
Round took 0.053870688
Round took 0.053364737
Round took 0.051708308
Round took 0.053620756
Round took 0.053053376
Round took 0.054673673
Round took 0.052461393
Round took 0.060853579
Round took 0.054159696
Round took 0.047695538
Round took 0.059248622
Round took 0.063048612
Round took 0.054838101
Round took 0.04710697
Round took 0.052930217
Round took 0.065938444
Round took 0.052460811
Round took 0.054045622
Round took 0.058809781
Round took 0.052201961
Round took 0.055331366
Round took 0.051888033
Round took 0.054146599
Round took 0.051148657
Round took 0.052559411
Round took 0.055917624
Round took 0.054036176
Round took 0.052565567
Round took 0.053839527
Round took 0.06083687
Round took 0.053955555
Round took 0.059064773
Round took 0.058040427
Round took 0.057184453
Round took 0.06006099
Round took 0.061757553
Round took 0.050217581
Round took 0.066838369
Round took 0.050144474
Round took 0.056981901
Round took 0.054983432
Round took 0.06918881
Round took 0.068762244
Round took 0.052923238
Round took 0.055504174
Round took 0.058317107
Round took 0.054027947
Round took 0.057206871
Round took 0.05496986
Round took 0.052437873
Round took 0.05657725
Round took 0.056472341
Round took 0.050511747
Round took 0.053249194
Round took 0.056157939
Round took 0.059289891
Round took 0.059439698
Round took 0.057921233
Round took 0.052399481
Round took 0.065890404
Round took 0.056719299
Round took 0.056200187
Round took 0.058341968
Round took 0.051253568
Round took 0.311386756
Round took 0.053787379
Round took 0.047954704
Round took 0.046026472
Round took 0.043956747
Round took 0.052740352
Round took 0.048191775
Round took 0.054274492
Round took 0.056454052
Round took 0.054639748
Round took 0.053169625
Round took 0.053259939
Round took 0.055713341
Round took 0.051813586
Round took 0.301950399
Round took 0.058049253
Round took 0.060560009
Round took 0.057297606
Round took 0.058942909
Round took 0.068886627
Round took 0.053398532
Round took 0.052101739
Round took 0.047852918
Round took 0.061784651
Round took 0.050697299
Round took 0.052127074
Round took 0.055897635
Round took 0.050032489
Round took 0.311455164
Round took 0.05397945
Round took 0.05730206
Round took 0.054518891
Round took 0.057042854
Round took 0.054099331
Round took 0.044741119
Round took 0.04989175
Round took 0.052888491
Round took 0.056125796
Round took 0.050359054
Round took 0.052270712
Round took 0.05159628
Round took 0.042708153
Round took 0.057634877
Round took 0.053593437
Round took 0.053127643
Round took 0.053934732
Round took 0.053318519
Round took 0.052509402
Round took 0.054563042
Round took 0.061495536
Round took 0.052359321
Round took 0.054210448
Round took 0.053695488
Round took 0.060369921
Round took 0.052748242
Round took 0.056620527
Round took 0.048968082
Round took 0.05191542
Round took 0.064538864
Round took 0.051572889
Round took 0.055666498
Round took 0.052598464
Round took 0.047883118
Round took 0.051076455
Round took 0.04678718
Round took 0.058335595
Round took 0.047107692
Round took 0.052319196
Round took 0.10211404
Round took 0.052228242
Round took 0.055335129
Round took 0.052520309
Round took 0.053365432
Round took 0.051237405
Round took 0.05709418
Round took 0.049390995
Round took 0.050497179
Round took 0.05189944
Round took 0.054794745
Round took 0.054886631
Round took 0.048989432
Round took 0.050512623
Round took 0.041780612
Round took 0.05042122
Round took 0.046779051
Round took 0.049888576
Round took 0.047212624
Round took 0.047675652
Round took 0.050060475
Round took 0.056506686
Round took 0.059256391
Round took 0.067673061
Round took 0.052936363
Round took 0.05324481
Round took 0.05464423
Round took 0.063974192
Round took 0.063955126
Round took 0.056339757
Round took 0.053212505
Round took 0.048032975
Round took 0.057420445
Round took 0.048634888
Round took 0.05623538
Round took 0.05286161
Round took 0.056087584
Round took 0.052230343
Round took 0.052827151
Round took 0.066662089
Round took 0.045375907
Round took 0.053495463
Round took 0.053327107
Round took 0.05291549
Round took 0.048569843
Round took 0.052845177
Round took 0.059115191
Round took 0.056670701
Round took 0.152009935
Round took 0.049834847
Round took 0.051857191
Round took 0.054304939
Round took 0.050495682
Round took 0.051623482
Round took 0.050416184
Round took 0.053758845
Round took 0.051743356
Round took 0.050253931
Round took 0.057059655
Round took 0.052386077
Round took 0.053751455
Round took 0.065964709
Round took 0.047301059
Round took 0.052747382
Round took 0.058331714
Round took 0.053002447
Round took 0.053033341
Round took 0.065358904
Round took 0.044231607
Round took 0.048880222
Round took 0.064518761
Round took 0.058065545
Round took 0.046463431
Round took 0.047699296
Round took 0.052242496
Round took 0.056953837
Round took 0.044387738
Round took 0.059680282
Round took 0.042246701
Round took 0.062166866
Round took 0.050151213
Round took 0.05318742
Round took 0.05096689
Round took 0.049058127
Round took 0.060006825
Round took 0.051028425
Round took 0.05673907
Round took 0.05479894
Round took 0.048527579
Round took 0.050089886
Round took 0.057162465
Round took 0.058589867
Round took 0.052064556
Round took 0.061831488
Round took 0.051020342
Round took 0.054972484
Round took 0.047586049
Round took 0.03471516
Round took 0.046198278
Round took 0.049650804
Round took 0.055822074
Round took 0.047378833
Round took 0.04276676
Round took 0.061509241
Round took 0.051098089
Round took 0.043844048
Round took 0.046019547
Round took 0.043529215
Round took 0.048819563
Round took 0.04686571
Round took 0.052606926
Round took 0.054064724
Round took 0.066653566
Round took 0.05689898
Round took 0.047763513
Round took 0.050615645
Round took 0.066721706
Round took 0.050626658
Round took 0.059695454
Round took 0.047595988
Round took 0.047849325
Round took 0.059280486
Round took 0.085111706
Round took 0.062974392
Round took 0.054402361
Round took 0.068968744
Round took 0.056295294
Round took 0.053733604
Round took 0.049711233
Round took 0.053893566
Round took 0.04882174
Round took 0.057089031
Round took 0.048684833
Round took 0.041870486
Round took 0.045592707
Round took 0.049925288
Round took 0.04921903
Round took 0.067549024
Round took 0.04489665
Round took 0.05555652
Round took 0.06271711
Round took 0.050033473
Round took 0.065665852
Round took 0.080539698
Round took 0.029100974
Round took 0.035963903
Round took 0.029443076
Round took 0.05281732
Round took 0.06626972
Round took 0.049462201
Round took 0.050809761
Round took 0.058724073
Round took 0.041686345
Round took 0.043126114
Round took 0.045382562
Round took 0.049139906
Round took 0.034720744
Round took 0.032590366
Round took 0.04522686
Round took 0.042873125
Round took 0.048846456
Round took 0.050937729
Round took 0.132934652
Round took 0.049058374
Round took 0.057441149
Round took 0.052400807
Round took 0.052855829
Round took 0.052794942
Round took 0.049578704
Round took 0.081951664
Round took 0.058256577
Round took 0.042624181
Round took 0.052127806
Round took 0.053316856
Round took 0.052967629
Round took 0.055012602
Round took 0.058275823
Round took 0.042976489
Round took 0.056843423
Round took 0.060120546
Round took 0.047772415
Round took 0.057235459
Round took 0.050210116
Round took 0.0543298
Round took 0.051715029
Round took 0.051316699
Round took 0.053689286
Round took 0.054479273
Round took 0.052046772
Round took 0.052537141
Round took 0.043221586
Round took 0.039301952
Round took 0.036720765
Round took 0.039019011
Round took 0.044898786
Round took 0.107378759
Round took 0.048545083
Round took 0.059048122
Round took 0.048455971
Round took 0.051610505
Round took 0.052544772
Round took 0.050583664
Round took 0.06167616
Round took 0.051814961
Round took 0.050345943
Round took 0.053144858
Round took 0.051199955
Round took 0.060217235
Round took 0.05041767
Round took 0.054725407
Round took 0.055355742
Round took 0.0490423
Round took 0.052848973
Round took 0.041844324
Round took 0.048860334
Round took 0.056490615
Round took 0.053397239
Round took 0.055609359
Round took 0.052022335
Round took 0.049926466
Round took 0.053258288
Round took 0.050595615
Round took 0.046533798
Round took 0.065713266
Round took 0.048462138
Round took 0.041407976
Round took 0.042964208
Round took 0.045883978
Round took 0.050182069
Round took 0.055132336
Round took 0.054455292
Round took 0.060921271
Round took 0.054734067
Round took 0.052926811
Round took 0.053521139
Round took 0.056303841
Round took 0.054355596
Round took 0.057483312
Round took 0.051778512
Round took 0.049410514
Round took 0.062792412
Round took 0.302054335
Round took 0.051947784
Round took 0.077708869
Round took 0.062745515
Round took 0.05651792
Round took 0.052053108
Round took 0.050486716
Round took 0.058940857
Round took 0.316229975
Round took 0.053567116
Round took 0.055075244
Round took 0.057170773
Round took 0.049589048
Round took 0.052890498
Round took 0.06257313
Round took 0.056183029
Round took 0.065940208
Round took 0.05149283
Round took 0.050680793
Round took 0.057055497
Round took 0.057555126
Round took 0.049155707
Round took 0.051870904
Round took 0.053897096
Round took 0.054922352
Round took 0.062815117
Round took 0.053208886
Round took 0.071919103
Round took 0.045085773
Round took 0.047810096
Round took 0.06155958
Round took 0.059963713
Round took 0.067799081
Round took 0.061086409
Round took 0.062450256
Round took 0.061714099
Round took 0.061705558
Round took 0.056269653
Round took 0.046216213
Round took 0.051273535
Round took 0.041891219
Round took 0.044216513
Round took 0.066315485
Round took 0.062191821
Round took 0.051249157
Round took 0.060409762
Round took 0.070074189
Round took 0.048826717
Round took 0.058808837
Round took 0.06244719
Round took 0.052834409
Round took 0.069675717
Round took 0.047251595
Round took 0.044438715
Round took 0.044802425
Round took 0.046723413
Round took 0.051692845
Round took 0.315360176
Round took 0.064300996
Round took 0.053161957
Round took 0.071089929
Round took 0.057348563
Round took 0.057288409
Round took 0.060501246
Round took 0.056336024
Round took 0.051914862
Round took 0.052401726
Round took 0.070830108
Round took 0.055321758
Round took 0.05649949
Round took 0.072147931
Round took 0.057000108
Round took 0.059621272
Round took 0.054109409
Round took 0.055921678
Round took 0.061986969
Round took 0.30327508
Round took 0.056269028
Round took 0.061005673
Round took 0.049159727
Round took 0.05015607
Round took 0.055684187
Round took 0.056924686
Round took 0.058993482
Round took 0.057507234
Round took 0.069967263
Round took 0.052935663
Round took 0.051939418
Round took 0.061605473
Round took 0.055399476
Round took 0.070145472
Round took 0.06633813
Round took 0.051161702
Round took 0.027182865
Round took 0.045968978
Round took 0.021749433
Round took 0.06293839
Round took 0.091978539
Round took 0.033310935
Round took 0.058598491
Round took 0.056156334
Round took 0.088514358
Round took 0.049723571
Round took 0.05257837
Round took 0.068511949
Round took 0.063689817
Round took 0.04148946
Round took 0.060598895
Round took 0.054780787
Round took 0.044873932
Round took 0.050526523
Round took 0.051305199
Round took 0.071911415
Round took 0.06800184
Round took 0.059193264
Round took 0.058962029
Round took 0.058686984
Round took 0.070243767
Round took 0.063720654
Round took 0.054487378
Round took 0.063584453
Round took 0.06601435
Round took 0.059774815
Round took 0.067197919
Round took 0.062918558
Round took 0.049054011
Round took 0.054099419
Round took 0.063230252
Round took 0.328569564
Round took 0.052953672
Round took 0.061918312
Round took 0.063138394
Round took 0.054451763
Round took 0.313637809
Round took 0.057360964
Round took 0.049625382
Round took 0.047163491
Round took 0.050035311
Round took 0.049329071
Round took 0.047866175
Round took 0.046964693
Round took 0.056109978
Round took 0.042360381
Round took 0.04669643
Round took 0.049063906
Round took 0.050450013
Round took 0.122116452
Round took 0.093695392
Round took 0.055967468
Round took 0.057732087
Round took 0.056598086
Round took 0.054253326
Round took 0.055761316
Round took 0.048951347
Round took 0.070797123
Round took 0.059104354
Round took 0.04823115
Round took 0.056488296
Round took 0.054449121
Round took 0.058024976
Round took 0.056287897
Round took 0.054425409
Round took 0.057548528
Round took 0.052301261
Round took 0.056383573
Round took 0.154362508
Round took 0.053052876
Round took 0.055253883
Round took 0.055583384
Round took 0.046712149
Round took 0.056249713
Round took 0.050865854
Round took 0.047260684
Round took 0.048282404
Round took 0.103012616
Round took 0.053951824
Round took 0.055831305
Round took 0.059164226
Round took 0.048646443
Round took 0.052996724
Round took 0.057018669
Round took 0.054940136
Round took 0.051673131
Round took 0.055269009
Round took 0.051041666
Round took 0.056749612
Round took 0.052160262
Round took 0.054872712
Round took 0.051096218
Round took 0.315928191
Round took 0.057341137
Round took 0.052929892
Round took 0.055163519
Round took 0.056722641
Round took 0.050219541
Round took 0.051370713
Round took 0.051484086
Round took 0.053954276
Round took 0.0545052
Round took 0.05254009
Round took 0.05128552
Round took 0.055542208
Round took 0.057503494
Round took 0.053398777
Round took 0.053501861
Round took 0.052113038
Round took 0.055790137
Round took 0.065157117
Round took 0.040540354
Round took 0.044787202
Round took 0.047407742
Round took 0.056465342
Round took 0.044456816
Round took 0.055677132
Round took 0.054788889
Round took 0.05716703
Round took 0.05135581
Round took 0.063680088
Round took 0.050343426
Round took 0.049166112
Round took 0.05629504
Round took 0.054233138
Round took 0.052054355
Round took 0.056176894
Round took 0.053387595
Round took 0.049542293
Round took 0.050067738
Round took 0.06013531
Round took 0.055870295
Round took 0.05260152
Round took 0.056263497
Round took 0.054820088
Round took 0.056799285
Round took 0.05013276
Round took 0.06356072
Round took 0.059036186
Round took 0.061463642
Round took 0.055361414
Round took 0.056507169
Round took 0.059329671
Round took 0.065896643
Round took 0.052015233
Round took 0.052995226
Round took 0.053763107
Round took 0.052780783
Round took 0.057620206
Round took 0.052964505
Round took 0.053584489
Round took 0.053274241
Round took 0.047208484
Round took 0.061145098
Round took 0.036430871
Round took 0.050760132
Round took 0.05259152
Round took 0.053082353
Round took 0.059548616
Round took 0.056018155
Round took 0.047778788
Round took 0.048434071
Round took 0.061010832
Round took 0.103346293
Round took 0.089939489
Round took 0.041736471
Round took 0.044568521
Round took 0.069208892
Round took 0.069411473
Round took 0.064593403
Round took 0.049002529
Round took 0.036881014
Round took 0.03741326
Round took 0.043665913
Round took 0.055506687
Round took 0.046503888
Round took 0.068009143
Round took 0.056518167
Round took 0.052955708
Round took 0.058957062
Round took 0.057061204
Round took 0.059692799
Round took 0.055868088
Round took 0.051629372
Round took 0.051309243
Round took 0.048939927
Round took 0.065902573
Round took 0.047208532
Round took 0.046573247
Round took 0.051865651
Round took 0.051922902
Round took 0.056170875
Round took 0.06491945
Round took 0.061562828
Round took 0.046866368
Round took 0.053825857
Round took 0.051095803
Round took 0.060477665
Round took 0.055842302
Round took 0.050366841
Round took 0.060540996
Round took 0.047014918
Round took 0.044300622
Round took 0.039132717
Round took 0.048316081
Round took 0.0499256
Round took 0.059622849
Round took 0.057084901
Round took 0.055923226
Round took 0.053814464
Round took 0.112087847
Round took 0.057613019
Round took 0.054823478
Round took 0.056143436
Round took 0.049041405
Round took 0.054068942
Round took 0.053458109
Round took 0.061729043
Round took 0.046571841
Round took 0.054935441
Round took 0.058658563
Round took 0.054706756
Round took 0.058573507
Round took 0.057001402
Round took 0.058963064
Round took 0.056279892
Round took 0.056070202
Round took 0.053980901
Round took 0.057646907
Round took 0.058755136
Round took 0.062852165
Round took 0.049288489
Round took 0.051345099
Round took 0.053166556
Round took 0.056274231
Round took 0.058135275
Round took 0.048607747
Round took 0.054827076
Round took 0.052946142
Round took 0.057943754
Round took 0.051126211
Round took 0.056597904
Round took 0.054072707
Round took 0.054000001
Round took 0.052399383
Round took 0.052122752
Round took 0.05003223
Round took 0.059084234
Round took 0.044072424
Round took 0.049686079
Round took 0.058726884
Round took 0.056843915
Round took 0.055478054
Round took 0.051827192
Round took 0.052140364
Round took 0.059930669
Round took 0.047473358
Round took 0.051384455
Round took 0.054915539
Round took 0.056220265
Round took 0.055230495
Round took 0.059130576
Round took 0.056111819
Round took 0.063492544
Round took 0.050070452
Round took 0.052802207
Round took 0.053501575
Round took 0.052029741
Round took 0.058296017
Round took 0.04870785
Round took 0.059039014
Round took 0.052418933
Round took 0.052190681
Round took 0.051379994
Round took 0.054734353
Round took 0.052713389
Round took 0.054766055
Round took 0.047723994
Round took 0.053596775
Round took 0.052520592
Round took 0.052072666
Round took 0.048943712
Round took 0.057086971
Round took 0.053922911
Round took 0.051404296
Round took 0.055181933
Round took 0.062245188
Round took 0.054953853
Round took 0.063453119
Round took 0.051822445
Round took 0.060519762
Round took 0.048835596
Round took 0.051245164
Round took 0.051720132
Round took 0.052356681
Round took 0.056230611
Round took 0.056137215
Round took 0.060048262
Round took 0.055308926
Round took 0.067437401
Round took 0.047389206
Round took 0.055311972
Round took 0.053420464
Round took 0.054359101
Round took 0.057551584
Round took 0.056942235
Round took 0.054223097
Round took 0.059578501
Round took 0.05111996
Round took 0.049975197
Round took 0.052430433
Round took 0.050006996
Round took 0.05466643
Round took 0.05610122
Round took 0.050329125
Round took 0.053949654
Round took 0.05633398
Round took 0.046097335
Round took 0.045319794
Round took 0.056859435
Round took 0.058752138
Round took 0.049596399
Round took 0.048548648
Round took 0.045751789
Round took 0.05734546
Round took 0.049328465
Round took 0.061330534
Round took 0.055777467
Round took 0.05866675
Round took 0.055108737
Round took 0.052237601
Round took 0.071166989
Round took 0.054857694
Round took 0.051055888
Round took 0.05314262
Round took 0.052148404
Round took 0.060052343
Round took 0.048178606
Round took 0.049961095
Round took 0.055569106
Round took 0.057259083
Round took 0.056420924
Round took 0.052770162
Round took 0.055975957
Round took 0.049738602
Round took 0.052059447
Round took 0.056125861
Round took 0.053125156
Round took 0.055763684
Round took 0.056865835
Round took 0.055130116
Round took 0.050582892
Round took 0.058214365
Round took 0.058254507
Round took 0.050525791
Round took 0.049902953
Round took 0.047918323
Round took 0.0537602
Round took 0.049052861
Round took 0.059873435
Round took 0.046838107
Round took 0.064360033
Round took 0.047791647
Round took 0.048517746
Round took 0.06232941
Round took 0.047369705
Round took 0.052070343
Round took 0.053602645
Round took 0.054352499
Round took 0.055451009
Round took 0.051153603
Round took 0.052619133
Round took 0.055631969
Round took 0.055810304
Round took 0.055492563
Round took 0.053473553
Round took 0.055597476
Round took 0.055980213
Round took 0.055971867
Round took 0.051414269
Round took 0.055967935
Round took 0.055232228
Round took 0.082664637
Round took 0.044944061
Round took 0.049978908
Round took 0.072347827
Round took 0.045651512
Round took 0.060191508
Round took 0.046978128
Round took 0.050290843
Round took 0.052892109
Round took 0.050964018
Round took 0.05316459
Round took 0.053833227
Round took 0.056488568
Round took 0.056081807
Round took 0.053619618
Round took 0.055132387
Round took 0.060556457
Round took 0.053196845
Round took 0.057427987
Round took 0.054553191
Round took 0.051384455
Round took 0.053411433
Round took 0.059015204
Round took 0.0525244
Round took 0.082307344
Round took 0.051168919
Round took 0.046930211
Round took 0.066104343
Round took 0.044332326
Round took 0.054063341
Round took 0.051551613
Round took 0.054046087
Round took 0.055101813
Round took 0.05569252
Round took 0.055728393
Round took 0.059385182
Round took 0.051360841
Round took 0.055847815
Round took 0.055608665
Round took 0.053610881
Round took 0.052292314
Round took 0.052388299
Round took 0.055833295
Round took 0.048127197
Round took 0.045823822
Round took 0.055527042
Round took 0.047897776
Round took 0.060687221
Round took 0.054952787
Round took 0.05575154
Round took 0.057017831
