Uniform distribution
Round took 0.05863353
Round took 0.042601582
Round took 0.053306612
Round took 0.056315122
Round took 0.294433669
Round took 0.048103072
Round took 0.053739897
Round took 0.047491111
Round took 0.059111592
Round took 0.054235525
Round took 0.053475186
Round took 0.04714395
Round took 0.061030235
Round took 0.045887563
Round took 0.05598447
Round took 0.053664869
Round took 0.050902139
Round took 0.051291183
Round took 0.053229887
Round took 0.055764543
Round took 0.052712934
Round took 0.052397032
Round took 0.054520242
Round took 0.057515153
Round took 0.058246242
Round took 0.060097596
Round took 0.051953401
Round took 0.048705729
Round took 0.050720988
Round took 0.046423988
Round took 0.045802373
Round took 0.053255754
Round took 0.053349598
Round took 0.045569722
Round took 0.049897641
Round took 0.042420379
Round took 0.059337881
Round took 0.045823623
Round took 0.087818382
Round took 0.054379861
Round took 0.055554402
Round took 0.060932189
Round took 0.050731819
Round took 0.068870347
Round took 0.039929282
Round took 0.040175256
Round took 0.047527865
Round took 0.049223273
Round took 0.057560705
Round took 0.062029881
Round took 0.080089998
Round took 0.053550525
Round took 0.05785804
Round took 0.051499828
Round took 0.049432198
Round took 0.056594484
Round took 0.063020444
Round took 0.052661636
Round took 0.052402656
Round took 0.067957763
Round took 0.067860303
Round took 0.055417414
Round took 0.067773412
Round took 0.060040372
Round took 0.043145815
Round took 0.050231002
Round took 0.056809276
Round took 0.058006368
Round took 0.045809326
Round took 0.054198917
Round took 0.042623962
Round took 0.029839784
Round took 0.051204384
Round took 0.021945786
Round took 0.144229274
Round took 0.053555723
Round took 0.049739534
Round took 0.071294493
Round took 0.034941677
Round took 0.054081272
Round took 0.038404207
Round took 0.0636766
Round took 0.044678192
Round took 0.04744797
Round took 0.061897616
Round took 0.050264524
Round took 0.053467429
Round took 0.142677197
Round took 0.054895927
Round took 0.046920055
Round took 0.053820834
Round took 0.050461324
Round took 0.09454576
Round took 0.057544503
Round took 0.044450962
Round took 0.04120005
Round took 0.052532817
Round took 0.053840963
Round took 0.14713546
Round took 0.045787468
Round took 0.050769708
Round took 0.039649865
Round took 0.046374225
Round took 0.059274343
Round took 0.069583898
Round took 0.04884685
Round took 0.053755606
Round took 0.061169633
Round took 0.050296147
Round took 0.052057856
Round took 0.054981193
Round took 0.054604534
Round took 0.046491301
Round took 0.054421393
Round took 0.056757831
Round took 0.039042308
Round took 0.04161947
Round took 0.052191746
Round took 0.055406432
Round took 0.050515642
Round took 0.049450804
Round took 0.050808888
Round took 0.049517575
Round took 0.050357837
Round took 0.052369343
Round took 0.057946872
Round took 0.049194384
Round took 0.048972134
Round took 0.054606772
Round took 0.053875625
Round took 0.054983805
Round took 0.04638185
Round took 0.04851162
Round took 0.056326797
Round took 0.052032899
Round took 0.058732236
Round took 0.060687176
Round took 0.04958469
Round took 0.070101342
Round took 0.052165002
Round took 0.053490969
Round took 0.054245124
Round took 0.067930015
Round took 0.055284379
Round took 0.053368882
Round took 0.084086429
Round took 0.041493175
Round took 0.046470789
Round took 0.036495119
Round took 0.074210265
Round took 0.048773282
Round took 0.051935824
Round took 0.056596427
Round took 0.054919049
Round took 0.060453157
Round took 0.0489608
Round took 0.054841962
Round took 0.050271921
Round took 0.055621646
Round took 0.057056763
Round took 0.05234476
Round took 0.054366718
Round took 0.045691418
Round took 0.060165156
Round took 0.06038689
Round took 0.05122226
Round took 0.061408193
Round took 0.052735179
Round took 0.051055343
Round took 0.052247493
Round took 0.069136769
Round took 0.06263735
Round took 0.059027041
Round took 0.061791215
Round took 0.05133139
Round took 0.065414533
Round took 0.056851714
Round took 0.058809765
Round took 0.05574858
Round took 0.057567233
Round took 0.06393413
Round took 0.053304728
Round took 0.054772723
Round took 0.055995467
Round took 0.047151282
Round took 0.054851121
Round took 0.058381812
Round took 0.057485139
Round took 0.070441489
Round took 0.051926504
Round took 0.050567999
Round took 0.057473639
Round took 0.054928647
Round took 0.048529228
Round took 0.053142944
Round took 0.061120483
Round took 0.054478321
Round took 0.063440635
Round took 0.054480688
Round took 0.061740614
Round took 0.049551039
Round took 0.04751252
Round took 0.05156208
Round took 0.055526506
Round took 0.07435005
Round took 0.062151307
Round took 0.070043113
Round took 0.059225868
Round took 0.064501699
Round took 0.056501147
Round took 0.049067745
Round took 0.05030302
Round took 0.051233723
Round took 0.048005249
Round took 0.062185212
Round took 0.062237537
Round took 0.048472428
Round took 0.06348783
Round took 0.064495944
Round took 0.047033904
Round took 0.066624613
Round took 0.160061877
Round took 0.049116424
Round took 0.044124945
Round took 0.046145361
Round took 0.047823708
Round took 0.053437565
Round took 0.081035417
Round took 0.056869188
Round took 0.046244786
Round took 0.047435487
Round took 0.061273495
Round took 0.059503738
Round took 0.060852982
Round took 0.0603123
Round took 0.06159308
Round took 0.060938287
Round took 0.058657532
Round took 0.05718675
Round took 0.067912179
Round took 0.04781744
Round took 0.052842152
Round took 0.057798032
Round took 0.064929525
Round took 0.0672045
Round took 0.063812552
Round took 0.056637128
Round took 0.058519841
Round took 0.05082196
Round took 0.063948798
Round took 0.056074417
Round took 0.049128985
Round took 0.051544594
Round took 0.055507629
Round took 0.051285802
Round took 0.0517901
Round took 0.053071969
Round took 0.056818498
Round took 0.062816285
Round took 0.054583353
Round took 0.055542933
Round took 0.055881002
Round took 0.0556957
Round took 0.055180593
Round took 0.061331882
Round took 0.062280388
Round took 0.054092026
Round took 0.05322951
Round took 0.057140897
Round took 0.07072214
Round took 0.064089885
Round took 0.053779963
Round took 0.024003312
Round took 0.082203534
Round took 0.025731434
Round took 0.028454298
Round took 0.032097059
Round took 0.026821174
Round took 0.038132696
Round took 0.035287012
Round took 0.03125438
Round took 0.030064577
Round took 0.050007021
Round took 0.049739619
Round took 0.061642398
Round took 0.045197001
Round took 0.041189635
Round took 0.048588899
Round took 0.065542439
Round took 0.047893001
Round took 0.049923606
Round took 0.138667318
Round took 0.056390099
Round took 0.077684046
Round took 0.056790291
Round took 0.05913404
Round took 0.060958942
Round took 0.056664368
Round took 0.057411963
Round took 0.069861564
Round took 0.068084535
Round took 0.055070384
Round took 0.055366294
Round took 0.066705207
Round took 0.071293816
Round took 0.063812536
Round took 0.05754698
Round took 0.048074148
Round took 0.053100607
Round took 0.069412301
Round took 0.07719842
Round took 0.317432885
Round took 0.063031174
Round took 0.061119595
Round took 0.062488131
Round took 0.057952392
Round took 0.051527708
Round took 0.047386314
Round took 0.050663565
Round took 0.051333058
Round took 0.053018448
Round took 0.056399854
Round took 0.048552915
Round took 0.066701109
Round took 0.04332299
Round took 0.059092581
Round took 0.049489581
Round took 0.066266866
Round took 0.045098928
Round took 0.041423325
Round took 0.089755788
Round took 0.077909514
Round took 0.064520755
Round took 0.042303163
Round took 0.048222555
Round took 0.063630852
Round took 0.058301973
Round took 0.054313867
Round took 0.057782029
Round took 0.055023427
Round took 0.038998258
Round took 0.041210927
Round took 0.053264993
Round took 0.054771406
Round took 0.053691931
Round took 0.061599745
Round took 0.054357896
Round took 0.055630885
Round took 0.052129591
Round took 0.05289044
Round took 0.055718856
Round took 0.054819312
Round took 0.066683127
Round took 0.049566812
Round took 0.054467917
Round took 0.052807868
Round took 0.058228164
Round took 0.044064855
Round took 0.301862499
Round took 0.048866273
Round took 0.055770648
Round took 0.057860288
Round took 0.051801891
Round took 0.056079839
Round took 0.055047998
Round took 0.053476472
Round took 0.052555583
Round took 0.055209665
Round took 0.054571231
Round took 0.053050964
Round took 0.051577834
Round took 0.056753787
Round took 0.054524647
Round took 0.058352423
Round took 0.06097488
Round took 0.052876374
Round took 0.051423519
Round took 0.060891203
Round took 0.053978447
Round took 0.05335818
Round took 0.054815722
Round took 0.056529169
Round took 0.054302194
Round took 0.055826261
Round took 0.050500129
Round took 0.055791467
Round took 0.054178482
Round took 0.051698758
Round took 0.051394222
Round took 0.056018656
Round took 0.053254629
Round took 0.059238818
Round took 0.055332047
Round took 0.051370825
Round took 0.054889497
Round took 0.308695352
Round took 0.057120125
Round took 0.054847904
Round took 0.055931891
Round took 0.062093632
Round took 0.054295483
Round took 0.038890855
Round took 0.051893305
Round took 0.056319851
Round took 0.046915415
Round took 0.047370779
Round took 0.05794398
Round took 0.049524763
Round took 0.048253416
Round took 0.050188857
Round took 0.058460409
Round took 0.053441364
Round took 0.0519296
Round took 0.055166421
Round took 0.056781032
Round took 0.054380642
Round took 0.045673076
Round took 0.059933421
Round took 0.065585574
Round took 0.055538792
Round took 0.056642835
Round took 0.053777024
Round took 0.05367361
Round took 0.061506832
Round took 0.053453148
Round took 0.062626622
Round took 0.05273234
Round took 0.051417755
Round took 0.054542537
Round took 0.05520188
Round took 0.055305883
Round took 0.054270191
Round took 0.048716171
Round took 0.05751052
Round took 0.048996856
Round took 0.050681812
Round took 0.052386655
Round took 0.054067017
Round took 0.059664059
Round took 0.078263199
Round took 0.040125938
Round took 0.056410781
Round took 0.058483567
Round took 0.071252984
Round took 0.03965057
Round took 0.075479195
Round took 0.051041752
Round took 0.075766777
Round took 0.055160643
Round took 0.068092972
Round took 0.134611186
Round took 0.043214946
Round took 0.038836691
Round took 0.045509182
Round took 0.058718335
Round took 0.055040053
Round took 0.054889557
Round took 0.060692461
Round took 0.056478379
Round took 0.052249862
Round took 0.050238726
Round took 0.05544956
Round took 0.056100619
Round took 0.056099817
Round took 0.059898081
Round took 0.052497947
Round took 0.049441349
Round took 0.050618973
Round took 0.048505763
Round took 0.058611351
Round took 0.065306188
Round took 0.060979904
Round took 0.044873772
Round took 0.053626908
Round took 0.052875799
Round took 0.060682609
Round took 0.053770616
Round took 0.050769722
Round took 0.061483706
Round took 0.047609901
Round took 0.059356629
Round took 0.048184753
Round took 0.049727289
Round took 0.053879694
Round took 0.055294196
Round took 0.05827993
Round took 0.052671664
Round took 0.055209483
Round took 0.058478584
Round took 0.059753449
Round took 0.056326511
Round took 0.052795226
Round took 0.055501234
Round took 0.053300451
Round took 0.051950618
Round took 0.047383745
Round took 0.054229299
Round took 0.055683766
Round took 0.050681172
Round took 0.056259118
Round took 0.052862232
Round took 0.051747674
Round took 0.05915626
Round took 0.057619167
Round took 0.056021626
Round took 0.055674122
Round took 0.054014773
Round took 0.056765878
Round took 0.056281336
Round took 0.065756744
Round took 0.049736382
Round took 0.054263525
Round took 0.053306199
Round took 0.057004928
Round took 0.061489051
Round took 0.049684585
Round took 0.060455966
Round took 0.050941454
Round took 0.058204722
Round took 0.060674528
Round took 0.052855104
Round took 0.052552257
Round took 0.050491847
Round took 0.050098053
Round took 0.053874438
Round took 0.051016821
Round took 0.062327741
Round took 0.044638236
Round took 0.053989187
Round took 0.055735354
Round took 0.056066497
Round took 0.060357072
Round took 0.054917934
Round took 0.054730014
Round took 0.052625652
Round took 0.060265948
Round took 0.049588419
Round took 0.064161712
Round took 0.051178167
Round took 0.055568397
Round took 0.161275601
Round took 0.050370326
Round took 0.049463785
Round took 0.056542278
Round took 0.051406433
Round took 0.069304625
Round took 0.052396984
Round took 0.056696472
Round took 0.051293786
Round took 0.050603326
Round took 0.053647832
Round took 0.062997723
Round took 0.051156734
Round took 0.049975949
Round took 0.0539903
Round took 0.056829493
Round took 0.051174321
Round took 0.053348037
Round took 0.055921252
Round took 0.054086423
Round took 0.05184091
Round took 0.057093417
Round took 0.053674755
Round took 0.054222134
Round took 0.053949523
Round took 0.054511708
Round took 0.054091177
Round took 0.056512262
Round took 0.052795948
Round took 0.05811166
Round took 0.05305481
Round took 0.055677209
Round took 0.054590821
Round took 0.05499175
Round took 0.053665275
Round took 0.060799365
Round took 0.053527364
Round took 0.054560797
Round took 0.054629476
Round took 0.055289634
Round took 0.056304975
Round took 0.054384621
Round took 0.052853731
Round took 0.055816779
Round took 0.054419446
Round took 0.051630591
Round took 0.050422035
Round took 0.051011258
Round took 0.053184315
Round took 0.055634192
Round took 0.054203517
Round took 0.052175254
Round took 0.05448983
Round took 0.052239869
Round took 0.046113248
Round took 0.054433489
Round took 0.044898915
Round took 0.058901823
Round took 0.049477744
Round took 0.050931616
Round took 0.052152477
Round took 0.053001617
Round took 0.060911682
Round took 0.053473812
Round took 0.048937393
Round took 0.053648622
Round took 0.054879804
Round took 0.056144431
Round took 0.083976911
Round took 0.051508345
Round took 0.051218561
Round took 0.054062735
Round took 0.055155393
Round took 0.048466994
Round took 0.051643387
Round took 0.055026805
Round took 0.057413385
Round took 0.056545393
Round took 0.05093237
Round took 0.057063068
Round took 0.057327845
Round took 0.052610345
Round took 0.052516026
Round took 0.055952967
Round took 0.054447685
Round took 0.053676794
Round took 0.304993616
Round took 0.051650363
Round took 0.05154938
Round took 0.050183136
Round took 0.058500265
Round took 0.056013561
Round took 0.048858914
Round took 0.056906253
Round took 0.050440261
Round took 0.051755552
Round took 0.054811686
Round took 0.047368855
Round took 0.057580983
Round took 0.052219255
Round took 0.058254906
Round took 0.053018576
Round took 0.052393432
Round took 0.058704633
Round took 0.053957718
Round took 0.049060196
Round took 0.055511228
Round took 0.054658305
Round took 0.057162866
Round took 0.055039776
Round took 0.051278299
Round took 0.053479394
Round took 0.056775737
Round took 0.051882567
Round took 0.060295688
Round took 0.041054911
Round took 0.048723622
Round took 0.06174299
Round took 0.050152653
Round took 0.045878383
Round took 0.06290516
Round took 0.046912628
Round took 0.047396718
Round took 0.046541057
Round took 0.053744604
Round took 0.051792574
Round took 0.054302699
Round took 0.057948962
Round took 0.067742798
Round took 0.047451462
Round took 0.057554966
Round took 0.056207608
Round took 0.057225246
Round took 0.066005648
Round took 0.046306691
Round took 0.052401148
Round took 0.056482632
Round took 0.063068353
Round took 0.051566572
Round took 0.051117681
Round took 0.053669856
Round took 0.060985267
Round took 0.039146653
Round took 0.043959868
Round took 0.050818581
Round took 0.053340592
Round took 0.056042963
Round took 0.055750323
Round took 0.055522577
Round took 0.056640825
Round took 0.059504472
Round took 0.055105404
Round took 0.057637605
Round took 0.053753436
Round took 0.056756305
Round took 0.05507423
Round took 0.051825627
Round took 0.055245332
Round took 0.0456395
Round took 0.053511449
Round took 0.05089151
Round took 0.052359634
Round took 0.312851018
Round took 0.055674573
Round took 0.0508776
Round took 0.04871918
Round took 0.05055204
Round took 0.054955495
Round took 0.049104554
Round took 0.047178928
Round took 0.059798393
Round took 0.049731101
Round took 0.046180474
Round took 0.047064197
Round took 0.054216691
Round took 0.049113952
Round took 0.052583029
Round took 0.052902754
Round took 0.053805891
Round took 0.052855537
Round took 0.055240847
Round took 0.055338953
Round took 0.059721922
Round took 0.054402476
Round took 0.05642632
Round took 0.054623249
Round took 0.053808495
Round took 0.080114792
Round took 0.03996549
Round took 0.093959821
Round took 0.034539721
Round took 0.045751774
Round took 0.048781995
Round took 0.055397747
Round took 0.05378443
Round took 0.056801918
Round took 0.05559552
Round took 0.050896254
Round took 0.05736053
Round took 0.0518827
Round took 0.055806696
Round took 0.050175413
Round took 0.060376373
Round took 0.053752289
Round took 0.046865245
