Uniform distribution
Round took 0.069084405
Round took 0.111043165
Round took 0.101787495
Round took 0.097385918
Round took 0.059616121
Round took 0.054035803
Round took 0.073357824
Round took 0.132218045
Round took 0.077798597
Round took 0.14593389
Round took 0.83981975
Round took 0.341395218
Round took 0.081703902
Round took 0.071536171
Round took 0.082555234
Round took 0.414995673
Round took 0.063525044
Round took 0.075036107
Round took 0.107584455
Round took 0.079479344
Round took 0.074636817
Round took 0.073812092
Round took 0.31980976
Round took 0.06421249
Round took 0.066079943
Round took 0.327128468
Round took 0.063193585
Round took 0.064947492
Round took 0.071483276
Round took 0.065200117
Round took 0.073035225
Round took 0.065228594
Round took 0.064093676
Round took 0.347762855
Round took 0.082053483
Round took 0.070133028
Round took 0.067718377
Round took 0.341176646
Round took 0.082663406
Round took 0.608175738
Round took 0.067983863
Round took 0.082676553
Round took 0.078458158
Round took 0.07421923
Round took 0.064444913
Round took 0.067537964
Round took 0.057180196
Round took 0.345448772
Round took 0.074839776
Round took 0.067886072
Round took 0.082472524
Round took 0.117463884
Round took 0.072484344
Round took 0.066084372
Round took 0.061370961
Round took 0.325971184
Round took 0.067712746
Round took 0.071521293
Round took 0.067089841
Round took 0.06969478
Round took 0.072555879
Round took 0.074951331
Round took 0.348948647
Round took 0.369849403
Round took 0.065217008
Round took 0.096992886
Round took 0.056134691
Round took 0.312616728
Round took 0.056491625
Round took 0.310933734
Round took 0.425842781
Round took 0.052989825
Round took 1.341573963
Round took 0.321165056
Round took 0.818729896
Round took 0.312420342
Round took 0.055284852
Round took 0.057099126
Round took 0.058953145
Round took 0.054760663
Round took 0.054091117
Round took 0.056575717
Round took 0.061711288
Round took 0.061887603
Round took 0.115936114
Round took 0.066304826
Round took 0.099616915
Round took 0.136800178
Round took 0.075379094
Round took 0.062597857
Round took 0.33048316
Round took 0.066520118
Round took 0.320221094
Round took 0.062813853
Round took 0.061268387
Round took 0.071836733
Round took 0.079411556
Round took 0.058868175
Round took 0.05516042
Round took 0.059364656
Round took 0.052580483
Round took 0.051574219
Round took 0.055284769
Round took 0.06755838
Round took 0.30986147
Round took 0.057104038
Round took 0.056055683
Round took 0.070668739
Round took 0.056407182
Round took 0.05618563
Round took 0.052736481
Round took 0.063400438
Round took 0.316165214
Round took 0.05237581
Round took 0.056076588
Round took 0.058168047
Round took 0.300445173
Round took 0.059577299
Round took 0.090503444
Round took 0.14588756
Round took 0.103841098
Round took 0.135109013
Round took 0.088307922
Round took 0.081333208
Round took 0.108648127
Round took 0.877395887
Round took 0.104568178
Round took 0.056341519
Round took 0.077823804
Round took 0.046720701
Round took 0.055512355
Round took 0.04744475
Round took 0.809897791
Round took 0.093691847
Round took 0.080522328
Round took 0.057275937
Round took 0.053881375
Round took 0.059597449
Round took 0.067161531
Round took 0.17661081
Round took 0.057471634
Round took 0.051621084
Round took 0.06002219
Round took 0.140850915
Round took 0.05552853
Round took 0.072388091
Round took 0.077188219
Round took 0.06200777
Round took 0.103457117
Round took 0.060919112
Round took 0.053710543
Round took 0.057919186
Round took 0.051514905
Round took 0.414652803
Round took 0.073372538
Round took 0.048234399
Round took 0.052899314
Round took 0.052838709
Round took 0.061881581
Round took 0.057369267
Round took 0.052900703
Round took 0.056976822
Round took 0.069638447
Round took 0.073593759
Round took 0.053244317
Round took 0.053047545
Round took 0.054249204
Round took 0.050796839
Round took 0.060292517
Round took 0.063708727
Round took 0.058738139
Round took 0.084400892
Round took 0.053822067
Round took 0.05804889
Round took 0.308601634
Round took 0.055912652
Round took 0.069354362
Round took 0.097231447
Round took 0.090455699
Round took 0.053625423
Round took 0.056961271
Round took 0.053024434
Round took 0.065953343
Round took 0.058098906
Round took 0.056196107
Round took 0.312634329
Round took 0.066035309
Round took 0.1595965
Round took 0.056167503
Round took 0.056272947
Round took 0.065223234
Round took 0.050429076
Round took 0.313366914
Round took 0.060382735
Round took 0.051790945
Round took 0.054979289
Round took 0.053896387
Round took 0.057280963
Round took 0.058781625
Round took 0.071888771
Round took 0.066168909
Round took 0.059560596
Round took 0.317753471
Round took 0.070556971
Round took 0.061908277
Round took 0.050723504
Round took 0.057011087
Round took 0.156063322
Round took 0.054725632
Round took 0.311716069
Round took 0.053227391
Round took 0.054986795
Round took 0.053237589
Round took 0.062035308
Round took 0.062748338
Round took 0.058996409
Round took 0.051556393
Round took 0.06601134
Round took 0.116385585
Round took 0.099196432
Round took 0.126693333
Round took 0.064482901
Round took 0.056642923
Round took 0.053322743
Round took 0.056364973
Round took 0.189447632
Round took 0.062057169
Round took 0.309000745
Round took 0.433010182
Round took 0.058696197
Round took 0.058606976
Round took 0.060202273
Round took 0.065394242
Round took 0.074881505
Round took 0.054026577
Round took 0.106455531
Round took 0.10937759
Round took 0.091069231
Round took 0.102233578
Round took 0.312524011
Round took 0.056201255
Round took 0.057132914
Round took 0.057321709
Round took 0.052193834
Round took 0.053408746
Round took 0.057400465
Round took 0.057764943
Round took 0.051560101
Round took 0.055251014
Round took 0.055166566
Round took 0.053870908
Round took 0.054570575
Round took 0.055793296
Round took 0.053589882
Round took 0.05151465
Round took 0.053365322
Round took 0.056322592
Round took 0.050736495
Round took 0.308887941
Round took 0.075946855
Round took 0.052359173
Round took 0.07493341
Round took 0.057948453
Round took 0.110738277
Round took 0.058058163
Round took 0.051840189
Round took 0.09098535
Round took 0.183179603
Round took 0.118343665
Round took 0.087649858
Round took 0.076522145
Round took 0.070276158
Round took 0.166842289
Round took 0.053113335
Round took 0.057425243
Round took 0.052809256
Round took 0.353791253
Round took 0.129693953
Round took 0.078222044
Round took 0.079899787
Round took 0.167222082
Round took 1.819890822
Round took 0.056968471
Round took 0.051344912
Round took 0.04991542
Round took 0.052109597
Round took 0.055492623
Round took 0.054527101
Round took 0.066884981
Round took 0.115084312
Round took 0.431537505
Round took 0.131324241
Round took 0.326699871
Round took 0.056092497
Round took 0.090171664
Round took 0.060674753
Round took 0.089347133
Round took 0.047819544
Round took 0.045829925
Round took 0.058778829
Round took 0.061179661
Round took 0.300266654
Round took 0.052665352
Round took 0.056992999
Round took 0.071357121
Round took 0.052789709
Round took 0.051003451
Round took 0.066519337
Round took 0.090466379
Round took 0.056635057
Round took 0.061850368
Round took 0.805681155
Round took 0.060671737
Round took 0.050639586
Round took 0.162276882
Round took 0.055696766
Round took 0.324380912
Round took 0.124041139
Round took 0.066936446
Round took 0.057013352
Round took 0.055964109
Round took 0.056308439
Round took 0.060566998
Round took 0.061188323
Round took 0.072504198
Round took 0.049235802
Round took 0.069829301
Round took 0.046094983
Round took 0.352336976
Round took 0.326090025
Round took 1.320213748
Round took 0.054913097
Round took 0.054682502
Round took 0.0584891
Round took 0.051873052
Round took 0.060654552
Round took 0.322535827
Round took 0.058318188
Round took 0.062013197
Round took 0.354854169
Round took 0.084418667
Round took 0.075502692
Round took 0.091445811
Round took 0.107918682
Round took 0.072405808
Round took 0.108040733
Round took 0.128292576
Round took 0.087946454
Round took 0.317628904
Round took 0.060192556
Round took 0.066646472
Round took 0.052304124
Round took 0.086015838
Round took 0.107404924
Round took 0.054028811
Round took 0.059198768
Round took 0.077159739
Round took 0.079509364
Round took 0.30864147
Round took 0.055753524
Round took 0.061703648
Round took 0.058682492
Round took 0.057281313
Round took 0.052838051
Round took 0.08128136
Round took 0.083382904
Round took 0.068448463
Round took 0.095682476
Round took 0.087146843
Round took 0.076200137
Round took 0.058439921
Round took 0.066915484
Round took 0.079006995
Round took 0.090454661
Round took 0.063401288
Round took 0.183643182
Round took 0.182052016
Round took 0.073927236
Round took 1.329571163
Round took 0.059674692
Round took 0.086824615
Round took 0.071669338
Round took 0.089750708
Round took 0.057665107
Round took 0.06187058
Round took 0.080822544
Round took 0.077346524
Round took 0.057388929
Round took 0.057958775
Round took 0.104259414
Round took 0.075884387
Round took 0.05734947
Round took 0.050204122
Round took 0.064855553
Round took 0.064224553
Round took 0.078225208
Round took 0.05789241
Round took 0.153194174
Round took 0.369073423
Round took 0.260953888
Round took 0.182755267
Round took 0.10107112
Round took 0.071702124
Round took 0.055406221
Round took 0.173208086
Round took 0.174011554
Round took 0.170566586
Round took 0.32757793
Round took 0.053626145
Round took 0.054069127
Round took 0.05225638
Round took 0.049703416
Round took 0.30989401
Round took 0.064894929
Round took 0.094002608
Round took 0.080993764
Round took 0.080250935
Round took 0.117122603
Round took 0.1164033
Round took 0.549138547
Round took 0.050235328
Round took 0.054309935
Round took 0.055591647
Round took 0.058191982
Round took 0.083286952
Round took 0.054057389
Round took 0.073320379
Round took 0.073723698
Round took 0.064523231
Round took 0.077806823
Round took 0.339984945
Round took 0.068143984
Round took 0.056372349
Round took 0.420020408
Round took 0.054659926
Round took 0.049138706
Round took 0.061968613
Round took 0.053661566
Round took 0.048350475
Round took 0.3286626
Round took 0.063206272
Round took 0.07523811
Round took 0.333862631
Round took 0.060705292
Round took 0.061871258
Round took 0.066917104
Round took 0.054548228
Round took 0.063731064
Round took 0.055598635
Round took 0.28827297
Round took 0.110224944
Round took 0.878601698
Round took 0.05272828
Round took 0.050511524
Round took 0.055775071
Round took 0.056046451
Round took 0.057140657
Round took 0.117170662
Round took 0.05643886
Round took 0.122005296
Round took 0.068727283
Round took 0.060221885
Round took 0.068917053
Round took 0.091392231
Round took 0.145990312
Round took 0.121676491
Round took 0.059709781
Round took 0.053554765
Round took 0.061404082
Round took 0.309944911
Round took 1.826964601
Round took 0.311846386
Round took 0.054788593
Round took 0.055745399
Round took 0.060593612
Round took 1.3202085559999999
Round took 0.315132382
Round took 0.056441851
Round took 0.056443503
Round took 0.056927845
Round took 0.317274612
Round took 0.052432553
Round took 0.055457925
Round took 0.055096325
Round took 0.368071059
Round took 0.311741303
Round took 0.07574475
Round took 0.058418
Round took 0.048265161
Round took 0.055157047
Round took 0.056882067
Round took 0.062575873
Round took 0.806765759
Round took 0.053161525
Round took 0.065065229
Round took 0.056063259
Round took 0.057296385
Round took 0.05586399
Round took 0.057793318
Round took 0.061584104
Round took 0.069352557
Round took 0.182949233
Round took 0.059434115
Round took 0.055768316
Round took 0.090075868
Round took 0.053262268
Round took 0.066221551
Round took 0.062190014
Round took 0.053499269
Round took 0.049709065
Round took 0.047802697
Round took 0.055983912
Round took 0.060960741
Round took 0.053764919
Round took 0.126260082
Round took 0.070896719
Round took 0.055918826
Round took 0.314085877
Round took 0.056292017
Round took 0.085670364
Round took 0.060934647
Round took 0.045787413
Round took 0.056350537
Round took 0.05214292
Round took 0.063751207
Round took 0.081823935
Round took 0.315241797
Round took 0.068864654
Round took 0.062160047
Round took 0.069654576
Round took 0.05622149
Round took 0.058135067
Round took 0.054651455
Round took 0.099803234
Round took 0.05352715
Round took 0.108456115
Round took 0.075708168
Round took 0.059239469
Round took 0.177034169
Round took 0.078733736
Round took 0.051506925
Round took 0.048888267
Round took 0.050091965
Round took 0.05200688
Round took 0.050952746
Round took 0.050261734
Round took 0.049729242
Round took 0.045467134
Round took 0.051136429
Round took 0.055662392
Round took 0.108280242
Round took 0.103809185
Round took 0.067491019
Round took 0.056514556
Round took 0.049376277
Round took 0.05109036
Round took 0.067974231
Round took 0.080160874
Round took 0.052383448
Round took 0.314058572
Round took 0.056782478
Round took 0.067953377
Round took 0.064484747
Round took 1.372989541
Round took 0.15272409
Round took 0.098490205
Round took 0.062356047
Round took 0.056448927
Round took 0.174044896
Round took 0.068941727
Round took 0.05699695
Round took 0.314527976
Round took 0.075988508
Round took 0.156050283
Round took 0.053802594
Round took 0.087700966
Round took 0.32875785
Round took 0.04950128
Round took 0.050050863
Round took 0.048738194
Round took 0.0496587
Round took 0.053272172
Round took 0.103458267
Round took 0.304965184
Round took 0.131695118
Round took 0.278180594
Round took 0.068327727
Round took 0.31278734
Round took 0.08539498
Round took 0.06384912
Round took 0.830284814
Round took 0.06147387
Round took 0.069859761
Round took 0.070672876
Round took 0.056201055
Round took 0.054120978
Round took 0.055110232
Round took 0.061247741
Round took 0.056097192
Round took 0.106676826
Round took 0.30870578
Round took 0.057093517
Round took 0.169674585
Round took 0.05569529
Round took 0.054900553
Round took 0.061349323
Round took 0.414301018
Round took 1.317374971
Round took 0.363333394
Round took 0.075557811
Round took 0.305482281
Round took 0.055342043
Round took 0.30060682
Round took 0.064339507
Round took 0.083530049
Round took 0.08756084
Round took 0.086247775
Round took 0.058217172
Round took 0.306512816
Round took 0.136007029
Round took 0.118684431
Round took 0.049257674
Round took 0.051129113
Round took 0.079202914
Round took 0.069453399
Round took 0.097427554
Round took 0.302718792
Round took 0.055847625
Round took 0.058427933
Round took 0.056375546
Round took 0.05216778
Round took 0.048587587
Round took 0.058678721
Round took 0.076504156
Round took 0.304553
Round took 0.04851228
Round took 0.069050027
Round took 0.370448557
Round took 0.112955127
Round took 0.06453546
Round took 0.057357315
Round took 0.1485943
Round took 0.053113847
Round took 0.312188288
Round took 0.05843731
Round took 0.063817267
Round took 0.094501163
Round took 0.087179441
Round took 0.071483398
Round took 0.079473962
Round took 0.092992689
Round took 0.052495375
Round took 0.063959182
Round took 1.310762965
Round took 0.051983805
Round took 0.812480451
Round took 0.417048296
Round took 0.052249397
Round took 0.050570897
Round took 0.057966155
Round took 0.059902015
Round took 0.079857324
Round took 0.05888834
Round took 0.064794473
Round took 0.178078286
Round took 0.0606637
Round took 0.07706052
Round took 0.09589386
Round took 0.306660633
Round took 0.05599143
Round took 0.048063993
Round took 0.190908458
Round took 0.105039058
Round took 0.069476875
Round took 0.091906134
Round took 0.105940183
Round took 0.32480733
Round took 0.843730671
Round took 0.068273887
Round took 0.063487647
Round took 0.056562169
Round took 0.052439506
Round took 0.106885446
Round took 0.308243586
Round took 0.057122491
Round took 0.063871475
Round took 0.054409042
Round took 0.058660672
Round took 0.055909856
Round took 0.053394239
Round took 0.056636754
Round took 0.05503914
Round took 0.05421558
Round took 0.111594613
Round took 0.048770362
Round took 0.061441208
Round took 0.80499941
Round took 0.107145258
Round took 0.085213509
Round took 0.065040437
Round took 0.058092447
Round took 0.066328608
Round took 0.070989196
Round took 0.083295536
Round took 0.118306247
Round took 0.056620404
Round took 0.054788616
Round took 0.048602773
Round took 0.049514592
Round took 0.049752435
Round took 0.815101023
Round took 0.063736851
Round took 0.055489408
Round took 0.052450406
Round took 0.050620899
Round took 0.059769634
Round took 0.060129091
Round took 0.055873166
Round took 0.303960276
Round took 0.069651349
Round took 0.050804385
Round took 0.05386304
Round took 0.055230158
Round took 0.056156768
Round took 0.058148357
Round took 0.062025143
Round took 0.105005647
Round took 0.054744022
Round took 0.092503293
Round took 0.057040924
Round took 0.079523719
Round took 0.108998705
Round took 0.081633982
Round took 0.094664256
Round took 0.078171278
Round took 0.069471966
Round took 0.190421842
Round took 0.062664387
Round took 0.197924832
Round took 0.050884211
Round took 0.315070561
Round took 0.102905556
Round took 0.078943297
Round took 0.31908528
Round took 0.061072661
Round took 0.058676529
Round took 0.055689956
Round took 0.062223748
Round took 0.051589998
Round took 0.055336067
Round took 0.06115059
Round took 0.056638954
Round took 0.052350595
Round took 0.055490051
Round took 0.057547162
Round took 0.054801848
Round took 0.314131653
Round took 0.060809794
Round took 0.056901321
Round took 0.064468678
Round took 0.062267768
Round took 0.313217435
Round took 0.055277763
Round took 0.061783236
Round took 0.057669832
Round took 0.062887454
Round took 0.075582535
Round took 0.050857511
Round took 0.316458424
Round took 0.070016325
Round took 0.138683673
Round took 0.356603528
Round took 0.088156026
Round took 0.106423363
Round took 0.120382451
Round took 0.821146451
Round took 0.101111174
Round took 0.064829689
Round took 0.320641289
Round took 0.068977075
Round took 0.06202824
Round took 0.064328567
Round took 0.107845298
Round took 0.056040886
Round took 0.073803467
Round took 0.914051905
Round took 0.351420155
Round took 0.055182788
Round took 0.081026981
Round took 0.115846526
Round took 0.082116779
Round took 0.113059432
Round took 0.070326136
Round took 0.120736438
Round took 0.104102763
Round took 0.309693756
Round took 0.054708895
Round took 0.060843911
Round took 0.188150147
Round took 0.059851385
Round took 0.324507396
Round took 0.32015527
Round took 0.05356651
Round took 0.059974243
Round took 0.101954681
Round took 0.065939217
Round took 0.053011
Round took 0.085631183
Round took 0.12385861
Round took 0.154376061
Round took 0.31846906
Round took 0.111878714
Round took 0.853132742
Round took 0.110040421
Round took 0.069725047
Round took 0.097692858
Round took 0.077077891
Round took 0.056414448
Round took 0.07154746
Round took 0.313092082
Round took 0.056992548
Round took 0.05661734
Round took 0.067620413
Round took 0.054685206
Round took 0.07555962
Round took 0.072332461
Round took 0.062727825
Round took 0.169201375
Round took 0.114121494
Round took 0.049460385
Round took 0.098681238
Round took 0.066765895
Round took 0.101035789
Round took 0.07524452
Round took 0.056942084
Round took 0.419259563
Round took 0.105500915
Round took 0.055723193
Round took 0.310194218
Round took 0.076181323
Round took 0.099596028
Round took 0.309380805
Round took 0.149760972
Round took 0.351827104
Round took 0.079068644
Round took 0.058201685
Round took 0.058471201
Round took 0.072371458
Round took 0.342855949
Round took 0.093744045
Round took 0.056897573
Round took 0.061577311
Round took 0.072333908
Round took 0.075721044
Round took 0.36495674
Round took 0.061781161
Round took 0.059839953
Round took 0.063040444
Round took 0.055575802
Round took 0.10332443
Round took 0.064462633
Round took 0.058175596
Round took 0.061741747
Round took 0.094169985
Round took 0.334769713
Round took 0.310363377
Round took 0.072494137
Round took 0.067905055
Round took 0.375631131
Round took 0.100195567
Round took 0.093855578
Round took 0.077754885
Round took 0.088596365
Round took 0.135775083
Round took 0.119118871
Round took 0.090509248
Round took 0.055606505
Round took 0.076971029
Round took 0.320291298
Round took 0.066355647
Round took 1.31408156
Round took 0.05168449
Round took 0.057510348
Round took 0.104823287
Round took 0.059135402
Round took 0.081221165
Round took 0.084616025
Round took 0.063129971
Round took 0.317491935
Round took 0.056294767
Round took 0.054138895
Round took 0.06313162
Round took 0.053086976
Round took 0.057244281
Round took 0.073550944
Round took 0.04219053
Round took 0.05538341
Round took 0.309885806
Round took 0.056677947
Round took 0.076697261
Round took 0.070799285
Round took 0.059190332
Round took 0.069619991
Round took 0.056186644
Round took 0.05394251
Round took 0.052090614
Round took 0.052056197
Round took 0.049354875
Round took 0.058220646
Round took 0.826268716
Round took 0.069389563
Round took 0.305436133
Round took 0.080996476
Round took 0.060132315
Round took 0.065075887
Round took 0.085318425
Round took 0.055015366
Round took 0.059231135
Round took 0.055550534
Round took 0.325205381
Round took 0.055725432
Round took 0.058922024
Round took 0.05835852
Round took 0.206109891
Round took 0.050989116
Round took 0.059063152
Round took 0.048567744
Round took 0.053258283
Round took 0.053255993
Round took 0.414738384
Round took 0.055145913
Round took 0.344624077
Round took 0.050403825
Round took 0.054674876
Round took 0.093969854
Round took 0.050895472
Round took 0.054898411
Round took 0.303308493
Round took 0.314877836
Round took 0.063708958
Round took 0.055781317
Round took 0.313197053
Round took 0.810880546
Round took 0.055060208
Round took 0.051738495
Round took 0.063900721
Round took 0.35286028
Round took 0.120478757
Round took 0.063600972
Round took 0.113744572
Round took 0.053638455
Round took 0.054332962
Round took 0.321325497
Round took 0.052371379
Round took 0.055050684
Round took 0.057481552
Round took 0.187103016
Round took 0.069273265
Round took 0.053481458
Round took 0.333519447
Round took 0.076291667
Round took 0.064835272
Round took 0.096938597
Round took 0.053149029
Round took 0.308716188
Round took 0.08898276
Round took 0.304637306
Round took 0.078528076
Round took 0.050255831
Round took 0.062194338
Round took 0.058789814
Round took 0.193970136
Round took 0.314979257
Round took 0.049038079
Round took 0.068968137
Round took 0.058538928
Round took 0.055640066
Round took 0.060596112
Round took 0.313670316
Round took 0.312086448
Round took 0.099029049
Round took 0.074048558
Round took 0.079597073
Round took 0.097925765
Round took 0.05344648
Round took 0.866329827
Round took 0.057688997
Round took 0.057563727
Round took 0.353714446
Round took 0.052098651
Round took 0.055102303
Round took 0.086064418
Round took 0.086978536
Round took 0.050023319
Round took 0.050637745
Round took 0.053202914
Round took 0.050417354
Round took 0.079111098
Round took 0.05881497
Round took 0.398095189
Round took 0.067005227
Round took 0.099242032
Round took 0.13619763
Round took 0.299756665
Round took 0.090576119
Round took 0.081455481
Round took 0.054189012
Round took 0.128621184
Round took 0.051384256
Round took 0.061190467
Round took 0.090220209
Round took 0.098190818
Round took 0.063449785
Round took 0.312155552
Round took 0.312828003
Round took 0.061089061
Round took 0.081005695
Round took 0.058502495
Round took 0.059448972
Round took 0.053543176
Round took 0.062180818
Round took 0.431201441
Round took 0.115927381
Round took 0.059542376
Round took 0.079331026
Round took 0.076197549
Round took 0.06716749
Round took 0.068805621
Round took 0.057963612
Round took 0.304557907
Round took 0.096166635
Round took 0.070668285
Round took 0.057988947
Round took 0.05944279
Round took 0.0529917
Round took 0.088727673
Round took 0.090388442
Round took 0.083793806
Round took 0.100429503
Round took 0.088338117
Round took 0.057697624
Round took 0.063281552
Round took 0.064412778
Round took 0.074211026
Round took 0.05709576
Round took 0.309724331
Round took 0.056705408
Round took 0.052834709
Round took 0.054460788
Round took 0.07888209
Round took 0.066935196
Round took 0.100411717
Round took 0.097390163
Round took 0.340050464
Round took 0.060541474
Round took 0.116788541
Round took 0.095771291
Round took 0.054128672
Round took 0.823344073
Round took 0.068137679
Round took 0.384729577
Round took 0.059863696
Round took 0.059189831
Round took 0.061410163
Round took 0.078387423
Round took 0.050968852
Round took 0.050588257
Round took 0.051875296
Round took 0.060636528
Round took 0.070789074
Round took 0.056133131
Round took 0.047978617
Round took 0.067219344
Round took 0.06310128
Round took 0.324230308
Round took 0.045726503
Round took 0.055997648
Round took 0.059004063
Round took 0.817783938
Round took 0.080911477
Round took 0.154369345
Round took 0.299183197
Round took 0.045242255
Round took 0.057694258
Round took 0.051671168
Round took 0.079709757
Round took 0.075601905
Round took 0.318374869
Round took 0.061717615
Round took 0.084113855
Round took 0.082660479
Round took 0.105250268
Round took 0.307340521
Round took 0.132626874
