Uniform distribution
Round took 0.00723064
Round took 0.006973098
Round took 0.010980367
Round took 0.007549602
Round took 0.005135755
Round took 0.00922097
Round took 0.010758549
Round took 0.008718108
Round took 0.008023551
Round took 0.010608997
Round took 0.008439239
Round took 0.007947997
Round took 0.011347932
Round took 0.008667512
Round took 0.010478962
Round took 0.02126074
Round took 0.009269679
Round took 0.010552306
Round took 0.008251424
Round took 0.008135583
Round took 0.012077986
Round took 0.006971691
Round took 0.006743497
Round took 0.010480157
Round took 0.009057834
Round took 0.011681481
Round took 0.007308066
Round took 0.008368713
Round took 0.007367774
Round took 0.007227666
Round took 0.005056201
Round took 0.00920034
Round took 0.010800425
Round took 0.006736147
Round took 0.00955705
Round took 0.006412602
Round took 0.009745119
Round took 0.006147012
Round took 0.007963283
Round took 0.006775283
Round took 0.007071253
Round took 0.010336047
Round took 0.008052923
Round took 0.008078088
Round took 0.007684903
Round took 0.009319423
Round took 0.007057053
Round took 0.010446049
Round took 0.008638666
Round took 0.00700536
Round took 0.00802919
Round took 0.006673959
Round took 0.009034338
Round took 0.007287556
Round took 0.007379221
Round took 0.007840064
Round took 0.007091857
Round took 0.00835582
Round took 0.007427694
Round took 0.007508032
Round took 0.007315411
Round took 0.007467916
Round took 0.00976761
Round took 0.010307609
Round took 0.009294622
Round took 0.009175414
Round took 0.01145024
Round took 0.00664862
Round took 0.006546137
Round took 0.008785727
Round took 0.00874331
Round took 0.009889407
Round took 0.009165675
Round took 0.010323936
Round took 0.007787368
Round took 0.007812007
Round took 0.007174126
Round took 0.009317049
Round took 0.00840403
Round took 0.006475544
Round took 0.00725398
Round took 0.008428499
Round took 0.009308642
Round took 0.007450682
Round took 0.007934096
Round took 0.017015757
Round took 0.007887483
Round took 0.006936053
Round took 0.008008232
Round took 0.008378234
Round took 0.006269667
Round took 0.006300955
Round took 0.005984891
Round took 0.008461483
Round took 0.008918105
Round took 0.007580954
Round took 0.006927746
Round took 0.008500083
Round took 0.008669235
Round took 0.006446297
Round took 0.005643219
Round took 0.009823936
Round took 0.009503268
Round took 0.007538299
Round took 0.007850215
Round took 0.006473027
Round took 0.00832597
Round took 0.006856249
Round took 0.00877631
Round took 0.007513509
Round took 0.007948505
Round took 0.007412653
Round took 0.006545676
Round took 0.008793065
Round took 0.007194669
Round took 0.006716661
Round took 0.012365768
Round took 0.012299207
Round took 0.015767476
Round took 0.011368497
Round took 0.015040337
Round took 0.015484512
Round took 0.008087936
Round took 0.007309882
Round took 0.008072579
Round took 0.007838153
Round took 0.00883737
Round took 0.008234408
Round took 0.011826134
Round took 0.007344164
Round took 0.008355262
Round took 0.006964604
Round took 0.007651134
Round took 0.007294323
Round took 0.009368751
Round took 0.008230753
Round took 0.007942809
Round took 0.008407929
Round took 0.007558402
Round took 0.011157198
Round took 0.009584276
Round took 0.007066942
Round took 0.010058241
Round took 0.009518898
Round took 0.008149582
Round took 0.007898998
Round took 0.00646736
Round took 0.008245958
Round took 0.006907146
Round took 0.009029727
Round took 0.005305146
Round took 0.009163196
Round took 0.008603103
Round took 0.009031813
Round took 0.007323289
Round took 0.007627337
Round took 0.009978296
Round took 0.007806257
Round took 0.006961232
Round took 0.009010266
Round took 0.006188512
Round took 0.007590805
Round took 0.007546756
Round took 0.009455991
Round took 0.006474794
Round took 0.008195755
Round took 0.007453816
Round took 0.007632633
Round took 0.009601676
Round took 0.007022273
Round took 0.005305904
Round took 0.008346351
Round took 0.007398665
Round took 0.009432779
Round took 0.008039167
Round took 0.0073323
Round took 0.007221884
Round took 0.008597385
Round took 0.009830381
Round took 0.009569589
Round took 0.007606623
Round took 0.007965504
Round took 0.008251277
Round took 0.007716154
Round took 0.009031736
Round took 0.007836614
Round took 0.011003816
Round took 0.007115107
Round took 0.018289391
Round took 0.008046335
Round took 0.007190136
Round took 0.009212654
Round took 0.007315188
Round took 0.006657366
Round took 0.00686801
Round took 0.007795313
Round took 0.006745472
Round took 0.008733901
Round took 0.008014495
Round took 0.007364591
Round took 0.007216399
Round took 0.010666458
Round took 0.008656439
Round took 0.006054188
Round took 0.007712575
Round took 0.009373711
Round took 0.00768095
Round took 0.006961108
Round took 0.007199468
Round took 0.009633604
Round took 0.008688644
Round took 0.00738979
Round took 0.00993599
Round took 0.007607422
Round took 0.009127296
Round took 0.008736625
Round took 0.008563595
Round took 0.010164915
Round took 0.007997506
Round took 0.009521709
Round took 0.009198848
Round took 0.008228819
Round took 0.006953793
Round took 0.006818378
Round took 0.008175359
Round took 0.006742336
Round took 0.009522949
Round took 0.007448765
Round took 0.006740552
Round took 0.007467358
Round took 0.00999407
Round took 0.008008674
Round took 0.005747144
Round took 0.009542307
Round took 0.008306415
Round took 0.008455576
Round took 0.010660219
Round took 0.006874912
Round took 0.008129607
Round took 0.008534604
Round took 0.007936297
Round took 0.009374855
Round took 0.007578445
Round took 0.009900427
Round took 0.012147909
Round took 0.007496701
Round took 0.007677266
Round took 0.00602142
Round took 0.010946832
Round took 0.009418752
Round took 0.009784539
Round took 0.008946031
Round took 0.006498872
Round took 0.00808046
Round took 0.006770327
Round took 0.014123098
Round took 0.007724903
Round took 0.008770906
Round took 0.008118637
Round took 0.006439966
Round took 0.008164289
Round took 0.011083955
Round took 0.009991659
Round took 0.007259454
Round took 0.007633622
Round took 0.008149582
Round took 0.007497677
Round took 0.006950772
Round took 0.008075577
Round took 0.007008985
Round took 0.009342027
Round took 0.007668967
Round took 0.008612448
Round took 0.008741283
Round took 0.006251529
Round took 0.008851945
Round took 0.009323813
Round took 0.007590177
Round took 0.007396434
Round took 0.007129373
Round took 0.008466904
Round took 0.009882977
Round took 0.007688938
Round took 0.009297096
Round took 0.007830822
Round took 0.007432253
Round took 0.006407267
Round took 0.006205252
Round took 0.008000657
Round took 0.006897504
Round took 0.007529051
Round took 0.007789741
Round took 0.00635201
Round took 0.010251441
Round took 0.007952466
Round took 0.007021579
Round took 0.007857206
Round took 0.007023993
Round took 0.007078489
Round took 0.006919257
Round took 0.007382864
Round took 0.009291186
Round took 0.009112216
Round took 0.006995527
Round took 0.007065073
Round took 0.007143737
Round took 0.010816852
Round took 0.008586154
Round took 0.006534256
Round took 0.007766409
Round took 0.008110594
Round took 0.007359686
Round took 0.008854483
Round took 0.006696605
Round took 0.007971845
Round took 0.008234543
Round took 0.009001623
Round took 0.007506834
Round took 0.007616738
Round took 0.007550963
Round took 0.009733842
Round took 0.00820293
Round took 0.007217974
Round took 0.00713952
Round took 0.006811689
Round took 0.005995602
Round took 0.007212835
Round took 0.008798969
Round took 0.007278371
Round took 0.008518792
Round took 0.009905911
Round took 0.008159603
Round took 0.009077361
Round took 0.006878557
Round took 0.00663626
Round took 0.008496193
Round took 0.005916844
Round took 0.007984684
Round took 0.007633943
Round took 0.007329921
Round took 0.009822015
Round took 0.010021349
Round took 0.006659686
Round took 0.008433791
Round took 0.007264034
Round took 0.007994082
Round took 0.008672797
Round took 0.008151535
Round took 0.006670529
Round took 0.007117938
Round took 0.007395144
Round took 0.007662402
Round took 0.007068972
Round took 0.008369919
Round took 0.008351081
Round took 0.007068567
Round took 0.00834807
Round took 0.008706649
Round took 0.009144734
Round took 0.007635598
Round took 0.007868305
Round took 0.007873095
Round took 0.007297426
Round took 0.006901606
Round took 0.009857015
Round took 0.007311398
Round took 0.008696964
Round took 0.007130494
Round took 0.007707484
Round took 0.007770055
Round took 0.008518074
Round took 0.007161595
Round took 0.008124693
Round took 0.008113329
Round took 0.00862456
Round took 0.010498298
Round took 0.00593686
Round took 0.007528689
Round took 0.009749374
Round took 0.007379808
Round took 0.008525806
Round took 0.008123459
Round took 0.006956134
Round took 0.007803978
Round took 0.006629986
Round took 0.007566925
Round took 0.008518995
Round took 0.010370149
Round took 0.009429951
Round took 0.008406172
Round took 0.00915305
Round took 0.006945631
Round took 0.009500416
Round took 0.008501329
Round took 0.00741711
Round took 0.008453782
Round took 0.01010723
Round took 0.01016337
Round took 0.010153377
Round took 0.006618437
Round took 0.007087029
Round took 0.006532336
Round took 0.007556764
Round took 0.006974341
Round took 0.011797544
Round took 0.010747323
Round took 0.00956411
Round took 0.008992665
Round took 0.008874294
Round took 0.009003666
Round took 0.008056647
Round took 0.007679705
Round took 0.010349196
Round took 0.007474825
Round took 0.007832023
Round took 0.005901618
Round took 0.008296463
Round took 0.006590578
Round took 0.009041982
Round took 0.007450804
Round took 0.007596443
Round took 0.007926405
Round took 0.008665924
Round took 0.008387448
Round took 0.007372135
Round took 0.007461597
Round took 0.010599805
Round took 0.009330688
Round took 0.008479226
Round took 0.008243469
Round took 0.008072861
Round took 0.006942571
Round took 0.009459788
Round took 0.005978619
Round took 0.006882029
Round took 0.007643939
Round took 0.008814388
Round took 0.007185476
Round took 0.008888175
Round took 0.008439762
Round took 0.009260735
Round took 0.007470695
Round took 0.007249691
Round took 0.007438943
Round took 0.005979923
Round took 0.008908948
Round took 0.010106331
Round took 0.007045583
Round took 0.008671618
Round took 0.008806241
Round took 0.006832107
Round took 0.008729787
Round took 0.008855424
Round took 0.010511218
Round took 0.008623129
Round took 0.007427489
Round took 0.007429029
Round took 0.005928412
Round took 0.009103224
Round took 0.008292098
Round took 0.007662632
Round took 0.005447796
Round took 0.007738412
Round took 0.008463597
Round took 0.010244249
Round took 0.010707116
Round took 0.007725172
Round took 0.008121911
Round took 0.006897963
Round took 0.007462426
Round took 0.010049094
Round took 0.007786987
Round took 0.008520012
Round took 0.00675423
Round took 0.007984491
Round took 0.008354244
Round took 0.008772638
Round took 0.007459796
Round took 0.009707598
Round took 0.009334101
Round took 0.007356107
Round took 0.00911831
Round took 0.007177664
Round took 0.006581422
Round took 0.010518442
Round took 0.008391101
Round took 0.006819747
Round took 0.008297611
Round took 0.006522708
Round took 0.008407682
Round took 0.007730837
Round took 0.007257168
Round took 0.008087207
Round took 0.009002734
Round took 0.008409148
Round took 0.00772606
Round took 0.01000649
Round took 0.007911017
Round took 0.010200082
Round took 0.006590819
Round took 0.009159099
Round took 0.015610367
Round took 0.01079467
Round took 0.009010703
Round took 0.008637156
Round took 0.006719514
Round took 0.006058039
Round took 0.012613635
Round took 0.012221269
Round took 0.007091074
Round took 0.007060325
Round took 0.008122071
Round took 0.009755443
Round took 0.007855166
Round took 0.00761001
Round took 0.01035769
Round took 0.00725743
Round took 0.007979137
Round took 0.00757911
Round took 0.00562055
Round took 0.006853613
Round took 0.01000557
Round took 0.008905542
Round took 0.005842671
Round took 0.008443808
Round took 0.007941551
Round took 0.008323038
Round took 0.006462079
Round took 0.007561107
Round took 0.007724505
Round took 0.009770208
Round took 0.007660182
Round took 0.006718487
Round took 0.006525357
Round took 0.010087871
Round took 0.006484599
Round took 0.007521299
Round took 0.008784523
Round took 0.008155111
Round took 0.009480587
Round took 0.010372619
Round took 0.009128908
Round took 0.008436653
Round took 0.007605874
Round took 0.005805195
Round took 0.00844885
Round took 0.006528193
Round took 0.008674214
Round took 0.007600906
Round took 0.007393231
Round took 0.018638378
Round took 0.008256929
Round took 0.008879878
Round took 0.01068513
Round took 0.011059138
Round took 0.006041361
Round took 0.009282136
Round took 0.005492997
Round took 0.007506193
Round took 0.007291945
Round took 0.006188286
Round took 0.008022235
Round took 0.005041395
Round took 0.008022237
Round took 0.012192773
Round took 0.009949193
Round took 0.007668511
Round took 0.008868742
Round took 0.008301938
Round took 0.008452453
Round took 0.008503516
Round took 0.005859434
Round took 0.005634339
Round took 0.007771018
Round took 0.00798655
Round took 0.011575644
Round took 0.008488665
Round took 0.00693999
Round took 0.011179302
Round took 0.008003929
Round took 0.009156819
Round took 0.007390063
Round took 0.007720706
Round took 0.00682583
Round took 0.00668331
Round took 0.007626228
Round took 0.007062744
Round took 0.006519731
Round took 0.006909243
Round took 0.010723917
Round took 0.007596942
Round took 0.007563312
Round took 0.007949294
Round took 0.006296555
Round took 0.007326293
Round took 0.008609645
Round took 0.004710982
Round took 0.008045068
Round took 0.011195093
Round took 0.006238097
Round took 0.011641595
Round took 0.007922701
Round took 0.005459593
Round took 0.010028744
Round took 0.006489402
Round took 0.008663553
Round took 0.007211149
Round took 0.01026629
Round took 0.009350562
Round took 0.009274405
Round took 0.010934569
Round took 0.007107237
Round took 0.012996812
Round took 0.009179266
Round took 0.007317655
Round took 0.006710448
Round took 0.00732633
Round took 0.008645623
Round took 0.007335582
Round took 0.008939209
Round took 0.006059286
Round took 0.007309391
Round took 0.008839555
Round took 0.006267312
Round took 0.006177502
Round took 0.008378086
Round took 0.009338101
Round took 0.008483526
Round took 0.009700901
Round took 0.00690527
Round took 0.008810288
Round took 0.006882028
Round took 0.007928891
Round took 0.007999117
Round took 0.00906706
Round took 0.007267538
Round took 0.007440826
Round took 0.005967683
Round took 0.006242097
Round took 0.007438571
Round took 0.006473622
Round took 0.005029154
Round took 0.006091033
Round took 0.00888494
Round took 0.00745056
Round took 0.008581375
Round took 0.009215409
Round took 0.006814485
Round took 0.00764958
Round took 0.00790152
Round took 0.009335784
Round took 0.008546247
Round took 0.008371848
Round took 0.007134962
Round took 0.007492074
Round took 0.007296359
Round took 0.007604585
Round took 0.00711009
Round took 0.008104613
Round took 0.008389225
Round took 0.007562757
Round took 0.008623684
Round took 0.006426849
Round took 0.008120543
Round took 0.007586911
Round took 0.008023809
Round took 0.008370449
Round took 0.011000875
Round took 0.008553631
Round took 0.007387686
Round took 0.007512933
Round took 0.008249363
Round took 0.008458991
Round took 0.006545127
Round took 0.006999224
Round took 0.008768672
Round took 0.007743173
Round took 0.008682739
Round took 0.009214033
Round took 0.009887275
Round took 0.008780096
Round took 0.006945197
Round took 0.007146161
Round took 0.010932833
Round took 0.007755287
Round took 0.008260313
Round took 0.009672643
Round took 0.012495349
Round took 0.00939083
Round took 0.006891443
Round took 0.006931022
Round took 0.008208987
Round took 0.0105034
Round took 0.007818978
Round took 0.006060578
Round took 0.008181842
Round took 0.007911332
Round took 0.007233956
Round took 0.006317302
Round took 0.008988663
Round took 0.010433795
Round took 0.011363031
Round took 0.008411723
Round took 0.007269892
Round took 0.007704613
Round took 0.008276012
Round took 0.007785056
Round took 0.00642217
Round took 0.008714475
Round took 0.007074657
Round took 0.011725261
Round took 0.006133682
Round took 0.007990681
Round took 0.007956759
Round took 0.008305045
Round took 0.010067083
Round took 0.007860552
Round took 0.008720403
Round took 0.006405284
Round took 0.005674954
Round took 0.007938648
Round took 0.007592752
Round took 0.008149635
Round took 0.00869378
Round took 0.00842393
Round took 0.008223934
Round took 0.011982425
Round took 0.008357273
Round took 0.008039185
Round took 0.00924448
Round took 0.008851783
Round took 0.007396479
Round took 0.006776978
Round took 0.007637289
Round took 0.006539471
Round took 0.006536716
Round took 0.010106881
Round took 0.008098333
Round took 0.006822379
Round took 0.006395116
Round took 0.007492677
Round took 0.006211584
Round took 0.006214696
Round took 0.005996164
Round took 0.008904963
Round took 0.007498124
Round took 0.008769862
Round took 0.008875203
Round took 0.010290488
Round took 0.007747113
Round took 0.007978193
Round took 0.007555831
Round took 0.007474386
Round took 0.007797512
Round took 0.006123468
Round took 0.007856787
Round took 0.007309673
Round took 0.012217498
Round took 0.008028151
Round took 0.008271691
Round took 0.007678916
Round took 0.008420099
Round took 0.007580241
Round took 0.010058948
Round took 0.010206557
Round took 0.007374765
Round took 0.012193758
Round took 0.009154918
Round took 0.007606889
Round took 0.009450544
Round took 0.00817791
Round took 0.008110363
Round took 0.008031652
Round took 0.006693026
Round took 0.008859357
Round took 0.010071357
Round took 0.007516759
Round took 0.007702982
Round took 0.008622413
Round took 0.009022012
Round took 0.008691728
Round took 0.00778061
Round took 0.0080965
Round took 0.006059254
Round took 0.008453214
Round took 0.007236816
Round took 0.006308903
Round took 0.008047728
Round took 0.006551727
Round took 0.007604396
Round took 0.009662135
Round took 0.009588198
Round took 0.008484626
Round took 0.006245208
Round took 0.006435523
Round took 0.008948805
Round took 0.007291646
Round took 0.008167201
Round took 0.005924798
Round took 0.006883424
Round took 0.007388274
Round took 0.007335348
Round took 0.007415954
Round took 0.008171044
Round took 0.011752403
Round took 0.007618308
Round took 0.007447886
Round took 0.008801567
Round took 0.00734313
Round took 0.007375569
Round took 0.009526881
Round took 0.008333671
Round took 0.008128683
Round took 0.007194246
Round took 0.008262298
Round took 0.007554678
Round took 0.008137382
Round took 0.007121332
Round took 0.009264012
Round took 0.008063999
Round took 0.007359532
Round took 0.007472216
Round took 0.00972813
Round took 0.007829016
Round took 0.007589304
Round took 0.00736314
Round took 0.00798113
Round took 0.007864023
Round took 0.007283437
Round took 0.007097526
Round took 0.007529641
Round took 0.007226848
Round took 0.006884222
Round took 0.008739979
Round took 0.00895568
Round took 0.010706637
Round took 0.010284537
Round took 0.007956424
Round took 0.009580856
Round took 0.010089102
Round took 0.006684336
Round took 0.006817053
Round took 0.005720165
Round took 0.009348917
Round took 0.007685162
Round took 0.008584891
Round took 0.00833513
Round took 0.007047044
Round took 0.010151895
Round took 0.00886474
Round took 0.006012377
Round took 0.006772183
Round took 0.009717879
Round took 0.005637482
Round took 0.006778594
Round took 0.008417932
Round took 0.008746777
Round took 0.007825998
Round took 0.007059425
Round took 0.009043616
Round took 0.012806025
Round took 0.007345593
Round took 0.006964042
Round took 0.008390954
Round took 0.006910351
Round took 0.008345672
Round took 0.007003673
Round took 0.00879143
Round took 0.007112256
Round took 0.005429184
Round took 0.006244545
Round took 0.009605424
Round took 0.014908287
Round took 0.008722581
Round took 0.007729029
Round took 0.006678233
Round took 0.00721354
Round took 0.006573593
Round took 0.011061178
Round took 0.009023577
Round took 0.009082396
Round took 0.008432485
Round took 0.008609996
Round took 0.008156693
Round took 0.008546044
Round took 0.007231768
Round took 0.007598645
Round took 0.006207241
Round took 0.009689397
Round took 0.006614135
Round took 0.009962179
Round took 0.008451134
Round took 0.008379927
Round took 0.011567933
Round took 0.007026034
Round took 0.015663225
Round took 0.010221062
Round took 0.014254261
Round took 0.009905675
Round took 0.008554982
Round took 0.009230133
Round took 0.008812693
Round took 0.007395919
Round took 0.008086673
Round took 0.015372099
Round took 0.007123821
Round took 0.008411778
Round took 0.007815873
Round took 0.007777869
Round took 0.011460564
Round took 0.008401389
Round took 0.007368945
Round took 0.005787807
Round took 0.004942059
Round took 0.010598744
Round took 0.00630014
Round took 0.009463072
Round took 0.015744749
Round took 0.00658371
Round took 0.009839709
Round took 0.006793292
Round took 0.007068665
Round took 0.007967073
Round took 0.007201843
Round took 0.009757859
Round took 0.008253906
Round took 0.00640121
Round took 0.007832004
Round took 0.00839757
Round took 0.009016004
Round took 0.007188085
Round took 0.010620272
Round took 0.009600434
Round took 0.007098481
Round took 0.008814481
Round took 0.008294749
Round took 0.006582721
Round took 0.007252062
Round took 0.009062869
Round took 0.006332882
Round took 0.008160909
Round took 0.011798075
Round took 0.00752927
Round took 0.008299709
Round took 0.007337944
Round took 0.009990921
Round took 0.007076302
Round took 0.008131863
Round took 0.008554731
Round took 0.00717561
Round took 0.008512513
Round took 0.010612338
Round took 0.006566144
Round took 0.008779219
Round took 0.007751919
Round took 0.008746745
Round took 0.008373227
Round took 0.007201408
Round took 0.010687571
Round took 0.008764757
Round took 0.009628932
Round took 0.005955459
Round took 0.007206604
Round took 0.007874669
Round took 0.008043758
Round took 0.008162112
Round took 0.00708486
Round took 0.010559367
Round took 0.013398264
Round took 0.007624009
Round took 0.012926977
Round took 0.009320051
Round took 0.006881147
Round took 0.006144796
Round took 0.009441212
Round took 0.008820258
Round took 0.008414489
Round took 0.010231774
Round took 0.010564855
Round took 0.006930756
Round took 0.008793355
Round took 0.009146886
Round took 0.015471628
Round took 0.013885505
Round took 0.009295135
Round took 0.006670048
Round took 0.00694258
Round took 0.006717149
Round took 0.007131952
Round took 0.007984155
Round took 0.00678309
Round took 0.006634309
Round took 0.00685646
Round took 0.007548038
Round took 0.008242592
Round took 0.005430175
Round took 0.007632404
Round took 0.008083777
Round took 0.006666173
Round took 0.006541175
Round took 0.009133457
Round took 0.008609403
Round took 0.008217309
Round took 0.007575421
Round took 0.009202844
Round took 0.009671651
Round took 0.009837251
Round took 0.008262256
Round took 0.008497519
Round took 0.007793361
Round took 0.007749379
Round took 0.007784566
Round took 0.008085332
Round took 0.013905445
Round took 0.008030482
Round took 0.007887571
Round took 0.007534639
Round took 0.00738439
Round took 0.007470835
Round took 0.007109864
Round took 0.007942173
Round took 0.009291388
Round took 0.010564643
Round took 0.00756785
Round took 0.004846482
Round took 0.007873544
Round took 0.008031802
Round took 0.009423654
Round took 0.007168443
Round took 0.006168141
Round took 0.007742481
Round took 0.008018707
Round took 0.007994578
Round took 0.009665046
Round took 0.00833996
Round took 0.009727524
Round took 0.008255977
Round took 0.009412745
Round took 0.006856972
Round took 0.007831133
Round took 0.006226284
Round took 0.008203479
Round took 0.008309714
Round took 0.008943431
Round took 0.006340438
Round took 0.006674055
Round took 0.009908475
Round took 0.009211703
Round took 0.007820565
Round took 0.006648325
Round took 0.006722419
Round took 0.009665926
Round took 0.008730333
Round took 0.006994444
Round took 0.007500011
Round took 0.007521398
Round took 0.0081543
Round took 0.007939037
Round took 0.007877442
Round took 0.008694664
Round took 0.006497334
Round took 0.007956014
Round took 0.007905701
Round took 0.007373401
Round took 0.008466845
Round took 0.009320469
Round took 0.007656368
Round took 0.006570073
Round took 0.008497855
Round took 0.008864408
Round took 0.007426518
Round took 0.007317707
Round took 0.008082263
Round took 0.006911239
Round took 0.007448551
Round took 0.011229942
Round took 0.007960389
Round took 0.00815003
Round took 0.00715087
Round took 0.008329434
Round took 0.007530644
Round took 0.006866358
Round took 0.007148241
Round took 0.008528875
Round took 0.006984646
Round took 0.008660902
Round took 0.019882408
Round took 0.008684573
Round took 0.006878423
Round took 0.00704465
Round took 0.013380895
Round took 0.010616716
Round took 0.006857228
Round took 0.008067971
Round took 0.007986002
Round took 0.009636161
Round took 0.009258291
Round took 0.008691139
Round took 0.006559162
Round took 0.006788109
Round took 0.011316132
Round took 0.017430663
Round took 0.006269334
Round took 0.018926696
Round took 0.007284552
Round took 0.010355292
Round took 0.009706267
Round took 0.010630579
Round took 0.009177507
Round took 0.009201281
Round took 0.010897467
Round took 0.009965976
Round took 0.005243203
Round took 0.007204172
Round took 0.009695169
Round took 0.006826669
Round took 0.007130488
Round took 0.006526914
Round took 0.008753467
Round took 0.009297709
Round took 0.008694051
Round took 0.007968266
Round took 0.008944983
Round took 0.006923134
Round took 0.00551566
Round took 0.00825127
Round took 0.007876827
Round took 0.009227276
Round took 0.00708011
Round took 0.008608729
Round took 0.010658181
Round took 0.008229169
Round took 0.008967545
Round took 0.008696537
Round took 0.007972383
Round took 0.00789111
Round took 0.007891746
Round took 0.011268853
Round took 0.007053208
Round took 0.00762291
Round took 0.007011018
Round took 0.008858671
Round took 0.009106951
Round took 0.007074221
Round took 0.007397236
Round took 0.010965329
Round took 0.008253322
Round took 0.007376114
Round took 0.009241147
Round took 0.00879325
Round took 0.0086808
Round took 0.009314174
Round took 0.007613108
Round took 0.005473545
Round took 0.008248795
Round took 0.009589669
Round took 0.013293067
Round took 0.008464965
Round took 0.009324966
Round took 0.008267753
Round took 0.010654977
Round took 0.008889751
Round took 0.010930689
Round took 0.007351516
Round took 0.00748131
Round took 0.006873682
Round took 0.007948402
Round took 0.006949901
Round took 0.008714273
Round took 0.006544279
Round took 0.007451157
Round took 0.006152214
Round took 0.009172587
Round took 0.011902544
Round took 0.007902714
Round took 0.008012274
Round took 0.009413774
Round took 0.006700159
Round took 0.007062406
Round took 0.009080338
Round took 0.007912939
Round took 0.006808652
Round took 0.009525845
Round took 0.008440122
Round took 0.007482135
Round took 0.007651699
Round took 0.007670606
Round took 0.009036134
Round took 0.005906765
Round took 0.008864575
Round took 0.007091286
Round took 0.008848459
Round took 0.00884835
Round took 0.011174072
Round took 0.009825496
Round took 0.006866872
Round took 0.007793596
Round took 0.008919701
Round took 0.007082214
Round took 0.006837767
Round took 0.007525394
Round took 0.00888094
Round took 0.010416677
Round took 0.009027842
Round took 0.008171857
Round took 0.007232862
Round took 0.009997835
