Uniform distribution
Round took 0.081452179
Round took 0.086647584
Round took 0.080683459
Round took 0.417326739
Round took 0.08305657
Round took 0.087749035
Round took 0.073530107
Round took 0.837630134
Round took 0.359293177
Round took 0.353703364
Round took 0.400765697
Round took 0.091996901
Round took 0.39119689
Round took 0.068530301
Round took 0.078959078
Round took 0.360817962
Round took 0.111147969
Round took 0.338115175
Round took 0.081142675
Round took 0.086346048
Round took 0.076473904
Round took 0.070613954
Round took 0.209652963
Round took 0.076287079
Round took 0.466271177
Round took 0.079204957
Round took 0.077909647
Round took 0.829322997
Round took 0.068240452
Round took 0.835194814
Round took 0.072384312
Round took 0.352377479
Round took 0.088307216
Round took 0.073309251
Round took 1.358439482
Round took 0.078276943
Round took 0.070091632
Round took 0.071668296
Round took 0.354699895
Round took 0.072987842
Round took 0.072359569
Round took 0.456787917
Round took 0.078150653
Round took 0.072758547
Round took 0.080822899
Round took 0.067294841
Round took 0.082867973
Round took 0.076398218
Round took 0.075501452
Round took 0.078399398
Round took 0.643373826
Round took 0.073203794
Round took 0.067930633
Round took 0.081834434
Round took 0.080264188
Round took 0.074672218
Round took 0.079072026
Round took 0.069568515
Round took 0.066221966
Round took 0.836800073
Round took 0.343433706
Round took 0.326742024
Round took 0.065202008
Round took 0.076080656
Round took 0.073790786
Round took 0.063760829
Round took 0.817266898
Round took 0.066064589
Round took 0.066324864
Round took 0.068311891
Round took 0.078872664
Round took 0.317303413
Round took 0.072396236
Round took 0.070204424
Round took 0.069783786
Round took 0.065184821
Round took 0.068377274
Round took 0.070709019
Round took 0.070827714
Round took 0.061555242
Round took 0.068644757
Round took 0.102591065
Round took 0.312194518
Round took 0.131199854
Round took 0.127288224
Round took 0.069861314
Round took 0.07520486
Round took 0.06446372
Round took 0.137260449
Round took 0.090660573
Round took 0.834350955
Round took 0.075209963
Round took 0.328708058
Round took 0.296283696
Round took 0.342169506
Round took 0.070909211
Round took 0.072188181
Round took 0.075653668
Round took 0.059686324
Round took 0.060495288
Round took 0.063849438
Round took 0.335349892
Round took 0.075971361
Round took 0.330726305
Round took 0.061102982
Round took 0.076498656
Round took 0.062770978
Round took 0.080629237
Round took 0.095775949
Round took 0.093927611
Round took 0.076722967
Round took 0.319326134
Round took 0.074763577
Round took 0.069625743
Round took 0.060915731
Round took 0.064323974
Round took 0.088407613
Round took 0.097264725
Round took 0.074043531
Round took 0.057127989
Round took 0.07062728
Round took 0.051228489
Round took 0.063555308
Round took 0.072269872
Round took 0.064353078
Round took 0.331161916
Round took 0.07345614
Round took 0.073774913
Round took 0.083464203
Round took 0.059331436
Round took 0.065250753
Round took 0.071882941
Round took 0.324630682
Round took 0.076127069
Round took 0.329097809
Round took 0.065800678
Round took 0.334763442
Round took 0.331368478
Round took 0.060282269
Round took 0.066367741
Round took 0.064869665
Round took 0.070798253
Round took 0.074709862
Round took 0.074858525
Round took 0.073350389
Round took 0.074569073
Round took 0.089630886
Round took 0.115929965
Round took 0.069815017
Round took 0.075219142
Round took 0.072309253
Round took 0.054095862
Round took 0.198977423
Round took 0.076697966
Round took 0.111305579
Round took 0.066289645
Round took 0.080845403
Round took 0.065167573
Round took 0.067985974
Round took 0.069180473
Round took 0.060457254
Round took 0.06697063
Round took 0.051930627
Round took 0.064723454
Round took 0.071850167
Round took 0.061037599
Round took 0.312595045
Round took 0.323350825
Round took 0.068561812
Round took 0.057120951
Round took 0.062878427
Round took 0.052601891
Round took 0.059616098
Round took 0.058161346
Round took 0.056362007
Round took 0.051584768
Round took 0.114061288
Round took 0.049452578
Round took 0.061447657
Round took 0.062376602
Round took 0.049716969
Round took 0.146444291
Round took 0.06695017
Round took 0.090668368
Round took 0.061279813
Round took 0.077156176
Round took 0.077307379
Round took 1.323222712
Round took 0.323999564
Round took 0.067785457
Round took 0.060761427
Round took 0.065458801
Round took 0.053192311
Round took 1.326826464
Round took 1.319693182
Round took 0.055156412
Round took 0.06059096
Round took 0.049382654
Round took 0.054357249
Round took 0.080642757
Round took 0.050974902
Round took 0.164978085
Round took 0.066055428
Round took 0.068185682
Round took 0.051100645
Round took 0.055225652
Round took 0.312057902
Round took 0.054797685
Round took 0.348760582
Round took 0.055982487
Round took 0.062149683
Round took 0.054522335
Round took 0.063013851
Round took 0.174214389
Round took 0.045602437
Round took 0.125513303
Round took 0.051202456
Round took 0.046433058
Round took 0.070911714
Round took 0.118317486
Round took 0.065961064
Round took 0.307544343
Round took 0.080742451
Round took 0.823549057
Round took 0.04853008
Round took 0.298891993
Round took 0.054100477
Round took 0.812909501
Round took 0.055554025
Round took 0.119732005
Round took 0.054009373
Round took 0.057649933
Round took 0.053433303
Round took 0.054732458
Round took 0.07510018
Round took 0.056224288
Round took 0.116753925
Round took 0.812561026
Round took 0.305580331
Round took 0.056219478
Round took 0.052617074
Round took 0.061714771
Round took 0.058424919
Round took 0.056112993
Round took 0.045123612
Round took 0.059131075
Round took 0.074545189
Round took 0.810424303
Round took 0.054129295
Round took 0.057059989
Round took 0.05342826
Round took 0.053604036
Round took 0.065093559
Round took 0.308110902
Round took 0.095262209
Round took 0.051492834
Round took 0.312188852
Round took 0.062019104
Round took 0.051520568
Round took 0.052160619
Round took 0.312434766
Round took 0.309876696
Round took 0.059456018
Round took 0.057223854
Round took 0.05545114
Round took 0.059323169
Round took 0.057049243
Round took 0.057467452
Round took 0.05561366
Round took 0.052062896
Round took 0.056613673
Round took 1.821701525
Round took 0.121504826
Round took 0.109654874
Round took 0.312425864
Round took 0.310696493
Round took 0.053037373
Round took 0.066742641
Round took 0.070405639
Round took 0.061060129
Round took 0.057079639
Round took 0.059467243
Round took 0.05429144
Round took 0.053792685
Round took 0.167287625
Round took 0.052655424
Round took 0.051475608
Round took 0.057448857
Round took 0.31486031
Round took 0.063903686
Round took 0.318095009
Round took 0.060828576
Round took 0.066913497
Round took 0.059950286
Round took 0.080320631
Round took 0.05982403
Round took 1.842615321
Round took 0.106600889
Round took 0.062328347
Round took 0.057932337
Round took 0.076205617
Round took 0.05605406
Round took 0.052228095
Round took 0.071132713
Round took 0.054251372
Round took 0.050471745
Round took 0.056740544
Round took 0.053474233
Round took 0.059936824
Round took 0.313838491
Round took 0.057816424
Round took 0.058568128
Round took 0.410151016
Round took 0.090046599
Round took 0.056342525
Round took 0.06620636
Round took 0.069221159
Round took 0.070147647
Round took 0.184478126
Round took 0.064686963
Round took 0.053625381
Round took 0.172700888
Round took 0.348879646
Round took 0.11438547
Round took 0.810153401
Round took 0.07434347
Round took 0.055350302
Round took 0.311500672
Round took 0.053489078
Round took 0.057659966
Round took 0.091914379
Round took 0.084310186
Round took 0.082192276
Round took 0.055012827
Round took 0.177877263
Round took 0.053432251
Round took 0.054899328
Round took 0.052166653
Round took 0.072575511
Round took 0.061985381
Round took 0.063564083
Round took 0.062620614
Round took 0.066545911
Round took 0.086525632
Round took 0.818771436
Round took 0.049891385
Round took 0.09948603
Round took 0.051388696
Round took 0.05895222
Round took 0.055916649
Round took 0.062733328
Round took 0.079276656
Round took 1.3171137
Round took 0.632907462
Round took 0.066785153
Round took 0.322205469
Round took 0.073119753
Round took 0.063676846
Round took 0.082358762
Round took 0.311099936
Round took 0.057701929
Round took 0.311275775
Round took 0.05684526
Round took 0.053832355
Round took 0.057010853
Round took 0.058634486
Round took 0.056179255
Round took 0.055328016
Round took 0.065872784
Round took 0.054829315
Round took 0.056305245
Round took 0.05151446
Round took 0.43084568
Round took 0.058950399
Round took 0.058705918
Round took 0.311037773
Round took 0.313074623
Round took 0.05489985
Round took 0.052972386
Round took 0.387429913
Round took 0.104142505
Round took 0.122349546
Round took 0.813568262
Round took 0.09110809
Round took 0.05570704
Round took 0.056156274
Round took 0.314005249
Round took 0.518431784
Round took 0.072222088
Round took 0.060722077
Round took 0.123756601
Round took 0.066805617
Round took 0.053730519
Round took 0.084440425
Round took 0.082644795
Round took 0.058457721
Round took 0.060141446
Round took 0.32877065
Round took 0.094800983
Round took 0.068595101
Round took 0.062000951
Round took 0.05747548
Round took 0.054095704
Round took 0.052822789
Round took 0.360285873
Round took 0.055839266
Round took 0.051350291
Round took 0.068623574
Round took 0.060308575
Round took 0.834547232
Round took 0.155523208
Round took 0.055703466
Round took 0.072776049
Round took 0.092355435
Round took 0.061521384
Round took 0.051132004
Round took 0.063286452
Round took 0.065309923
Round took 0.056941197
Round took 0.061586856
Round took 0.318012751
Round took 0.148723993
Round took 0.339668909
Round took 0.207532373
Round took 0.105053773
Round took 0.06700712
Round took 0.103612484
Round took 0.063857208
Round took 0.087621913
Round took 0.216725661
Round took 0.142735997
Round took 0.143979353
Round took 0.07237158
Round took 0.334923708
Round took 0.059724853
Round took 0.072934889
Round took 0.073959191
Round took 0.151390922
Round took 0.054463123
Round took 0.306036733
Round took 0.052421207
Round took 0.063563226
Round took 0.084709387
Round took 0.153483269
Round took 0.381959955
Round took 0.055066185
Round took 0.094845567
Round took 0.091522513
Round took 0.06592897
Round took 0.091339973
Round took 0.066762446
Round took 0.067551497
Round took 0.147759547
Round took 0.12875163
Round took 0.153091477
Round took 0.068527609
Round took 0.052181254
Round took 0.055076966
Round took 0.10836795
Round took 0.110192981
Round took 0.112322488
Round took 0.309936215
Round took 0.060236291
Round took 0.409301826
Round took 0.094660866
Round took 0.110245358
Round took 0.109055003
Round took 0.072278048
Round took 0.072922611
Round took 0.134589683
Round took 0.066988631
Round took 0.05573406
Round took 0.061260215
Round took 0.061175408
Round took 0.055063618
Round took 0.098665155
Round took 0.05044148
Round took 0.058150888
Round took 0.155696738
Round took 0.056552483
Round took 0.052683182
Round took 0.055505761
Round took 0.053717259
Round took 0.067083664
Round took 0.069410931
Round took 0.053445061
Round took 0.053480098
Round took 0.076890769
Round took 0.060928799
Round took 0.060891002
Round took 0.056888315
Round took 0.085641727
Round took 0.110281574
Round took 0.323539369
Round took 0.142222815
Round took 0.062160016
Round took 0.078316652
Round took 0.19947434
Round took 0.118531687
Round took 0.093384529
Round took 0.064615317
Round took 0.062579854
Round took 0.061512952
Round took 0.062467976
Round took 0.066307592
Round took 0.31373813
Round took 0.054983709
Round took 0.312005229
Round took 0.105801656
Round took 0.05267037
Round took 0.82556402
Round took 0.312095433
Round took 0.05881488
Round took 0.820563301
Round took 0.061498857
Round took 0.061702527
Round took 0.065186014
Round took 0.307909114
Round took 0.054449343
Round took 0.056102426
Round took 0.055630939
Round took 0.054937667
Round took 0.399869926
Round took 0.058449567
Round took 0.062383953
Round took 0.053436859
Round took 0.310793001
Round took 0.054584016
Round took 0.437277047
Round took 0.074119905
Round took 0.327168856
Round took 0.071395436
Round took 0.067689551
Round took 0.068027548
Round took 0.05839208
Round took 0.04618958
Round took 0.05145598
Round took 0.050503381
Round took 0.053811907
Round took 0.086638235
Round took 0.130292975
Round took 0.079613515
Round took 0.300431413
Round took 0.050855887
Round took 0.069548352
Round took 0.052772732
Round took 0.077159346
Round took 0.079768717
Round took 0.118159368
Round took 0.053954008
Round took 0.054078048
Round took 0.059574772
Round took 0.063622905
Round took 0.058029835
Round took 0.052512086
Round took 0.050349737
Round took 0.068439355
Round took 0.140667647
Round took 0.298064332
Round took 0.311888423
Round took 0.06144294
Round took 0.062582257
Round took 0.061331576
Round took 0.055079891
Round took 0.067230782
Round took 0.06940018
Round took 0.311444437
Round took 0.057347705
Round took 0.061229261
Round took 0.047739288
Round took 0.050981544
Round took 0.060925873
Round took 0.063445439
Round took 0.055808051
Round took 0.071232062
Round took 0.094132257
Round took 0.058062225
Round took 0.051047874
Round took 0.308132037
Round took 0.054261289
Round took 0.064004348
Round took 0.06435553
Round took 0.052245055
Round took 0.057021099
Round took 0.057549198
Round took 0.048307078
Round took 0.067215396
Round took 0.054809948
Round took 0.403700458
Round took 0.050998561
Round took 0.05579887
Round took 0.049795374
Round took 0.053157429
Round took 0.149453684
Round took 0.047494566
Round took 0.052827622
Round took 0.053616412
Round took 0.310444642
Round took 0.055109244
Round took 0.049070783
Round took 0.052003527
Round took 0.056858488
Round took 0.10507323
Round took 0.309803558
Round took 0.047870325
Round took 0.076078863
Round took 0.06805186
Round took 0.056007901
Round took 0.07264461
Round took 0.052788873
Round took 0.838534612
Round took 0.101048993
Round took 0.10293866
Round took 0.100896631
Round took 0.309648488
Round took 0.092461581
Round took 0.313099306
Round took 0.817682298
Round took 0.051612042
Round took 0.065283236
Round took 0.066504824
Round took 0.051779786
Round took 0.093217928
Round took 0.386954964
Round took 0.364546975
Round took 0.316224791
Round took 0.406688153
Round took 0.05337364
Round took 0.056040991
Round took 0.056279749
Round took 0.052786835
Round took 0.061340086
Round took 0.067322922
Round took 0.086749009
Round took 0.105464219
Round took 0.087691754
Round took 0.081221402
Round took 0.056467954
Round took 0.057703099
Round took 0.05355632
Round took 0.057352093
Round took 0.064939294
Round took 0.059178835
Round took 0.054003241
Round took 0.055014338
Round took 0.056250565
Round took 0.05905879
Round took 0.061931696
Round took 0.055463334
Round took 0.31559001
Round took 0.057760108
Round took 0.111571153
Round took 0.054855508
Round took 0.058668488
Round took 0.312200684
Round took 0.055943271
Round took 0.052708883
Round took 0.30730916
Round took 0.051466372
Round took 0.055699217
Round took 0.054402478
Round took 0.060866773
Round took 0.05769521
Round took 0.062321433
Round took 0.30696308
Round took 0.054297732
Round took 0.057757772
Round took 0.05284474
Round took 0.052790064
Round took 0.053114574
Round took 1.836659886
Round took 0.464320127
Round took 0.246661902
Round took 0.081775161
Round took 0.12293454
Round took 0.074478145
Round took 0.067688357
Round took 0.101619866
Round took 0.06579168
Round took 0.057553259
Round took 0.100671018
Round took 0.070866301
Round took 0.400282747
Round took 0.310062916
Round took 0.112101612
Round took 0.303882971
Round took 0.331495244
Round took 0.083337304
Round took 1.321195827
Round took 0.081758981
Round took 0.186032727
Round took 0.073992198
Round took 0.051086063
Round took 0.309424872
Round took 0.091330809
Round took 0.056947526
Round took 0.062578084
Round took 0.049624159
Round took 0.051275901
Round took 0.060827008
Round took 0.052256467
Round took 0.054897359
Round took 0.316285295
Round took 0.069448335
Round took 0.053571035
Round took 0.313399931
Round took 0.057663139
Round took 0.05276793
Round took 0.085398048
Round took 0.319698332
Round took 0.365908387
Round took 0.064148773
Round took 0.106169401
Round took 0.064968488
Round took 0.376753702
Round took 0.052409702
Round took 0.059288482
Round took 0.305516758
Round took 0.132407852
Round took 1.313862711
Round took 0.051957001
Round took 0.066169807
Round took 0.082701082
Round took 0.06964164
Round took 0.075769179
Round took 0.054532343
Round took 0.062041131
Round took 0.058898239
Round took 0.057715035
Round took 0.058149269
Round took 0.083170438
Round took 0.060489435
Round took 0.309026848
Round took 0.057258025
Round took 0.066445644
Round took 0.093062036
Round took 0.069480969
Round took 0.064868177
Round took 0.314583385
Round took 0.152826287
Round took 0.084500199
Round took 0.069495222
Round took 0.062681775
Round took 0.05925339
Round took 0.07107925
Round took 0.058038644
Round took 0.091330134
Round took 0.064699956
Round took 0.428512117
Round took 0.068762858
Round took 0.05401969
Round took 0.057724957
Round took 0.053734758
Round took 0.062678206
Round took 0.057754424
Round took 0.053562299
Round took 0.074672117
Round took 0.057495223
Round took 0.055658476
Round took 0.052716608
Round took 0.807971122
Round took 0.053216922
Round took 0.311133825
Round took 0.063778761
Round took 0.071432527
Round took 0.061246524
Round took 0.08006485
Round took 0.053415584
Round took 0.049701384
Round took 0.081017766
Round took 0.402311764
Round took 0.057650745
Round took 0.206355975
Round took 0.100114448
Round took 0.089328241
Round took 0.09184765
Round took 0.058150444
Round took 0.082779733
Round took 0.102132504
Round took 0.318106296
Round took 0.059744639
Round took 0.114671195
Round took 0.053552503
Round took 0.311807617
Round took 0.110741537
Round took 0.051300155
Round took 0.061079573
Round took 0.062647289
Round took 0.05683024
Round took 0.056613397
Round took 0.058011629
Round took 0.061194777
Round took 0.815067361
Round took 0.053466032
Round took 0.050685508
Round took 0.053674445
Round took 0.057411738
Round took 0.068326556
Round took 0.054252172
Round took 0.050456137
Round took 0.081575104
Round took 0.089731233
Round took 0.095388876
Round took 0.054352835
Round took 0.091285854
Round took 0.077131926
Round took 0.099526265
Round took 0.054080715
Round took 0.108378291
Round took 0.05782272
Round took 0.065860342
Round took 0.060061258
Round took 0.059597697
Round took 0.19182452
Round took 0.081218421
Round took 0.06717722
Round took 0.440590916
Round took 0.086274619
Round took 0.869574432
Round took 0.059221286
Round took 0.071678809
Round took 0.099781644
Round took 0.059513444
Round took 0.052841681
Round took 0.294491549
Round took 0.065667708
Round took 0.062402701
Round took 0.056757673
Round took 0.124999369
Round took 0.055789906
Round took 0.059821385
Round took 0.057737387
Round took 0.318414438
Round took 0.092882917
Round took 0.06710126
Round took 0.095796667
Round took 0.112045131
Round took 0.061882298
Round took 0.114059621
Round took 0.064494766
Round took 0.058887484
Round took 0.200002255
Round took 0.058101088
Round took 0.055368391
Round took 0.057082716
Round took 0.067394582
Round took 0.06678607
Round took 0.059451262
Round took 0.119939213
Round took 0.068711807
Round took 0.068242457
Round took 0.092258567
Round took 0.080012937
Round took 0.31676196
Round took 0.05933323
Round took 0.081588396
Round took 0.10070293
Round took 0.357371683
Round took 0.052511492
Round took 0.078498236
Round took 0.12017483
Round took 0.35221228
Round took 0.057325917
Round took 0.062364714
Round took 0.079334475
Round took 0.053614568
Round took 0.338463047
Round took 1.310422184
Round took 2.84201192
Round took 0.056393353
Round took 0.057607503
Round took 0.058087673
Round took 0.070681957
Round took 0.056276512
Round took 0.054990538
Round took 0.062991884
Round took 0.31663061
Round took 0.380734575
Round took 0.06232102
Round took 0.1084978
Round took 0.079517769
Round took 0.332685351
Round took 0.102224164
Round took 0.064576378
Round took 0.872077565
Round took 0.076319814
Round took 0.467596161
Round took 0.088441732
Round took 0.130041707
Round took 0.092018817
Round took 0.073095584
Round took 0.097308315
Round took 0.084265575
Round took 0.051546421
Round took 0.185404293
Round took 0.098369063
Round took 0.050547699
Round took 0.315512845
Round took 0.074127386
Round took 0.815207387
Round took 0.080227734
Round took 0.072024281
Round took 0.068710199
Round took 0.064615589
Round took 0.814019362
Round took 0.819654144
Round took 0.060473409
Round took 0.052178285
Round took 0.050926868
Round took 0.0535684
Round took 0.057288847
Round took 0.053861602
Round took 0.054755593
Round took 0.053501312
Round took 0.050650082
Round took 0.0631712
Round took 0.063713925
Round took 0.091370782
Round took 0.070848094
Round took 0.066044937
Round took 0.419492045
Round took 0.071212327
Round took 0.05210754
Round took 0.064665478
Round took 0.056043389
Round took 0.065177958
Round took 0.185542118
Round took 0.071101992
Round took 0.056953729
Round took 0.407390358
Round took 0.057020927
Round took 0.053210467
Round took 0.057001688
Round took 0.056690957
Round took 0.04949455
Round took 0.055890077
Round took 0.054792007
Round took 0.048711742
Round took 0.055300309
Round took 0.052138464
Round took 0.056030613
Round took 0.055970204
Round took 0.347539795
Round took 0.054011929
Round took 0.064517267
Round took 0.075311472
Round took 0.173130357
Round took 0.05452984
Round took 0.055173151
Round took 0.07094376
Round took 0.052203534
Round took 0.360760079
Round took 0.070028054
Round took 0.064355509
Round took 0.068540221
Round took 0.059375943
Round took 0.075959479
Round took 0.064836584
Round took 0.056046989
Round took 0.179890939
Round took 0.062222276
Round took 0.811510074
Round took 0.051371284
Round took 0.306221138
Round took 0.05103705
Round took 0.052262175
Round took 0.306607821
Round took 0.31378144
Round took 0.057866992
Round took 0.313167884
Round took 0.05701503
Round took 0.053942464
Round took 0.079319606
Round took 0.067179556
Round took 0.06218541
Round took 0.081552166
Round took 0.056315367
Round took 0.086165017
Round took 0.075687632
Round took 0.075646172
Round took 0.063838617
Round took 0.058128866
Round took 0.103931388
Round took 0.075029485
Round took 0.306835364
Round took 0.077270643
Round took 0.060790368
Round took 0.077806287
Round took 0.172251994
Round took 0.127372097
Round took 0.057013021
Round took 0.067972653
Round took 0.049804659
Round took 0.065013467
Round took 0.062715416
Round took 0.111292933
Round took 0.058921888
Round took 0.063825902
Round took 0.069826876
Round took 0.810296473
Round took 0.051627803
Round took 0.306410058
Round took 0.113489189
Round took 0.068316138
Round took 0.057106724
Round took 0.092345147
Round took 0.109126853
Round took 0.071988436
Round took 0.062430215
Round took 0.094090539
Round took 0.087408943
Round took 0.064795009
Round took 0.133683483
Round took 0.118060249
Round took 0.103734028
Round took 0.088878398
Round took 0.086621155
Round took 0.191995441
Round took 0.082801326
Round took 0.100878525
Round took 0.54018887
Round took 0.057461873
Round took 0.080931641
Round took 0.111664897
Round took 0.089417243
Round took 0.089493165
Round took 0.091890914
Round took 0.067154074
Round took 0.073277282
Round took 0.82521851
Round took 0.054506463
Round took 0.057840149
Round took 0.079299062
Round took 0.083353037
Round took 0.309520965
Round took 0.054903829
Round took 0.053254675
Round took 0.047992606
Round took 0.053653663
Round took 0.711670751
Round took 0.110279715
Round took 0.048291606
Round took 0.320214472
Round took 0.071446201
Round took 0.073485992
Round took 0.083224326
Round took 0.086927206
Round took 0.088896642
Round took 0.090016003
Round took 0.071263075
Round took 0.320133236
Round took 0.05360285
Round took 0.116685118
Round took 0.316040491
Round took 0.311154782
Round took 0.33693059
Round took 0.307063054
Round took 0.307015299
Round took 0.065703723
Round took 0.102588124
Round took 0.05161971
Round took 0.058469393
Round took 0.054518183
Round took 0.808227238
Round took 0.072566635
Round took 0.090893571
Round took 0.052691136
Round took 0.060214205
Round took 0.089026298
Round took 0.048930466
Round took 0.051650627
Round took 0.077251888
Round took 0.063667955
Round took 0.06943723
Round took 0.05011072
Round took 0.05331241
Round took 0.053364722
Round took 0.056336604
Round took 0.049962619
Round took 0.063781987
Round took 0.310350189
Round took 0.068301889
Round took 0.05586429
Round took 0.059551833
Round took 0.081025808
Round took 0.096104097
Round took 0.104919809
Round took 0.060300703
Round took 0.364584142
Round took 0.082328416
Round took 0.068920493
Round took 0.145890965
Round took 0.133338278
Round took 0.087244361
Round took 0.134207055
Round took 0.053621151
Round took 0.09895814
Round took 0.054692935
Round took 0.102716937
Round took 0.077447429
Round took 0.06676918
Round took 0.078964206
Round took 0.086809064
Round took 0.182281154
Round took 0.106509002
Round took 0.30763424
Round took 0.093477574
Round took 0.065981466
Round took 0.100858661
Round took 0.070279935
Round took 0.0707351
Round took 0.055375952
Round took 0.812347771
Round took 0.064653263
Round took 0.307599568
Round took 0.051218685
Round took 0.06990933
Round took 0.069004332
Round took 0.074866343
Round took 0.06827969
Round took 0.053477449
Round took 0.054468054
Round took 0.057276029
Round took 0.062000742
Round took 0.805168106
Round took 0.06491151
Round took 0.059083451
Round took 0.062822488
Round took 0.058623291
Round took 0.054320733
Round took 0.059794748
Round took 0.052778556
Round took 0.067030803
Round took 0.15031499
Round took 0.110526593
Round took 0.08809934
Round took 0.310075261
Round took 0.053314878
Round took 0.054880861
Round took 0.055325331
Round took 0.051501216
Round took 0.358415077
Round took 0.063615608
Round took 0.056864571
Round took 0.052878365
Round took 0.056425234
Round took 0.060215682
Round took 0.065013247
Round took 0.312933151
Round took 0.309242008
Round took 0.09820728
Round took 0.055786332
Round took 0.052112146
Round took 0.054418322
Round took 0.363991171
Round took 0.31358914
Round took 0.052697042
Round took 1.31862758
Round took 0.054176191
Round took 0.059001423
Round took 0.052748809
Round took 0.307675274
Round took 0.059556947
Round took 0.064682021
Round took 0.062809826
Round took 0.057220846
Round took 0.056606934
Round took 0.057227241
Round took 0.060208008
Round took 0.05921431
Round took 0.058628586
Round took 0.308491052
Round took 0.05708692
Round took 0.43988608
Round took 0.059734118
Round took 0.056581249
Round took 0.315511911
Round took 0.317159348
Round took 0.062473166
Round took 0.059865683
Round took 0.365592863
Round took 0.834237672
Round took 0.058005059
Round took 0.056227473
Round took 0.063858761
Round took 0.059461432
Round took 0.306407671
Round took 0.058605608
Round took 0.057230214
Round took 0.332736941
Round took 0.081520707
Round took 0.052064508
Round took 0.062644363
Round took 0.327124463
Round took 0.057769845
Round took 0.06327215
Round took 0.06438761
Round took 0.060148383
Round took 0.059151955
Round took 0.059754267
Round took 0.05967396
Round took 0.059128371
Round took 0.056682604
Round took 0.32437815
Round took 0.369438066
Round took 0.061605172
Round took 0.062574171
Round took 0.406802453
Round took 0.057119111
Round took 0.054322969
Round took 0.05954218
Round took 0.058993285
Round took 0.055597527
Round took 0.062588086
Round took 0.057736253
Round took 0.057574418
Round took 0.059564725
Round took 0.055193841
Round took 1.8285359369999998
Round took 0.062756861
Round took 0.059828559
Round took 0.056944166
Round took 0.062837253
Round took 0.063776795
Round took 0.068607504
