Uniform distribution
Round took 0.826096053
Round took 0.061612067
Round took 0.068456677
Round took 0.670667615
Round took 0.061993165
Round took 0.061259721
Round took 0.065335409
Round took 0.057758544
Round took 0.061671129
Round took 0.067365032
Round took 0.062684573
Round took 0.059495701
Round took 0.061494947
Round took 0.060805178
Round took 0.05851925
Round took 0.059039938
Round took 0.325680701
Round took 0.06019781
Round took 0.066092361
Round took 0.06053677
Round took 0.067094526
Round took 0.065031607
Round took 0.067504523
Round took 0.06432335
Round took 0.059372015
Round took 0.064893148
Round took 0.068174552
Round took 0.062863965
Round took 0.323613598
Round took 0.064606155
Round took 0.122578245
Round took 1.342898916
Round took 0.070508529
Round took 0.062261302
Round took 0.070819043
Round took 0.115102802
Round took 0.064506048
Round took 0.064058155
Round took 0.068064213
Round took 0.070387484
Round took 0.061231594
Round took 0.0655323
Round took 0.07749706
Round took 0.829709762
Round took 0.061230918
Round took 0.074824735
Round took 0.061273795
Round took 0.063540088
Round took 0.066515768
Round took 0.069640209
Round took 0.065982857
Round took 0.068498228
Round took 0.073843366
Round took 0.068237982
Round took 0.063618746
Round took 0.837418791
Round took 0.061399185
Round took 0.131080074
Round took 0.07551003
Round took 0.064254538
Round took 0.072913678
Round took 0.069518155
Round took 0.063067529
Round took 0.068912387
Round took 0.080395519
Round took 0.071003343
Round took 0.066568097
Round took 0.067903118
Round took 0.067723063
Round took 0.0700982
Round took 0.133414139
Round took 0.072683618
Round took 0.069412656
Round took 0.081185727
Round took 0.06526837
Round took 0.068158259
Round took 0.076498023
Round took 0.079314877
Round took 0.098332169
Round took 1.842099648
Round took 0.072248919
Round took 0.069429377
Round took 0.067624728
Round took 0.116627989
Round took 0.068111075
Round took 0.065811266
Round took 0.062291375
Round took 0.064969777
Round took 0.324699024
Round took 1.853855711
Round took 0.072345906
Round took 0.069003134
Round took 0.076600677
Round took 0.084524799
Round took 0.062616234
Round took 0.070995035
Round took 0.078231496
Round took 0.074621326
Round took 0.07269242
Round took 0.079772771
Round took 0.091461382
Round took 0.079639248
Round took 0.090001864
Round took 0.082975837
Round took 0.066612987
Round took 0.34829372
Round took 0.08062916
Round took 0.531604425
Round took 0.086575734
Round took 0.091137106
Round took 0.069202822
Round took 0.372490859
Round took 0.083668194
Round took 0.080710538
Round took 0.073633282
Round took 0.088110354
Round took 0.073906241
Round took 0.104984574
Round took 0.091135519
Round took 0.076230348
Round took 0.09233403
Round took 0.09695113
Round took 0.088788476
Round took 0.097011929
Round took 0.081190667
Round took 0.087750548
Round took 0.542637934
Round took 0.07176742
Round took 0.06728656
Round took 0.069415944
Round took 0.068271139
Round took 0.532146517
Round took 0.068043199
Round took 0.063221301
Round took 0.076784835
Round took 0.0809608
Round took 0.340889841
Round took 0.070060116
Round took 0.062267167
Round took 0.334120087
Round took 0.070725512
Round took 0.343030678
Round took 0.335749623
Round took 0.083374522
Round took 0.840467143
Round took 0.066852721
Round took 0.346332108
Round took 0.120849614
Round took 0.062868668
Round took 0.067206908
Round took 0.080296966
Round took 0.073319151
Round took 0.831605488
Round took 0.345634586
Round took 0.070937367
Round took 0.346091188
Round took 0.088159347
Round took 0.086766168
Round took 0.073923022
Round took 0.525690041
Round took 0.834039034
Round took 0.075547658
Round took 0.072206711
Round took 0.108717044
Round took 0.158608002
Round took 0.232870844
Round took 0.117544516
Round took 0.379399627
Round took 0.100050344
Round took 0.144823967
Round took 0.062344264
Round took 0.839168052
Round took 0.062227613
Round took 0.074464646
Round took 0.082372155
Round took 0.074779193
Round took 0.093806437
Round took 0.071998479
Round took 0.847756727
Round took 0.063572504
Round took 0.074435291
Round took 0.08003058
Round took 0.076743252
Round took 0.061400096
Round took 0.070696618
Round took 0.085257815
Round took 0.078794831
Round took 0.059119736
Round took 0.07700941
Round took 0.080004022
Round took 0.350662102
Round took 0.077426182
Round took 0.078152333
Round took 0.07422975
Round took 0.078636519
Round took 0.073161055
Round took 0.082927855
Round took 0.072919574
Round took 0.063321069
Round took 0.079973591
Round took 0.13183729
Round took 0.072967533
Round took 0.067900556
Round took 0.078378085
Round took 0.059887884
Round took 0.349182125
Round took 0.070695306
Round took 0.088313449
Round took 0.07382617
Round took 0.079952041
Round took 0.072152089
Round took 0.403092946
Round took 0.126017341
Round took 0.076911912
Round took 0.074813572
Round took 0.079200257
Round took 0.07763341
Round took 0.07414392
Round took 0.075841077
Round took 0.075580435
Round took 0.073217174
Round took 0.067644349
Round took 0.075798379
Round took 0.351217831
Round took 0.075863353
Round took 0.084787732
Round took 0.070183093
Round took 0.079323791
Round took 0.079055048
Round took 0.073491213
Round took 0.069447244
Round took 0.329106977
Round took 0.072083069
Round took 0.069494074
Round took 0.063935105
Round took 0.065131478
Round took 0.075180458
Round took 0.069042651
Round took 0.063133786
Round took 0.072261179
Round took 0.06674103
Round took 0.070844708
Round took 0.45220986
Round took 0.067129966
Round took 0.139232425
Round took 0.076992065
Round took 0.068939296
Round took 0.086092427
Round took 0.072992119
Round took 0.838310439
Round took 0.061997158
Round took 0.075585695
Round took 0.073450124
Round took 0.347401486
Round took 0.344892636
Round took 0.059984182
Round took 0.080664469
Round took 0.059914209
Round took 0.085308422
Round took 0.094001591
Round took 0.069508093
Round took 0.069034165
Round took 0.234383004
Round took 0.323545787
Round took 0.363565855
Round took 0.081316547
Round took 0.064985305
Round took 0.208182852
Round took 0.103806885
Round took 0.072582879
Round took 0.187573532
Round took 0.077539851
Round took 0.103118892
Round took 0.10371346
Round took 0.853753011
Round took 0.326868644
Round took 0.166458554
Round took 0.124776791
Round took 0.118190383
Round took 0.081652543
Round took 0.373321305
Round took 0.066189704
Round took 0.077066383
Round took 0.066552963
Round took 0.07498771
Round took 0.336120149
Round took 0.077852846
Round took 0.067199705
Round took 0.32271129
Round took 0.090916251
Round took 0.083299646
Round took 0.100438402
Round took 0.079510666
Round took 0.073331377
Round took 0.073699141
Round took 0.330581047
Round took 0.073756726
Round took 0.066949581
Round took 0.069780824
Round took 0.074210365
Round took 0.072548599
Round took 0.087321975
Round took 0.066858571
Round took 0.060053788
Round took 0.072090951
Round took 0.059212264
Round took 0.05991795
Round took 0.346963766
Round took 0.05415486
Round took 0.084288285
Round took 0.071112518
Round took 1.331171439
Round took 0.333892942
Round took 0.077893831
Round took 0.343464895
Round took 0.474320756
Round took 0.071020434
Round took 0.060460686
Round took 0.075968011
Round took 0.062255073
Round took 0.06455716
Round took 0.116375792
Round took 0.064346459
Round took 0.064680535
Round took 0.066579194
Round took 0.067779317
Round took 0.326967233
Round took 0.150802632
Round took 0.11675003
Round took 0.071563318
Round took 0.649357831
Round took 0.217478673
Round took 0.069558026
Round took 0.063507305
Round took 0.054211221
Round took 0.225425132
Round took 0.060439652
Round took 0.053080405
Round took 0.193360296
Round took 0.139655924
Round took 0.075104187
Round took 0.058112814
Round took 0.062243209
Round took 0.058549439
Round took 0.085424599
Round took 0.104289372
Round took 0.309969085
Round took 0.070721167
Round took 0.079269381
Round took 0.071432024
Round took 0.096967087
Round took 0.111031147
Round took 0.073332399
Round took 0.840770273
Round took 0.321639347
Round took 0.100562726
Round took 0.10881049
Round took 0.055761823
Round took 0.053469469
Round took 0.057364838
Round took 0.058575961
Round took 0.054183599
Round took 0.055834799
Round took 0.109465566
Round took 0.06070781
Round took 0.07128832
Round took 0.121899109
Round took 0.076194237
Round took 0.067917224
Round took 0.122908214
Round took 0.094056887
Round took 0.125323748
Round took 0.052590925
Round took 0.047154703
Round took 0.100861657
Round took 0.071404231
Round took 0.052941366
Round took 0.074110065
Round took 0.074001743
Round took 0.118782047
Round took 0.051818721
Round took 0.306824425
Round took 0.047328666
Round took 0.1400237
Round took 0.07922788
Round took 0.099828921
Round took 0.149410375
Round took 0.317903184
Round took 0.079338243
Round took 0.079753305
Round took 0.151088527
Round took 0.076875796
Round took 0.304217116
Round took 0.052413201
Round took 0.054390401
Round took 0.055938121
Round took 0.108990627
Round took 0.060663962
Round took 0.087175612
Round took 0.107990105
Round took 0.070675193
Round took 0.144418429
Round took 0.082383047
Round took 0.10161614
Round took 0.070932737
Round took 1.323109033
Round took 0.320748335
Round took 0.087890585
Round took 0.32104789
Round took 0.100657677
Round took 0.103545742
Round took 0.067441805
Round took 0.079298694
Round took 0.411577105
Round took 0.058401986
Round took 0.069210361
Round took 0.065171005
Round took 0.067464762
Round took 0.059898665
Round took 0.07325429
Round took 0.067183068
Round took 0.084437541
Round took 0.307290856
Round took 0.052126222
Round took 0.05763976
Round took 0.054251256
Round took 0.059954181
Round took 0.051653623
Round took 0.05315713
Round took 0.066790773
Round took 0.05675332
Round took 0.356462741
Round took 0.052161781
Round took 0.05074316
Round took 0.050917618
Round took 0.052809332
Round took 0.052003826
Round took 0.050033308
Round took 0.160212555
Round took 0.059479776
Round took 0.083087219
Round took 0.055832226
Round took 0.06328196
Round took 0.055961366
Round took 0.066180069
Round took 0.068979114
Round took 0.146887139
Round took 0.047071418
Round took 0.114878127
Round took 0.084147994
Round took 0.121341936
Round took 0.058752707
Round took 0.069553165
Round took 0.053932554
Round took 0.813158276
Round took 0.05809224
Round took 0.304778446
Round took 1.831958977
Round took 0.092913456
Round took 0.055871124
Round took 0.053327291
Round took 0.223620473
Round took 0.053772687
Round took 0.057872414
Round took 0.168478644
Round took 0.055396037
Round took 0.064872469
Round took 0.052951357
Round took 0.059969699
Round took 0.060492392
Round took 0.06681503
Round took 0.056911628
Round took 0.098792865
Round took 0.312828767
Round took 0.049232975
Round took 0.051672053
Round took 0.055735107
Round took 0.04794577
Round took 0.055122033
Round took 0.054146664
Round took 0.319045477
Round took 0.063886599
Round took 0.236018472
Round took 0.059935972
Round took 0.049353258
Round took 0.05924961
Round took 0.053399041
Round took 0.052040826
Round took 0.051866688
Round took 0.12222396
Round took 0.057315065
Round took 0.055588754
Round took 0.05063052
Round took 0.050065407
Round took 0.159302265
Round took 0.056057184
Round took 0.056612653
Round took 0.055793108
Round took 0.054704859
Round took 0.055425531
Round took 0.056272979
Round took 0.053034043
Round took 0.159296494
Round took 0.048848038
Round took 0.608097798
Round took 0.056113782
Round took 0.056531649
Round took 0.056720447
Round took 0.065545355
Round took 0.316236067
Round took 0.061702035
Round took 0.056472864
Round took 0.070712708
Round took 0.054109062
Round took 0.049350301
Round took 0.052733205
Round took 0.059917244
Round took 0.053119671
Round took 0.189676382
Round took 0.0640712
Round took 0.053643425
Round took 0.060026485
Round took 0.049661416
Round took 0.056195996
Round took 0.069930199
Round took 0.059369429
Round took 0.055849826
Round took 0.066548114
Round took 0.820241577
Round took 0.054469977
Round took 0.071659112
Round took 0.069349775
Round took 0.649962649
Round took 0.060340029
Round took 0.310027272
Round took 0.060355622
Round took 0.070090756
Round took 0.077567379
Round took 0.183637728
Round took 0.071828358
Round took 0.063423398
Round took 0.068160292
Round took 0.055967788
Round took 0.082620731
Round took 0.085820306
Round took 0.140378143
Round took 0.065167904
Round took 0.31003767
Round took 0.064832363
Round took 0.089610954
Round took 0.099825329
Round took 0.0731797
Round took 0.074849409
Round took 0.078310642
Round took 0.193464387
Round took 0.056832333
Round took 0.816453097
Round took 0.062051837
Round took 0.050956207
Round took 0.063020868
Round took 0.053119666
Round took 0.091642945
Round took 0.115665987
Round took 0.098173449
Round took 0.066918967
Round took 0.305631235
Round took 0.059031021
Round took 0.052574218
Round took 0.054265334
Round took 0.186936957
Round took 0.073442473
Round took 0.111788677
Round took 0.059836256
Round took 2.833694291
Round took 0.310504236
Round took 0.063636105
Round took 0.051762703
Round took 0.058899758
Round took 0.055361597
Round took 0.309578305
Round took 0.064371814
Round took 0.060411314
Round took 0.084639073
Round took 0.316898774
Round took 0.194694245
Round took 0.119795503
Round took 0.825214714
Round took 0.057032676
Round took 0.835428295
Round took 0.04780856
Round took 0.111409043
Round took 0.061012058
Round took 0.057492074
Round took 0.065417262
Round took 0.062045095
Round took 0.073903802
Round took 0.308035124
Round took 0.056747572
Round took 0.06518156
Round took 0.05466293
Round took 0.105394002
Round took 0.072389879
Round took 0.059673933
Round took 0.056644916
Round took 0.059255835
Round took 0.071045429
Round took 0.05924949
Round took 0.068148283
Round took 0.054871571
Round took 0.060957967
Round took 0.053835734
Round took 0.057456893
Round took 0.062555138
Round took 0.063063119
Round took 0.473147626
Round took 0.081105122
Round took 0.10122226
Round took 0.318181054
Round took 0.308499582
Round took 0.08022484
Round took 0.32335136
Round took 0.071060509
Round took 0.131982241
Round took 0.052650004
Round took 0.08597
Round took 0.108569562
Round took 0.150610492
Round took 0.246631876
Round took 0.166307214
Round took 0.06610794
Round took 0.80910319
Round took 0.053828014
Round took 0.302855611
Round took 0.069774535
Round took 0.05171513
Round took 0.172334214
Round took 0.100564969
Round took 0.101040304
Round took 0.073666623
Round took 0.075467857
Round took 0.170736459
Round took 0.109425964
Round took 0.320220584
Round took 0.078740522
Round took 0.084120199
Round took 1.3264648860000001
Round took 0.321055248
Round took 0.064442
Round took 0.068394869
Round took 0.050988948
Round took 0.302723529
Round took 0.320586038
Round took 0.067074553
Round took 0.07084175
Round took 0.123585408
Round took 0.133306057
Round took 0.837525175
Round took 0.311259751
Round took 0.074552582
Round took 0.066916897
Round took 0.059137315
Round took 0.072453044
Round took 0.056914749
Round took 0.056655877
Round took 0.059857342
Round took 0.050631857
Round took 0.067590357
Round took 0.111733391
Round took 0.090199886
Round took 0.104532859
Round took 0.0633971
Round took 0.078717624
Round took 0.135504669
Round took 0.351692534
Round took 0.120830625
Round took 0.312033621
Round took 0.079989226
Round took 0.414303624
Round took 0.342548042
Round took 0.308285874
Round took 0.053715187
Round took 0.312617719
Round took 0.051686059
Round took 0.057896724
Round took 0.052179887
Round took 0.054275325
Round took 0.814301741
Round took 0.057974056
Round took 0.053957786
Round took 0.06290392
Round took 0.054003342
Round took 0.055428649
Round took 0.052796553
Round took 0.056795576
Round took 1.317031917
Round took 0.055592854
Round took 0.059595601
Round took 0.310581763
Round took 0.061526873
Round took 0.085086085
Round took 0.119358664
Round took 0.322905501
Round took 0.31196603
Round took 0.089842522
Round took 0.063635865
Round took 0.053628296
Round took 0.331550386
Round took 0.046340489
Round took 0.056328135
Round took 0.050138122
Round took 0.048062759
Round took 0.048823006
Round took 0.047828687
Round took 0.055147434
Round took 0.049693102
Round took 0.053629779
Round took 0.31255235
Round took 0.072685598
Round took 0.057169056
Round took 0.054882987
Round took 0.063768153
Round took 0.055732519
Round took 0.052032829
Round took 0.069049733
Round took 0.049052598
Round took 0.059759105
Round took 0.053967043
Round took 0.049895867
Round took 0.084425412
Round took 0.084179436
Round took 0.050363021
Round took 0.305508756
Round took 0.065669033
Round took 0.058692462
Round took 0.058665281
Round took 0.045167009
Round took 0.049877309
Round took 0.061325577
Round took 0.059937794
Round took 0.056444122
Round took 0.054550587
Round took 0.111799208
Round took 0.105392877
Round took 0.063784596
Round took 0.417307657
Round took 0.067716276
Round took 0.049908905
Round took 0.063774457
Round took 0.070636843
Round took 0.052196576
Round took 0.05476804
Round took 0.184374065
Round took 0.052919607
Round took 0.053186026
Round took 0.123103987
Round took 0.100143651
Round took 0.085603278
Round took 0.050263821
Round took 0.179890385
Round took 0.075133996
Round took 0.05278745
Round took 0.050543661
Round took 0.30717823
Round took 0.316747713
Round took 0.394765386
Round took 0.049208522
Round took 0.059029991
Round took 0.054002571
Round took 0.053890601
Round took 0.053218834
Round took 0.323780591
Round took 0.490046701
Round took 0.141693551
Round took 0.069035566
Round took 0.091108619
Round took 0.532359153
Round took 0.172709417
Round took 0.071341796
Round took 0.06632228
Round took 0.061832791
Round took 0.065315022
Round took 0.069070061
Round took 0.064496964
Round took 0.120169354
Round took 0.075034566
Round took 0.058676942
Round took 0.863379525
Round took 0.198728504
Round took 0.155113184
Round took 0.239927382
Round took 0.355742005
Round took 0.157687309
Round took 0.056222105
Round took 0.064661463
Round took 0.059434277
Round took 0.102103433
Round took 0.054497042
Round took 0.053633427
Round took 0.058180013
Round took 0.058157897
Round took 0.052601065
Round took 0.0556149
Round took 0.302259446
Round took 0.053849109
Round took 0.076567054
Round took 0.813242175
Round took 0.059268081
Round took 0.308518425
Round took 0.058330861
Round took 0.056778909
Round took 0.059530672
Round took 0.05623733
Round took 0.0643684
Round took 0.058905018
Round took 0.060780268
Round took 0.112127418
Round took 0.311104214
Round took 0.053842705
Round took 0.063384465
Round took 0.05972842
Round took 0.310175509
Round took 0.060817123
Round took 0.05084431
Round took 0.05755456
Round took 0.05480503
Round took 0.815063211
Round took 0.070277305
Round took 0.074173667
Round took 0.065404297
Round took 0.13672958
Round took 0.311497319
Round took 0.079581599
Round took 0.080786899
Round took 0.096170154
Round took 0.052483632
Round took 0.08702443
Round took 0.097313485
Round took 0.071320129
Round took 0.089189283
Round took 0.306992666
Round took 0.093450311
Round took 0.091469754
Round took 0.135411796
Round took 0.060634202
Round took 1.3226752849999999
Round took 0.099169334
Round took 0.07539915
Round took 0.076570939
Round took 0.086231327
Round took 0.06828873
Round took 0.086458283
Round took 0.140836171
Round took 0.318820178
Round took 0.0704055
Round took 0.08680927
Round took 0.057848546
Round took 0.058402228
Round took 0.111009854
Round took 0.16096773
Round took 0.092273884
Round took 0.065410276
Round took 0.055476694
Round took 0.101563742
Round took 0.055660155
Round took 0.060336562
Round took 0.05511248
Round took 0.053946664
Round took 0.057002725
Round took 0.056946636
Round took 0.055715136
Round took 0.056275185
Round took 0.067008649
Round took 0.052684579
Round took 0.057370455
Round took 0.126939426
Round took 0.071993468
Round took 0.066814031
Round took 0.060666285
Round took 0.079474587
Round took 0.053308231
Round took 0.055947355
Round took 0.05342353
Round took 0.067398343
Round took 0.113533642
Round took 0.085689406
Round took 0.321946403
Round took 0.052277921
Round took 0.075304165
Round took 0.110531662
Round took 0.083258456
Round took 0.062195734
Round took 0.415199727
Round took 0.307501207
Round took 0.308082182
Round took 0.059013137
Round took 0.054404015
Round took 0.05234262
Round took 0.048315177
Round took 0.058512025
Round took 0.373618742
Round took 0.066977735
Round took 0.055279616
Round took 0.307469963
Round took 0.304261278
Round took 0.097442296
Round took 0.051909561
Round took 0.052848008
Round took 0.072789784
Round took 0.075350431
Round took 0.062266074
Round took 0.053039153
Round took 0.050422722
Round took 0.057920779
Round took 0.317704034
Round took 0.066136129
Round took 0.32628146
Round took 0.091660344
Round took 0.311629583
Round took 0.838453076
Round took 0.060038296
Round took 0.090919932
Round took 0.082396188
Round took 0.068072219
Round took 0.067456747
Round took 0.303208463
Round took 0.062885857
Round took 0.055160925
Round took 0.062009192
Round took 0.093201988
Round took 0.054334376
Round took 0.059045145
Round took 0.065120367
Round took 0.060536372
Round took 0.063761818
Round took 0.049978783
Round took 0.070267611
Round took 0.052177775
Round took 0.045589566
Round took 0.059089158
Round took 0.071509666
Round took 0.161721371
Round took 0.055480776
Round took 0.055330902
Round took 0.403369682
Round took 0.059293446
Round took 0.056562815
Round took 0.05267807
Round took 0.05435253
Round took 0.059581856
Round took 0.056217938
Round took 0.053252091
Round took 0.05519225
Round took 0.05483568
Round took 0.052922356
Round took 0.318562663
Round took 0.056798734
Round took 0.056042536
Round took 0.052116996
Round took 0.065852168
Round took 0.062540813
Round took 0.076911162
Round took 0.077964331
Round took 0.086236695
Round took 0.080102649
Round took 0.069445019
Round took 0.817974359
Round took 0.090901154
Round took 0.109745975
Round took 0.0986041
Round took 0.075630069
Round took 0.821149895
Round took 0.055265618
Round took 1.322722008
Round took 0.306489105
Round took 0.054296999
Round took 0.082632539
Round took 0.052215692
Round took 0.060912993
Round took 0.127827467
Round took 0.054092917
Round took 0.327217526
Round took 0.102123145
Round took 0.047160561
Round took 0.05256776
Round took 0.441688162
Round took 0.064199541
Round took 0.06884382
Round took 0.453447368
Round took 0.086152472
Round took 0.065906409
Round took 0.320615419
Round took 0.219084427
Round took 0.11338358
Round took 0.071082977
Round took 0.068274386
Round took 0.062775764
Round took 0.059133885
Round took 0.072996286
Round took 0.102150306
Round took 0.081968044
Round took 0.060812756
Round took 0.047370147
Round took 0.050987387
Round took 0.048669866
Round took 0.26026489
Round took 0.050848826
Round took 0.049778731
Round took 0.303386099
Round took 0.066814823
Round took 0.083711398
Round took 0.066991148
Round took 0.049204007
Round took 0.050546122
Round took 0.053424073
Round took 0.074771498
Round took 0.108998988
Round took 0.07172113
Round took 0.31218336
Round took 0.0657195
Round took 0.073070229
Round took 0.055412358
Round took 0.113698244
Round took 0.05705289
Round took 0.063530339
Round took 0.065501744
Round took 0.116350995
Round took 0.08493082
Round took 0.316747984
Round took 0.073589336
Round took 0.066146817
Round took 0.058021927
Round took 0.071477077
Round took 0.072778193
Round took 0.097231206
Round took 0.125378555
Round took 0.099749695
Round took 0.115295405
Round took 0.106438555
Round took 0.074641796
Round took 0.174570165
Round took 0.056897342
Round took 0.058575619
Round took 0.090012719
Round took 0.312739349
Round took 0.085484109
Round took 0.072401911
Round took 0.071269623
Round took 0.066404324
Round took 0.081848837
Round took 0.096750955
Round took 0.090343923
Round took 0.062767148
Round took 0.080308189
Round took 0.312996704
Round took 0.057332953
Round took 0.324260667
Round took 0.070052955
Round took 0.062346315
Round took 0.312813766
Round took 0.055436261
Round took 0.057696006
Round took 0.050964622
Round took 0.427465307
Round took 0.058058472
Round took 0.058778749
Round took 0.073816298
Round took 0.056489239
Round took 0.062850153
Round took 0.066224245
Round took 0.076019267
Round took 0.064693689
Round took 0.062313002
Round took 0.049117586
Round took 0.057348777
Round took 0.081928731
Round took 0.103845011
Round took 0.091996904
Round took 0.058466213
Round took 0.048335526
Round took 0.083540121
Round took 0.119482588
Round took 0.058428291
Round took 0.073348931
Round took 0.066887256
Round took 0.093240091
Round took 0.067820308
Round took 0.080761959
Round took 0.069460722
Round took 0.31079736
Round took 0.068937018
Round took 0.865363883
Round took 0.063229805
Round took 0.062864757
Round took 0.056464615
Round took 0.057852791
Round took 0.075577343
Round took 0.385112183
Round took 0.335085937
Round took 0.110421656
Round took 0.128009219
Round took 0.080265654
Round took 0.41129319
Round took 0.132737492
Round took 0.103602911
Round took 0.088607499
Round took 0.057242466
Round took 0.060058962
Round took 0.065601741
Round took 0.318348848
Round took 0.352719221
Round took 0.104918694
Round took 0.06842191
Round took 0.068968703
Round took 0.066841532
Round took 0.060074808
Round took 0.068338996
Round took 0.422632224
Round took 0.05729778
Round took 0.061678996
Round took 0.051234501
Round took 0.056349698
Round took 0.069287051
Round took 0.048574928
Round took 0.057809014
Round took 0.053032782
Round took 0.057277498
Round took 0.312661386
Round took 0.091201417
Round took 0.054634909
Round took 0.056800084
Round took 0.073567859
Round took 0.066048198
Round took 0.069000371
Round took 0.064569185
Round took 0.066790867
Round took 0.049059851
Round took 0.060925713
Round took 0.437184451
Round took 0.059031566
Round took 0.055764108
Round took 0.053446221
Round took 0.060397965
Round took 0.071507433
Round took 0.076335144
Round took 0.054944498
Round took 0.052008844
Round took 0.059613098
Round took 0.054585323
Round took 0.054430306
Round took 0.054713084
Round took 0.815694147
Round took 0.306399244
Round took 0.058506374
Round took 0.062819183
Round took 0.063553098
Round took 0.088615627
Round took 0.065011063
Round took 0.100616602
Round took 0.057324244
Round took 0.070467106
Round took 0.072251932
Round took 0.074266162
Round took 0.077530117
Round took 0.133575789
Round took 0.095529876
Round took 0.066813595
Round took 0.079840714
Round took 0.307728111
Round took 0.05204769
Round took 0.054183572
Round took 0.054767071
Round took 0.053317031
Round took 0.062137349
Round took 0.056430207
Round took 0.063067896
Round took 0.059663094
Round took 0.054125086
Round took 0.310780203
Round took 0.816310194
Round took 0.075046127
Round took 0.067125946
Round took 0.36515649
Round took 0.074660027
Round took 0.149865214
Round took 0.069522999
Round took 0.058407572
Round took 0.079813186
Round took 0.053862706
Round took 0.048926408
Round took 0.089280191
Round took 0.330603665
Round took 0.056009917
Round took 0.053959507
Round took 0.050321738
Round took 0.059449185
Round took 0.317873725
Round took 0.08218656
Round took 0.066885272
Round took 0.307967294
Round took 0.058154018
Round took 0.337475487
Round took 0.06838112
Round took 0.07795893
Round took 0.344057632
Round took 0.140794611
Round took 0.101766417
Round took 0.06124673
Round took 0.082577934
Round took 0.082572841
Round took 0.051933089
Round took 0.446209009
Round took 0.073107671
Round took 0.1379784
Round took 0.08387049
Round took 0.089387876
Round took 0.075556782
Round took 0.059518121
Round took 0.082039113
Round took 0.080480344
Round took 0.052109368
Round took 0.054657809
Round took 0.057936924
Round took 0.054810097
Round took 0.050319105
Round took 0.815972254
Round took 0.060114067
Round took 0.064499885
Round took 0.098746213
Round took 0.059843105
Round took 0.057884761
Round took 0.066476601
Round took 0.325026336
Round took 0.080693554
Round took 0.845131294
Round took 0.090279201
Round took 0.105607573
Round took 0.321555331
Round took 0.110666415
Round took 0.060862499
Round took 0.379705313
Round took 0.096613014
Round took 0.085663443
Round took 0.119932315
Round took 0.198952485
Round took 0.059368804
Round took 0.305467325
Round took 0.053281821
Round took 0.048402611
Round took 0.055454823
Round took 0.066195914
Round took 0.104065162
Round took 0.068838701
Round took 0.080353773
Round took 0.058590031
Round took 0.051765803
Round took 0.077198237
Round took 0.063767695
Round took 0.103412501
Round took 0.087285169
Round took 0.069132722
Round took 0.062856959
Round took 0.311401743
Round took 0.060280257
Round took 0.060159094
Round took 0.054870159
Round took 0.053691506
Round took 0.061524929
Round took 0.066597136
Round took 0.059577184
Round took 0.070754005
Round took 0.066769025
Round took 0.090961316
Round took 0.391189633
Round took 0.066248116
Round took 0.053503673
Round took 0.058185775
Round took 0.071220356
Round took 0.07277556
Round took 0.062113983
Round took 0.144496367
Round took 0.302397085
Round took 0.053261644
Round took 0.060607352
Round took 0.058211579
