Uniform distribution
Round took 0.057037837
Round took 0.817860556
Round took 0.056133973
Round took 0.058127256
Round took 0.052089995
Round took 0.054384637
Round took 0.055978754
Round took 0.049329982
Round took 0.049484833
Round took 0.054363922
Round took 0.060116892
Round took 0.052456742
Round took 0.053058981
Round took 0.053458557
Round took 0.322062908
Round took 0.052249934
Round took 0.051350624
Round took 0.308550937
Round took 0.048689124
Round took 0.204686916
Round took 0.05447416
Round took 0.05417738
Round took 0.058484045
Round took 0.059774319
Round took 0.05794419
Round took 0.054895591
Round took 0.06306003
Round took 0.056875242
Round took 0.362846059
Round took 0.06342577
Round took 0.318628534
Round took 0.058346808
Round took 0.054188521
Round took 0.309550221
Round took 0.053889441
Round took 0.083083324
Round took 0.061402131
Round took 0.108781433
Round took 0.060788051
Round took 0.06727862
Round took 0.06528644
Round took 0.068022073
Round took 0.062013194
Round took 0.061894616
Round took 0.066352609
Round took 0.062725662
Round took 0.072892602
Round took 0.063130086
Round took 0.067028666
Round took 0.062322524
Round took 0.065475618
Round took 0.316438708
Round took 0.318715245
Round took 0.056071629
Round took 0.067637546
Round took 0.055552354
Round took 0.0604284
Round took 0.119435582
Round took 0.074896278
Round took 0.082739498
Round took 0.100883959
Round took 0.05762033
Round took 0.060772065
Round took 0.06005622
Round took 0.076479033
Round took 0.06419868
Round took 0.058234342
Round took 0.057746666
Round took 0.055538427
Round took 0.062435722
Round took 0.061467433
Round took 0.05662901
Round took 0.064665392
Round took 0.052878159
Round took 0.310457517
Round took 0.060502737
Round took 0.066170061
Round took 0.3120705
Round took 0.309620634
Round took 0.061446705
Round took 0.056368835
Round took 0.065183157
Round took 0.066260254
Round took 0.061162799
Round took 0.055756741
Round took 0.057887038
Round took 0.055733398
Round took 0.060490531
Round took 0.061491711
Round took 0.059399665
Round took 0.054946818
Round took 0.628190982
Round took 0.05857862
Round took 0.054280058
Round took 0.465454056
Round took 0.08205552
Round took 0.059201854
Round took 0.068617676
Round took 0.119251673
Round took 0.098494961
Round took 0.057221266
Round took 0.120422877
Round took 0.066425093
Round took 0.812991941
Round took 0.06043263
Round took 0.046881228
Round took 0.053813171
Round took 0.296578443
Round took 0.822385449
Round took 0.113558784
Round took 0.057041861
Round took 0.053579584
Round took 0.05422292
Round took 0.056589026
Round took 0.053271453
Round took 0.053933437
Round took 0.060407662
Round took 0.063512838
Round took 0.054135512
Round took 0.058556454
Round took 0.058481783
Round took 0.05104748
Round took 0.053272567
Round took 0.063322599
Round took 0.055981016
Round took 0.053673469
Round took 0.054216322
Round took 0.054102337
Round took 0.319515253
Round took 0.06841423
Round took 0.310520798
Round took 0.05976742
Round took 0.057069566
Round took 0.060476671
Round took 0.046397849
Round took 0.309114412
Round took 0.056647197
Round took 0.059152315
Round took 0.052609487
Round took 0.054006968
Round took 0.057354728
Round took 0.054981314
Round took 0.051230099
Round took 0.065337123
Round took 0.060657358
Round took 0.06026186
Round took 0.05469688
Round took 0.058301694
Round took 0.315539403
Round took 0.058305222
Round took 0.052997811
Round took 0.351455525
Round took 0.058603214
Round took 0.058319769
Round took 0.066662595
Round took 0.058785838
Round took 0.061965688
Round took 0.061396841
Round took 0.058127964
Round took 0.069756584
Round took 0.06811823
Round took 0.067500898
Round took 0.065953763
Round took 0.068660924
Round took 0.058284958
Round took 0.062039982
Round took 0.065973018
Round took 0.061278774
Round took 0.321412595
Round took 0.060143702
Round took 0.064063446
Round took 0.058882632
Round took 0.063092641
Round took 0.204425143
Round took 0.39164271
Round took 0.056117289
Round took 0.05916514
Round took 0.05749661
Round took 0.316867481
Round took 0.055846923
Round took 0.054808798
Round took 0.062544933
Round took 0.059774368
Round took 0.062124291
Round took 0.076442314
Round took 0.816971085
Round took 0.081072693
Round took 0.060447974
Round took 0.065088362
Round took 0.055295264
Round took 0.055006192
Round took 0.057710431
Round took 0.314497844
Round took 0.056097277
Round took 0.829331293
Round took 0.062031789
Round took 0.054656867
Round took 0.821827435
Round took 0.064300613
Round took 0.058361502
Round took 0.065267165
Round took 0.152676994
Round took 0.05641633
Round took 0.057993238
Round took 0.050220126
Round took 0.057273488
Round took 0.059231677
Round took 0.053096399
Round took 0.326570464
Round took 0.068827329
Round took 0.111815561
Round took 0.313658756
Round took 0.10867475
Round took 0.06555335
Round took 0.317282435
Round took 0.08182787
Round took 0.079407976
Round took 0.052866243
Round took 0.054588287
Round took 0.067464857
Round took 0.062073163
Round took 0.080218873
Round took 0.318986362
Round took 0.056478035
Round took 0.057573651
Round took 0.10920881
Round took 0.060969978
Round took 0.058998881
Round took 0.064926747
Round took 0.309451029
Round took 0.316881675
Round took 0.066097857
Round took 0.058328213
Round took 0.063759918
Round took 0.065906663
Round took 0.062829737
Round took 0.056499583
Round took 0.051291614
Round took 0.056585217
Round took 0.810001413
Round took 1.3252104390000001
Round took 0.054637255
Round took 0.063315512
Round took 0.053318308
Round took 0.054496887
Round took 0.055871592
Round took 0.062048204
Round took 0.053764494
Round took 0.057267329
Round took 0.05799708
Round took 0.060823679
Round took 0.111657349
Round took 0.063212041
Round took 0.052426114
Round took 0.068562321
Round took 0.048860891
Round took 0.318899425
Round took 0.324546769
Round took 0.056311703
Round took 0.309908664
Round took 0.05951248
Round took 0.06755131
Round took 0.045779912
Round took 0.055130008
Round took 0.074961543
Round took 0.053475747
Round took 0.053918716
Round took 0.070138516
Round took 0.097493071
Round took 0.313931983
Round took 0.071089773
Round took 0.057565414
Round took 0.102779164
Round took 0.073192966
Round took 0.308093097
Round took 0.05291909
Round took 0.404511316
Round took 0.058970979
Round took 0.062493488
Round took 0.05486073
Round took 0.054555253
Round took 0.065121588
Round took 0.056576343
Round took 0.05211396
Round took 0.066727975
Round took 0.055028843
Round took 0.055449073
Round took 0.057884048
Round took 0.06347858
Round took 0.111612639
Round took 0.059538889
Round took 0.05535533
Round took 0.054510319
Round took 0.054336555
Round took 0.05318835
Round took 0.054384078
Round took 0.057284058
Round took 0.063437891
Round took 0.054432254
Round took 0.057661973
Round took 0.057293981
Round took 0.049111964
Round took 0.058284656
Round took 0.159468537
Round took 0.069903886
Round took 0.057622919
Round took 0.05713073
Round took 0.332071179
Round took 0.074507031
Round took 0.076121005
Round took 0.073680314
Round took 0.083729954
Round took 0.065190543
Round took 0.083573708
Round took 0.086058792
Round took 0.07527259
Round took 0.071645815
Round took 0.053436374
Round took 0.075228658
Round took 0.061487759
Round took 0.854447611
Round took 0.0599829
Round took 0.058811648
Round took 0.060452399
Round took 0.322403061
Round took 0.057479114
Round took 0.053083275
Round took 0.051020215
Round took 0.436775159
Round took 0.063000333
Round took 0.065820454
Round took 0.057667829
Round took 0.059711881
Round took 0.056339339
Round took 0.067178488
Round took 0.056309364
Round took 0.073183475
Round took 0.052849124
Round took 0.816391721
Round took 0.074851547
Round took 0.060146582
Round took 0.054783547
Round took 0.057377908
Round took 0.05801511
Round took 0.056443591
Round took 0.05627202
Round took 0.053721899
Round took 0.05212268
Round took 0.167395849
Round took 0.055461422
Round took 0.062806418
Round took 0.116964755
Round took 0.062806942
Round took 0.315983817
Round took 0.056700884
Round took 0.056817922
Round took 0.045739334
Round took 0.059183773
Round took 0.058781431
Round took 0.05567541
Round took 0.050378001
Round took 0.051440383
Round took 0.054348139
Round took 0.057888604
Round took 0.061239789
Round took 0.06108326
Round took 0.06691595
Round took 0.052626054
Round took 0.052325616
Round took 1.8313896010000001
Round took 0.064465294
Round took 0.061060877
Round took 0.059015896
Round took 0.061480648
Round took 0.060280525
Round took 0.071849476
Round took 0.060079549
Round took 0.060342174
Round took 0.061031759
Round took 0.322443689
Round took 0.065792178
Round took 0.820149713
Round took 0.055177747
Round took 0.062445202
Round took 0.081383977
Round took 0.071734812
Round took 0.068461625
Round took 0.065285169
Round took 0.058682072
Round took 0.058753697
Round took 0.054342866
Round took 0.057931975
Round took 0.067898989
Round took 0.057955039
Round took 0.32834275
Round took 0.055708675
Round took 0.05036932
Round took 0.057101984
Round took 0.072214945
Round took 0.070561208
Round took 0.078961103
Round took 0.327100442
Round took 0.057610693
Round took 0.057307472
Round took 0.057599439
Round took 0.05714381
Round took 0.053349508
Round took 0.055031941
Round took 0.098807431
Round took 0.057888774
Round took 0.063231217
Round took 0.174209263
Round took 0.305563896
Round took 0.232477301
Round took 0.063674559
Round took 0.052512232
Round took 0.05108038
Round took 0.051691677
Round took 0.054784116
Round took 0.056853582
Round took 0.054587085
Round took 0.05646773
Round took 0.050155446
Round took 0.059413303
Round took 0.302179964
Round took 0.060088117
Round took 0.305805527
Round took 0.063404293
Round took 0.056480655
Round took 0.057730435
Round took 0.053840724
Round took 0.057808594
Round took 0.065907641
Round took 0.06180207
Round took 0.056186178
Round took 0.060840467
Round took 0.060065872
Round took 0.326050551
Round took 0.32012789
Round took 0.066369066
Round took 0.058786052
Round took 0.060367956
Round took 0.056064172
Round took 0.316991596
Round took 0.317622098
Round took 0.056909666
Round took 0.055531873
Round took 0.062459432
Round took 0.055692962
Round took 0.05672956
Round took 0.072130336
Round took 0.066848413
Round took 0.064777176
Round took 0.325144991
Round took 0.061232704
Round took 0.060092283
Round took 0.06066097
Round took 0.059835496
Round took 0.063845911
Round took 0.060134369
Round took 0.058846583
Round took 0.053824596
Round took 0.055504058
Round took 0.055440881
Round took 0.057683454
Round took 0.056227779
Round took 0.051040511
Round took 0.056496327
Round took 0.058636205
Round took 0.058122288
Round took 0.058058104
Round took 0.053708196
Round took 0.056097308
Round took 0.313837047
Round took 0.058013237
Round took 0.059609073
Round took 0.059680832
Round took 0.055631776
Round took 0.058568693
Round took 0.06274729
Round took 0.061380322
Round took 0.062922252
Round took 0.072095121
Round took 0.056057558
Round took 0.0580474
Round took 0.064142062
Round took 0.064539756
Round took 0.073987674
Round took 0.062671026
Round took 0.325869395
Round took 0.061159902
Round took 0.072992836
Round took 0.053302942
Round took 0.059283414
Round took 0.061729187
Round took 0.060461411
Round took 0.060984417
Round took 0.061072277
Round took 0.061935581
Round took 0.057772698
Round took 0.056598638
Round took 0.056616047
Round took 0.055625188
Round took 0.060368345
Round took 0.057881001
Round took 0.064568808
Round took 0.054293294
Round took 0.061062856
Round took 0.05872352
Round took 0.057837884
Round took 0.057724648
Round took 0.321314265
Round took 0.057222818
Round took 0.055306314
Round took 0.054775018
Round took 0.813901156
Round took 0.059880251
Round took 0.820020021
Round took 0.06155785
Round took 0.31869875
Round took 0.071323634
Round took 0.057052902
Round took 0.436819207
Round took 0.068067664
Round took 0.056977836
Round took 0.061980893
Round took 0.06226883
Round took 0.064187033
Round took 0.060014621
Round took 0.058303068
Round took 0.064561535
Round took 0.061861899
Round took 0.065000436
Round took 0.063933647
Round took 0.326206744
Round took 0.082071594
Round took 0.058586295
Round took 0.077371302
Round took 0.321621377
Round took 0.072953527
Round took 0.053851124
Round took 0.062428148
Round took 0.069349678
Round took 0.077111473
Round took 0.061927818
Round took 0.058792451
Round took 0.056625502
Round took 0.056410255
Round took 0.058625017
Round took 0.067349704
Round took 0.061814983
Round took 0.072371417
Round took 0.067931265
Round took 0.137223422
Round took 0.074214016
Round took 1.336112254
Round took 0.058409768
Round took 0.059544644
Round took 0.059364032
Round took 0.064283959
Round took 0.060545198
Round took 0.326123199
Round took 0.109349653
Round took 0.058467959
Round took 0.054852233
Round took 0.060575181
Round took 0.333365471
Round took 0.055392543
Round took 1.32885425
Round took 0.104289139
Round took 0.076092469
Round took 0.077475241
Round took 0.825710184
Round took 0.064449253
Round took 0.066554564
Round took 0.057095737
Round took 0.06135882
Round took 0.063356392
Round took 0.058603376
Round took 0.059921765
Round took 0.329210143
Round took 0.124090918
Round took 0.320520255
Round took 0.070472343
Round took 0.084568962
Round took 0.083211039
Round took 0.077745031
Round took 0.062887037
Round took 0.068827339
Round took 0.075716892
Round took 0.085349804
Round took 0.085596081
Round took 0.436451763
Round took 0.061480996
Round took 0.053303558
Round took 0.063596598
Round took 0.065877917
Round took 0.049229794
Round took 0.062909713
Round took 0.837206765
Round took 0.059199012
Round took 0.06624747
Round took 0.070945353
Round took 0.062342954
Round took 0.063137888
Round took 0.061379948
Round took 0.063685224
Round took 0.067126252
Round took 0.063621522
Round took 0.066745599
Round took 0.058668771
Round took 0.059181258
Round took 0.067809587
Round took 0.067258866
Round took 0.332370911
Round took 0.116408485
Round took 0.063698926
Round took 0.0604372
Round took 0.065581094
Round took 0.06104303
Round took 0.110124546
Round took 0.838742423
Round took 0.067425402
Round took 0.065488202
Round took 0.075574026
Round took 0.067148469
Round took 0.069474602
Round took 0.066987481
Round took 0.084872165
Round took 0.078866697
Round took 0.064460091
Round took 0.831202924
Round took 0.058754049
Round took 0.059781801
Round took 0.067964678
Round took 0.135942489
Round took 0.065397862
Round took 0.335193498
Round took 0.075333546
Round took 0.067101567
Round took 0.064667758
Round took 0.059270842
Round took 0.069150838
Round took 0.059416496
Round took 0.063175215
Round took 0.194350243
Round took 0.056319038
Round took 0.326075862
Round took 0.062437983
Round took 0.066588612
Round took 0.064209729
Round took 0.093917185
Round took 0.067794708
Round took 0.060965453
Round took 0.054334262
Round took 0.057101465
Round took 0.055739862
Round took 0.060219701
Round took 0.313184174
Round took 0.321359331
Round took 0.060458004
Round took 0.05743878
Round took 0.063125487
Round took 0.311264551
Round took 0.062606023
Round took 0.068437229
Round took 0.317315081
Round took 0.060253074
Round took 0.060184809
Round took 0.069583298
Round took 0.066094626
Round took 0.064092312
Round took 0.316046387
Round took 0.328347282
Round took 0.075613714
Round took 0.073184996
Round took 0.141719996
Round took 0.075046139
Round took 0.075943717
Round took 0.073076642
Round took 0.07234092
Round took 0.078682653
Round took 0.425660044
Round took 0.056819932
Round took 0.066493769
Round took 0.058204516
Round took 0.384472234
Round took 0.83292541
Round took 0.055374142
Round took 0.065690311
Round took 0.050575861
Round took 0.117423825
Round took 0.05332807
Round took 0.050519362
Round took 0.18985279
Round took 0.059180247
Round took 0.066340023
Round took 0.051621417
Round took 0.054957032
Round took 0.123545317
Round took 0.058304891
Round took 0.059176411
Round took 0.058359657
Round took 0.061287352
Round took 0.315722811
Round took 0.324718931
Round took 0.058492491
Round took 0.053057972
Round took 0.317167643
Round took 0.074863837
Round took 0.066613375
Round took 0.064459568
Round took 0.130820908
Round took 0.057705491
Round took 0.073446619
Round took 0.065631875
Round took 0.054478385
Round took 0.10654965
Round took 0.059458845
Round took 0.143059782
Round took 0.055906463
Round took 0.061518634
Round took 0.076192382
Round took 0.151340422
Round took 0.093061103
Round took 0.059305221
Round took 0.053269281
Round took 0.056421235
Round took 0.060440952
Round took 0.068137858
Round took 0.713467982
Round took 0.068404703
Round took 0.068038772
Round took 0.330209469
Round took 0.058385249
Round took 0.069380569
Round took 0.074678807
Round took 0.059226949
Round took 0.055161154
Round took 0.062508671
Round took 0.058377447
Round took 0.316986328
Round took 0.096706084
Round took 0.47898608
Round took 0.054785528
Round took 0.076128222
Round took 0.088966025
Round took 0.099398944
Round took 0.063909104
Round took 0.063919216
Round took 0.103307968
Round took 0.104624463
Round took 0.082548276
Round took 0.369246145
Round took 0.086060983
Round took 0.112247502
Round took 0.09342982
Round took 0.758814594
Round took 0.051842481
Round took 0.052256504
Round took 0.078800802
Round took 0.149662705
Round took 0.187661524
Round took 0.050917396
Round took 0.055710534
Round took 0.255429714
Round took 0.048858283
Round took 0.077899793
Round took 0.052351526
Round took 0.059375297
Round took 0.084290318
Round took 0.061148406
Round took 0.054662189
Round took 0.055224552
Round took 0.066603084
Round took 0.072428649
Round took 0.062365244
Round took 0.075573393
Round took 0.076660385
Round took 0.050904856
Round took 0.053387503
Round took 0.087274161
Round took 0.078578192
Round took 0.333228312
Round took 0.636286745
Round took 0.102909219
Round took 1.312617481
Round took 0.092253099
Round took 0.305928986
Round took 0.053438699
Round took 0.051867428
Round took 0.067642913
Round took 0.057806379
Round took 0.118138791
Round took 0.09469152
Round took 0.098925777
Round took 0.093992515
Round took 0.068912377
Round took 0.05103738
Round took 0.055663519
Round took 0.047403479
Round took 0.057165608
Round took 0.105495144
Round took 0.382489049
Round took 0.075202056
Round took 0.064101452
Round took 0.050072273
Round took 0.065027758
Round took 0.061566161
Round took 0.090201593
Round took 0.076380935
Round took 0.058776138
Round took 0.079499218
Round took 0.611169258
Round took 0.055712071
Round took 0.051147721
Round took 0.052321738
Round took 0.10280146
Round took 0.052217246
Round took 0.070382075
Round took 0.055751573
Round took 0.059290175
Round took 0.064043466
Round took 0.063836753
Round took 0.361771431
Round took 0.071857309
Round took 0.076385803
Round took 0.366610789
Round took 0.096600261
Round took 0.076056634
Round took 0.063836023
Round took 0.329381293
Round took 0.102165298
Round took 0.066465827
Round took 0.073917123
Round took 0.148805315
Round took 0.305388431
Round took 0.055345964
Round took 0.074518784
Round took 0.064581615
Round took 0.055697685
Round took 0.203187663
Round took 0.064162823
Round took 0.110249739
Round took 0.050913212
Round took 0.315047276
Round took 0.052483324
Round took 0.056680529
Round took 0.056414079
Round took 0.814984551
Round took 0.063185986
Round took 0.051362196
Round took 0.053251844
Round took 0.412626707
Round took 0.08113626
Round took 0.075488575
Round took 0.083150335
Round took 0.058689801
Round took 0.056293577
Round took 0.060300139
Round took 0.058101312
Round took 0.054462095
Round took 0.058744153
Round took 0.313438757
Round took 0.314655466
Round took 0.056428541
Round took 0.314237959
Round took 0.063249711
Round took 0.071506489
Round took 1.828319781
Round took 0.062027662
Round took 0.056466778
Round took 0.311194804
Round took 0.06058213
Round took 0.057372676
Round took 0.056461473
Round took 0.060882196
Round took 0.056480365
Round took 0.05656685
Round took 0.057555614
Round took 0.054259534
Round took 0.158288155
Round took 0.05923766
Round took 0.056208183
Round took 0.168845515
Round took 0.056662999
Round took 0.059308399
Round took 0.606899262
Round took 0.055217602
Round took 0.055748586
Round took 0.059415197
Round took 0.052426553
Round took 0.052411338
Round took 0.052869409
Round took 0.061899782
Round took 0.0496108
Round took 0.058912496
Round took 0.083794532
Round took 0.073776304
Round took 0.065056225
Round took 0.312612415
Round took 0.053997129
Round took 0.36462461
Round took 0.05232511
Round took 0.05980668
Round took 0.054859179
Round took 0.051399907
Round took 0.059752929
Round took 0.314826648
Round took 0.110249147
Round took 0.106174649
Round took 0.052067033
Round took 0.074843391
Round took 0.056410882
Round took 0.057074067
Round took 0.057617254
Round took 0.314496768
Round took 0.054699491
Round took 0.054589615
Round took 0.064283825
Round took 0.110355943
Round took 0.325854746
Round took 0.314015609
Round took 0.311506859
Round took 0.056926385
Round took 0.055371301
Round took 0.050418143
Round took 0.05828044
Round took 0.049663538
Round took 0.067455147
Round took 0.053847461
Round took 0.160342669
Round took 0.064044307
Round took 0.062933498
Round took 0.05591116
Round took 0.055157697
Round took 0.058030834
Round took 0.054727165
Round took 0.063451164
Round took 0.056423222
Round took 0.074926776
Round took 0.815551662
Round took 0.05406063
Round took 0.070100015
Round took 0.073317804
Round took 0.065317445
Round took 0.077215453
Round took 0.073177813
Round took 0.067916407
Round took 0.089408474
Round took 0.05405685
Round took 0.07894797
Round took 0.062781404
Round took 0.057469657
Round took 0.060172048
Round took 0.05777375
Round took 0.062091213
Round took 0.058373304
Round took 0.059622898
Round took 0.057264376
Round took 0.058758287
Round took 0.057442312
Round took 0.05602885
Round took 0.052869164
Round took 0.055416803
Round took 0.821074478
Round took 0.060585983
Round took 0.0608927
Round took 0.06048142
Round took 0.315187107
Round took 0.236119233
Round took 0.054832742
Round took 0.056694309
Round took 0.054957328
Round took 0.053233967
Round took 0.394788654
Round took 0.054140501
Round took 0.057481671
Round took 0.310636012
Round took 0.054406141
Round took 0.059861806
Round took 0.065126676
Round took 0.057328927
Round took 0.05192106
Round took 0.056575564
Round took 0.056785467
Round took 0.309994976
Round took 0.309342244
Round took 0.056030255
Round took 0.061292641
Round took 0.063466082
Round took 0.064280615
Round took 0.058654125
Round took 0.059955759
Round took 0.060501476
Round took 0.059233246
Round took 0.060751114
Round took 0.05661769
Round took 0.054639751
Round took 0.061314651
Round took 0.055416832
Round took 0.055154909
Round took 0.052485919
Round took 0.056033195
Round took 0.056563973
Round took 0.050093374
Round took 0.056012634
Round took 0.053161271
Round took 0.318284729
Round took 0.05452154
Round took 0.054002762
Round took 0.214063032
Round took 0.057653923
Round took 0.157468679
Round took 0.057559638
Round took 0.057850556
Round took 0.053974978
Round took 0.055261867
Round took 0.058004866
Round took 0.067490452
Round took 0.063455288
Round took 0.062383785
Round took 0.822912178
Round took 0.056508971
Round took 0.065216769
Round took 0.061837417
Round took 0.063663714
Round took 0.315000607
Round took 0.116654729
Round took 0.077123303
Round took 0.078208768
Round took 0.070539451
Round took 0.058684507
Round took 0.055051224
Round took 0.349453535
Round took 0.137538223
Round took 0.053014579
Round took 0.054581198
Round took 0.077793663
Round took 0.324274295
Round took 0.087156037
Round took 0.064614902
Round took 0.089605403
Round took 0.070788038
Round took 0.082846368
Round took 0.122987814
Round took 0.112191941
Round took 0.057498
Round took 0.055571157
Round took 0.06458147
Round took 0.055400484
Round took 0.054761571
Round took 0.054971646
Round took 0.059888037
Round took 0.062743795
Round took 0.065037719
Round took 0.063582362
Round took 0.057751157
Round took 0.060397545
Round took 0.063537395
Round took 0.815891396
Round took 0.061578408
Round took 0.064287854
Round took 0.060868585
Round took 0.060974358
Round took 0.060231832
Round took 0.058640999
Round took 0.060465041
Round took 0.054808916
Round took 0.122020431
Round took 0.059732947
Round took 0.058825005
Round took 0.056207578
Round took 0.057776616
Round took 0.0529867
Round took 0.064638541
Round took 0.055629115
Round took 0.061547667
Round took 0.077559908
Round took 0.064267014
Round took 0.052959723
Round took 0.179618636
Round took 0.059083439
Round took 0.057669158
Round took 0.059604908
Round took 0.312476882
Round took 0.309591816
Round took 0.052189352
Round took 0.09347291
Round took 0.082325272
Round took 0.076349898
Round took 0.059471093
Round took 0.055540519
Round took 0.069058049
Round took 0.064869676
Round took 0.058006707
Round took 0.063246956
Round took 0.315221007
Round took 0.321464257
Round took 0.121709305
Round took 0.090500024
Round took 0.09075512
Round took 0.082846003
Round took 0.055872434
Round took 0.057975163
Round took 0.065734623
Round took 0.071885856
Round took 0.070590043
Round took 0.239075061
Round took 0.111716754
Round took 0.313734799
Round took 0.055540098
Round took 0.054323197
Round took 0.056000476
Round took 0.054181793
Round took 0.056549286
Round took 0.443879706
Round took 0.125682381
Round took 0.16724531
Round took 0.072650114
Round took 0.083697883
Round took 0.181534196
Round took 0.059140053
Round took 0.067297132
Round took 0.056784205
Round took 0.185306661
Round took 0.319522742
Round took 0.0567117
Round took 0.063011019
Round took 0.057082511
Round took 0.113075935
Round took 0.323409779
Round took 0.053112669
Round took 0.195265357
Round took 0.075851757
Round took 0.079576107
Round took 0.151002754
Round took 0.061922551
Round took 0.069733468
Round took 0.059456044
Round took 0.072790701
Round took 0.061310192
Round took 0.061353346
Round took 0.070785184
Round took 0.058967869
Round took 0.06652479
Round took 0.252991909
Round took 0.316173852
Round took 0.139029354
Round took 0.315496423
Round took 0.05914751
Round took 0.121559915
Round took 0.056013303
Round took 0.073876176
Round took 0.080743575
Round took 0.121938339
Round took 0.060760153
Round took 0.054884987
Round took 0.058706813
Round took 0.062046876
Round took 0.058231152
Round took 0.061293721
Round took 0.067184691
Round took 0.055026852
Round took 0.0525123
Round took 0.054749374
Round took 0.061333361
Round took 0.068890957
Round took 0.31152306
Round took 0.059085506
Round took 0.055090214
Round took 0.055030727
Round took 0.070382353
Round took 0.061459957
Round took 0.060598228
Round took 0.056592198
Round took 0.071038942
Round took 0.061879938
Round took 0.17834233
Round took 0.058043201
Round took 0.056248272
Round took 0.055871794
Round took 0.060271962
Round took 0.055317251
Round took 0.057436107
Round took 0.409918475
Round took 0.058891442
Round took 0.049665924
Round took 0.057777971
Round took 0.057526795
Round took 0.058144007
Round took 0.056658179
Round took 0.056827951
Round took 0.071412686
Round took 0.056908063
Round took 0.054739802
Round took 0.126587987
Round took 0.050342995
Round took 0.044554742
Round took 0.049203767
Round took 0.054716227
Round took 0.056210189
Round took 0.056244141
Round took 0.058679558
Round took 0.057597733
Round took 0.055165597
Round took 0.058426812
Round took 0.313545287
Round took 0.055333614
Round took 0.056521754
Round took 0.066417949
Round took 0.058698616
Round took 0.057529882
Round took 0.064140689
Round took 0.055148887
Round took 0.059609078
Round took 1.318471212
Round took 0.126333112
Round took 0.059206674
Round took 0.086325805
Round took 0.105475242
Round took 0.065759062
Round took 0.063155344
Round took 0.379916268
Round took 0.059823128
Round took 0.064047614
Round took 0.059803691
Round took 0.054906337
Round took 0.054842621
Round took 0.058516627
Round took 0.057787528
Round took 0.05645949
Round took 0.061545626
Round took 0.053029593
Round took 0.055914587
Round took 0.057313945
Round took 0.110312699
Round took 0.056052916
Round took 0.058583936
Round took 0.315461987
Round took 0.064364414
Round took 0.055925403
Round took 0.059041287
Round took 0.056816922
Round took 0.054641749
Round took 0.056653682
Round took 0.055431127
Round took 0.056758535
Round took 0.058487872
Round took 0.054871444
Round took 0.064849764
Round took 0.058382782
Round took 0.064230014
Round took 0.057999871
Round took 0.057157691
Round took 0.059608384
