Uniform distribution
Round took 0.022147528
Round took 0.020031083
Round took 0.024698784
Round took 0.021588709
Round took 0.025561328
Round took 0.037831014
Round took 0.02392566
Round took 0.01891
Round took 0.031939862
Round took 0.02566217
Round took 0.022127989
Round took 0.02249146
Round took 0.028226179
Round took 0.021497764
Round took 0.023586536
Round took 0.022909801
Round took 0.024014754
Round took 0.029508317
Round took 0.026662952
Round took 0.024355962
Round took 0.031955185
Round took 0.015541136
Round took 0.019617576
Round took 0.031947601
Round took 0.027811043
Round took 0.030439405
Round took 0.021716208
Round took 0.028887905
Round took 0.030481528
Round took 0.032520797
Round took 0.022158131
Round took 0.026472049
Round took 0.022015297
Round took 0.027028713
Round took 0.027010583
Round took 0.029667618
Round took 0.027198337
Round took 0.023693787
Round took 0.031345007
Round took 0.029626027
Round took 0.024762575
Round took 0.022449752
Round took 0.024838923
Round took 0.023834585
Round took 0.02524097
Round took 0.023786259
Round took 0.024908131
Round took 0.028330208
Round took 0.025283535
Round took 0.026737712
Round took 0.029721096
Round took 0.024883981
Round took 0.031287619
Round took 0.023046693
Round took 0.021435476
Round took 0.024172152
Round took 0.037791124
Round took 0.012729175
Round took 0.021882108
Round took 0.021957249
Round took 0.026069431
Round took 0.027324027
Round took 0.031717709
Round took 0.023091417
Round took 0.025844102
Round took 0.035934613
Round took 0.023800703
Round took 0.019304077
Round took 0.022941739
Round took 0.023855495
Round took 0.031251958
Round took 0.024250386
Round took 0.021512423
Round took 0.026114355
Round took 0.028978457
Round took 0.027013797
Round took 0.026542633
Round took 0.028296627
Round took 0.031436664
Round took 0.025707361
Round took 0.021155312
Round took 0.029598156
Round took 0.028836841
Round took 0.020956925
Round took 0.028890883
Round took 0.02713747
Round took 0.025130295
Round took 0.025536501
Round took 0.040013607
Round took 0.023966893
Round took 0.02229228
Round took 0.025897022
Round took 0.026120732
Round took 0.028283023
Round took 0.022664024
Round took 0.024343898
Round took 0.028590289
Round took 0.025300484
Round took 0.026784117
Round took 0.025017032
Round took 0.03330445
Round took 0.024270631
Round took 0.026964995
Round took 0.020600029
Round took 0.027911705
Round took 0.02589199
Round took 0.020588476
Round took 0.024552202
Round took 0.027337042
Round took 0.030923655
Round took 0.024171081
Round took 0.035382222
Round took 0.020552696
Round took 0.023100118
Round took 0.019366061
Round took 0.01888467
Round took 0.023761479
Round took 0.021293174
Round took 0.022144246
Round took 0.022451088
Round took 0.028141773
Round took 0.024059445
Round took 0.029395452
Round took 0.021556406
Round took 0.030079371
Round took 0.026582822
Round took 0.01961688
Round took 0.02824359
Round took 0.02877713
Round took 0.020561952
Round took 0.025065479
Round took 0.026224766
Round took 0.027723591
Round took 0.027908894
Round took 0.02308847
Round took 0.027281362
Round took 0.025479779
Round took 0.024272123
Round took 0.02525669
Round took 0.02831011
Round took 0.028209861
Round took 0.022007574
Round took 0.020576255
Round took 0.02502689
Round took 0.02401255
Round took 0.029459499
Round took 0.035836258
Round took 0.02722558
Round took 0.024563005
Round took 0.033096515
Round took 0.02636555
Round took 0.027035296
Round took 0.025981898
Round took 0.027354222
Round took 0.029663523
Round took 0.022565376
Round took 0.025497151
Round took 0.025771594
Round took 0.030939199
Round took 0.025879191
Round took 0.023621679
Round took 0.020024334
Round took 0.02250472
Round took 0.024182828
Round took 0.013377219
Round took 0.018521554
Round took 0.025597616
Round took 0.023915185
Round took 0.03097837
Round took 0.027175321
Round took 0.027885154
Round took 0.027835379
Round took 0.036191785
Round took 0.024753278
Round took 0.025925339
Round took 0.02460143
Round took 0.026885231
Round took 0.035040404
Round took 0.020779384
Round took 0.023192099
Round took 0.024381196
Round took 0.035357074
Round took 0.024261104
Round took 0.025406936
Round took 0.035596485
Round took 0.019959959
Round took 0.024982365
Round took 0.023029023
Round took 0.024212676
Round took 0.026695328
Round took 0.02675756
Round took 0.027739589
Round took 0.024896285
Round took 0.036244553
Round took 0.032494493
Round took 0.02416962
Round took 0.02661193
Round took 0.027830591
Round took 0.024888281
Round took 0.027095383
Round took 0.023954561
Round took 0.031596369
Round took 0.024283983
Round took 0.026594365
Round took 0.027035268
Round took 0.025136636
Round took 0.031730036
Round took 0.024550779
Round took 0.025725752
Round took 0.024224874
Round took 0.028167354
Round took 0.028452561
Round took 0.020986694
Round took 0.025368674
Round took 0.028764961
Round took 0.02558451
Round took 0.023302584
Round took 0.03458594
Round took 0.021281401
Round took 0.033962999
Round took 0.028931336
Round took 0.027107045
Round took 0.023724428
Round took 0.026920225
Round took 0.027199204
Round took 0.02068549
Round took 0.024294106
Round took 0.032282826
Round took 0.02373565
Round took 0.023626507
Round took 0.032759236
Round took 0.02324202
Round took 0.020479095
Round took 0.024969632
Round took 0.029964652
Round took 0.026581245
Round took 0.016583942
Round took 0.022277557
Round took 0.024020526
Round took 0.024032823
Round took 0.030017417
Round took 0.026323117
Round took 0.024847997
Round took 0.026277855
Round took 0.025582807
Round took 0.026069853
Round took 0.024004007
Round took 0.02500322
Round took 0.028733824
Round took 0.022150869
Round took 0.027575347
Round took 0.028735163
Round took 0.021208631
Round took 0.024353376
Round took 0.024863238
Round took 0.023874814
Round took 0.02499596
Round took 0.025471148
Round took 0.029960985
Round took 0.025257741
Round took 0.026827986
Round took 0.029689578
Round took 0.023425521
Round took 0.021914089
Round took 0.023594516
Round took 0.026091917
Round took 0.022918637
Round took 0.02400088
Round took 0.025270275
Round took 0.025121808
Round took 0.020926969
Round took 0.022823605
Round took 0.023089767
Round took 0.021142426
Round took 0.024163247
Round took 0.02533109
Round took 0.034971741
Round took 0.022017996
Round took 0.024275299
Round took 0.022112623
Round took 0.023895784
Round took 0.022029
Round took 0.033367434
Round took 0.021895468
Round took 0.023703521
Round took 0.029985472
Round took 0.02386442
Round took 0.022817206
Round took 0.024804895
Round took 0.021283506
Round took 0.04417787
Round took 0.018558434
Round took 0.023662206
Round took 0.024236394
Round took 0.023216578
Round took 0.024299895
Round took 0.021464947
Round took 0.025229465
Round took 0.023201781
Round took 0.023854438
Round took 0.023165817
Round took 0.023043606
Round took 0.027156081
Round took 0.025971421
Round took 0.020808993
Round took 0.025726105
Round took 0.022806459
Round took 0.024373195
Round took 0.01772292
Round took 0.024411346
Round took 0.026090773
Round took 0.024974334
Round took 0.025322578
Round took 0.041022456
Round took 0.014804071
Round took 0.020280487
Round took 0.023338661
Round took 0.025454706
Round took 0.029554705
Round took 0.022311517
Round took 0.021954691
Round took 0.023621599
Round took 0.034958642
Round took 0.027557638
Round took 0.018074616
Round took 0.021233115
Round took 0.02435788
Round took 0.023859541
Round took 0.02191892
Round took 0.022119007
Round took 0.024436623
Round took 0.025166399
Round took 0.029870094
Round took 0.019372496
Round took 0.025830766
Round took 0.024934282
Round took 0.026541934
Round took 0.023675136
Round took 0.024319682
Round took 0.025013422
Round took 0.025392112
Round took 0.022630567
Round took 0.025243048
Round took 0.0268785
Round took 0.026119552
Round took 0.021792084
Round took 0.02662865
Round took 0.022439589
Round took 0.025423884
Round took 0.022699302
Round took 0.023851113
Round took 0.026793269
Round took 0.02026046
Round took 0.025636935
Round took 0.02240793
Round took 0.022221878
Round took 0.024986992
Round took 0.022225786
Round took 0.025418288
Round took 0.025030284
Round took 0.023981807
Round took 0.022924177
Round took 0.021439506
Round took 0.023100221
Round took 0.031602176
Round took 0.032842043
Round took 0.019089984
Round took 0.022624909
Round took 0.026141541
Round took 0.022666969
Round took 0.028343342
Round took 0.022236899
Round took 0.022585581
Round took 0.026032345
Round took 0.023970238
Round took 0.028372346
Round took 0.019600797
Round took 0.023822827
Round took 0.025112583
Round took 0.027034911
Round took 0.025027371
Round took 0.028662495
Round took 0.028439984
Round took 0.024066435
Round took 0.022733481
Round took 0.020218293
Round took 0.025249649
Round took 0.02652963
Round took 0.019352225
Round took 0.023944219
Round took 0.021886302
Round took 0.023912829
Round took 0.022131871
Round took 0.021049653
Round took 0.02530787
Round took 0.024261048
Round took 0.028020701
Round took 0.029758026
Round took 0.036493066
Round took 0.021849717
Round took 0.024913525
Round took 0.028682915
Round took 0.022213468
Round took 0.025580704
Round took 0.026008557
Round took 0.024022945
Round took 0.023906134
Round took 0.028597185
Round took 0.026497544
Round took 0.027313985
Round took 0.026319162
Round took 0.026001543
Round took 0.024596292
Round took 0.026752462
Round took 0.029743059
Round took 0.030477106
Round took 0.026658938
Round took 0.019923015
Round took 0.029609524
Round took 0.02308384
Round took 0.028337572
Round took 0.020723681
Round took 0.025818015
Round took 0.025512015
Round took 0.025558158
Round took 0.040372112
Round took 0.021950319
Round took 0.01979817
Round took 0.02544577
Round took 0.024887945
Round took 0.027778663
Round took 0.029231714
Round took 0.024091165
Round took 0.022501303
Round took 0.026532841
Round took 0.036303793
Round took 0.02125379
Round took 0.027839563
Round took 0.028114991
Round took 0.033509882
Round took 0.022348052
Round took 0.026126822
Round took 0.022368549
Round took 0.023138277
Round took 0.025958116
Round took 0.026504277
Round took 0.033030014
Round took 0.023851816
Round took 0.019645418
Round took 0.022443692
Round took 0.027208462
Round took 0.023430725
Round took 0.026283766
Round took 0.029705901
Round took 0.021494985
Round took 0.025117017
Round took 0.025720666
Round took 0.027971336
Round took 0.029524675
Round took 0.027654737
Round took 0.022811325
Round took 0.031691121
Round took 0.028214231
Round took 0.025588238
Round took 0.028876484
Round took 0.023933843
Round took 0.02586789
Round took 0.026631973
Round took 0.02849127
Round took 0.028257953
Round took 0.021179956
Round took 0.024446704
Round took 0.026284869
Round took 0.024583028
Round took 0.023379137
Round took 0.027564479
Round took 0.028985239
Round took 0.026199083
Round took 0.022400461
Round took 0.026951976
Round took 0.026638997
Round took 0.036196331
Round took 0.018124293
Round took 0.026561635
Round took 0.025865123
Round took 0.023458909
Round took 0.027456352
Round took 0.020504588
Round took 0.024580548
Round took 0.018096421
Round took 0.018489101
Round took 0.020909846
Round took 0.030829645
Round took 0.023213833
Round took 0.024927472
Round took 0.024119155
Round took 0.029208591
Round took 0.02850515
Round took 0.024648612
Round took 0.021989302
Round took 0.02891312
Round took 0.026663459
Round took 0.025490067
Round took 0.021729717
Round took 0.018743301
Round took 0.029064312
Round took 0.025870896
Round took 0.029500529
Round took 0.023271499
Round took 0.018499893
Round took 0.025519766
Round took 0.021035432
Round took 0.030676139
Round took 0.021254106
Round took 0.020412412
Round took 0.02307991
Round took 0.023686292
Round took 0.027238056
Round took 0.032174643
Round took 0.026803123
Round took 0.02593291
Round took 0.0221196
Round took 0.020553258
Round took 0.018853444
Round took 0.03073334
Round took 0.020911863
Round took 0.020055717
Round took 0.018689999
Round took 0.018214588
Round took 0.024980971
Round took 0.024741463
Round took 0.019852446
Round took 0.018374267
Round took 0.031260244
Round took 0.019387765
Round took 0.018990924
Round took 0.025819283
Round took 0.017208608
Round took 0.025513371
Round took 0.018717584
Round took 0.019707918
Round took 0.01722396
Round took 0.019708884
Round took 0.02409118
Round took 0.027227211
Round took 0.022898846
Round took 0.02292821
Round took 0.029241561
Round took 0.026872477
Round took 0.013737082
Round took 0.019803355
Round took 0.027852978
Round took 0.025102658
Round took 0.018828986
Round took 0.023396831
Round took 0.019142825
Round took 0.031695908
Round took 0.027559224
Round took 0.018646498
Round took 0.02666688
Round took 0.033770235
Round took 0.023551348
Round took 0.020204638
Round took 0.026360809
Round took 0.028274425
Round took 0.024292069
Round took 0.022474656
Round took 0.027226381
Round took 0.021863719
Round took 0.027669034
Round took 0.027682471
Round took 0.02450484
Round took 0.021265368
Round took 0.029794316
Round took 0.020891148
Round took 0.021666285
Round took 0.020630047
Round took 0.030099473
Round took 0.026062092
Round took 0.013091823
Round took 0.020832528
Round took 0.02793723
Round took 0.02563851
Round took 0.021262789
Round took 0.022997315
Round took 0.023743247
Round took 0.027494938
Round took 0.02079728
Round took 0.025469704
Round took 0.020176222
Round took 0.023819254
Round took 0.016020935
Round took 0.014592093
Round took 0.020446471
Round took 0.036239939
Round took 0.023250139
Round took 0.017979739
Round took 0.023370023
Round took 0.045796246
Round took 0.021522707
Round took 0.035481393
Round took 0.024298333
Round took 0.020623843
Round took 0.032275338
Round took 0.028790903
Round took 0.022398942
Round took 0.029616416
Round took 0.027220424
Round took 0.036709
Round took 0.025675755
Round took 0.027775907
Round took 0.030453108
Round took 0.029914878
Round took 0.025994305
Round took 0.03010784
Round took 0.033988974
Round took 0.034296904
Round took 0.029286416
Round took 0.021267689
Round took 0.023654482
Round took 0.026928217
Round took 0.031214094
Round took 0.027701504
Round took 0.025326598
Round took 0.019808892
Round took 0.028146387
Round took 0.02916762
Round took 0.029298183
Round took 0.027239405
Round took 0.028380627
Round took 0.02763303
Round took 0.041326026
Round took 0.019127421
Round took 0.030510995
Round took 0.030829216
Round took 0.025474464
Round took 0.034151569
Round took 0.039423903
Round took 0.023217169
Round took 0.031475528
Round took 0.026636681
Round took 0.025596494
Round took 0.025425271
Round took 0.028580973
Round took 0.022147992
Round took 0.030564023
Round took 0.026395464
Round took 0.02666859
Round took 0.032476931
Round took 0.024314882
Round took 0.029090719
Round took 0.028148686
Round took 0.024577863
Round took 0.027716353
Round took 0.031172391
Round took 0.028482609
Round took 0.028714082
Round took 0.031545697
Round took 0.025484258
Round took 0.026126791
Round took 0.026724292
Round took 0.033350853
Round took 0.035098496
Round took 0.023986109
Round took 0.030792096
Round took 0.027538913
Round took 0.021711832
Round took 0.029655149
Round took 0.024742966
Round took 0.019846683
Round took 0.026875534
Round took 0.039634514
Round took 0.026460558
Round took 0.024513702
Round took 0.031284538
Round took 0.024790205
Round took 0.02345973
Round took 0.022978834
Round took 0.026512925
Round took 0.03304163
Round took 0.023818635
Round took 0.026561906
Round took 0.030260066
Round took 0.0320133
Round took 0.028807288
Round took 0.021046203
Round took 0.030002731
Round took 0.026095885
Round took 0.026192691
Round took 0.021545375
Round took 0.029963891
Round took 0.03882863
Round took 0.027725481
Round took 0.029986741
Round took 0.033782809
Round took 0.02353057
Round took 0.024236507
Round took 0.027094621
Round took 0.026332417
Round took 0.029791587
Round took 0.029826396
Round took 0.03230403
Round took 0.027705694
Round took 0.02943203
Round took 0.033001401
Round took 0.027021785
Round took 0.023597899
Round took 0.028081425
Round took 0.024861003
Round took 0.022870173
Round took 0.023448807
Round took 0.031416337
Round took 0.031122823
Round took 0.025345257
Round took 0.031535268
Round took 0.031224927
Round took 0.024996069
Round took 0.024754116
Round took 0.024992041
Round took 0.02709485
Round took 0.026384299
Round took 0.029556519
Round took 0.027043517
Round took 0.028579531
Round took 0.028070565
Round took 0.024622941
Round took 0.030807553
Round took 0.032008135
Round took 0.029816907
Round took 0.023166785
Round took 0.026934825
Round took 0.028987217
Round took 0.029452498
Round took 0.027556737
Round took 0.028705158
Round took 0.029405652
Round took 0.027784164
Round took 0.027258021
Round took 0.029452365
Round took 0.030239038
Round took 0.027743659
Round took 0.022081584
Round took 0.025561623
Round took 0.024866974
Round took 0.027649766
Round took 0.029435414
Round took 0.027159223
Round took 0.029077795
Round took 0.025125678
Round took 0.028196666
Round took 0.029948538
Round took 0.030273033
Round took 0.028768208
Round took 0.023885199
Round took 0.028904449
Round took 0.026310107
Round took 0.02966748
Round took 0.025889471
Round took 0.024418177
Round took 0.027971693
Round took 0.031827582
Round took 0.028428098
Round took 0.029010401
Round took 0.023617713
Round took 0.024297557
Round took 0.028329157
Round took 0.0303219
Round took 0.023284441
Round took 0.032666082
Round took 0.021386399
Round took 0.028144818
Round took 0.02649409
Round took 0.030028616
Round took 0.027077119
Round took 0.030964982
Round took 0.03051969
Round took 0.027263176
Round took 0.028792428
Round took 0.026030292
Round took 0.028228318
Round took 0.034030817
Round took 0.029303774
Round took 0.025286064
Round took 0.036140896
Round took 0.023047825
Round took 0.024618574
