Uniform distribution
Round took 0.049302484
Round took 0.057015676
Round took 0.045815204
Round took 0.044340792
Round took 0.054992259
Round took 0.046623818
Round took 0.056023975
Round took 0.054233101
Round took 0.064188183
Round took 0.057488912
Round took 0.057635618
Round took 0.050394097
Round took 0.065934752
Round took 0.053768994
Round took 0.060767792
Round took 0.058512737
Round took 0.046862633
Round took 0.05723611
Round took 0.049446507
Round took 0.054698691
Round took 0.049327472
Round took 0.056142916
Round took 0.057998866
Round took 0.05927692
Round took 0.05250018
Round took 0.055304137
Round took 0.053496088
Round took 0.059928356
Round took 0.054442295
Round took 0.05916979
Round took 0.055161831
Round took 0.053573475
Round took 0.053128408
Round took 0.057457502
Round took 0.055722973
Round took 0.056460861
Round took 0.30947068
Round took 0.061834174
Round took 0.055975029
Round took 0.062001907
Round took 0.047696616
Round took 0.056709977
Round took 0.050203011
Round took 0.065870948
Round took 0.05663056
Round took 0.305682099
Round took 0.042980236
Round took 0.048676856
Round took 0.05732733
Round took 0.054156631
Round took 0.054112871
Round took 0.04992306
Round took 0.056750693
Round took 0.051777553
Round took 0.054241954
Round took 0.052531175
Round took 0.054242193
Round took 0.057349306
Round took 0.050632625
Round took 0.163980547
Round took 0.053201642
Round took 0.052023135
Round took 0.054047888
Round took 0.050943755
Round took 0.06308877
Round took 0.04490885
Round took 0.076563816
Round took 0.05565021
Round took 0.05449215
Round took 0.052118191
Round took 0.06002177
Round took 0.046216599
Round took 0.064666168
Round took 0.054792524
Round took 0.05330401
Round took 0.04963204
Round took 0.05447354
Round took 0.053404712
Round took 0.053523051
Round took 0.061186155
Round took 0.054587717
Round took 0.060338336
Round took 0.049284655
Round took 0.052108424
Round took 0.052697298
Round took 0.055635292
Round took 0.053034376
Round took 0.05059734
Round took 0.05906339
Round took 0.06252852
Round took 0.050628549
Round took 0.304539394
Round took 0.065086843
Round took 0.061474624
Round took 0.056684159
Round took 0.059969104
Round took 0.047435598
Round took 0.05680966
Round took 0.05288749
Round took 0.071777662
Round took 0.04609962
Round took 0.052150842
Round took 0.066191544
Round took 0.051589841
Round took 0.054951968
Round took 0.050763306
Round took 0.065145637
Round took 0.054115654
Round took 0.060346305
Round took 0.046387597
Round took 0.055941613
Round took 0.055311437
Round took 0.05651621
Round took 0.064099616
Round took 0.047938422
Round took 0.050780939
Round took 0.053546868
Round took 0.05462012
Round took 0.058126413
Round took 0.046811691
Round took 0.062956969
Round took 0.052578149
Round took 0.041666935
Round took 0.053575648
Round took 0.043603517
Round took 0.049203152
Round took 0.047011031
Round took 0.06014609
Round took 0.048479117
Round took 0.050731066
Round took 0.056451943
Round took 0.054120859
Round took 0.056690083
Round took 0.043925811
Round took 0.055037961
Round took 0.065999277
Round took 0.079183626
Round took 0.06963874
Round took 0.046890983
Round took 0.050241424
Round took 0.062245054
Round took 0.056933847
Round took 0.054130472
Round took 0.060035395
Round took 0.057980328
Round took 0.052537196
Round took 0.058767463
Round took 0.051455147
Round took 0.060289128
Round took 0.049811687
Round took 0.0522309
Round took 0.057335518
Round took 0.056849489
Round took 0.049571436
Round took 0.050236705
Round took 0.055684236
Round took 0.055988704
Round took 0.058953398
Round took 0.316409404
Round took 0.049544515
Round took 0.046548585
Round took 0.051466549
Round took 0.310725598
Round took 0.050512762
Round took 0.049293245
Round took 0.057697651
Round took 0.059882392
Round took 0.053021396
Round took 0.052211553
Round took 0.051758764
Round took 0.095271437
Round took 0.047078263
Round took 0.058867281
Round took 0.055451425
Round took 0.054389492
Round took 0.052333165
Round took 0.048260754
Round took 0.054604543
Round took 0.047727768
Round took 0.050829764
Round took 0.052693742
Round took 0.061428686
Round took 0.05165544
Round took 0.062123713
Round took 0.061401631
Round took 0.059463266
Round took 0.051310763
Round took 0.050924599
Round took 0.052074838
Round took 0.064513783
Round took 0.043721114
Round took 0.056121673
Round took 0.054945693
Round took 0.313796551
Round took 0.05766838
Round took 0.050867492
Round took 0.056536114
Round took 0.045793483
Round took 0.043753475
Round took 0.041968086
Round took 0.047318391
Round took 0.051276233
Round took 0.064784096
Round took 0.057205353
Round took 0.055181664
Round took 0.049089715
Round took 0.055740818
Round took 0.0536816
Round took 0.055484065
Round took 0.054016547
Round took 0.055558479
Round took 0.051567041
Round took 0.055345868
Round took 0.051725251
Round took 0.052702039
Round took 0.050752584
Round took 0.054233424
Round took 0.055270058
Round took 0.055509546
Round took 0.05308392
Round took 0.051354622
Round took 0.057382344
Round took 0.050433388
Round took 0.039259568
Round took 0.039771713
Round took 0.043597882
Round took 0.057465054
Round took 0.054984229
Round took 0.054363118
Round took 0.057004124
Round took 0.057845957
Round took 0.054993661
Round took 0.055193508
Round took 0.059107832
Round took 0.056481218
Round took 0.055586077
Round took 0.056087939
Round took 0.056903938
Round took 0.056900221
Round took 0.052727274
Round took 0.060547288
Round took 0.053016378
Round took 0.053771238
Round took 0.110865928
Round took 0.058946616
Round took 0.056887483
Round took 0.052318997
Round took 0.054616085
Round took 0.056032482
Round took 0.056390252
Round took 0.052504421
Round took 0.056427262
Round took 0.054590034
Round took 0.05273595
Round took 0.051372843
Round took 0.051323864
Round took 0.062677982
Round took 0.052835712
Round took 0.052110976
Round took 0.057215269
Round took 0.047551285
Round took 0.052370235
Round took 0.057592794
Round took 0.053385221
Round took 0.06460299
Round took 0.043845661
Round took 0.05107717
Round took 0.056739754
Round took 0.052730774
Round took 0.04989908
Round took 0.05675384
Round took 0.058582545
Round took 0.05533999
Round took 0.062059311
Round took 0.046332949
Round took 0.053381652
Round took 0.050150333
Round took 0.045390424
Round took 0.069076633
Round took 0.075116196
Round took 0.040599956
Round took 0.045784975
Round took 0.056453443
Round took 0.053877038
Round took 0.058823777
Round took 0.059092702
Round took 0.053970972
Round took 0.055795582
Round took 0.04954695
Round took 0.048270533
Round took 0.057324609
Round took 0.045100295
Round took 0.048568214
Round took 0.049258942
Round took 0.052708422
Round took 0.064403984
Round took 0.072033945
Round took 0.048866629
Round took 0.051664227
Round took 0.056620817
Round took 0.056365558
Round took 0.053339553
Round took 0.052026185
Round took 0.055874965
Round took 0.048795425
Round took 0.05593849
Round took 0.064121786
Round took 0.052507933
Round took 0.056872207
Round took 0.056915522
Round took 0.054897319
Round took 0.055421808
Round took 0.058809072
Round took 0.050175504
Round took 0.059325653
Round took 0.060119554
Round took 0.06490143
Round took 0.059220397
Round took 0.052109473
Round took 0.046708844
Round took 0.039226484
Round took 0.062021056
Round took 0.050999398
Round took 0.061491011
Round took 0.081161456
Round took 0.070968829
Round took 0.051942854
Round took 0.061756595
Round took 0.067506471
Round took 0.056131439
Round took 0.070897833
Round took 0.046678359
Round took 0.052922033
Round took 0.055569709
Round took 0.055866878
Round took 0.05128699
Round took 0.053376747
Round took 0.052475017
Round took 0.05788228
Round took 0.055482811
Round took 0.057131095
Round took 0.051533531
Round took 0.055078947
Round took 0.058306038
Round took 0.060506534
Round took 0.05563954
Round took 0.05324174
Round took 0.060225345
Round took 0.052806762
Round took 0.050011863
Round took 0.049478784
Round took 0.054842098
Round took 0.059112853
Round took 0.055725099
Round took 0.04839398
Round took 0.048075427
Round took 0.050003833
Round took 0.049813147
Round took 0.049714457
Round took 0.054126859
Round took 0.055767289
Round took 0.056099783
Round took 0.051291159
Round took 0.055138289
Round took 0.047078823
Round took 0.046034526
Round took 0.060269925
Round took 0.054592053
Round took 0.042991912
Round took 0.044407621
Round took 0.046581694
Round took 0.051533615
Round took 0.053120899
Round took 0.054916558
Round took 0.055011023
Round took 0.055408554
Round took 0.047058323
Round took 0.048546334
Round took 0.051032102
Round took 0.076011441
Round took 0.039420059
Round took 0.047561596
Round took 0.054877769
Round took 0.055622343
Round took 0.052088519
Round took 0.056426794
Round took 0.050793004
Round took 0.052212736
Round took 0.057592355
Round took 0.056487609
Round took 0.057880347
Round took 0.051441801
Round took 0.056295998
Round took 0.056903375
Round took 0.057072278
Round took 0.06143255
Round took 0.048219112
Round took 0.061333343
Round took 0.053441122
Round took 0.05264195
Round took 0.053138506
Round took 0.044638405
Round took 0.05009278
Round took 0.077716321
Round took 0.044836407
Round took 0.054270986
Round took 0.053032436
Round took 0.052903895
Round took 0.052257251
Round took 0.054470276
Round took 0.052290144
Round took 0.054139782
Round took 0.047756785
Round took 0.053772646
Round took 0.054036994
Round took 0.054938116
Round took 0.055119135
Round took 0.056216777
Round took 0.053012513
Round took 0.050647074
Round took 0.053798062
Round took 0.05150231
Round took 0.054603161
Round took 0.051714
Round took 0.047962748
Round took 0.052817743
Round took 0.044752302
Round took 0.059674411
Round took 0.050065903
Round took 0.051741301
Round took 0.054053845
Round took 0.053412752
Round took 0.052710822
Round took 0.05671046
Round took 0.052145625
Round took 0.056265471
Round took 0.052587809
Round took 0.060093693
Round took 0.047606448
Round took 0.050748479
Round took 0.054506634
Round took 0.053912332
Round took 0.048802053
Round took 0.046674032
Round took 0.052970681
Round took 0.032316688
Round took 0.038767372
Round took 0.045443913
Round took 0.049087332
Round took 0.048910698
Round took 0.04608671
Round took 0.052445579
Round took 0.058800211
Round took 0.051325637
Round took 0.060309383
Round took 0.049343205
Round took 0.055867433
Round took 0.052598355
Round took 0.054555046
Round took 0.054290516
Round took 0.056404178
Round took 0.063112887
Round took 0.050965541
Round took 0.05476586
Round took 0.041449896
Round took 0.054736088
Round took 0.053507687
Round took 0.053261461
Round took 0.055224329
Round took 0.054727546
Round took 0.056427735
Round took 0.059183199
Round took 0.050300371
Round took 0.050142121
Round took 0.050699896
Round took 0.048832498
Round took 0.047860819
Round took 0.056581401
Round took 0.053418152
Round took 0.06560676
Round took 0.050552259
Round took 0.053152618
Round took 0.048974048
Round took 0.052342409
Round took 0.056148682
Round took 0.052594822
Round took 0.054274247
Round took 0.051204163
Round took 0.049054466
Round took 0.052694985
Round took 0.055766895
Round took 0.05649827
Round took 0.056625548
Round took 0.056744176
Round took 0.055545179
Round took 0.050729283
Round took 0.050109706
Round took 0.051503361
Round took 0.051622053
Round took 0.049537477
Round took 0.060130711
Round took 0.060276126
Round took 0.047587879
Round took 0.057864316
Round took 0.052026682
Round took 0.053853709
Round took 0.047519086
Round took 0.0616439
Round took 0.051507234
Round took 0.047964285
Round took 0.046402205
Round took 0.067355836
Round took 0.053332377
Round took 0.05104869
Round took 0.058182888
Round took 0.054289591
Round took 0.048263515
Round took 0.063303527
Round took 0.060884975
Round took 0.056905851
Round took 0.053189666
Round took 0.056918336
Round took 0.050343673
Round took 0.053422496
Round took 0.059863883
Round took 0.052214833
Round took 0.052662339
Round took 0.047867476
Round took 0.052437118
Round took 0.062216013
Round took 0.070812048
Round took 0.047309528
Round took 0.065922053
Round took 0.053681515
Round took 0.060569526
Round took 0.042267039
Round took 0.056156911
Round took 0.046061545
Round took 0.055152574
Round took 0.048126844
Round took 0.05437731
Round took 0.048576495
Round took 0.050173222
Round took 0.057267046
Round took 0.058410304
Round took 0.056173998
Round took 0.049427146
Round took 0.062487366
Round took 0.037299733
Round took 0.050581992
Round took 0.048661249
Round took 0.063626039
Round took 0.064097017
Round took 0.055832203
Round took 0.051542487
Round took 0.047738243
Round took 0.050026871
Round took 0.050782731
Round took 0.050214924
Round took 0.063655031
Round took 0.057711042
Round took 0.067116834
Round took 0.054649395
Round took 0.061557484
Round took 0.060762684
Round took 0.046866305
Round took 0.056580715
Round took 0.047585359
Round took 0.056854419
Round took 0.054861684
Round took 0.046213592
Round took 0.056149389
Round took 0.052573567
Round took 0.051616232
Round took 0.055552695
Round took 0.048441123
Round took 0.032410188
Round took 0.036048018
Round took 0.034647637
Round took 0.045234715
Round took 0.039443042
Round took 0.045414335
Round took 0.079105208
Round took 0.051690211
Round took 0.150611348
Round took 0.038145915
Round took 0.085648332
Round took 0.045508499
Round took 0.067268
Round took 0.050809039
Round took 0.062662436
Round took 0.058901052
Round took 0.057537286
Round took 0.052360644
Round took 0.050011726
Round took 0.056234359
Round took 0.050681682
Round took 0.06145993
Round took 0.052051035
Round took 0.123260846
Round took 0.045281303
Round took 0.055179828
Round took 0.054272328
Round took 0.055973847
Round took 0.052338736
Round took 0.045955619
Round took 0.049622988
Round took 0.045059955
Round took 0.048179537
Round took 0.051168819
Round took 0.060874945
Round took 0.050043401
Round took 0.053439976
Round took 0.054948062
Round took 0.048929107
Round took 0.053014898
Round took 0.055070759
Round took 0.054186377
Round took 0.048141472
Round took 0.310740151
Round took 0.050945999
Round took 0.051458798
Round took 0.049634963
Round took 0.05302827
Round took 0.050291872
Round took 0.051570072
Round took 0.060367192
Round took 0.050137682
Round took 0.051643239
Round took 0.05286173
Round took 0.052394706
Round took 0.06006482
Round took 0.064086679
Round took 0.053274885
Round took 0.052818151
Round took 0.051705745
Round took 0.061304384
Round took 0.045202402
Round took 0.053436383
Round took 0.054706209
Round took 0.05195034
Round took 0.055296199
Round took 0.052107725
Round took 0.056702878
Round took 0.052859846
Round took 0.047409577
Round took 0.053697559
Round took 0.072146876
Round took 0.051217046
Round took 0.036520866
Round took 0.042320936
Round took 0.053247291
Round took 0.047222454
Round took 0.052267589
Round took 0.055325162
Round took 0.056445266
Round took 0.060710255
Round took 0.054331962
Round took 0.053629248
Round took 0.051400024
Round took 0.056187981
Round took 0.057177496
Round took 0.047352435
Round took 0.052427917
Round took 0.045600642
Round took 0.063614371
Round took 0.065301878
Round took 0.060210564
Round took 0.054779426
Round took 0.046569551
Round took 0.052197363
Round took 0.053743564
Round took 0.066128446
Round took 0.055353254
Round took 0.109999317
Round took 0.053755311
Round took 0.058468142
Round took 0.058457805
Round took 0.056122268
Round took 0.051114224
Round took 0.057255165
Round took 0.062483264
Round took 0.049830202
Round took 0.314349321
Round took 0.082785106
Round took 0.055615707
Round took 0.045768803
Round took 0.057832907
Round took 0.056450608
Round took 0.054891814
Round took 0.052904014
Round took 0.056430286
Round took 0.05911711
Round took 0.306899093
Round took 0.053090901
Round took 0.067823714
Round took 0.060097409
Round took 0.057304892
Round took 0.06625614
Round took 0.055239521
Round took 0.064337311
Round took 0.058722946
Round took 0.044645087
Round took 0.057310754
Round took 0.052746382
Round took 0.054597218
Round took 0.063455196
Round took 0.057138329
Round took 0.046195164
Round took 0.065648103
Round took 0.057994546
Round took 0.04918365
Round took 0.057562761
Round took 0.060495393
Round took 0.058283982
Round took 0.063772222
Round took 0.042037039
Round took 0.041963923
Round took 0.046429796
Round took 0.051574918
Round took 0.051316888
Round took 0.050233853
Round took 0.051596497
Round took 0.061265681
Round took 0.071752662
Round took 0.063539493
Round took 0.068821468
Round took 0.053931225
Round took 0.070488835
Round took 0.055056543
Round took 0.056966242
Round took 0.057773541
Round took 0.060375511
Round took 0.072953884
Round took 0.054320969
Round took 0.057445564
Round took 0.051897003
Round took 0.062058287
Round took 0.081013546
Round took 0.054099829
Round took 0.057859191
Round took 0.052275148
Round took 0.076108005
Round took 0.062048116
Round took 0.050351704
Round took 0.050896662
Round took 0.05321094
Round took 0.052531137
Round took 0.052498127
Round took 0.057101176
Round took 0.074806932
Round took 0.052042429
Round took 0.051210692
Round took 0.056026094
Round took 0.058099771
Round took 0.060073579
Round took 0.066254933
Round took 0.059778464
Round took 0.050741339
Round took 0.047912103
Round took 0.063622063
Round took 0.052241867
Round took 0.195254464
Round took 0.015268705
Round took 0.013969915
Round took 0.055480715
Round took 0.057747677
Round took 0.059904578
Round took 0.101041451
Round took 0.057542775
Round took 0.060906609
Round took 0.091298282
Round took 0.060303419
Round took 0.06567419
Round took 0.069496986
Round took 0.039005295
Round took 0.034062229
Round took 0.043866637
Round took 0.049584596
Round took 0.051224529
Round took 0.072029025
Round took 0.059275115
Round took 0.054992372
Round took 0.057202594
Round took 0.065107453
Round took 0.066150093
Round took 0.068094311
Round took 0.055003086
Round took 0.057013745
Round took 0.066982264
Round took 0.056396971
Round took 0.06951184
Round took 0.069947327
Round took 0.050508873
Round took 0.054194529
Round took 0.052943199
Round took 0.079000859
Round took 0.07877372
Round took 0.054364674
Round took 0.047979422
Round took 0.067536671
Round took 0.061460986
Round took 0.057256566
Round took 0.060470635
Round took 0.061186483
Round took 0.06058996
Round took 0.058116778
Round took 0.053354253
Round took 0.049692664
Round took 0.0531118
Round took 0.05297648
Round took 0.062684078
Round took 0.053998162
Round took 0.045456297
Round took 0.047439165
Round took 0.03911353
Round took 0.04970288
Round took 0.045337789
Round took 0.061981291
Round took 0.072552872
Round took 0.059829409
Round took 0.057467717
Round took 0.084806181
Round took 0.044371164
Round took 0.062703629
Round took 0.051898205
Round took 0.057578663
Round took 0.06012142
Round took 0.053322533
Round took 0.053220578
Round took 0.04427973
Round took 0.072609376
Round took 0.061457054
Round took 0.056430669
Round took 0.062684722
Round took 0.05556712
Round took 0.060629719
Round took 0.056758881
Round took 0.055348916
Round took 0.051484413
Round took 0.058780648
Round took 0.052717992
Round took 0.053082824
Round took 0.053036543
Round took 0.048736731
Round took 0.053264987
Round took 0.049807774
Round took 0.066124537
Round took 0.054019971
Round took 0.04912595
Round took 0.046983083
Round took 0.046783931
Round took 0.057279983
Round took 0.056352468
Round took 0.050885719
Round took 0.055234233
Round took 0.055939059
Round took 0.052706072
Round took 0.054721345
Round took 0.056585782
Round took 0.053352219
Round took 0.053837108
Round took 0.055072983
Round took 0.055882306
Round took 0.056663992
Round took 0.050314539
Round took 0.055923562
Round took 0.052245246
Round took 0.316180088
Round took 0.053681406
Round took 0.053233541
Round took 0.053719382
Round took 0.054369484
Round took 0.052535158
Round took 0.055222481
Round took 0.05111337
Round took 0.055741428
Round took 0.050468275
Round took 0.054743272
Round took 0.050769866
Round took 0.057122779
Round took 0.052946276
Round took 0.05185313
Round took 0.055854093
Round took 0.053086391
Round took 0.058593288
Round took 0.316869984
Round took 0.064110973
Round took 0.055396717
Round took 0.053936317
Round took 0.062913468
Round took 0.048453522
Round took 0.048982401
Round took 0.051666793
Round took 0.054907712
Round took 0.050931619
Round took 0.047758768
Round took 0.059666617
Round took 0.051618815
Round took 0.053737938
Round took 0.056720198
Round took 0.051252417
Round took 0.058790476
Round took 0.053529024
Round took 0.055327339
Round took 0.053295035
Round took 0.058423685
Round took 0.065626342
Round took 0.051977078
Round took 0.063544906
Round took 0.053336569
Round took 0.054577452
Round took 0.056288818
Round took 0.059935515
Round took 0.058221959
Round took 0.059120118
Round took 0.05557578
Round took 0.051806704
Round took 0.056895379
Round took 0.052260348
Round took 0.052909847
Round took 0.051089512
Round took 0.06076928
Round took 0.052316174
Round took 0.04775859
Round took 0.048988208
Round took 0.054214493
Round took 0.053191046
Round took 0.054731586
Round took 0.057888215
Round took 0.054493712
Round took 0.048687418
Round took 0.049182416
Round took 0.048662661
Round took 0.081594587
Round took 0.037853723
Round took 0.037522671
Round took 0.042507653
Round took 0.040429563
Round took 0.043566246
Round took 0.036428859
Round took 0.030041146
Round took 0.029755062
Round took 0.053555755
Round took 0.058568892
Round took 0.083563888
Round took 0.028054807
Round took 0.041700855
Round took 0.061089744
Round took 0.042282471
Round took 0.049350592
Round took 0.056344983
Round took 0.052120569
Round took 0.057873285
Round took 0.057460261
Round took 0.05221449
Round took 0.053860794
Round took 0.053658161
Round took 0.056277578
Round took 0.045474636
Round took 0.111193647
Round took 0.046811019
Round took 0.047299411
Round took 0.0512058
Round took 0.058532879
Round took 0.062806247
Round took 0.053827554
Round took 0.057269215
Round took 0.048619823
Round took 0.053665923
Round took 0.06023038
Round took 0.051890783
Round took 0.055526291
Round took 0.052361992
Round took 0.059369979
Round took 0.0476327
Round took 0.04663311
Round took 0.048414225
Round took 0.048964398
Round took 0.054350198
Round took 0.054357031
Round took 0.312537613
Round took 0.05709734
Round took 0.059338094
Round took 0.048591656
Round took 0.054454295
Round took 0.070376724
Round took 0.071620205
Round took 0.060222613
Round took 0.059105157
Round took 0.053400294
Round took 0.052542385
Round took 0.056110978
Round took 0.058003057
Round took 0.055703618
Round took 0.057611458
Round took 0.056143109
Round took 0.054766497
Round took 0.05634847
Round took 0.056110459
Round took 0.072803119
Round took 0.048571361
Round took 0.055119721
Round took 0.054975611
Round took 0.06008823
Round took 0.048055773
Round took 0.05734599
Round took 0.053684062
Round took 0.051623309
Round took 0.051871299
Round took 0.056644801
Round took 0.053508612
Round took 0.060483288
Round took 0.048336214
Round took 0.053264563
Round took 0.049747187
Round took 0.058695451
Round took 0.047668764
Round took 0.051809286
Round took 0.058491383
Round took 0.051490413
Round took 0.05256246
Round took 0.055518421
Round took 0.050993319
Round took 0.068945944
Round took 0.050186222
Round took 0.05566214
Round took 0.05452742
Round took 0.048698376
Round took 0.051056633
Round took 0.053474139
Round took 0.0567365
Round took 0.057844102
Round took 0.052245127
Round took 0.080563857
Round took 0.058757742
Round took 0.059436297
Round took 0.051995573
Round took 0.055246385
Round took 0.057776017
Round took 0.05175464
Round took 0.051151598
Round took 0.052890308
Round took 0.056466838
Round took 0.057838738
Round took 0.051232908
Round took 0.064509822
Round took 0.049979532
Round took 0.050343954
Round took 0.051660207
Round took 0.062278067
Round took 0.055079853
Round took 0.059267403
Round took 0.050187657
Round took 0.051299451
Round took 0.054375876
Round took 0.057919595
Round took 0.054082953
Round took 0.058817432
Round took 0.048873332
Round took 0.051858018
Round took 0.051415609
Round took 0.053566656
Round took 0.058877109
Round took 0.058397189
Round took 0.058084469
Round took 0.055381126
Round took 0.063596037
Round took 0.051941784
Round took 0.062025681
Round took 0.054885878
Round took 0.050088366
Round took 0.054996761
Round took 0.056660011
Round took 0.05803077
Round took 0.056218643
Round took 0.061568687
Round took 0.051159787
Round took 0.051423352
Round took 0.050636723
Round took 0.058106582
Round took 0.052937083
Round took 0.055083063
Round took 0.055515652
Round took 0.054025
Round took 0.049112834
Round took 0.055792109
Round took 0.046791936
Round took 0.063365149
Round took 0.050960722
Round took 0.048421369
Round took 0.058091405
Round took 0.047880202
Round took 0.063376868
Round took 0.055289533
Round took 0.059690317
Round took 0.049058521
Round took 0.050275378
Round took 0.063461186
Round took 0.048189885
Round took 0.059863136
Round took 0.052487346
Round took 0.052192567
Round took 0.054157055
Round took 0.055351533
Round took 0.051689432
Round took 0.054157967
Round took 0.058684762
Round took 0.05628476
Round took 0.052111456
Round took 0.053296493
Round took 0.058480812
Round took 0.052838855
Round took 0.056272162
Round took 0.053417676
Round took 0.055097202
Round took 0.05579883
Round took 0.055782668
Round took 0.052281221
Round took 0.055530701
Round took 0.065255726
Round took 0.049737779
Round took 0.047900482
Round took 0.050502277
Round took 0.063407202
Round took 0.055120449
Round took 0.055682589
Round took 0.049290013
Round took 0.051274315
Round took 0.061680721
Round took 0.051852901
Round took 0.053838382
Round took 0.050014888
Round took 0.049493
Round took 0.052447775
Round took 0.05549337
Round took 0.054869017
Round took 0.050116715
Round took 0.05223754
Round took 0.052290407
Round took 0.056993207
Round took 0.055285262
Round took 0.053522843
Round took 0.057151458
Round took 0.055689191
Round took 0.055488865
Round took 0.053024245
Round took 0.061138945
Round took 0.05285228
Round took 0.076578285
Round took 0.045678916
Round took 0.0474525
Round took 0.064232204
Round took 0.044118636
Round took 0.04721202
Round took 0.055044892
Round took 0.050143436
Round took 0.046928019
Round took 0.050971112
Round took 0.052035293
Round took 0.053998432
Round took 0.055853854
Round took 0.05570342
Round took 0.057377606
Round took 0.051080767
Round took 0.060258221
Round took 0.058653454
Round took 0.053037735
Round took 0.059183164
Round took 0.049846235
Round took 0.056346673
Round took 0.056591979
Round took 0.058411974
Round took 0.055961777
Round took 0.037722854
Round took 0.048893295
Round took 0.046688511
Round took 0.056619894
Round took 0.052365992
Round took 0.060590019
Round took 0.053249209
Round took 0.056053235
Round took 0.055433655
Round took 0.055823956
Round took 0.056393617
Round took 0.059080672
Round took 0.0525124
Round took 0.056038459
Round took 0.05581404
Round took 0.054460079
Round took 0.052921327
Round took 0.305930359
Round took 0.058547945
Round took 0.056976354
Round took 0.053899923
Round took 0.051623225
Round took 0.052772674
Round took 0.050193214
Round took 0.056488085
Round took 0.053148229
Round took 0.051047636
Round took 0.048771742
Round took 0.06090827
Round took 0.046214994
Round took 0.048906028
Round took 0.061067847
Round took 0.048863063
Round took 0.046668316
Round took 0.047631264
Round took 0.051259767
Round took 0.050538625
Round took 0.05066383
Round took 0.053265187
Round took 0.054745249
Round took 0.053852111
Round took 0.054850789
Round took 0.057063814
Round took 0.057317092
Round took 0.055998381
Round took 0.054361056
Round took 0.054186365
Round took 0.053296272
Round took 0.071814033
Round took 0.040427268
Round took 0.048597555
Round took 0.084026402
Round took 0.049151697
Round took 0.051519907
Round took 0.057962201
Round took 0.051772139
Round took 0.05669479
Round took 0.055996913
Round took 0.046016242
Round took 0.051902206
Round took 0.045167578
Round took 0.051737233
Round took 0.056087851
Round took 0.05617733
Round took 0.05186413
Round took 0.049348203
Round took 0.048651955
Round took 0.053031659
Round took 0.05235224
Round took 0.050434214
Round took 0.051672072
Round took 0.054566334
Round took 0.058173853
Round took 0.058409538
Round took 0.056723525
Round took 0.063743178
Round took 0.054509158
Round took 0.047285645
Round took 0.05230288
Round took 0.055110948
Round took 0.055959588
Round took 0.057908785
Round took 0.057913851
Round took 0.056583275
Round took 0.058704175
Round took 0.056337618
Round took 0.048279476
Round took 0.053732864
Round took 0.05363914
Round took 0.057237757
Round took 0.054653122
Round took 0.055720639
Round took 0.047749421
Round took 0.068944459
Round took 0.060607774
Round took 0.056277678
